st1,st2,st3,area
950275,950276,950277,248402811.46263424
950276,950275,960615,200597984.24035338
031127,950276,960615,219661862.90555075
020986,960609,960611,206227997.39100268
020986,031127,940047,130070265.76012994
960609,950273,960608,66284951.724787235
960608,950273,00R019,
950273,020986,940047,160789154.71931505
020986,950273,960609,204063418.18913463
950273,020987,00R019,
020987,950273,940047,159195137.5615687
031103,93102,93099,77722899.42664844
93102,031103,950303,66820298.394641176
950300,950293,020994,124986028.03734934
940061,950278,960616,125928525.2881908
940061,950293,950278,128581824.84992254
950263,970809,020979,151336214.74151003
93069,970809,950263,172629416.3429713
970809,93069,940048,151199537.81211403
970809,960613,020979,165155057.05585995
950264,970809,940048,146323263.61845458
960613,970809,950264,313178334.3114356
020993,950286,950285,95277056.13668983
950286,020976,950285,166254858.7238423
950256,950258,020976,191892800.1511899
950258,020977,950285,281030276.2890749
020977,950317,950285,427523533.27949804
020977,950260,950317,167971380.50403833
020977,960579,950260,131373815.3344218
960579,020977,950257,174701477.44910958
020977,950258,950257,242276384.5265068
960630,940063,960629,48911615.82812349
950298,960630,960629,103292958.84752572
960630,950298,950299,111181943.82178272
960631,960630,950299,138676027.328264
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.84506549
93007,93008,93003,161256218.3290381
93007,93011,93013,141545329.82398093
960583,960582,93003,137146336.64213064
960583,93008,93012,146662462.82818916
93008,960583,93003,121194745.40198708
950215,93002,960590,136338347.42382866
93006,960584,93010,108618436.32296363
960584,93006,93002,172280694.75940824
93004,93006,93010,152422952.56687063
950216,93006,93004,192631583.25508767
93006,020947,93002,354281106.4844296
93006,950216,020947,199001886.46141988
950209,960586,020948,271907066.390247
960586,950217,020948,309746741.87399113
950202,960561,960559,108050687.90412778
950209,950202,020939,251599491.13424373
960561,950202,950209,236040822.9612486
950217,960585,020948,169681950.5563069
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510009.81181392
950240,940051,020962,171231387.23188996
940051,950240,960566,202611539.9243488
940038,950179,020920,194402665.97647077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694127.39645863
960535,020895,950150,218773495.06906995
960534,960535,950150,488875415.9694823
950151,960535,960534,192424666.83677483
010844,950151,960538,321291752.01778007
960541,010844,960538,194043910.42089698
950181,950183,950155,197526094.73969314
950183,960541,950155,444733995.70906734
950183,020924,970798,253049742.69762206
950183,950181,020924,422155912.3958336
020904,950183,970798,190850869.92972687
950161,950159,020904,303546106.5357741
960543,950161,020904,118283825.06609015
950161,960543,950163,89554502.3436928
950161,950163,970795,177406594.86598468
020897,940026,960542,273756047.2026047
940026,020897,020898,416600676.59486496
091174,940026,020898,
940026,960540,960542,255857335.14872044
960540,940026,091174,
020924,950187,970798,270317682.6202229
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.74270132
970797,020936,020920,215663067.25915328
020936,950200,020920,205296695.99280658
020938,950200,020940,124041750.53228214
020938,950205,950201,225365486.99489626
950205,020938,020940,205424690.0889179
020920,020938,950201,233310193.16024402
950200,020938,020920,190635022.14732733
020928,950193,020913,140733932.77113584
020928,970796,960544,274093689.92944807
970796,020928,020913,267698439.5916284
950190,020928,960544,199322870.16331834
020916,950173,020915,95937168.91094966
950173,020916,020912,265556891.1613346
950173,970796,020913,235118957.4272618
970796,950173,020912,238564984.1646432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796386.63400984
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.16226166
950176,06S059,960549,
020918,950176,960549,77517883.61017609
950176,020918,020916,93878485.49343187
950174,020917,131195,
950174,950173,020913,158597414.67077425
020917,950174,020931,261407646.7507931
950174,131195,020915,
950173,950174,020915,122215798.03167611
950174,950193,020931,442188122.30857766
950193,950174,020913,199175956.5707436
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.42418218
960557,020934,940035,99236785.06414336
950178,020934,950180,227113394.1018113
940035,020934,950178,199452054.18008557
970803,960557,940035,128231809.09602006
960556,970803,940035,133946429.08069608
970803,020933,970799,187674438.58755958
020933,970803,960556,250917504.4853569
940033,960556,020931,224114776.6088669
940033,020933,960556,153570746.77944908
07S067,950198,960559,
950198,950202,960559,253527707.24916184
950202,950198,020935,410135569.23729306
960557,950198,07S067,
020909,020907,950166,184513815.07906985
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.661775
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250790.7266019
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.34658676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879237.80429873
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000338.56692746
031106,950312,960637,56322682.2597347
950312,020999,041129,128029630.74901101
950312,031106,020999,93127066.62623842
940064,960634,041129,120432981.40675841
950311,940064,041129,114193014.989119
940064,950311,950309,182321877.47348607
940064,950309,021101,234086343.8251064
960634,940064,021101,191960220.31559888
950364,950310,021007,104666096.784699
950310,950364,021008,159458423.7925718
950310,950326,021007,111988660.4963718
940062,950323,051143,
950310,950323,950326,134264564.18319476
950323,950310,051143,
950326,950323,960639,106951637.11225212
950323,940062,960639,63546933.58966936
950262,960642,021003,116065271.51538493
151210,950262,021003,
960642,950262,960641,187482246.7812588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.01692232
031114,950416,021041,49973475.08431249
031114,131198,950416,
950420,021042,960675,106652690.98170458
021042,950420,950418,100287352.84943397
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.7796582
950421,021042,950417,139586818.16960603
940082,021053,031121,55656034.264139794
940082,021055,021053,87301049.7257293
021055,940082,031122,44288732.13859964
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.20237961
041136,93104,071161,
93103,93104,041136,59370537.18014796
940063,950302,950300,143869446.93484563
950302,020996,950300,143596134.0851842
020996,950302,950305,70602017.291669
950302,020998,950305,199920467.66123748
020998,950302,950304,142849863.65551814
950302,960631,950304,160947382.91621634
960630,950302,940063,47001558.17397643
950302,960630,960631,178065883.60209984
970802,020952,950246,157210096.9156911
940044,970802,950246,86859732.7014869
970802,960752,020952,170162637.49490324
970802,940044,960752,90716069.19399709
020873,960511,950121,314890661.23005795
020873,970788,960513,521796972.99686354
970788,020873,950121,444111379.5916735
960511,950114,020861,258731280.96923742
950114,960507,950108,337454849.6897048
020873,950114,960511,324873190.49460214
950114,950108,960503,564417956.3861742
020861,950114,960503,372319367.56429917
950134,020889,960521,236280929.41404802
020889,970791,960521,304900750.7057746
970791,020889,950138,190969549.32988095
020889,970793,950138,216633087.86049482
970793,020889,950134,197491559.83228287
000843,021017,950378,153657500.5806461
950380,021017,000843,108254998.24747986
950378,021017,021014,127157347.69865866
021017,960655,021014,157448534.8617918
021017,950380,960655,72397054.1922074
021027,000843,021016,283596248.42208743
950389,021027,021016,201562937.69207385
000843,021027,950393,101767659.23126571
021027,950392,950393,135384364.84790617
021027,950389,950392,204981154.20552337
141204,950426,021044,
950418,950426,950417,201210053.40616056
950426,141204,950417,
021044,950426,950425,155687601.53272694
950426,970827,950425,182114152.16159928
950426,950418,950415,131170754.406306
970827,950426,950415,101291570.8996642
950395,960765,950393,236438651.69620362
950395,021028,021029,143172491.66357625
950392,950395,950393,222442579.7262749
021028,950395,950392,190776409.24083036
021044,950396,021029,179634577.53635982
950396,950395,021029,212464928.97983843
950395,950396,960765,189287582.25422984
950396,021044,950425,125907456.93066095
021006,950396,950425,275731309.3268006
960765,950396,021006,156973129.6417517
950391,000843,950393,249462947.1510809
960765,950391,950393,281767989.00404197
950380,950391,950390,104144176.16103165
950391,950380,000843,231331153.99007648
950391,950346,950390,77389625.2799282
950346,950391,021006,206217857.45463464
950391,960765,021006,229622184.23753402
021033,960678,960767,182168647.11911684
021032,021033,960767,139564087.9393222
021033,021032,950401,176549695.7236305
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.56431517
960667,950405,960768,135109242.70172924
021031,950405,950401,278707833.20778257
950405,021033,950401,127056127.65068915
950405,950402,960768,227839136.09761375
950402,950405,021031,141507494.0881435
960712,021085,950480,244062885.47741917
021084,960712,950480,213447403.0135332
021085,960712,950479,221978455.1010666
960711,960712,021084,294258383.7522139
021083,960712,960711,119728587.17542504
960712,950478,950479,190046887.4533247
960712,021083,950478,150246825.00738093
960697,960773,960696,70306049.23032872
960697,960775,960773,157024668.5892011
960697,950463,021074,193949524.45129552
960775,960697,021074,186140746.2635402
960694,960697,960696,27809893.810430724
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.88109107
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.98450456
970814,950297,93085,80260576.4736039
970814,93086,960628,38954422.247782454
970814,93085,990838,46116353.4540355
93086,970814,990838,57606096.109370045
93077,93075,93073,157679383.35380384
960622,93091,93093,24634019.7756048
960622,93094,93091,19536619.479588423
960624,960622,93093,12369846.27701214
93094,960622,960624,11870524.328496661
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.35074969
93031,950229,93066,71619996.9008404
93031,93065,960607,73582134.5465512
93065,93031,93066,149507019.7960895
93038,93031,960607,88877992.00060934
93068,93031,93038,142104504.6966816
950230,93031,93068,80428651.09377752
950229,93031,950230,48075957.90541649
960591,950269,020954,338791490.4444097
950221,950269,960591,77099537.04714736
950269,020957,940045,137271346.12879252
020954,950269,940045,369486331.26478434
950269,960610,020957,120590167.81168692
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227968.03563386
950251,950279,960573,316253081.3855532
020995,031103,93099,125370545.98562081
020995,93099,93084,98502172.9011978
950278,020995,93084,90472690.91072626
950293,020995,950278,136053301.4520297
020995,950293,031103,238464364.70178747
950301,950293,950300,113467044.98939851
950293,950301,031103,157573094.10163602
031103,950301,950303,71568125.76017833
950301,020996,950303,89412944.49013776
020996,950301,950300,117778947.34312376
950293,020992,020994,183266088.1322023
940061,020992,950293,147062371.8124948
020992,940061,950284,180515417.87153402
940060,950288,031128,96971089.10863996
950288,950286,020993,106493689.22084318
950288,950291,031128,82030032.23643313
950288,020993,950291,77634810.00670323
950256,020974,950258,286678796.4889905
950258,020974,950257,161158972.50774685
020974,960578,950255,180963718.89042905
020974,950256,960578,269018548.7741537
940055,020974,950255,155423720.96442664
950257,020974,940055,79697416.86274385
950248,020968,020966,137739367.44990596
020968,02P207,020966,
020968,950248,960573,74531454.57674135
960572,020970,950250,194998047.1844927
92110,960584,93002,123028352.71606049
960583,92110,960582,147008649.99819505
950215,92110,93002,119589972.31045963
92110,950215,960582,119271156.62515964
950213,960588,960590,96699631.16988282
960588,960585,950217,157955224.13837895
950219,960588,950217,242878063.22998896
950219,950215,960590,253929938.4184619
960588,950219,960590,184730372.61603415
950202,940040,020939,234991090.33718187
940040,950202,020935,414645748.45954823
940040,950236,950204,315923625.4851144
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016375.34276155
960585,950210,020948,192021071.00590786
950210,020943,010845,194927795.57207862
020942,950210,010845,107540188.73953086
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.69778898
960539,020901,950156,140044490.49120787
950159,020901,020899,244084600.93674204
020901,950153,020899,78615910.87621754
020901,020903,950156,205341000.76358527
020901,950159,020903,200082744.5829144
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606271.49556994
950183,020902,960541,293654867.3723547
950160,950161,970795,221241653.14285085
020905,950160,970795,193025292.7956716
020903,950160,020905,219695291.31474516
950159,950160,020903,202990387.2198349
950161,950160,950159,326517992.7907922
020921,020923,950184,33536651.680997998
950194,960551,02P104,
020923,960551,960552,242476062.07057577
950182,950185,020922,122959295.26631309
950185,020924,020922,114608629.59184746
950185,950188,020924,289700062.4112706
020908,020926,960544,218231874.82578894
020926,950190,960544,177277079.4703021
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140761.72683805
950234,950236,960564,209184981.29697555
950234,111186,950236,
940032,020932,950196,216371853.3097701
020932,940032,950194,
970803,950199,960557,115464019.34110063
950199,950198,960557,216467918.013025
950199,970803,970799,133134613.73252554
950196,950199,970799,314278068.7031744
950197,950199,950196,
020935,950199,950197,402366911.5007287
950198,950199,020935,247786523.64955997
960635,950312,041129,111051021.90200117
960634,960635,041129,121799991.77678248
950312,960635,021008,175642526.19809747
960635,950310,021008,190241837.0016033
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.59365994
020868,950114,020873,374649081.77013344
960507,020868,960513,186122032.32623798
950114,020868,960507,280590386.46464235
960695,960694,950461,75252260.30894971
960695,960697,960694,63119106.95291552
960693,960695,950461,65005505.4990279
950463,960695,960693,46620682.75056066
960697,960695,950463,45714796.27460228
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525166.21269722
960626,93046,970813,41844111.72840571
93043,960626,970813,22969221.47342512
970815,93075,93077,35362493.07848518
93075,970815,93076,46509344.005610175
970815,93077,950296,32608473.28739866
93076,970815,051144,
960620,970815,950296,235486112.7180629
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.49942982
950274,020989,950276,173660982.06223378
020986,950274,031127,99826110.76570328
970811,940061,960616,204365952.28030756
020989,970811,960616,170523079.0796596
940061,970811,950284,118530544.79087532
950282,950256,020976,267603058.67131364
950282,950280,950256,324008399.539608
960617,950279,950251,163910746.8392731
950280,960617,950256,331556103.44450676
960578,960617,950251,217879487.26730317
950256,960617,960578,289830817.3174322
020990,950280,960619,210558440.1741882
020990,960617,950280,171738698.2927757
960617,020990,950279,211961334.96958756
950298,950289,940060,209267174.78828257
950292,950289,950298,98858987.85821578
950289,020992,950287,112728506.48586112
950289,950292,020994,84679858.44902848
020992,950289,020994,193988282.7750751
950287,940059,960619,86487987.20157106
940059,020992,950284,202053155.6915005
020992,940059,950287,161082132.57184017
02P207,950249,960572,
950249,020970,960572,162049153.4640175
020968,950249,02P207,
950249,020968,960573,97066253.53480047
950279,950249,960573,245798977.96336102
020970,950249,950279,104082196.89721294
020970,960618,950250,252010652.7224787
960618,041138,950250,229890656.63179874
960618,020970,950279,170539140.50938305
960584,960627,93014,112128228.60751547
92110,960627,960584,1758497.5914606217
93014,960627,93012,156167737.02436242
960627,960583,93012,131566633.58560298
960627,92110,960583,1966901.6793629492
020965,960588,950213,87067682.38959576
960588,020965,960585,175638451.16419393
020965,950213,960581,128515064.65004548
950212,020965,960581,103584630.38382271
950207,950204,950206,134316423.07607275
020963,970801,950206,180847233.99796182
970801,950207,950206,178493268.9407779
950207,970801,960563,191788463.8556106
970801,020963,950220,310452206.7043171
93001,960589,950222,314766079.13997877
93001,950222,93005,308241875.8807591
93011,93001,93005,295960780.346967
93007,93001,93011,255614054.60197145
960563,020949,960586,291163399.6561849
970801,020949,960563,180275450.6413758
960589,020949,950220,337284753.01531285
020949,970801,950220,280957367.2722495
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.01039934
960587,950219,950217,189226917.06829068
950215,020951,960582,97252622.3301203
950219,020951,950215,133903620.07795903
960582,020951,93003,178971717.9277122
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243947.577187
020902,950157,020899,205377624.31206626
950159,950157,020904,188987266.10056475
950157,950183,020904,241208142.99021485
950157,020902,950183,261919190.19806358
960551,940030,02P104,
940030,960551,020923,128953571.2613455
940030,020923,020921,247060843.7451635
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404571.53074053
950186,960552,950188,169163380.3576598
950185,950186,950188,389432847.7876854
950186,950185,950182,384298768.1410269
950186,950182,950184,325493841.3469132
020923,950186,950184,122242113.0134823
960553,020926,020908,192802310.20537224
020926,960553,950187,156067710.63899294
960553,020908,950165,162788318.32447496
960553,950165,970798,378202342.46587247
950187,960553,970798,241097179.06174186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.91531613
950195,950196,970799,307759348.02192295
020933,950195,970799,326586035.1806584
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.00774553
960614,950274,020986,122130271.47828136
950274,960614,020989,96970541.98778297
950286,020991,020976,212460230.53521636
020991,950282,020976,161259091.18977597
950288,020991,950286,160358347.58555174
020991,950288,940060,233269696.03313655
950289,950283,940060,279951601.5767534
950283,950289,950287,169391399.46340993
950283,020991,940060,208848524.79043505
020991,950283,950282,123726786.14383397
950283,950287,960619,318265131.7898971
950280,950283,960619,328133794.26443464
950282,950283,950280,142387991.4154095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229368.0264545
020965,020945,960585,227615612.67939052
020945,020965,950212,108606239.51917274
950210,020945,020943,145114618.98647094
020945,950212,950211,159753584.05032846
020943,020945,950211,146806274.03102311
950207,020941,950204,166990688.44456014
940040,020941,020939,163039462.1571859
020941,940040,950204,321849489.9829845
020941,950209,020939,170849153.0819466
020941,950207,960563,183724488.82284686
020941,960586,950209,277484683.9736628
020941,960563,960586,306407478.0821748
960587,020950,950219,171469887.5950923
020950,020951,950219,114352884.79897209
950153,960537,020899,116355283.55882496
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754753.9213612
020895,960537,940024,430056796.59739
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.96833685
020926,950189,950190,188218172.1274053
950189,131196,950190,
950188,950189,020924,347559738.99261403
950189,950187,020924,230952542.39376566
950193,020929,020931,264114059.21628898
020929,940033,020931,258761173.70590767
020929,131196,950192,
950195,960555,940032,163889211.02095437
960552,020925,950188,261893649.15244657
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.48499006
021100,96S006,93076,
020981,021100,93070,132162287.61598475
96S006,021100,020981,
020988,940059,950284,159061315.59755826
960614,020988,020989,168842516.848081
970811,020988,950284,93643550.31147343
020988,970811,020989,144117752.6281857
950281,960614,960611,104451323.82157886
021099,950281,960611,96296259.53661048
950281,020988,960614,89569365.74233614
950218,020950,960587,222756402.26186073
020949,950218,960586,367220069.40946233
950218,960587,960586,263371032.19868416
950218,020949,960589,155808833.65719524
93001,950218,960589,221802980.15352157
020951,940043,93003,196558070.34883374
020950,940043,020951,111739616.95366493
940043,93007,93003,220832435.60907832
940043,93001,93007,240917711.24504024
940043,950218,93001,299095379.33588463
950218,940043,020950,106810926.85795395
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.48835047
020928,960554,950193,115996989.9943795
950190,960554,020928,141306425.34945673
020929,020930,940033,303565535.46222436
020930,020929,950192,298705132.2304394
940033,020930,020933,169989143.5255489
020930,950195,020933,369726703.1076756
960555,020930,950192,270217066.59743327
020930,960555,950195,304500882.6166779
020925,950191,940031,81607907.65346342
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.264989
960555,950191,940032,120115540.31706461
940031,950191,950192,263048927.62992117
950191,960555,950192,227941651.5288851
93072,021100,93076,45156866.22539055
93072,93043,93038,120568283.83161125
93072,93076,93043,136616136.696476
93072,93038,93070,103785719.47434996
021100,93072,93070,60283010.666628174
940058,021099,960618,154291086.6855474
940058,950281,021099,146117144.13191572
940058,020990,960619,302900343.6294373
950281,940058,020988,216093877.3335968
020990,940058,950279,262147677.06741458
940058,960618,950279,164718152.20611215
940059,940058,960619,135443292.561834
020988,940058,940059,333443771.4470689
