st1,st2,st3,area
950276,950275,960615,200597893.38033068
031127,950276,960615,219661869.5047494
020986,960609,960611,206228070.65469262
020986,031127,940047,130070237.6179776
960609,950273,960608,66284963.22585069
960608,950273,00R019,
950273,020986,940047,160789122.8544151
020986,950273,960609,204063506.9443324
950273,020987,00R019,
020987,950273,940047,159195199.023456
031103,93102,93099,77722997.45027268
93102,031103,950303,66820329.26266298
950300,950293,020994,124986042.32463937
940061,950278,960616,125928431.99949904
940061,950293,950278,128581854.30079643
950263,970809,020979,151336297.31879696
93069,970809,950263,172629404.83103618
970809,93069,940048,151199494.7466049
970809,960613,020979,165155189.3221529
950264,970809,940048,146323259.7767938
960613,970809,950264,313178333.4827506
020993,950286,950285,95277068.87730055
950286,020976,950285,166254882.07428297
950256,950258,020976,191892719.62230268
950258,020977,950285,281030368.3885217
020977,950317,950285,427523582.06639576
020977,950260,950317,167971445.04656568
020977,960579,950260,131373832.45876671
960579,020977,950257,174701487.91352436
020977,950258,950257,242276447.94111574
960630,940063,960629,48911635.45320033
950298,960630,960629,103292860.49563065
960630,950298,950299,111181937.81066817
960631,960630,950299,138676082.33889678
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.28887947
93007,93008,93003,161256252.63945565
93007,93011,93013,141545343.22750336
960583,960582,93003,137146369.79103357
960583,93008,93012,146662420.87349713
93008,960583,93003,121194735.68000759
950215,93002,960590,136338387.65704778
93006,960584,93010,108618442.75656065
960584,93006,93002,172280664.5958206
93004,93006,93010,152422978.75512275
950216,93006,93004,192631577.39060855
93006,020947,93002,354281194.1439599
93006,950216,020947,199001857.24855983
950209,960586,020948,271907179.5554446
960586,950217,020948,309746785.6496872
950202,960561,960559,108050641.326715
950209,950202,020939,251599495.2423378
960561,950202,950209,236040846.68346712
950217,960585,020948,169681989.04336923
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510171.50772
950240,940051,020962,171231212.2621229
940051,950240,960566,202611286.8267594
940038,950179,020920,194402678.41821834
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.48509854
960535,020895,950150,218773694.6781814
960534,960535,950150,488875276.15606886
950151,960535,960534,192424618.21057847
010844,950151,960538,321291730.764872
960541,010844,960538,194044048.009217
950181,950183,950155,197526227.2127786
950183,960541,950155,444734244.0635782
950183,020924,970798,253049803.03827915
950183,950181,020924,422155984.0997191
020904,950183,970798,190850771.06594416
950161,950159,020904,303546244.1508827
960543,950161,020904,118283853.88266149
950161,960543,950163,89554480.4585329
950161,950163,970795,177406482.57438594
020897,940026,960542,273756097.3516541
940026,020897,020898,416600786.48871356
091174,940026,020898,
940026,960540,960542,255857243.01904267
960540,940026,091174,
020924,950187,970798,270317818.933302
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810305.39980254
970797,020936,020920,215663091.6372087
020936,950200,020920,205296741.6244984
020938,950200,020940,124041806.54423344
020938,950205,950201,225365538.84710866
950205,020938,020940,205424824.16240996
020920,020938,950201,233310185.52193865
950200,020938,020920,190634927.71391103
020928,950193,020913,140733917.28253213
020928,970796,960544,274093683.27476835
970796,020928,020913,267698543.77849993
950190,020928,960544,199322983.74459055
020916,950173,020915,95937155.28043233
950173,020916,020912,265556961.22639742
950173,970796,020913,235119070.05678505
970796,950173,020912,238565192.17800167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.75764072
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.49956036
950176,06S059,960549,
020918,950176,960549,77517896.73866989
950176,020918,020916,93878497.77373183
950174,020917,131195,
950174,950173,020913,158597460.8222504
020917,950174,020931,261407623.76820117
950174,131195,020915,
950173,950174,020915,122215824.05217245
950174,950193,020931,442188126.8823149
950193,950174,020913,199175991.25194478
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358256.2118621
960557,020934,940035,99236789.18379976
950178,020934,950180,227113392.5298604
940035,020934,950178,199452019.46543983
970803,960557,940035,128231877.77349092
960556,970803,940035,133946536.36589155
970803,020933,970799,187674464.29322124
020933,970803,960556,250917669.6988742
940033,960556,020931,224114803.87275368
940033,020933,960556,153570844.22318256
07S067,950198,960559,
950198,950202,960559,253527651.09794003
950202,950198,020935,410135692.2187946
960557,950198,07S067,
020909,020907,950166,184513761.01634258
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.3191771
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.299435
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.03294057
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.3980105
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.408075
031106,950312,960637,56322771.29860855
950312,020999,041129,128029555.81082933
950312,031106,020999,93127148.70215131
940064,960634,041129,120432909.41240914
950311,940064,041129,114192936.92562336
940064,950311,950309,182321917.2420348
940064,950309,021101,234086385.68008947
960634,940064,021101,191960291.00652024
950364,950310,021007,104666134.72133712
950310,950364,021008,159458435.5818351
950310,950326,021007,111988676.63360989
940062,950323,051143,
950310,950323,950326,134264538.7402638
950323,950310,051143,
950326,950323,960639,106951626.7587895
950323,940062,960639,63546920.72556018
950262,960642,021003,116065247.11061242
151210,950262,021003,
960642,950262,960641,187482349.27011546
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.36539677
031114,950416,021041,49973504.47348829
031114,131198,950416,
950420,021042,960675,106652648.40380764
021042,950420,950418,100287321.78614977
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.40226915
950421,021042,950417,139586917.64192706
940082,021053,031121,55656028.44315388
940082,021055,021053,87301057.35822721
021055,940082,031122,44288696.568279706
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581303.1244917
041136,93104,071161,
93103,93104,041136,59370477.67224585
940063,950302,950300,143869362.48337972
950302,020996,950300,143596214.14056027
020996,950302,950305,70601970.22037843
950302,020998,950305,199920545.02050406
020998,950302,950304,142849926.0529383
950302,960631,950304,160947392.2645927
960630,950302,940063,47001489.06734237
950302,960630,960631,178065838.96055064
970802,020952,950246,157210147.86002123
940044,970802,950246,86859778.1372111
970802,960752,020952,170162689.30230784
970802,940044,960752,90716098.75668265
020873,960511,950121,314890713.21359354
020873,970788,960513,521797008.43973696
970788,020873,950121,444111430.6584858
960511,950114,020861,258731237.07110813
950114,960507,950108,337454987.51677185
020873,950114,960511,324873215.3958968
950114,950108,960503,564417955.8598684
020861,950114,960503,372319412.4339121
950134,020889,960521,236280814.0181914
020889,970791,960521,304900705.0326099
970791,020889,950138,190969592.09655872
020889,970793,950138,216633173.9781679
970793,020889,950134,197491533.52033156
000843,021017,950378,153657424.3858131
950380,021017,000843,108255140.48264277
950378,021017,021014,127157218.5695516
021017,960655,021014,157448467.0225337
021017,950380,960655,72397144.08669886
021027,000843,021016,283596114.72688067
950389,021027,021016,201562986.33168757
000843,021027,950393,101767643.35990053
021027,950392,950393,135384490.1882106
021027,950389,950392,204981283.58107796
141204,950426,021044,
950418,950426,950417,201210049.82904315
950426,141204,950417,
021044,950426,950425,155687642.89728612
950426,970827,950425,182114176.03392133
950426,950418,950415,131170797.6582166
970827,950426,950415,101291586.40429373
950395,960765,950393,236438606.06816444
950395,021028,021029,143172506.700928
950392,950395,950393,222442594.91499805
021028,950395,950392,190776403.81329042
021044,950396,021029,179634582.38098612
950396,950395,021029,212464931.65853924
950395,950396,960765,189287565.42804566
950396,021044,950425,125907495.2875426
021006,950396,950425,275731441.2613618
960765,950396,021006,156973162.49655667
950391,000843,950393,249463008.2475233
960765,950391,950393,281767973.79721445
950380,950391,950390,104144205.44333556
950391,950380,000843,231331113.9258004
950391,950346,950390,77389629.90801616
950346,950391,021006,206217775.45464155
950391,960765,021006,229622216.5040252
021033,960678,960767,182168642.0003281
021032,021033,960767,139564111.00416005
021033,021032,950401,176549695.82886636
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252772.3639464
960667,950405,960768,135109414.24547952
021031,950405,950401,278707890.7492168
950405,021033,950401,127056149.72049984
950405,950402,960768,227839190.8339413
950402,950405,021031,141507537.32329595
960712,021085,950480,244062948.0070113
021084,960712,950480,213447560.38569358
021085,960712,950479,221978541.72198895
960711,960712,021084,294258078.9760056
021083,960712,960711,119728619.41658172
960712,950478,950479,190047052.0735863
960712,021083,950478,150246966.19103107
960697,960773,960696,70306016.2408737
960697,960775,960773,157024676.8379117
960697,950463,021074,193949584.89387417
960775,960697,021074,186140904.2046998
960694,960697,960696,27809866.12930801
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906659.8632309
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.92066184
970814,950297,93085,80260564.94442609
970814,93086,960628,38954441.466544636
970814,93085,990838,46116381.03619213
93086,970814,990838,57606132.35211803
93077,93075,93073,157679469.34004933
960622,93091,93093,24634016.088879716
960622,93094,93091,19536678.16814996
960624,960622,93093,12369819.290985044
93094,960622,960624,11870493.824981527
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.740989748
93031,950229,93066,71620014.89906164
93031,93065,960607,73582219.11363086
93065,93031,93066,149507207.5986294
93038,93031,960607,88877976.76590624
93068,93031,93038,142104387.1399816
950230,93031,93068,80428569.92684013
950229,93031,950230,48075909.12749452
960591,950269,020954,338791409.2367655
950221,950269,960591,77099553.327166
950269,020957,940045,137271354.841561
020954,950269,940045,369486105.7347887
950269,960610,020957,120590165.87041272
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227969.59893537
950251,950279,960573,316253123.3794782
020995,031103,93099,125370558.20561926
020995,93099,93084,98502201.99199413
950278,020995,93084,90472745.46953626
950293,020995,950278,136053405.53312212
020995,950293,031103,238464241.01928204
950301,950293,950300,113466998.08570917
950293,950301,031103,157573053.69879657
031103,950301,950303,71568110.73258062
950301,020996,950303,89413089.91977455
020996,950301,950300,117778979.55020966
950293,020992,020994,183266104.58788115
940061,020992,950293,147062353.35686406
020992,940061,950284,180515527.92608222
940060,950288,031128,96971096.37844312
950288,950286,020993,106493693.22476609
950288,950291,031128,82030042.95182876
950288,020993,950291,77634789.1385959
950256,020974,950258,286678760.4325689
950258,020974,950257,161158951.8739018
020974,960578,950255,180963759.21537352
020974,950256,960578,269018570.3333643
940055,020974,950255,155423776.8468343
950257,020974,940055,79697401.82906891
950248,020968,020966,137739427.93730348
020968,02P207,020966,
020968,950248,960573,74531464.51427794
960572,020970,950250,194998073.19992822
92110,960584,93002,123028331.4223807
960583,92110,960582,147008713.24049902
950215,92110,93002,119589980.62868422
92110,950215,960582,119271147.19954379
950213,960588,960590,96699611.22389293
960588,960585,950217,157955293.81309178
950219,960588,950217,242878006.27829203
950219,950215,960590,253929938.97342378
960588,950219,960590,184730348.25011504
950202,940040,020939,234991160.32013023
940040,950202,020935,414646049.10631627
940040,950236,950204,315923641.9130333
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016270.03710383
960585,950210,020948,192020983.19755852
950210,020943,010845,194927752.2832469
020942,950210,010845,107540025.96042858
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.77231006
960539,020901,950156,140044511.62086022
950159,020901,020899,244084770.17176318
020901,950153,020899,78615974.99876301
020901,020903,950156,205341005.64537045
020901,950159,020903,200082851.33725208
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.11801308
950183,020902,960541,293654918.9731329
950160,950161,970795,221241693.67045033
020905,950160,970795,193025378.69079074
020903,950160,020905,219695347.6076965
950159,950160,020903,202990477.756594
950161,950160,950159,326518109.6729882
020921,020923,950184,33536554.88692282
950194,960551,02P104,
020923,960551,960552,242476149.173605
950182,950185,020922,122959227.14703636
950185,020924,020922,114608543.48334394
950185,950188,020924,289700131.6407084
020908,020926,960544,218232002.1440756
020926,950190,960544,177277193.17796263
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.1309084
950234,950236,960564,209184967.01612434
950234,111186,950236,
940032,020932,950196,216371999.70218718
020932,940032,950194,
970803,950199,960557,115464049.44561541
950199,950198,960557,216467976.5438759
950199,970803,970799,133134628.83104767
950196,950199,970799,314278066.65678257
950197,950199,950196,
020935,950199,950197,402366546.7211499
950198,950199,020935,247786542.59674045
960635,950312,041129,111051016.48106183
960634,960635,041129,121800049.43932623
950312,960635,021008,175642459.05057955
960635,950310,021008,190241910.05638394
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.60713017
020868,950114,020873,374649182.8196278
960507,020868,960513,186122024.15010107
950114,020868,960507,280590430.36108625
960695,960694,950461,75252270.9285427
960695,960697,960694,63119077.4529045
960693,960695,950461,65005560.87938597
950463,960695,960693,46620727.20499712
960697,960695,950463,45714757.38398932
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525159.94644479
960626,93046,970813,41844094.46666018
93043,960626,970813,22969230.457113057
970815,93075,93077,35362525.73139696
93075,970815,93076,46509386.171043515
970815,93077,950296,32608487.428967282
93076,970815,051144,
960620,970815,950296,235486182.22308448
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.61417228
950274,020989,950276,173660873.2259224
020986,950274,031127,99826110.56971768
970811,940061,960616,204365941.22215456
020989,970811,960616,170523130.1871249
940061,970811,950284,118530535.57064277
950282,950256,020976,267603112.97777084
950282,950280,950256,324008481.6578269
960617,950279,950251,163910791.50083193
950280,960617,950256,331556153.60881
960578,960617,950251,217879533.48370773
950256,960617,960578,289830867.60860693
020990,950280,960619,210558453.4354955
020990,960617,950280,171738729.11135143
960617,020990,950279,211961386.9555627
950298,950289,940060,209267193.4564854
950292,950289,950298,98858997.49168323
950289,020992,950287,112728550.48763232
950289,950292,020994,84679878.62706824
020992,950289,020994,193988345.30750415
950287,940059,960619,86487906.76604703
940059,020992,950284,202053321.98233554
020992,940059,950287,161082215.20595428
02P207,950249,960572,
950249,020970,960572,162049197.1886829
020968,950249,02P207,
950249,020968,960573,97066253.312433
950279,950249,960573,245798956.03665668
020970,950249,950279,104082191.57412015
020970,960618,950250,252010676.0236476
960618,041138,950250,229890726.37461585
960618,020970,950279,170539135.6395462
960584,960627,93014,112128214.18255648
92110,960627,960584,1758499.2660982965
93014,960627,93012,156167841.56544665
960627,960583,93012,131566659.987403
960627,92110,960583,1966898.1867813054
020965,960588,950213,87067626.00800438
960588,020965,960585,175638426.38558322
020965,950213,960581,128515061.16705695
950212,020965,960581,103584700.05494969
950207,950204,950206,134316398.15422565
020963,970801,950206,180847288.88184553
970801,950207,950206,178493182.63324976
950207,970801,960563,191788317.22714782
970801,020963,950220,310452469.83582675
93001,960589,950222,314766183.3453791
93001,950222,93005,308241936.49953896
93011,93001,93005,295960848.8210704
93007,93001,93011,255614089.54778847
960563,020949,960586,291163493.6795024
970801,020949,960563,180275372.30392525
960589,020949,950220,337284757.4921639
020949,970801,950220,280957439.582437
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.13784555
960587,950219,950217,189226957.62954903
950215,020951,960582,97252620.33143765
950219,020951,950215,133903569.00095017
960582,020951,93003,178971754.35422432
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.8064716
020902,950157,020899,205377571.03550622
950159,950157,020904,188987249.09838098
950157,950183,020904,241208117.11012498
950157,020902,950183,261919208.57460526
960551,940030,02P104,
940030,960551,020923,128953642.52198403
940030,020923,020921,247061029.9202155
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.77171046
950186,960552,950188,169163364.43120098
950185,950186,950188,389432943.679563
950186,950185,950182,384298745.5277406
950186,950182,950184,325494015.5910316
020923,950186,950184,122241986.75395516
960553,020926,020908,192802624.0857642
020926,960553,950187,156067753.2240965
960553,020908,950165,162788480.43931457
960553,950165,970798,378202468.64204913
950187,960553,970798,241097162.117383
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.05579004
950195,950196,970799,307759396.14427644
020933,950195,970799,326586054.1996869
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537904.95805472
960614,950274,020986,122130272.54077214
950274,960614,020989,96970526.06517012
950286,020991,020976,212460249.90176633
020991,950282,020976,161259132.31143796
950288,020991,950286,160358327.74063888
020991,950288,940060,233269565.60722822
950289,950283,940060,279951667.56751454
950283,950289,950287,169391446.0971782
950283,020991,940060,208848579.34425703
020991,950283,950282,123726842.22990686
950283,950287,960619,318265124.61065155
950280,950283,960619,328133832.6864642
950282,950283,950280,142388055.46859744
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.04215473
020965,020945,960585,227615656.56467375
020945,020965,950212,108606333.37989326
950210,020945,020943,145114712.7532091
020945,950212,950211,159753492.4522596
020943,020945,950211,146806229.12940654
950207,020941,950204,166990584.97215888
940040,020941,020939,163039623.3798696
020941,940040,950204,321849394.0546679
020941,950209,020939,170849266.39658955
020941,950207,960563,183724408.8813423
020941,960586,950209,277484881.8632165
020941,960563,960586,306407509.6143153
960587,020950,950219,171469912.13999733
020950,020951,950219,114352856.61059643
950153,960537,020899,116355317.44520557
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754707.8205737
020895,960537,940024,430056643.8935159
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.1461442
020926,950189,950190,188218185.21078074
950189,131196,950190,
950188,950189,020924,347559704.9586718
950189,950187,020924,230952587.44618288
950193,020929,020931,264114101.0319486
020929,940033,020931,258761211.8060458
020929,131196,950192,
950195,960555,940032,163889238.93902543
960552,020925,950188,261893635.15990132
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382054.51717705
021100,96S006,93076,
020981,021100,93070,132162263.96863791
96S006,021100,020981,
020988,940059,950284,159061242.81547466
960614,020988,020989,168842530.5345411
970811,020988,950284,93643447.55735236
020988,970811,020989,144117788.24002284
950281,960614,960611,104451314.31079262
021099,950281,960611,96296251.95015496
950281,020988,960614,89569414.61049151
950218,020950,960587,222756429.24061456
020949,950218,960586,367220111.19806206
950218,960587,960586,263371021.62919086
950218,020949,960589,155808767.65698284
93001,950218,960589,221802880.11739412
020951,940043,93003,196558099.1899641
020950,940043,020951,111739615.84141135
940043,93007,93003,220832443.70898545
940043,93001,93007,240917753.49085283
940043,950218,93001,299095388.8927459
950218,940043,020950,106810954.20769094
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426121.17536198
020928,960554,950193,115996996.30876088
950190,960554,020928,141306412.9049698
020929,020930,940033,303565612.30767494
020930,020929,950192,298705048.23141366
940033,020930,020933,169989253.35449228
020930,950195,020933,369726766.0479316
960555,020930,950192,270216966.69474536
020930,960555,950195,304500847.8838852
020925,950191,940031,81607979.61990292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261856.9482795
960555,950191,940032,120115591.78086947
940031,950191,950192,263049042.9457217
950191,960555,950192,227941733.5333659
93072,021100,93076,45156891.65407027
93072,93043,93038,120568291.41351785
93072,93076,93043,136616110.89514405
93072,93038,93070,103785759.52219072
021100,93072,93070,60282968.14529463
940058,021099,960618,154291120.75902277
940058,950281,021099,146117182.69421485
940058,020990,960619,302900351.32707006
950281,940058,020988,216093971.7579941
020990,940058,950279,262147722.05418617
940058,960618,950279,164718189.61760285
940059,940058,960619,135443150.04695132
020988,940058,940059,333443805.13501084
