st1,st2,st3,area
960596,960595,93062,321870917.72487164
960595,93051,93062,71937959.44096535
960595,960596,93055,105362993.46395062
960595,93055,960594,28549311.412429903
93051,960595,960594,15157491.6105527
95105,93042,92106,59037676.370075695
92106,93042,970813,92948899.38644835
93042,93068,970813,77622515.2505882
93042,950230,93068,52792715.46794291
950230,93042,95105,54231613.83981713
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.52192592
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619442.85567534
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.10172395
990838,990840,091178,
950296,990840,990838,465663741.91562027
93081,990840,950296,108339212.71316741
990840,93081,02P115,
93091,93092,970820,45230040.04420929
960623,93092,93091,31501591.05446534
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.831043143
93094,93095,091178,
93094,960624,93095,11312616.008473512
970820,970817,141209,
000842,970817,970820,63113592.599279016
970817,93079,141209,
93079,970817,93074,59136418.8715165
970817,93078,93074,99708744.7161427
970817,000842,93078,97953317.95325142
960621,93043,970813,33823326.51525864
93043,960621,93038,37957661.82605022
93068,960621,970813,64615257.33549061
960621,93068,93038,81366004.352496
93066,950229,93035,53379801.39058115
950229,950230,93035,37329927.116886735
950221,960591,950265,119200540.3133393
03S046,950221,950268,
950268,950221,950267,364805257.00850457
950221,950265,950267,354050835.6624027
960591,020982,950265,215047899.84286192
950265,020982,020964,278553125.7565
020982,950244,020964,163972362.52430534
950244,020982,950246,237571292.12798086
020982,960591,020954,310442513.66940594
020982,940044,950246,354216753.6452687
940044,020982,020954,193834514.027942
950276,960616,950277,241543094.08470002
950275,950276,950277,248402961.56155673
950276,950275,960615,200597905.3097011
031127,950276,960615,219661789.26917693
020986,960609,960611,206228011.57900274
020986,031127,940047,130070136.67257722
960609,950273,960608,66284973.69818812
960608,950273,00R019,
950273,020986,940047,160789092.77673715
020986,950273,960609,204063431.0950479
950273,020987,00R019,
020987,950273,940047,159195187.71053904
031103,93102,93099,77722987.82229996
93102,031103,950303,66820362.230466925
950300,950293,020994,124986044.39967111
940061,950278,960616,125928381.59022912
940061,950293,950278,128581799.62200099
950263,970809,020979,151336286.85904548
93069,970809,950263,172629579.82224977
970809,93069,940048,151199547.627861
970809,960613,020979,165154966.38285354
950264,970809,940048,146323178.60674614
960613,970809,950264,313178222.23713183
020993,950286,950285,95276980.50713396
950286,020976,950285,166254688.44002187
950256,950258,020976,191892741.8482079
950258,020977,950285,281030216.9522806
020977,950317,950285,427523631.5170241
020977,950260,950317,167971427.14211228
020977,960579,950260,131373782.87226558
960579,020977,950257,174701473.8677606
020977,950258,950257,242276274.17152718
960630,940063,960629,48911625.723466285
950298,960630,960629,103292833.12080176
960630,950298,950299,111181906.2573492
960631,960630,950299,138676008.30390447
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.49838027
93007,93008,93003,161256215.33325022
93007,93011,93013,141545282.24128976
960583,960582,93003,137146340.4357779
960583,93008,93012,146662496.84246972
93008,960583,93003,121194784.66031909
950215,93002,960590,136338293.49054003
93006,960584,93010,108618409.26056576
960584,93006,93002,172280728.4124666
93004,93006,93010,152422950.67374146
950216,93006,93004,192631613.38833043
93006,020947,93002,354281280.6740909
93006,950216,020947,199001962.4815782
950209,960586,020948,271906952.89677817
960586,950217,020948,309746623.1364261
950202,960561,960559,108050661.59722078
950209,950202,020939,251599514.00871834
960561,950202,950209,236040848.20652196
950217,960585,020948,169681977.92245394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509432.76166481
950240,940051,020962,171232141.6249018
940051,950240,960566,202614329.88468924
940038,950179,020920,194402667.84918073
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.2565559
960535,020895,950150,218773558.7694758
960534,960535,950150,488875402.83066684
950151,960535,960534,192424732.02801692
010844,950151,960538,321291602.6145221
960541,010844,960538,194044003.21023956
950181,950183,950155,197526118.3166162
950183,960541,950155,444734139.23727065
950183,020924,970798,253049720.30065167
950183,950181,020924,422155968.33372796
020904,950183,970798,190850824.48395878
950161,950159,020904,303545866.8178444
960543,950161,020904,118283835.8153569
950161,960543,950163,89554540.73378853
950161,950163,970795,177406625.52897337
020897,940026,960542,273756039.57972944
940026,020897,020898,416600527.9408321
091174,940026,020898,
940026,960540,960542,255857321.35946754
960540,940026,091174,
020924,950187,970798,270317715.6217464
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810199.14265484
970797,020936,020920,215663052.2703954
020936,950200,020920,205296667.74140176
020938,950200,020940,124041745.93793957
020938,950205,950201,225365566.5326473
950205,020938,020940,205424835.71819073
020920,020938,950201,233310195.06017244
950200,020938,020920,190634850.14774236
020928,950193,020913,140741384.65276417
020928,970796,960544,274092416.8005558
970796,020928,020913,267709461.14568508
950190,020928,960544,199323874.8600582
020916,950173,020915,95937774.06293407
950173,020916,020912,265558296.51552966
950173,970796,020913,235100015.0274414
970796,950173,020912,238561928.10937825
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.59695297
020916,051145,020912,211612595.08921447
051145,020911,940029,160031003.3004001
020912,051145,940029,99542604.75396837
020916,020918,020914,171796437.2751319
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.93691589
950176,06S059,960549,
020918,950176,960549,77517893.64744793
950176,020918,020916,93878576.81724726
950174,020917,131195,
950174,950173,020913,158582316.65051985
020917,950174,020931,261407033.12635112
950174,131195,020915,
950173,950174,020915,122216187.32982203
950174,950193,020931,442185722.8001665
950193,950174,020913,199182934.19060764
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736372.5383446
071162,940049,950197,327459459.0781437
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.39255923
960557,020934,940035,99236784.6802837
950178,020934,950180,227113331.59679452
940035,020934,950178,199452135.62084037
970803,960557,940035,128231794.77157936
960556,970803,940035,133946388.60472418
970803,020933,970799,187674580.42235607
020933,970803,960556,250917334.31467295
940033,960556,020931,224115020.9590427
940033,020933,960556,153570772.40237466
07S067,950198,960559,
950198,950202,960559,253527696.81863874
950202,950198,020935,410135496.2957839
960557,950198,07S067,
020909,020907,950166,184513677.96046284
071159,020909,950166,209514715.4485666
020910,020909,071159,270664790.12386376
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516413.80811426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.4065053
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.69043168
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.58994997
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.40432012
031106,950312,960637,56322666.469061926
950312,020999,041129,128029523.13943112
950312,031106,020999,93127084.94897233
940064,960634,041129,120432902.09113957
950311,940064,041129,114192862.42245789
940064,950311,950309,182321777.74982208
940064,950309,021101,234086285.1617801
960634,940064,021101,191960266.41469535
950364,950310,021007,104666157.11240424
950310,950364,021008,159458404.5877483
950310,950326,021007,111988677.79136851
940062,950323,051143,86372290.63291934
950310,950323,950326,134264548.77504545
950323,950310,051143,174942543.97035414
950326,950323,960639,106951619.73845161
950323,940062,960639,63546934.08778233
950262,960642,021003,116065295.2847836
151210,950262,021003,
960642,950262,960641,187482213.05839032
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.930573374
031114,950416,021041,49973436.12995402
031114,131198,950416,
950420,021042,960675,106652689.04150714
021042,950420,950418,100287249.74701501
960675,021042,071153,146466648.12342784
021042,950421,071153,97651891.82412182
021042,950418,950417,97609228.54661089
950421,021042,950417,139586662.04659796
940082,021053,031121,55656017.69722302
940082,021055,021053,87300954.90483312
021055,940082,031122,44288670.94121548
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.08019806
93104,93103,93102,66581231.29746553
041136,93104,071161,29180652.754020154
93103,93104,041136,59370482.04125934
940063,950302,950300,143869293.70726296
950302,020996,950300,143596113.37099195
020996,950302,950305,70602006.33309504
950302,020998,950305,199920527.56628597
020998,950302,950304,142849822.0703528
950302,960631,950304,160947476.60209092
960630,950302,940063,47001447.445254944
950302,960630,960631,178065885.93209374
970802,020952,950246,157210149.84256205
940044,970802,950246,86859773.60103163
970802,960752,020952,170162713.32030728
970802,940044,960752,90716118.98176585
020873,960511,950121,314890571.25897026
020873,970788,960513,521796832.2321992
970788,020873,950121,444111302.14640105
960511,950114,020861,258731259.95321772
950114,960507,950108,337454828.1580623
020873,950114,960511,324873060.07626724
950114,950108,960503,564417781.4102185
020861,950114,960503,372319365.0156265
950134,020889,960521,236280828.06229103
020889,970791,960521,304900669.70704246
970791,020889,950138,190969548.72995898
020889,970793,950138,216633100.81623706
970793,020889,950134,197491528.4842676
000843,021017,950378,153657426.0565053
950380,021017,000843,108255096.08684503
950378,021017,021014,127157322.70245226
021017,960655,021014,157448482.20492035
021017,950380,960655,72397115.79481046
021027,000843,021016,283596050.66043997
950389,021027,021016,201562929.57484376
000843,021027,950393,101767645.51421024
021027,950392,950393,135384466.80183735
021027,950389,950392,204981185.43257722
141204,950426,021044,
950418,950426,950417,201210009.7736598
950426,141204,950417,
021044,950426,950425,155687513.48695692
950426,970827,950425,182114119.64272594
950426,950418,950415,131170711.90068816
970827,950426,950415,101291576.59466654
950395,960765,950393,236438646.581729
950395,021028,021029,143172432.19969887
950392,950395,950393,222442521.6334036
021028,950395,950392,190776307.3596865
021044,950396,021029,179634517.70670962
950396,950395,021029,212464862.88754204
950395,950396,960765,189287603.1931412
950396,021044,950425,125907390.42355633
021006,950396,950425,275731247.5102319
960765,950396,021006,156973130.87030658
950391,000843,950393,249462963.74429095
960765,950391,950393,281767988.4031445
950380,950391,950390,104144201.10303514
950391,950380,000843,231331090.57823578
950391,950346,950390,77389728.72671777
950346,950391,021006,206217744.4549727
950391,960765,021006,229622181.0220117
021033,960678,960767,182168617.71814284
021032,021033,960767,139564080.73267874
021033,021032,950401,176549620.6744924
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.55156913
960667,950405,960768,135109223.40697145
021031,950405,950401,278707758.4054058
950405,021033,950401,127056139.28702183
950405,950402,960768,227838980.14203995
950402,950405,021031,141507513.33989495
960712,021085,950480,244062885.75108635
021084,960712,950480,213447562.39743105
021085,960712,950479,221978605.6504949
960711,960712,021084,294258319.7194582
021083,960712,960711,119728705.44193037
960712,950478,950479,190047011.59656125
960712,021083,950478,150246803.13106984
960697,960773,960696,70306021.43627952
960697,960775,960773,157024692.36375174
960697,950463,021074,193949514.6941017
960775,960697,021074,186140738.8108269
960694,960697,960696,27809952.901451226
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.50190743
960620,950297,051144,84465113.9131276
950297,960620,93085,58906645.00593413
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467594.95417259
970814,950297,93085,80260555.9650307
970814,93086,960628,38954397.54498161
970814,93085,990838,46116360.545524396
93086,970814,990838,57606119.68528884
93077,93075,93073,157679322.002358
960622,93091,93093,24634006.50973856
960622,93094,93091,19536598.798779815
960624,960622,93093,12369837.341123702
93094,960622,960624,11870528.44367336
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.4741450595
93031,950229,93066,71620008.08346614
93031,93065,960607,73582124.61353126
93065,93031,93066,149507064.19447854
93038,93031,960607,88877936.19436325
93068,93031,93038,142104473.1642768
950230,93031,93068,80428586.3961117
950229,93031,950230,48075954.39913993
960591,950269,020954,338791506.66892165
950221,950269,960591,77099553.98571087
950269,020957,940045,137271342.1047818
020954,950269,940045,369486123.0577588
950269,960610,020957,120590118.71262509
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.55729264
950251,950279,960573,316253036.1467297
020995,031103,93099,125370484.0666433
020995,93099,93084,98502173.8031195
950278,020995,93084,90472731.16209793
950293,020995,950278,136053377.91043818
020995,950293,031103,238464173.2994258
950301,950293,950300,113466971.42750508
950293,950301,031103,157572995.27290615
031103,950301,950303,71568119.93598452
950301,020996,950303,89413013.965865
020996,950301,950300,117778918.24277294
950293,020992,020994,183266093.61195397
940061,020992,950293,147062416.1325887
020992,940061,950284,180515551.47261512
940060,950288,031128,96971095.41943577
950288,950286,020993,106493712.24593577
950288,950291,031128,82030025.34463528
950288,020993,950291,77634789.85421763
950256,020974,950258,286678744.35761493
950258,020974,950257,161158951.6019941
020974,960578,950255,180963707.11780816
020974,950256,960578,269018464.60711175
940055,020974,950255,155423707.98434043
950257,020974,940055,79697431.46766609
950248,020968,020966,137739453.81258506
020968,02P207,020966,
020968,950248,960573,74531427.36181492
960572,020970,950250,194998103.99983576
92110,960584,93002,123028435.55817938
960583,92110,960582,147008520.17157856
950215,92110,93002,119589934.03741957
92110,950215,960582,119271115.82684278
950213,960588,960590,96699663.51509558
960588,960585,950217,157955316.33957237
950219,960588,950217,242878051.32942456
950219,950215,960590,253929974.4227194
960588,950219,960590,184730373.84834978
950202,940040,020939,234991127.7488005
940040,950202,020935,414646049.99917245
940040,950236,950204,315923543.5724612
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.44302222
960585,950210,020948,192021024.773917
950210,020943,010845,194927793.00647435
020942,950210,010845,107540139.7156541
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.6894471
960539,020901,950156,140044452.36753494
950159,020901,020899,244084695.45519704
020901,950153,020899,78615985.55703549
020901,020903,950156,205340929.0052573
020901,950159,020903,200082699.01089525
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606160.78461924
950183,020902,960541,293654726.279752
950160,950161,970795,221241573.10963547
020905,950160,970795,193025266.32905588
020903,950160,020905,219695261.15973935
950159,950160,020903,202990339.3832392
950161,950160,950159,326517891.55345714
020921,020923,950184,33536507.71046174
950194,960551,02P104,
020923,960551,960552,242475979.05655044
950182,950185,020922,122959216.37598057
950185,020924,020922,114608553.88230102
950185,950188,020924,289700182.3076778
020908,020926,960544,218231884.7582104
020926,950190,960544,177277051.2604669
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141397.5258936
950234,950236,960564,209184872.0533246
950234,111186,950236,
940032,020932,950196,216371928.17118698
020932,940032,950194,
970803,950199,960557,115464055.20059238
950199,950198,960557,216467906.4362009
950199,970803,970799,133134628.688389
950196,950199,970799,314277861.714902
950197,950199,950196,
020935,950199,950197,402366569.0713294
950198,950199,020935,247786340.52512422
960635,950312,041129,111051116.6134492
960634,960635,041129,121800155.42545612
950312,960635,021008,175642428.85036552
960635,950310,021008,190241687.44718483
960635,960634,051143,126568749.18259616
950310,960635,051143,193255649.78543764
020868,020873,960513,287463082.0681027
020868,950114,020873,374648985.0029998
960507,020868,960513,186121935.5865426
950114,020868,960507,280590323.57444376
960695,960694,950461,75252219.38515459
960695,960697,960694,63119075.618164904
960693,960695,950461,65005558.77617187
950463,960695,960693,46620736.464877866
960697,960695,950463,45714777.929278575
960626,93043,051144,37641309.38759018
93049,960626,051144,81521655.96905074
960626,93049,93046,57525198.412716016
960626,93046,970813,41844112.64455694
93043,960626,970813,22969231.296544
970815,93075,93077,35362452.397905
93075,970815,93076,46509331.00140323
970815,93077,950296,32608441.39848456
93076,970815,051144,135415236.96216944
960620,970815,950296,235486078.62987822
970815,960620,051144,121391031.83105747
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930816.0107232
950274,020989,950276,173660830.42089576
020986,950274,031127,99825996.44330275
970811,940061,960616,204365878.88549602
020989,970811,960616,170523095.7024786
940061,970811,950284,118530547.98958361
950282,950256,020976,267602968.71956536
950282,950280,950256,324008284.3997419
960617,950279,950251,163910728.00436246
950280,960617,950256,331555993.6921591
960578,960617,950251,217879465.86552662
950256,960617,960578,289830717.3904356
020990,950280,960619,210558428.65079793
020990,960617,950280,171738619.53392285
960617,020990,950279,211961240.0616072
950298,950289,940060,209267136.2304327
950292,950289,950298,98858961.35318308
950289,020992,950287,112728513.71193169
950289,950292,020994,84679821.87785493
020992,950289,020994,193988258.43806908
950287,940059,960619,86487865.56976269
940059,020992,950284,202053252.13775805
020992,940059,950287,161082135.85617918
02P207,950249,960572,
950249,020970,960572,162049156.87093028
020968,950249,02P207,
950249,020968,960573,97066257.7817507
950279,950249,960573,245798996.93583173
020970,950249,950279,104082173.99576783
020970,960618,950250,252010647.59925517
960618,041138,950250,229890725.41686973
960618,020970,950279,170539075.95861128
960584,960627,93014,112128281.17926122
92110,960627,960584,1758504.926728496
93014,960627,93012,156167736.810359
960627,960583,93012,131566621.44485325
960627,92110,960583,1966939.1656626354
020965,960588,950213,87067697.98680533
960588,020965,960585,175638531.71090537
020965,950213,960581,128515065.50570042
950212,020965,960581,103584664.88174102
950207,950204,950206,134316417.46050707
020963,970801,950206,180846982.90438375
970801,950207,950206,178493180.42052776
950207,970801,960563,191788361.9784343
970801,020963,950220,310451948.5833873
93001,960589,950222,314766169.023976
93001,950222,93005,308241854.22321767
93011,93001,93005,295960764.5011776
93007,93001,93011,255614095.2050757
960563,020949,960586,291163408.5261618
970801,020949,960563,180275429.47666377
960589,020949,950220,337284754.5793221
020949,970801,950220,280957482.593834
071163,960589,950220,183778417.2002057
960589,071163,950222,198470768.6524232
960752,071163,950220,198583793.23257014
071163,020956,950222,109852374.05006291
020956,071163,960752,358330094.0430626
960586,960587,950217,204781372.49734953
960587,950219,950217,189226869.2734379
950215,020951,960582,97252631.98204273
950219,020951,950215,133903701.4724866
960582,020951,93003,178971729.54755884
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243930.05493325
020902,950157,020899,205377547.86446348
950159,950157,020904,188987138.90068063
950157,950183,020904,241208009.69889423
950157,020902,950183,261919101.14522806
960551,940030,02P104,
940030,960551,020923,128953630.22928119
940030,020923,020921,247060884.70617947
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.21131626
950186,960552,950188,169163421.83132166
950185,950186,950188,389432936.7610879
950186,950185,950182,384298664.8816825
950186,950182,950184,325494037.79987234
020923,950186,950184,122241959.92175457
960553,020926,020908,192802448.89275822
020926,960553,950187,156067578.767548
960553,020908,950165,162788316.62269783
960553,950165,970798,378202012.1084728
950187,960553,970798,241096866.02535892
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.98787352
950195,950196,970799,307759330.85246223
020933,950195,970799,326586182.73419464
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.0040404
960614,950274,020986,122130240.75810057
950274,960614,020989,96970491.02176693
950286,020991,020976,212460151.95654565
020991,950282,020976,161259022.09031284
950288,020991,950286,160358308.33145887
020991,950288,940060,233269581.30633295
950289,950283,940060,279951602.3088718
950283,950289,950287,169391438.40030098
950283,020991,940060,208848479.60334745
020991,950283,950282,123726696.05130641
950283,950287,960619,318265099.98867846
950280,950283,960619,328133653.9413243
950282,950283,950280,142387916.3423275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.8624765
020965,020945,960585,227615660.3290837
020945,020965,950212,108606198.93494868
950210,020945,020943,145114749.25511327
020945,950212,950211,159753568.14822567
020943,020945,950211,146806313.84493324
950207,020941,950204,166990669.292136
940040,020941,020939,163039451.26163712
020941,940040,950204,321849375.79478735
020941,950209,020939,170849129.51226658
020941,950207,960563,183724478.6250741
020941,960586,950209,277484609.5837332
020941,960563,960586,306407552.9928723
960587,020950,950219,171469857.6807782
020950,020951,950219,114352927.00052162
950153,960537,020899,116355393.77639227
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754525.3151354
020895,960537,940024,430056591.3319592
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.83976802
020926,950189,950190,188218343.7240962
950189,131196,950190,
950188,950189,020924,347559671.92689574
950189,950187,020924,230952615.49439228
950193,020929,020931,264116849.63903722
020929,940033,020931,258761152.2579166
020929,131196,950192,
950195,960555,940032,163889209.16204223
960552,020925,950188,261893694.90845728
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381873.5870012
021100,96S006,93076,
020981,021100,93070,132162322.4650706
96S006,021100,020981,
020988,940059,950284,159061221.25963166
960614,020988,020989,168842518.23938045
970811,020988,950284,93643460.67010558
020988,970811,020989,144117747.85429287
950281,960614,960611,104451335.99356613
021099,950281,960611,96296203.3645449
950281,020988,960614,89569439.56608291
950218,020950,960587,222756428.2157752
020949,950218,960586,367220090.80140454
950218,960587,960586,263371018.49033487
950218,020949,960589,155808811.9556611
93001,950218,960589,221802986.75475731
020951,940043,93003,196558064.18139392
020950,940043,020951,111739626.97274831
940043,93007,93003,220832405.98339453
940043,93001,93007,240917733.76134086
940043,950218,93001,299095458.11738414
950218,940043,020950,106810971.83058882
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427526.25977965
020928,960554,950193,115997322.31159382
950190,960554,020928,141307546.8715856
020929,020930,940033,303565855.570647
020930,020929,950192,298705743.0365331
940033,020930,020933,169989055.50365928
020930,950195,020933,369726806.2250128
960555,020930,950192,270217042.75823766
020930,960555,950195,304501091.63478607
020925,950191,940031,81607898.68738668
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.94744045
960555,950191,940032,120115580.67003028
940031,950191,950192,263049120.9215316
950191,960555,950192,227941740.95142522
93072,021100,93076,45156749.54596086
93072,93043,93038,120568424.20388305
93072,93076,93043,136616224.25439754
93072,93038,93070,103785819.43640621
021100,93072,93070,60282816.59959745
940058,021099,960618,154291065.50342566
940058,950281,021099,146117112.25469336
940058,020990,960619,302900347.2974005
950281,940058,020988,216093975.5073568
020990,940058,950279,262147612.53530252
940058,960618,950279,164718076.7832347
940059,940058,960619,135443169.30357534
020988,940058,940059,333443883.28252065
