st1,st2,st3,area
93079,970817,93074,59136390.55620263
970817,93078,93074,99708661.13501033
970817,000842,93078,97953393.71322855
960621,93043,970813,33823307.84211595
93043,960621,93038,37957694.698065266
93068,960621,970813,64615150.836069845
960621,93068,93038,81365856.43853511
93066,950229,93035,53379828.942697346
950229,950230,93035,37329960.061814204
950221,960591,950265,119200639.81911542
03S046,950221,950268,
950268,950221,950267,364805300.4248071
950221,950265,950267,354050828.94916916
960591,020982,950265,215047927.5857322
950265,020982,020964,278553156.6932492
020982,950244,020964,163972427.26670694
950244,020982,950246,237571249.0835081
020982,960591,020954,310442380.07424754
020982,940044,950246,354216745.1589514
940044,020982,020954,193834537.03353366
950276,960616,950277,241543077.06680682
950275,950276,950277,248402986.23550934
950276,950275,960615,200597995.02232605
031127,950276,960615,219661729.83527762
020986,960609,960611,206228024.52547732
020986,031127,940047,130070222.76902202
960609,950273,960608,66284959.705117464
960608,950273,00R019,
950273,020986,940047,160789160.44818234
020986,950273,960609,204063425.1839367
950273,020987,00R019,
020987,950273,940047,159195147.43496507
031103,93102,93099,77722970.56372745
93102,031103,950303,66820350.06188902
950300,950293,020994,124986028.69678687
940061,950278,960616,125928386.2370514
940061,950293,950278,128581845.76207477
950263,970809,020979,151336171.64686793
93069,970809,950263,172629391.47444522
970809,93069,940048,151199611.08656654
970809,960613,020979,165155045.61275527
950264,970809,940048,146323248.36662963
960613,970809,950264,313178349.8054751
020993,950286,950285,95277033.04705594
950286,020976,950285,166254783.2797318
950256,950258,020976,191892806.19838345
950258,020977,950285,281030256.6098029
020977,950317,950285,427523596.0105079
020977,950260,950317,167971426.99169102
020977,960579,950260,131373827.38000958
960579,020977,950257,174701488.77602535
020977,950258,950257,242276333.55053517
960630,940063,960629,48911628.86741133
950298,960630,960629,103292858.56491092
960630,950298,950299,111181928.09591846
960631,960630,950299,138676031.52790374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.47281545
93007,93008,93003,161256241.47702894
93007,93011,93013,141545328.30606914
960583,960582,93003,137146384.76611775
960583,93008,93012,146662462.46571922
93008,960583,93003,121194801.92198457
950215,93002,960590,136338343.72335583
93006,960584,93010,108618458.83018531
960584,93006,93002,172280694.12725067
93004,93006,93010,152422980.33488217
950216,93006,93004,192631567.85024682
93006,020947,93002,354281172.54577374
93006,950216,020947,199001856.62112868
950209,960586,020948,271907070.8191634
960586,950217,020948,309746603.6419157
950202,960561,960559,108050668.12040304
950209,950202,020939,251599509.32465702
960561,950202,950209,236040850.6883158
950217,960585,020948,169681988.314493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510119.6776192
950240,940051,020962,171231385.94747126
940051,950240,960566,202611425.30716252
940038,950179,020920,194402620.6636436
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694040.20368725
960535,020895,950150,218773604.76575807
960534,960535,950150,488875260.5404662
950151,960535,960534,192424648.4444233
010844,950151,960538,321291686.43141323
960541,010844,960538,194044063.74180174
950181,950183,950155,197526204.06396365
950183,960541,950155,444734219.4410937
950183,020924,970798,253049805.66581044
950183,950181,020924,422155984.27620363
020904,950183,970798,190850779.52361268
950161,950159,020904,303546062.8841649
960543,950161,020904,118283875.50242653
950161,960543,950163,89554523.2901578
950161,950163,970795,177406590.7904617
020897,940026,960542,273756079.866391
940026,020897,020898,416600732.1292932
091174,940026,020898,
940026,960540,960542,255857288.77012986
960540,940026,091174,
020924,950187,970798,270317758.4669783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.42909467
970797,020936,020920,215663111.70844215
020936,950200,020920,205296728.14942047
020938,950200,020940,124041786.94615252
020938,950205,950201,225365533.81460923
950205,020938,020940,205424823.55030778
020920,020938,950201,233310171.83030933
950200,020938,020920,190634902.40116364
020928,950193,020913,140733977.8425653
020928,970796,960544,274093684.80695915
970796,020928,020913,267698657.07277974
950190,020928,960544,199322899.00233194
020916,950173,020915,95937160.88778542
950173,020916,020912,265556901.4050423
950173,970796,020913,235118991.77836627
970796,950173,020912,238565059.99746278
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.52803448
020916,051145,020912,211611657.51196173
051145,020911,940029,160030882.2965456
020912,051145,940029,99541798.21262416
020916,020918,020914,171796375.6452229
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.12225993
950176,06S059,960549,
020918,950176,960549,77517877.17392072
950176,020918,020916,93878500.48874721
950174,020917,131195,
950174,950173,020913,158597360.07713726
020917,950174,020931,261407557.04115412
950174,131195,020915,
950173,950174,020915,122215800.09081367
950174,950193,020931,442188075.83910346
950193,950174,020913,199176018.23291358
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358185.44233823
960557,020934,940035,99236797.63798551
950178,020934,950180,227113359.44614774
940035,020934,950178,199452114.82622164
970803,960557,940035,128231795.3042872
960556,970803,940035,133946433.59629993
970803,020933,970799,187674550.37160707
020933,970803,960556,250917515.7069506
940033,960556,020931,224114867.9544655
940033,020933,960556,153570755.524227
07S067,950198,960559,
950198,950202,960559,253527641.009975
950202,950198,020935,410135611.75839233
960557,950198,07S067,
020909,020907,950166,184513708.41203618
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516347.96149126
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250758.93510324
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.58383036
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.62037176
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.88495198
031106,950312,960637,56322720.02511206
950312,020999,041129,128029550.61225013
950312,031106,020999,93127127.89533749
940064,960634,041129,120432883.34163876
950311,940064,041129,114192876.97189546
940064,950311,950309,182321812.7701394
940064,950309,021101,234086237.24318713
960634,940064,021101,191960275.49447256
950364,950310,021007,104666103.92376825
950310,950364,021008,159458376.38277623
950310,950326,021007,111988638.96018367
940062,950323,051143,86372303.28268345
950310,950323,950326,134264523.09894753
950323,950310,051143,174942546.5939198
950326,950323,960639,106951636.01514512
950323,940062,960639,63546960.84025387
950262,960642,021003,116065268.43425345
151210,950262,021003,
960642,950262,960641,187482242.87003282
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908471.82880851
031114,950416,021041,49973517.08163018
031114,131198,950416,
950420,021042,960675,106652679.73595491
021042,950420,950418,100287311.7691463
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609278.76418991
950421,021042,950417,139586756.1066439
940082,021053,031121,55656026.50932147
940082,021055,021053,87301019.41789788
021055,940082,031122,44288668.82178325
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.86576001
041136,93104,071161,
93103,93104,041136,59370486.3854664
940063,950302,950300,143869320.5646997
950302,020996,950300,143596124.13629094
020996,950302,950305,70602014.64240147
950302,020998,950305,199920547.24348265
020998,950302,950304,142849906.53521553
950302,960631,950304,160947529.11446676
960630,950302,940063,47001444.38056416
950302,960630,960631,178065883.1573368
970802,020952,950246,157210114.28654048
940044,970802,950246,86859736.5295942
970802,960752,020952,170162685.8459552
970802,940044,960752,90716083.33301139
020873,960511,950121,314890670.0765569
020873,970788,960513,521796971.13749224
970788,020873,950121,444111395.8164385
960511,950114,020861,258731341.09438014
950114,960507,950108,337454852.9876114
020873,950114,960511,324873230.1557295
950114,950108,960503,564417904.5699497
020861,950114,960503,372319464.45415163
950134,020889,960521,236280921.37463015
020889,970791,960521,304900670.7807951
970791,020889,950138,190969512.69767386
020889,970793,950138,216633131.74490935
970793,020889,950134,197491587.08366996
000843,021017,950378,153657421.4499555
950380,021017,000843,108255118.71975937
950378,021017,021014,127157265.47224972
021017,960655,021014,157448472.14271966
021017,950380,960655,72397139.54382844
021027,000843,021016,283596147.3987989
950389,021027,021016,201562957.99323758
000843,021027,950393,101767676.17566037
021027,950392,950393,135384478.13788077
021027,950389,950392,204981182.0216057
141204,950426,021044,
950418,950426,950417,201210017.83300364
950426,141204,950417,
021044,950426,950425,155687598.79966447
950426,970827,950425,182114125.29036358
950426,950418,950415,131170792.56266132
970827,950426,950415,101291561.55851473
950395,960765,950393,236438618.14015555
950395,021028,021029,143172466.92012247
950392,950395,950393,222442584.24125507
021028,950395,950392,190776393.7750965
021044,950396,021029,179634552.59263512
950396,950395,021029,212464914.3594528
950395,950396,960765,189287601.68138573
950396,021044,950425,125907454.41115206
021006,950396,950425,275731402.8152285
960765,950396,021006,156973168.4214015
950391,000843,950393,249463024.92064872
960765,950391,950393,281767991.8482875
950380,950391,950390,104144174.80662988
950391,950380,000843,231331099.21774125
950391,950346,950390,77389671.36570954
950346,950391,021006,206217751.57322487
950391,960765,021006,229622203.41575602
021033,960678,960767,182168670.12283823
021032,021033,960767,139564130.3318555
021033,021032,950401,176549650.16100237
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.7760151
960667,950405,960768,135109285.73294923
021031,950405,950401,278707822.5029102
950405,021033,950401,127056067.75377809
950405,950402,960768,227839023.68928897
950402,950405,021031,141507535.14930457
960712,021085,950480,244062853.071825
021084,960712,950480,213447533.06134674
021085,960712,950479,221978519.9593761
960711,960712,021084,294258099.54045326
021083,960712,960711,119728694.49351908
960712,950478,950479,190047041.4041743
960712,021083,950478,150246909.49402338
960697,960773,960696,70305988.3486609
960697,960775,960773,157024710.61315367
960697,950463,021074,193949551.85817313
960775,960697,021074,186140813.9832657
960694,960697,960696,27809880.477600206
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.34868126
960620,950297,051144,84465128.1470261
950297,960620,93085,58906654.34719752
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.39679187
970814,950297,93085,80260567.26025626
970814,93086,960628,38954437.66909827
970814,93085,990838,46116373.011339836
93086,970814,990838,57606117.69891839
93077,93075,93073,157679393.64137638
960622,93091,93093,24634003.78856758
960622,93094,93091,19536611.907981545
960624,960622,93093,12369840.795555383
93094,960622,960624,11870529.641247697
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.159405867
93031,950229,93066,71619994.46079749
93031,93065,960607,73582161.66885288
93065,93031,93066,149507111.2658261
93038,93031,960607,88877920.25411473
93068,93031,93038,142104396.01610845
950230,93031,93068,80428620.05867697
950229,93031,950230,48075963.75405834
960591,950269,020954,338791391.2935286
950221,950269,960591,77099594.93486997
950269,020957,940045,137271382.51624194
020954,950269,940045,369486122.17906284
950269,960610,020957,120590157.17562857
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.2190186
950251,950279,960573,316253153.9536004
020995,031103,93099,125370512.4149731
020995,93099,93084,98502174.1827275
950278,020995,93084,90472749.81631777
950293,020995,950278,136053441.0621935
020995,950293,031103,238464228.11568034
950301,950293,950300,113466967.07654625
950293,950301,031103,157573033.5931382
031103,950301,950303,71568127.28109428
950301,020996,950303,89413030.32390991
020996,950301,950300,117778906.19694084
950293,020992,020994,183266080.78690633
940061,020992,950293,147062378.3585281
020992,940061,950284,180515523.69936553
940060,950288,031128,96971079.4161765
950288,950286,020993,106493728.07930942
950288,950291,031128,82030033.3849227
950288,020993,950291,77634797.2490242
950256,020974,950258,286678773.28845733
950258,020974,950257,161158954.38739416
020974,960578,950255,180963718.68567103
020974,950256,960578,269018522.7514569
940055,020974,950255,155423718.9612454
950257,020974,940055,79697407.75299506
950248,020968,020966,137739473.19322228
020968,02P207,020966,
020968,950248,960573,74531460.15606973
960572,020970,950250,194998066.92093104
92110,960584,93002,123028326.09903246
960583,92110,960582,147008629.33327952
950215,92110,93002,119589965.83374035
92110,950215,960582,119271171.0048147
950213,960588,960590,96699615.30279127
960588,960585,950217,157955399.7538051
950219,960588,950217,242878134.42928237
950219,950215,960590,253929884.56920043
960588,950219,960590,184730354.78165063
950202,940040,020939,234991113.17446002
940040,950202,020935,414646009.63911337
940040,950236,950204,315923599.7745016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.7886052
960585,950210,020948,192020941.99669418
950210,020943,010845,194927763.5886705
020942,950210,010845,107540127.53823075
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.62175299
960539,020901,950156,140044482.81818268
950159,020901,020899,244084734.23934874
020901,950153,020899,78615970.10735048
020901,020903,950156,205340943.37093922
020901,950159,020903,200082763.1532871
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.35995412
950183,020902,960541,293654767.2629068
950160,950161,970795,221241647.48602837
020905,950160,970795,193025287.68781975
020903,950160,020905,219695281.05924365
950159,950160,020903,202990428.62449375
950161,950160,950159,326518009.567965
020921,020923,950184,33536500.552313995
950194,960551,02P104,
020923,960551,960552,242476068.9995402
950182,950185,020922,122959263.01309834
950185,020924,020922,114608550.16972615
950185,950188,020924,289700206.668011
020908,020926,960544,218231948.02719527
020926,950190,960544,177277146.26606828
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.2792253
950234,950236,960564,209184963.21464765
950234,111186,950236,
940032,020932,950196,216371896.8509373
020932,940032,950194,
970803,950199,960557,115464057.19847105
950199,950198,960557,216467946.4738926
950199,970803,970799,133134669.79375894
950196,950199,970799,314277944.52534413
950197,950199,950196,
020935,950199,950197,402366543.39793366
950198,950199,020935,247786489.10263327
960635,950312,041129,111051016.14036918
960634,960635,041129,121800045.7820705
950312,960635,021008,175642453.51221815
960635,950310,021008,190241880.78233254
960635,960634,051143,126568806.98814507
950310,960635,051143,193255822.45570055
020868,020873,960513,287463264.90932673
020868,950114,020873,374649021.68652695
960507,020868,960513,186122030.73477516
950114,020868,960507,280590324.3695584
960695,960694,950461,75252246.87462634
960695,960697,960694,63119057.584272325
960693,960695,950461,65005536.47849634
950463,960695,960693,46620728.392312445
960697,960695,950463,45714761.858955674
960626,93043,051144,37641254.22633151
93049,960626,051144,81521622.65597391
960626,93049,93046,57525178.6431635
960626,93046,970813,41844117.69044388
93043,960626,970813,22969213.809195723
970815,93075,93077,35362460.71029215
93075,970815,93076,46509340.63133628
970815,93077,950296,32608447.392890982
93076,970815,051144,135415314.74375919
960620,970815,950296,235486085.03333423
970815,960620,051144,121391133.48508365
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.2670003
950274,020989,950276,173660850.40737507
020986,950274,031127,99826108.05426435
970811,940061,960616,204365931.3543662
020989,970811,960616,170523100.37642115
940061,970811,950284,118530562.5869904
950282,950256,020976,267603087.20209596
950282,950280,950256,324008329.4912441
960617,950279,950251,163910757.3727827
950280,960617,950256,331556039.0162746
960578,960617,950251,217879467.0299589
950256,960617,960578,289830787.86058325
020990,950280,960619,210558467.11435553
020990,960617,950280,171738691.49063367
960617,020990,950279,211961298.51397768
950298,950289,940060,209267166.7911302
950292,950289,950298,98858985.4953457
950289,020992,950287,112728530.04346585
950289,950292,020994,84679846.72466783
020992,950289,020994,193988299.39436224
950287,940059,960619,86487823.45648026
940059,020992,950284,202053342.01976416
020992,940059,950287,161082166.27802116
02P207,950249,960572,
950249,020970,960572,162049140.49217895
020968,950249,02P207,
950249,020968,960573,97066258.26375093
950279,950249,960573,245798969.12444934
020970,950249,950279,104082157.76851292
020970,960618,950250,252010671.24501908
960618,041138,950250,229890789.71730316
960618,020970,950279,170539150.73645812
960584,960627,93014,112128242.20648691
92110,960627,960584,1758502.2962377996
93014,960627,93012,156167825.90284857
960627,960583,93012,131566603.62634616
960627,92110,960583,1966890.4756528619
020965,960588,950213,87067618.68857226
960588,020965,960585,175638541.93886662
020965,950213,960581,128515005.34041722
950212,020965,960581,103584618.18618928
950207,950204,950206,134316409.21675065
020963,970801,950206,180847086.36164016
970801,950207,950206,178493210.90700492
950207,970801,960563,191788364.33176374
970801,020963,950220,310452056.47428894
93001,960589,950222,314766152.31198096
93001,950222,93005,308241848.0606783
93011,93001,93005,295960769.8369911
93007,93001,93011,255614065.21959257
960563,020949,960586,291163458.6377701
970801,020949,960563,180275458.81417388
960589,020949,950220,337284646.30141354
020949,970801,950220,280957528.28582793
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.01141223
960587,950219,950217,189226908.40109247
950215,020951,960582,97252631.33711657
950219,020951,950215,133903630.18888018
960582,020951,93003,178971724.02399325
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.12663245
020902,950157,020899,205377634.45842
950159,950157,020904,188987124.9768659
950157,950183,020904,241208059.77438036
950157,020902,950183,261919263.73022687
960551,940030,02P104,
940030,960551,020923,128953652.3879967
940030,020923,020921,247060924.27766633
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404503.74496296
950186,960552,950188,169163331.711941
950185,950186,950188,389432916.4664518
950186,950185,950182,384298757.50289404
950186,950182,950184,325493997.04130965
020923,950186,950184,122241949.28753527
960553,020926,020908,192802584.71093976
020926,960553,950187,156067658.99115852
960553,020908,950165,162788411.40675944
960553,950165,970798,378202224.4600411
950187,960553,970798,241097024.09004986
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.73755682
950195,950196,970799,307759276.7774667
020933,950195,970799,326586109.3725974
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537907.0705745
960614,950274,020986,122130253.71028964
950274,960614,020989,96970522.14651103
950286,020991,020976,212460183.69879374
020991,950282,020976,161259085.05254558
950288,020991,950286,160358335.68473536
020991,950288,940060,233269562.82611498
950289,950283,940060,279951619.98364055
950283,950289,950287,169391417.1807532
950283,020991,940060,208848521.65143123
020991,950283,950282,123726765.54096027
950283,950287,960619,318265109.76813674
950280,950283,960619,328133771.0865909
950282,950283,950280,142387933.52821687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.68932047
020965,020945,960585,227615605.84565374
020945,020965,950212,108606207.89821598
950210,020945,020943,145114738.06146714
020945,950212,950211,159753561.80173364
020943,020945,950211,146806285.33579051
950207,020941,950204,166990668.44083434
940040,020941,020939,163039444.92715833
020941,940040,950204,321849412.20835954
020941,950209,020939,170849130.08479986
020941,950207,960563,183724494.9728018
020941,960586,950209,277484653.7273015
020941,960563,960586,306407630.405252
960587,020950,950219,171469891.34246856
020950,020951,950219,114352883.20516922
950153,960537,020899,116355381.02511421
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754616.92372286
020895,960537,940024,430056642.04941505
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.5775878
020926,950189,950190,188218177.03319794
950189,131196,950190,
950188,950189,020924,347559638.40277475
950189,950187,020924,230952599.19619536
950193,020929,020931,264114054.24155965
020929,940033,020931,258761242.48243535
020929,131196,950192,
950195,960555,940032,163889207.61194167
960552,020925,950188,261893653.28161445
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381968.91586345
021100,96S006,93076,
020981,021100,93070,132162358.13703457
96S006,021100,020981,
020988,940059,950284,159061258.28262332
960614,020988,020989,168842548.437745
970811,020988,950284,93643449.77864012
020988,970811,020989,144117758.62548697
950281,960614,960611,104451349.34103346
021099,950281,960611,96296234.79333825
950281,020988,960614,89569451.56301737
950218,020950,960587,222756425.79805297
020949,950218,960586,367220005.91838586
950218,960587,960586,263371037.07243255
950218,020949,960589,155808736.05739447
93001,950218,960589,221802941.0340158
020951,940043,93003,196558006.10611042
020950,940043,020951,111739612.92507726
940043,93007,93003,220832338.4517693
940043,93001,93007,240917754.13886827
940043,950218,93001,299095451.40303504
950218,940043,020950,106810955.68649535
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.4454274
020928,960554,950193,115996949.57759544
950190,960554,020928,141306374.13400963
020929,020930,940033,303565392.16565603
020930,020929,950192,298705022.25002044
940033,020930,020933,169989074.78250647
020930,950195,020933,369726723.2737995
960555,020930,950192,270217080.36511415
020930,960555,950195,304500960.0826062
020925,950191,940031,81607941.81001416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.1554948
960555,950191,940032,120115517.85224469
940031,950191,950192,263049052.6599359
950191,960555,950192,227941659.41755348
93072,021100,93076,45156855.27301933
93072,93043,93038,120568449.16760309
93072,93076,93043,136616173.44868922
93072,93038,93070,103785828.17995879
021100,93072,93070,60282996.88301461
940058,021099,960618,154291143.18571535
940058,950281,021099,146117191.18241724
940058,020990,960619,302900318.7674123
950281,940058,020988,216094078.70235017
020990,940058,950279,262147589.01892346
940058,960618,950279,164718132.7998212
940059,940058,960619,135443112.93625963
020988,940058,940059,333443969.13828784
