st1,st2,st3,area
93079,970817,93074,59136432.85221359
970817,93078,93074,99708637.92850813
970817,000842,93078,97953389.65857339
960621,93043,970813,33823321.68820293
93043,960621,93038,37957704.569382064
93068,960621,970813,64615171.039694734
960621,93068,93038,81365877.86267553
93066,950229,93035,53379834.98530933
950229,950230,93035,37329954.056441344
950221,960591,950265,119200387.23903818
03S046,950221,950268,
950268,950221,950267,364805392.8666164
950221,950265,950267,354050956.26080686
960591,020982,950265,215047851.21908134
950265,020982,020964,278553173.652342
020982,950244,020964,163972441.5564055
950244,020982,950246,237571174.95875743
020982,960591,020954,310442476.7134587
020982,940044,950246,354216715.8250702
940044,020982,020954,193834563.06939358
950276,960616,950277,241543067.79441917
950275,950276,950277,248402948.67179957
950276,950275,960615,200597953.23916858
031127,950276,960615,219661744.758678
020986,960609,960611,206228040.6255968
020986,031127,940047,130070222.12196398
960609,950273,960608,66284959.22990136
960608,950273,00R019,
950273,020986,940047,160789136.92312518
020986,950273,960609,204063425.5916238
950273,020987,00R019,
020987,950273,940047,159195150.60250163
031103,93102,93099,77722992.53423016
93102,031103,950303,66820358.19325114
950300,950293,020994,124986042.92181252
940061,950278,960616,125928496.87459835
940061,950293,950278,128581794.69173047
950263,970809,020979,151336190.68982303
93069,970809,950263,172629069.95460814
970809,93069,940048,151199717.12995487
970809,960613,020979,165154966.0716055
950264,970809,940048,146323379.57407618
960613,970809,950264,313178526.39283013
020993,950286,950285,95277077.50628352
950286,020976,950285,166254866.9597126
950256,950258,020976,191892757.62844443
950258,020977,950285,281030199.02166426
020977,950317,950285,427523702.4432789
020977,950260,950317,167971325.32399327
020977,960579,950260,131373826.94823578
960579,020977,950257,174701478.95878223
020977,950258,950257,242276337.54233837
960630,940063,960629,48911627.37492656
950298,960630,960629,103292856.24254376
960630,950298,950299,111181946.38171495
960631,960630,950299,138676047.68324223
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.96951152
93007,93008,93003,161256310.47220406
93007,93011,93013,141545371.75760463
960583,960582,93003,137146498.4142585
960583,93008,93012,146662481.14939514
93008,960583,93003,121194843.38143747
950215,93002,960590,136338552.38824135
93006,960584,93010,108618429.74165744
960584,93006,93002,172280685.5318636
93004,93006,93010,152422856.90608633
950216,93006,93004,192631456.19625342
93006,020947,93002,354281218.9416377
93006,950216,020947,199001531.9510692
950209,960586,020948,271906782.1729344
960586,950217,020948,309746552.2580261
950202,960561,960559,108050697.28426805
950209,950202,020939,251599433.29578036
960561,950202,950209,236040887.80970317
950217,960585,020948,169682214.13524958
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510074.29514214
950240,940051,020962,171231423.9939309
940051,950240,960566,202611511.69367594
940038,950179,020920,194402661.27414417
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.55782336
960535,020895,950150,218773590.08877718
960534,960535,950150,488875253.78238624
950151,960535,960534,192424636.57949063
010844,950151,960538,321291629.4890735
960541,010844,960538,194044005.344537
950181,950183,950155,197526186.91538483
950183,960541,950155,444734257.71729094
950183,020924,970798,253049819.5456574
950183,950181,020924,422155972.8777786
020904,950183,970798,190850759.62688527
950161,950159,020904,303546036.1629689
960543,950161,020904,118283855.54022585
950161,960543,950163,89554546.80464524
950161,950163,970795,177406613.80271348
020897,940026,960542,273756044.26743996
940026,020897,020898,416600694.6096033
091174,940026,020898,
940026,960540,960542,255857273.3597811
960540,940026,091174,
020924,950187,970798,270317842.89410836
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.11100087
970797,020936,020920,215663057.40159276
020936,950200,020920,205296669.3431828
020938,950200,020940,124041772.437145
020938,950205,950201,225365557.5352667
950205,020938,020940,205424840.39060625
020920,020938,950201,233310213.19820842
950200,020938,020920,190634889.792868
020928,950193,020913,140733910.79972667
020928,970796,960544,274093757.89452606
970796,020928,020913,267698630.57336712
950190,020928,960544,199322871.54803622
020916,950173,020915,95937160.3047215
950173,020916,020912,265556948.42546752
950173,970796,020913,235119051.8443255
970796,950173,020912,238565040.35791236
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.01384813
020916,051145,020912,211611674.8960761
051145,020911,940029,160030869.5492006
020912,051145,940029,99541789.25680438
020916,020918,020914,171796378.7808348
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129939.76862365
950176,06S059,960549,
020918,950176,960549,77517866.31504335
950176,020918,020916,93878467.7736527
950174,020917,131195,
950174,950173,020913,158597388.00700673
020917,950174,020931,261407661.14163718
950174,131195,020915,
950173,950174,020915,122215815.39795451
950174,950193,020931,442188102.5713088
950193,950174,020913,199175906.2829857
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358230.85703847
960557,020934,940035,99236822.36834139
950178,020934,950180,227113389.6138103
940035,020934,950178,199452115.66400424
970803,960557,940035,128231808.12786147
960556,970803,940035,133946459.27279992
970803,020933,970799,187674497.4979788
020933,970803,960556,250917462.70241255
940033,960556,020931,224114909.2230525
940033,020933,960556,153570623.61100045
07S067,950198,960559,
950198,950202,960559,253527659.8569661
950202,950198,020935,410135689.6984623
960557,950198,07S067,
020909,020907,950166,184513783.9520796
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.80438116
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.2105781
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.87357774
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.71771947
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.48540044
031106,950312,960637,56322663.08132046
950312,020999,041129,128029588.32347257
950312,031106,020999,93127148.3865541
940064,960634,041129,120432885.15981604
950311,940064,041129,114192922.74720815
940064,950311,950309,182321850.60631874
940064,950309,021101,234086311.63313013
960634,940064,021101,191960252.39648804
950364,950310,021007,104666097.72703342
950310,950364,021008,159458394.03750494
950310,950326,021007,111988679.48398034
940062,950323,051143,86372267.62752815
950310,950323,950326,134264575.95792174
950323,950310,051143,174942572.86606702
950326,950323,960639,106951625.7716356
950323,940062,960639,63546884.66819508
950262,960642,021003,116065258.67085843
151210,950262,021003,
960642,950262,960641,187482239.75817424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908442.82955877
031114,950416,021041,49973487.1743246
031114,131198,950416,
950420,021042,960675,106652695.58266477
021042,950420,950418,100287337.04918635
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609305.26534104
950421,021042,950417,139586751.64669594
940082,021053,031121,55656027.87066642
940082,021055,021053,87301038.7462903
021055,940082,031122,44288671.958914936
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.78590287
041136,93104,071161,
93103,93104,041136,59370509.46003416
940063,950302,950300,143869327.6924361
950302,020996,950300,143596167.27329993
020996,950302,950305,70602024.00233613
950302,020998,950305,199920559.2097642
020998,950302,950304,142849939.23331636
950302,960631,950304,160947510.08844227
960630,950302,940063,47001437.82727834
950302,960630,960631,178065890.22221103
970802,020952,950246,157210076.80314067
940044,970802,950246,86859692.30242808
970802,960752,020952,170162758.65491927
970802,940044,960752,90716075.92740493
020873,960511,950121,314890663.9319061
020873,970788,960513,521796965.1973219
970788,020873,950121,444111384.2390711
960511,950114,020861,258731295.72380823
950114,960507,950108,337454926.9208127
020873,950114,960511,324873150.70404077
950114,950108,960503,564418023.0392289
020861,950114,960503,372319395.6717808
950134,020889,960521,236280911.90716502
020889,970791,960521,304900660.8782504
970791,020889,950138,190969506.45265344
020889,970793,950138,216633125.23830903
970793,020889,950134,197491556.8580828
000843,021017,950378,153657289.49948105
950380,021017,000843,108255154.69066794
950378,021017,021014,127157201.38503772
021017,960655,021014,157448533.0297431
021017,950380,960655,72397180.59338723
021027,000843,021016,283596365.2883284
950389,021027,021016,201562817.65730077
000843,021027,950393,101767798.83115794
021027,950392,950393,135384439.4111984
021027,950389,950392,204981032.24089578
141204,950426,021044,
950418,950426,950417,201210032.02573687
950426,141204,950417,
021044,950426,950425,155687590.31383
950426,970827,950425,182114149.61709443
950426,950418,950415,131170766.0838427
970827,950426,950415,101291570.34926562
950395,960765,950393,236438645.50865132
950395,021028,021029,143172504.22074664
950392,950395,950393,222442577.391921
021028,950395,950392,190776427.27723953
021044,950396,021029,179634582.4588042
950396,950395,021029,212464940.01025045
950395,950396,960765,189287591.50696972
950396,021044,950425,125907453.6157546
021006,950396,950425,275731385.21543914
960765,950396,021006,156973151.85507342
950391,000843,950393,249463038.3349968
960765,950391,950393,281767995.2127387
950380,950391,950390,104144185.7456166
950391,950380,000843,231331114.64755556
950391,950346,950390,77389682.36867294
950346,950391,021006,206217758.3913736
950391,960765,021006,229622184.05160794
021033,960678,960767,182168476.06413674
021032,021033,960767,139564084.0389039
021033,021032,950401,176549661.5447917
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.83682767
960667,950405,960768,135109302.7362688
021031,950405,950401,278707830.02900827
950405,021033,950401,127056118.60021298
950405,950402,960768,227839022.45769516
950402,950405,021031,141507512.89368865
960712,021085,950480,244062908.83505023
021084,960712,950480,213447542.45364538
021085,960712,950479,221978515.5525696
960711,960712,021084,294258187.3648746
021083,960712,960711,119728685.62767142
960712,950478,950479,190047031.16004735
960712,021083,950478,150246930.21585953
960697,960773,960696,70305999.71852696
960697,960775,960773,157024698.6622538
960697,950463,021074,193949556.91923273
960775,960697,021074,186140853.47925076
960694,960697,960696,27809885.530267857
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.77769874
960620,950297,051144,84465107.93853627
950297,960620,93085,58906669.32709959
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.07318096
970814,950297,93085,80260551.46092714
970814,93086,960628,38954442.20322494
970814,93085,990838,46116357.93462051
93086,970814,990838,57606138.157176144
93077,93075,93073,157679420.92452937
960622,93091,93093,24634013.36900752
960622,93094,93091,19536621.561882284
960624,960622,93093,12369843.273077568
93094,960622,960624,11870526.721327556
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.45162174
93031,950229,93066,71620001.65191036
93031,93065,960607,73582165.36116286
93065,93031,93066,149507116.71592596
93038,93031,960607,88877940.80521749
93068,93031,93038,142104423.46217322
950230,93031,93068,80428647.5778917
950229,93031,950230,48075946.24646346
960591,950269,020954,338791542.08270025
950221,950269,960591,77099401.15880714
950269,020957,940045,137271390.38523397
020954,950269,940045,369486028.2196398
950269,960610,020957,120590228.91927955
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228067.6544345
950251,950279,960573,316253107.98842436
020995,031103,93099,125370508.99605867
020995,93099,93084,98502137.89637524
950278,020995,93084,90472693.61376409
950293,020995,950278,136053321.89352885
020995,950293,031103,238464273.62900257
950301,950293,950300,113466947.81839082
950293,950301,031103,157573032.84550408
031103,950301,950303,71568120.21332407
950301,020996,950303,89413004.0332901
020996,950301,950300,117778891.9407957
950293,020992,020994,183266073.18344483
940061,020992,950293,147062357.20178035
020992,940061,950284,180515522.87422603
940060,950288,031128,96971090.09501213
950288,950286,020993,106493752.46288662
950288,950291,031128,82030051.0151617
950288,020993,950291,77634824.21763347
950256,020974,950258,286678777.36666965
950258,020974,950257,161158963.35055652
020974,960578,950255,180963743.50180203
020974,950256,960578,269018553.5490214
940055,020974,950255,155423749.7984289
950257,020974,940055,79697418.67243034
950248,020968,020966,137739405.82306415
020968,02P207,020966,
020968,950248,960573,74531439.63532099
960572,020970,950250,194998092.50720736
92110,960584,93002,123028356.30619554
960583,92110,960582,147008636.01512158
950215,92110,93002,119590063.33444746
92110,950215,960582,119270983.67019826
950213,960588,960590,96699492.9676017
960588,960585,950217,157955491.16391262
950219,960588,950217,242878280.9605444
950219,950215,960590,253930150.8326068
960588,950219,960590,184730480.3059585
950202,940040,020939,234991106.83281472
940040,950202,020935,414645972.0563794
940040,950236,950204,315923532.6738488
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016380.75322676
960585,950210,020948,192021207.27426478
950210,020943,010845,194927727.7413256
020942,950210,010845,107540257.45783539
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.58043039
960539,020901,950156,140044490.30379173
950159,020901,020899,244084746.02262008
020901,950153,020899,78615983.7159791
020901,020903,950156,205340954.7078343
020901,950159,020903,200082753.3603193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.4885509
950183,020902,960541,293654794.3161833
950160,950161,970795,221241665.67422783
020905,950160,970795,193025325.9945073
020903,950160,020905,219695286.03740287
950159,950160,020903,202990391.75829723
950161,950160,950159,326517988.43807256
020921,020923,950184,33536522.570166823
950194,960551,02P104,
020923,960551,960552,242476065.4438641
950182,950185,020922,122959170.4212588
950185,020924,020922,114608504.45063092
950185,950188,020924,289700156.001155
020908,020926,960544,218231890.64030743
020926,950190,960544,177277101.0649202
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.3215545
950234,950236,960564,209185013.31375638
950234,111186,950236,
940032,020932,950196,216371917.3235586
020932,940032,950194,
970803,950199,960557,115463958.32088098
950199,950198,960557,216467854.41882858
950199,970803,970799,133134570.2008991
950196,950199,970799,314277903.7805885
950197,950199,950196,
020935,950199,950197,402366747.052302
950198,950199,020935,247786543.0834058
960635,950312,041129,111050957.3488214
960634,960635,041129,121799982.75515229
950312,960635,021008,175642434.31097916
960635,950310,021008,190241891.61805403
960635,960634,051143,126568785.73911394
950310,960635,051143,193255844.3679511
020868,020873,960513,287463259.4210349
020868,950114,020873,374649008.94241476
960507,020868,960513,186122031.46598136
950114,020868,960507,280590331.9592444
960695,960694,950461,75252262.31391451
960695,960697,960694,63119077.479524404
960693,960695,950461,65005551.784067504
950463,960695,960693,46620727.617692694
960697,960695,950463,45714770.100060634
960626,93043,051144,37641264.22691784
93049,960626,051144,81521620.14470467
960626,93049,93046,57525088.92865269
960626,93046,970813,41844061.89304215
93043,960626,970813,22969227.03273772
970815,93075,93077,35362487.62435164
93075,970815,93076,46509339.588198006
970815,93077,950296,32608464.07194732
93076,970815,051144,135415306.59648395
960620,970815,950296,235486121.4317516
970815,960620,051144,121391107.95360813
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.3948998
950274,020989,950276,173661091.6047951
020986,950274,031127,99826079.35564609
970811,940061,960616,204365968.67226413
020989,970811,960616,170522951.1137213
940061,970811,950284,118530554.13725317
950282,950256,020976,267603035.87370077
950282,950280,950256,324008377.57350296
960617,950279,950251,163910775.65328702
950280,960617,950256,331556033.20489144
960578,960617,950251,217879498.9955168
950256,960617,960578,289830828.74413955
020990,950280,960619,210558391.57081756
020990,960617,950280,171738698.90657154
960617,020990,950279,211961364.10671258
950298,950289,940060,209267196.6273682
950292,950289,950298,98858984.10646127
950289,020992,950287,112728515.27172689
950289,950292,020994,84679846.6239389
020992,950289,020994,193988271.86212823
950287,940059,960619,86487905.10541949
940059,020992,950284,202053346.3024526
020992,940059,950287,161082201.436986
02P207,950249,960572,
950249,020970,960572,162049159.45070544
020968,950249,02P207,
950249,020968,960573,97066248.5142419
950279,950249,960573,245798974.3765874
020970,950249,950279,104082120.4471322
020970,960618,950250,252010668.82923865
960618,041138,950250,229890758.1317423
960618,020970,950279,170539064.33140686
960584,960627,93014,112128368.16951056
92110,960627,960584,1758556.0782100267
93014,960627,93012,156167728.34935972
960627,960583,93012,131566491.17519164
960627,92110,960583,1966909.7627688649
020965,960588,950213,87067595.90337528
960588,020965,960585,175638523.29354557
020965,950213,960581,128515071.90567045
950212,020965,960581,103584638.97592331
950207,950204,950206,134316386.98798016
020963,970801,950206,180847220.15167093
970801,950207,950206,178493135.42955035
950207,970801,960563,191788407.39721996
970801,020963,950220,310452240.3379178
93001,960589,950222,314766011.9169242
93001,950222,93005,308241634.23049766
93011,93001,93005,295960628.4902227
93007,93001,93011,255613893.40726602
960563,020949,960586,291163415.5582594
970801,020949,960563,180275450.5846741
960589,020949,950220,337284787.96627873
020949,970801,950220,280957470.7777446
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781203.7173427
960587,950219,950217,189226697.2164424
950215,020951,960582,97252489.69898637
950219,020951,950215,133903411.20529035
960582,020951,93003,178971867.0989323
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.46627575
020902,950157,020899,205377581.41962758
950159,950157,020904,188987233.16827908
950157,950183,020904,241208099.45490107
950157,020902,950183,261919155.24854392
960551,940030,02P104,
940030,960551,020923,128953655.02038589
940030,020923,020921,247060958.64805666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.72916248
950186,960552,950188,169163374.42202583
950185,950186,950188,389432906.14021045
950186,950185,950182,384298661.8635847
950186,950182,950184,325494026.4957252
020923,950186,950184,122241975.94096984
960553,020926,020908,192802527.77732712
020926,960553,950187,156067695.73099613
960553,020908,950165,162788406.05146074
960553,950165,970798,378202327.2436483
950187,960553,970798,241097077.2227001
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.13879472
950195,950196,970799,307759303.8771136
020933,950195,970799,326586123.2470835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.38133615
960614,950274,020986,122130197.57725124
950274,960614,020989,96970557.37877588
950286,020991,020976,212460263.51547167
020991,950282,020976,161259107.81477082
950288,020991,950286,160358345.5290114
020991,950288,940060,233269550.4676238
950289,950283,940060,279951632.21384615
950283,950289,950287,169391395.4129288
950283,020991,940060,208848489.77326638
020991,950283,950282,123726787.69150092
950283,950287,960619,318265091.75457495
950280,950283,960619,328133734.2583564
950282,950283,950280,142388009.07153568
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.40724313
020965,020945,960585,227615641.54049158
020945,020965,950212,108606220.18779138
950210,020945,020943,145114712.48188275
020945,950212,950211,159753564.4876972
020943,020945,950211,146806253.71439368
950207,020941,950204,166990722.94214043
940040,020941,020939,163039470.211617
020941,940040,950204,321849552.86975646
020941,950209,020939,170849103.10695973
020941,950207,960563,183724501.68739167
020941,960586,950209,277484639.58688056
020941,960563,960586,306407413.68413615
960587,020950,950219,171469656.39436337
020950,020951,950219,114352785.12133162
950153,960537,020899,116355375.32274914
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.6574236
020895,960537,940024,430056649.5165096
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.3729668
020926,950189,950190,188218187.7957913
950189,131196,950190,
950188,950189,020924,347559646.28628534
950189,950187,020924,230952639.97842193
950193,020929,020931,264114095.92267945
020929,940033,020931,258761323.87546495
020929,131196,950192,
950195,960555,940032,163889207.3586244
960552,020925,950188,261893652.7596166
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.818164
021100,96S006,93076,
020981,021100,93070,132162321.78481612
96S006,021100,020981,
020988,940059,950284,159061236.0580558
960614,020988,020989,168842516.329869
970811,020988,950284,93643441.93664113
020988,970811,020989,144117578.5639655
950281,960614,960611,104451392.69423857
021099,950281,960611,96296242.1831247
950281,020988,960614,89569495.482911
950218,020950,960587,222756633.13284487
020949,950218,960586,367220032.06678164
950218,960587,960586,263371219.03447822
950218,020949,960589,155808539.1236943
93001,950218,960589,221802553.45395148
020951,940043,93003,196558035.0710501
020950,940043,020951,111739604.18658102
940043,93007,93003,220832335.95712757
940043,93001,93007,240917912.86700726
940043,950218,93001,299095736.23509705
950218,940043,020950,106811078.57841896
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.62472418
020928,960554,950193,115996976.05393894
950190,960554,020928,141306373.49377328
020929,020930,940033,303565338.9875598
020930,020929,950192,298705065.58033234
940033,020930,020933,169988877.13038254
020930,950195,020933,369726804.2111133
960555,020930,950192,270217092.20543367
020930,960555,950195,304500937.5793747
020925,950191,940031,81607808.50027923
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.8979165
960555,950191,940032,120115530.63321526
940031,950191,950192,263048879.18299437
950191,960555,950192,227941653.56809914
93072,021100,93076,45156805.709436335
93072,93043,93038,120568441.3251621
93072,93076,93043,136616126.67534634
93072,93038,93070,103785828.44815755
021100,93072,93070,60282942.26220019
940058,021099,960618,154291095.37945363
940058,950281,021099,146117142.22783917
940058,020990,960619,302900281.0669481
950281,940058,020988,216094055.34092426
020990,940058,950279,262147613.3668965
940058,960618,950279,164718108.4666491
940059,940058,960619,135443206.72293532
020988,940058,940059,333443929.98468095
