st1,st2,st3,area
950463,960693,021068,169497270.50071925
021074,950463,960774,112289318.21346433
970834,960775,960717,291239117.64705646
960775,021074,960717,127725651.17454337
960773,960775,950468,219550277.46360472
960775,970834,950468,289153389.34779316
950476,940090,021082,238146210.4498945
940090,021079,021082,268028590.32537702
940090,950476,021080,178692035.80453587
950473,940090,021080,270439168.6630144
021079,940090,950473,139101446.3728168
960596,960595,93062,321870571.1048829
960595,93051,93062,71938073.99595895
960595,960596,93055,105363115.26880802
960595,93055,960594,28549400.774900682
93051,960595,960594,15157531.745076034
95105,93042,92106,59037737.17660067
92106,93042,970813,92948926.84378384
93042,93068,970813,77622480.19724612
93042,950230,93068,52792772.28519216
950230,93042,95105,54231659.23432474
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.871373944
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.20945656
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.16032324
990838,990840,091178,
950296,990840,990838,465663661.11512977
93081,990840,950296,108339136.96389396
990840,93081,02P115,
93091,93092,970820,45230026.848684296
960623,93092,93091,31501566.209352653
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.90113155
990840,93092,091178,67264043.8417294
93094,960623,93091,29993351.301211655
93094,93095,091178,26637032.949931815
93094,960624,93095,11312621.47370247
970820,970817,141209,
000842,970817,970820,63113516.82229277
970817,93079,141209,
93079,970817,93074,59136416.29195118
970817,93078,93074,99708908.25474602
970817,000842,93078,97953235.07301521
960621,93043,970813,33823351.45422567
93043,960621,93038,37957722.15037338
93068,960621,970813,64615175.801729016
960621,93068,93038,81365954.510486
93066,950229,93035,53379799.26013533
950229,950230,93035,37329914.66930257
950221,960591,950265,119200464.40584195
03S046,950221,950268,
950268,950221,950267,364805188.2106505
950221,950265,950267,354050801.9939812
960591,020982,950265,215047836.23789236
950265,020982,020964,278553001.4672079
020982,950244,020964,163972253.47989836
950244,020982,950246,237571181.62474373
020982,960591,020954,310442546.4634567
020982,940044,950246,354216705.1609199
940044,020982,020954,193834538.195274
950276,960616,950277,241543089.29805687
950275,950276,950277,248402956.73105216
950276,950275,960615,200597917.83452302
031127,950276,960615,219661614.77743635
020986,960609,960611,206227908.99999824
020986,031127,940047,130070206.3182114
960609,950273,960608,66284921.646486476
960608,950273,00R019,
950273,020986,940047,160789178.03360608
020986,950273,960609,204063198.90593293
950273,020987,00R019,
020987,950273,940047,159195126.2939899
031103,93102,93099,77722992.45729788
93102,031103,950303,66820375.15483441
950300,950293,020994,124986025.41581948
940061,950278,960616,125928353.98187193
940061,950293,950278,128581813.87601405
950263,970809,020979,151336113.00484473
93069,970809,950263,172629544.8785625
970809,93069,940048,151199351.24531075
970809,960613,020979,165155114.0110289
950264,970809,940048,146323070.68420532
960613,970809,950264,313178272.04825157
020993,950286,950285,95276949.96762414
950286,020976,950285,166254643.33771807
950256,950258,020976,191892745.1388068
950258,020977,950285,281030162.3546742
020977,950317,950285,427523581.0410119
020977,950260,950317,167971394.95906144
020977,960579,950260,131373800.33325846
960579,020977,950257,174701439.4038456
020977,950258,950257,242276200.1190701
960630,940063,960629,48911568.08493729
950298,960630,960629,103292786.8434082
960630,950298,950299,111181977.98641823
960631,960630,950299,138676080.71791902
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.79166882
93007,93008,93003,161256200.959847
93007,93011,93013,141545354.6679087
960583,960582,93003,137146311.7750028
960583,93008,93012,146662519.07110864
93008,960583,93003,121194816.99956995
950215,93002,960590,136338319.74614573
93006,960584,93010,108618441.95566306
960584,93006,93002,172280697.68497077
93004,93006,93010,152422970.73676014
950216,93006,93004,192631591.28847736
93006,020947,93002,354281174.5698767
93006,950216,020947,199001930.25645638
950209,960586,020948,271906800.46322113
960586,950217,020948,309746540.257465
950202,960561,960559,108050637.21288314
950209,950202,020939,251599479.16123512
960561,950202,950209,236040747.657202
950217,960585,020948,169681973.61745477
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.88578174
950240,940051,020962,171232129.9026439
940051,950240,960566,202614245.6049762
940038,950179,020920,194402632.99322408
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.09187695
960535,020895,950150,218773582.8748173
960534,960535,950150,488875228.2416854
950151,960535,960534,192424676.43006676
010844,950151,960538,321291510.115549
960541,010844,960538,194043955.79607102
950181,950183,950155,197526193.52309197
950183,960541,950155,444734235.7376603
950183,020924,970798,253050871.17098096
950183,950181,020924,422155991.82003665
020904,950183,970798,190850848.4790257
950161,950159,020904,303545865.9437436
960543,950161,020904,118283801.35434704
950161,960543,950163,89554501.96254885
950161,950163,970795,177406530.25740775
020897,940026,960542,273755869.4082084
940026,020897,020898,416600273.640642
091174,940026,020898,255420658.45527422
940026,960540,960542,255857276.18366703
960540,940026,091174,180822247.1217984
020924,950187,970798,270317986.7607796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810182.814965
970797,020936,020920,215663078.30218962
020936,950200,020920,205296669.53315955
020938,950200,020940,124041791.92211579
020938,950205,950201,225365520.9577189
950205,020938,020940,205424867.52915424
020920,020938,950201,233310183.6166512
950200,020938,020920,190634905.4619717
020928,950193,020913,140741399.41834566
020928,970796,960544,274092240.01421535
970796,020928,020913,267709602.07488072
950190,020928,960544,199323742.7724642
020916,950173,020915,95937803.93338439
950173,020916,020912,265558290.27251518
950173,970796,020913,235099762.5972985
970796,950173,020912,238561674.52268365
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.46403247
020916,051145,020912,211612482.96190533
051145,020911,940029,160030982.61596778
020912,051145,940029,99542629.4648247
020916,020918,020914,171796346.41784957
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.20056339
950176,06S059,960549,
020918,950176,960549,77517863.27643336
950176,020918,020916,93878544.173407
950174,020917,131195,
950174,950173,020913,158582009.1852284
020917,950174,020931,261406953.00369695
950174,131195,020915,
950173,950174,020915,122216166.65856907
950174,950193,020931,442185763.36897206
950193,950174,020913,199182740.6755537
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736245.63838786
071162,940049,950197,327459442.28688246
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358095.33531916
960557,020934,940035,99236765.53942603
950178,020934,950180,227113213.65293828
940035,020934,950178,199452081.0022587
970803,960557,940035,128231743.75750469
960556,970803,940035,133946358.94350815
970803,020933,970799,187674527.67849517
020933,970803,960556,250917151.79688227
940033,960556,020931,224115183.99581593
940033,020933,960556,153570662.7307926
07S067,950198,960559,
950198,950202,960559,253527625.05868796
950202,950198,020935,410135540.4074853
960557,950198,07S067,
020909,020907,950166,184513736.74531433
071159,020909,950166,209514720.01209554
020910,020909,071159,270664771.774995
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.01196808
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250632.476648
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.50300485
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.34347257
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000464.51338437
031106,950312,960637,56322714.32501619
950312,020999,041129,128029511.22076942
950312,031106,020999,93127069.02397601
940064,960634,041129,120432843.31802705
950311,940064,041129,114192798.27368392
940064,950311,950309,182321803.73836064
940064,950309,021101,234086253.8134797
960634,940064,021101,191960238.2867959
950364,950310,021007,104666123.53471282
950310,950364,021008,159458419.70757544
950310,950326,021007,111988688.60900716
940062,950323,051143,86372277.36557548
950310,950323,950326,134264541.67731228
950323,950310,051143,174942526.8345585
950326,950323,960639,106951614.71170214
950323,940062,960639,63546939.19839516
950262,960642,021003,116065312.12550263
151210,950262,021003,
960642,950262,960641,187482161.59356004
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.909505635
031114,950416,021041,49973418.67567564
031114,131198,950416,
950420,021042,960675,106652661.79710719
021042,950420,950418,100287271.28963916
960675,021042,071153,146466585.09049806
021042,950421,071153,97651868.15054034
021042,950418,950417,97609223.40365516
950421,021042,950417,139586548.3519518
940082,021053,031121,55656029.9692359
940082,021055,021053,87300970.30735607
021055,940082,031122,44288670.61087801
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.83556499
93104,93103,93102,66581242.09070483
041136,93104,071161,29180649.044894204
93103,93104,041136,59370472.69739133
940063,950302,950300,143869277.3860337
950302,020996,950300,143596079.40273148
020996,950302,950305,70601957.43692482
950302,020998,950305,199920531.4997513
020998,950302,950304,142849835.21200573
950302,960631,950304,160947418.0830437
960630,950302,940063,47001338.13427381
950302,960630,960631,178065823.81106675
970802,020952,950246,157210113.2745989
940044,970802,950246,86859800.88329597
970802,960752,020952,170162666.71352997
970802,940044,960752,90716128.58345331
020873,960511,950121,314890544.92923874
020873,970788,960513,521796625.8630548
970788,020873,950121,444111215.5527363
960511,950114,020861,258731277.32773483
950114,960507,950108,337454711.8224456
020873,950114,960511,324873022.5441683
950114,950108,960503,564417595.625811
020861,950114,960503,372319373.0893645
950134,020889,960521,236280803.57057744
020889,970791,960521,304900753.61289656
970791,020889,950138,190969619.51333255
020889,970793,950138,216633088.30481663
970793,020889,950134,197491469.82194024
000843,021017,950378,153657343.86408323
950380,021017,000843,108255119.62474912
950378,021017,021014,127157276.86869676
021017,960655,021014,157448463.50082514
021017,950380,960655,72397168.43435784
021027,000843,021016,283596021.76479363
950389,021027,021016,201563024.93874854
000843,021027,950393,101767616.54628132
021027,950392,950393,135384435.79626295
021027,950389,950392,204981187.93496934
141204,950426,021044,
950418,950426,950417,201209971.32484168
950426,141204,950417,
021044,950426,950425,155687534.4032472
950426,970827,950425,182114046.41833562
950426,950418,950415,131170727.96343122
970827,950426,950415,101291517.79873917
950395,960765,950393,236438679.1768023
950395,021028,021029,143172382.10735977
950392,950395,950393,222442583.90099916
021028,950395,950392,190776311.02376595
021044,950396,021029,179634458.97841644
950396,950395,021029,212464826.13707167
950395,950396,960765,189287618.2620894
950396,021044,950425,125907375.9243092
021006,950396,950425,275731232.7652481
960765,950396,021006,156973155.41233808
950391,000843,950393,249462957.90955275
960765,950391,950393,281767955.692171
950380,950391,950390,104144153.2715254
950391,950380,000843,231331041.95935994
950391,950346,950390,77389779.3975763
950346,950391,021006,206217716.15997317
950391,960765,021006,229622152.9433355
021033,960678,960767,182168577.3526237
021032,021033,960767,139564039.18560332
021033,021032,950401,176549537.09261486
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.07640138
960667,950405,960768,135109125.36636373
021031,950405,950401,278707666.56474435
950405,021033,950401,127056105.8299152
950405,950402,960768,227838967.80116868
950402,950405,021031,141507500.2202153
960712,021085,950480,244062826.5870945
021084,960712,950480,213447524.28719494
021085,960712,950479,221978588.72256187
960711,960712,021084,294258334.71994257
021083,960712,960711,119728815.4165884
960712,950478,950479,190047039.3142508
960712,021083,950478,150246876.38120165
960697,960773,960696,70305983.51498768
960697,960775,960773,157024666.38058203
960697,950463,021074,193949487.8521943
960775,960697,021074,186140638.31305966
960694,960697,960696,27809879.25734319
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.393382035
960620,950297,051144,84465115.11678521
950297,960620,93085,58906632.40816197
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.910328224
970814,950297,93085,80260548.93226609
970814,93086,960628,38954387.496772006
970814,93085,990838,46116349.97814814
93086,970814,990838,57606088.09119635
93077,93075,93073,157679417.46156877
960622,93091,93093,24633997.53519398
960622,93094,93091,19536563.602271844
960624,960622,93093,12369836.049286073
93094,960622,960624,11870525.311508054
960623,960625,091178,16177349.70248943
960625,93094,091178,2354624.922216836
93094,960625,960623,7557048.054577894
93031,950229,93066,71619986.68890549
93031,93065,960607,73582175.35737571
93065,93031,93066,149507055.06865695
93038,93031,960607,88877944.10639958
93068,93031,93038,142104378.23668453
950230,93031,93068,80428669.60825634
950229,93031,950230,48075910.11330381
960591,950269,020954,338791496.6866293
950221,950269,960591,77099489.88466239
950269,020957,940045,137271403.66645062
020954,950269,940045,369486117.63983774
950269,960610,020957,120590132.64204015
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.80188817
950251,950279,960573,316252979.3421545
020995,031103,93099,125370501.68796222
020995,93099,93084,98502167.96986398
950278,020995,93084,90472721.20613588
950293,020995,950278,136053386.51677233
020995,950293,031103,238464209.04562223
950301,950293,950300,113466989.50824028
950293,950301,031103,157572988.59434882
031103,950301,950303,71568140.34832188
950301,020996,950303,89413054.90368585
020996,950301,950300,117778943.40544683
950293,020992,020994,183266054.90752608
940061,020992,950293,147062375.17956358
020992,940061,950284,180515487.3687327
940060,950288,031128,96971026.74566475
950288,950286,020993,106493684.39203973
950288,950291,031128,82029968.40837762
950288,020993,950291,77634764.64065264
950256,020974,950258,286678758.1017859
950258,020974,950257,161158940.74066973
020974,960578,950255,180963554.21366143
020974,950256,960578,269018464.6515912
940055,020974,950255,155423558.13689396
950257,020974,940055,79697395.42150041
950248,020968,020966,137739403.30686483
020968,02P207,020966,
020968,950248,960573,74531406.7983763
960572,020970,950250,194998027.9542131
92110,960584,93002,123028434.05720183
960583,92110,960582,147008436.63201973
950215,92110,93002,119589974.94380224
92110,950215,960582,119271122.46359968
950213,960588,960590,96699663.10621364
960588,960585,950217,157955303.0109808
950219,960588,950217,242878020.78014553
950219,950215,960590,253929989.3198608
960588,950219,960590,184730396.30077046
950202,940040,020939,234991070.9809138
940040,950202,020935,414645873.06713736
940040,950236,950204,315923508.43928975
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016298.5904652
960585,950210,020948,192021038.7978889
950210,020943,010845,194927743.30712882
020942,950210,010845,107540273.19014353
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827411.04136813
960539,020901,950156,140044417.28438023
950159,020901,020899,244084656.13596198
020901,950153,020899,78615951.43190195
020901,020903,950156,205340871.4218943
020901,950159,020903,200082613.65419817
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.20986667
950183,020902,960541,293654627.34779805
950160,950161,970795,221241598.6239757
020905,950160,970795,193025286.56601948
020903,950160,020905,219695173.22182503
950159,950160,020903,202990216.9682185
950161,950160,950159,326517891.83703923
020921,020923,950184,33536496.728698112
950194,960551,02P104,
020923,960551,960552,242475874.12017202
950182,950185,020922,122959147.27529217
950185,020924,020922,114608528.2326645
950185,950188,020924,289700207.1504767
020908,020926,960544,218231736.20607847
020926,950190,960544,177276972.77205884
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141390.03381026
950234,950236,960564,209184908.3660446
950234,111186,950236,
940032,020932,950196,216371905.90697116
020932,940032,950194,
970803,950199,960557,115464017.98187728
950199,950198,960557,216467864.84418443
950199,970803,970799,133134593.1831533
950196,950199,970799,314277802.8653813
950197,950199,950196,
020935,950199,950197,402366620.73947763
950198,950199,020935,247786423.93614894
960635,950312,041129,111051052.19887866
960634,960635,041129,121800137.90321557
950312,960635,021008,175642311.03079382
960635,950310,021008,190241705.59303433
960635,960634,051143,126568786.36901222
950310,960635,051143,193255689.2989615
020868,020873,960513,287463172.3538597
020868,950114,020873,374648865.2844057
960507,020868,960513,186122026.5521893
950114,020868,960507,280590280.39750177
960695,960694,950461,75252147.78273596
960695,960697,960694,63118983.58983553
960693,960695,950461,65005538.58197999
950463,960695,960693,46620739.61056751
960697,960695,950463,45714768.78874283
960626,93043,051144,37641289.50254269
93049,960626,051144,81521649.96042505
960626,93049,93046,57525227.32990321
960626,93046,970813,41844166.49521109
93043,960626,970813,22969243.524692807
970815,93075,93077,35362387.627803154
93075,970815,93076,46509295.88300639
970815,93077,950296,32608400.391740173
93076,970815,051144,135415173.77495506
960620,970815,950296,235486115.90769407
970815,960620,051144,121391018.19535829
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.66499284
950274,020989,950276,173660815.6551947
020986,950274,031127,99826060.08659258
970811,940061,960616,204365863.71065646
020989,970811,960616,170523065.51902503
940061,970811,950284,118530527.88666917
950282,950256,020976,267602964.0832686
950282,950280,950256,324008076.65053654
960617,950279,950251,163910708.21746704
950280,960617,950256,331555904.78448397
960578,960617,950251,217879420.14129198
950256,960617,960578,289830643.61154884
020990,950280,960619,210558477.09258693
020990,960617,950280,171738612.10619164
960617,020990,950279,211961109.1074804
950298,950289,940060,209267129.7679583
950292,950289,950298,98858934.57686408
950289,020992,950287,112728485.8529268
950289,950292,020994,84679807.68196087
020992,950289,020994,193988208.08908764
950287,940059,960619,86487870.00630037
940059,020992,950284,202053213.47484472
020992,940059,950287,161082103.527359
02P207,950249,960572,
950249,020970,960572,162049087.30847484
020968,950249,02P207,
950249,020968,960573,97066273.20727363
950279,950249,960573,245798928.11892217
020970,950249,950279,104082172.08968335
020970,960618,950250,252010576.80597717
960618,041138,950250,229890707.9001757
960618,020970,950279,170539097.30168965
960584,960627,93014,112128324.36345918
92110,960627,960584,1758502.2604608934
93014,960627,93012,156167668.8284338
960627,960583,93012,131566579.41705118
960627,92110,960583,1966945.7951969975
020965,960588,950213,87067666.2226676
960588,020965,960585,175638507.6774003
020965,950213,960581,128515026.10965729
950212,020965,960581,103584632.1393275
950207,950204,950206,134316422.91452014
020963,970801,950206,180846917.3125484
970801,950207,950206,178493204.78394052
950207,970801,960563,191788344.0005028
970801,020963,950220,310451852.291937
93001,960589,950222,314766151.00231856
93001,950222,93005,308241787.8783459
93011,93001,93005,295960688.3625519
93007,93001,93011,255614112.28866547
960563,020949,960586,291163293.2570996
970801,020949,960563,180275401.8297336
960589,020949,950220,337284745.6166123
020949,970801,950220,280957522.2976066
071163,960589,950220,183778390.29549313
960589,071163,950222,198470737.99536106
960752,071163,950220,198583790.18923107
071163,020956,950222,109852371.19093917
020956,071163,960752,358330088.92887676
960586,960587,950217,204781335.63763246
960587,950219,950217,189226828.79463172
950215,020951,960582,97252648.19940232
950219,020951,950215,133903730.54653205
960582,020951,93003,178971708.1806933
960535,091175,020895,211721444.50583923
02P103,091175,960535,
091175,960541,020899,450630221.7434353
091175,010844,960541,157582466.91586226
091175,02P103,010844,
950157,950159,020899,296243899.9594347
020902,950157,020899,205377556.43337
950159,950157,020904,188987117.83737376
950157,950183,020904,241207950.2780925
950157,020902,950183,261919085.68399033
960551,940030,02P104,
940030,960551,020923,128953599.80480431
940030,020923,020921,247060754.89156878
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.80888757
950186,960552,950188,169163428.20106778
950185,950186,950188,389432944.9882704
950186,950185,950182,384298624.85918725
950186,950182,950184,325493965.9082219
020923,950186,950184,122241936.13190033
960553,020926,020908,192802350.49485812
020926,960553,950187,156067565.628136
960553,020908,950165,162788242.23002532
960553,950165,970798,378201485.89984626
950187,960553,970798,241096715.41513005
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433183.9901913
950195,950196,970799,307759245.65304
020933,950195,970799,326586084.57886904
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537773.17317173
960614,950274,020986,122130145.82466298
950274,960614,020989,96970447.45437288
950286,020991,020976,212460091.79109263
020991,950282,020976,161259018.6696394
950288,020991,950286,160358267.36091074
020991,950288,940060,233269554.46393785
950289,950283,940060,279951636.50755
950283,950289,950287,169391415.81700656
950283,020991,940060,208848440.00602075
020991,950283,950282,123726666.36935875
950283,950287,960619,318264996.13634527
950280,950283,960619,328133490.41118413
950282,950283,950280,142387788.81091917
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.7909419
020965,020945,960585,227615620.54994383
020945,020965,950212,108606239.74805917
950210,020945,020943,145114699.1085902
020945,950212,950211,159753601.42762256
020943,020945,950211,146806308.86396325
950207,020941,950204,166990691.09329683
940040,020941,020939,163039354.13397413
020941,940040,950204,321849438.10155237
020941,950209,020939,170849065.8204078
020941,950207,960563,183724473.38647193
020941,960586,950209,277484569.1400885
020941,960563,960586,306407470.7487889
960587,020950,950219,171469838.17289057
020950,020951,950219,114352942.77726455
950153,960537,020899,116355399.69115196
960537,091175,020899,194130745.78144538
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754386.87421495
020895,960537,940024,430056459.04012746
091175,960537,020895,182849366.79466507
131196,950189,950188,
950189,020926,950187,241096174.25976312
020926,950189,950190,188218358.54046237
950189,131196,950190,
950188,950189,020924,347559595.14846194
950189,950187,020924,230952559.10964113
950193,020929,020931,264116973.71241018
020929,940033,020931,258761326.90907037
020929,131196,950192,
950195,960555,940032,163889180.11152792
960552,020925,950188,261893696.46193638
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381759.6250039
021100,96S006,93076,
020981,021100,93070,132162427.33072266
96S006,021100,020981,
020988,940059,950284,159061158.7227325
960614,020988,020989,168842497.16859585
970811,020988,950284,93643427.04016872
020988,970811,020989,144117712.11515725
950281,960614,960611,104451315.83735652
021099,950281,960611,96295224.84333387
950281,020988,960614,89569430.08341365
950218,020950,960587,222756424.48047695
020949,950218,960586,367219958.45738614
950218,960587,960586,263371001.06232616
950218,020949,960589,155808754.77015924
93001,950218,960589,221802963.94491187
020951,940043,93003,196558027.9107333
020950,940043,020951,111739620.2894783
940043,93007,93003,220832371.0405127
940043,93001,93007,240917743.24233922
940043,950218,93001,299095468.4876697
950218,940043,020950,106810962.5919112
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.00185017
020928,960554,950193,115997287.55845861
950190,960554,020928,141307515.87364477
020929,020930,940033,303565688.99036866
020930,020929,950192,298705699.9816894
940033,020930,020933,169988870.40553766
020930,950195,020933,369726797.97786784
960555,020930,950192,270217006.93707573
020930,960555,950195,304501037.29777575
020925,950191,940031,81607870.35339901
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261550.1660031
960555,950191,940032,120115547.89024104
940031,950191,950192,263049000.69416964
950191,960555,950192,227941675.30327716
93072,021100,93076,45156820.75462129
93072,93043,93038,120568546.83981323
93072,93076,93043,136616286.6678603
93072,93038,93070,103785961.50181846
021100,93072,93070,60282934.42050639
940058,021099,960618,154292708.97491288
940058,950281,021099,146119242.1880889
940058,020990,960619,302900361.86410624
950281,940058,020988,216093966.34327382
020990,940058,950279,262147482.5724411
940058,960618,950279,164718052.78376806
940059,940058,960619,135443190.3146635
020988,940058,940059,333443777.8846598
