st1,st2,st3,area
93079,970817,93074,59136377.23476229
970817,93078,93074,99708578.39425728
970817,000842,93078,97953384.10694566
960621,93043,970813,33823339.07177136
93043,960621,93038,37957732.110066354
93068,960621,970813,64615107.322518535
960621,93068,93038,81365738.99718584
93066,950229,93035,53379850.00116083
950229,950230,93035,37329957.15087607
950221,960591,950265,119200608.52899683
03S046,950221,950268,
950268,950221,950267,364805315.99951726
950221,950265,950267,354050895.2763222
960591,020982,950265,215047845.71895194
950265,020982,020964,278553093.5778657
020982,950244,020964,163972444.6861286
950244,020982,950246,237571255.6309648
020982,960591,020954,310442397.043142
020982,940044,950246,354216732.90234894
940044,020982,020954,193834534.35179737
950276,960616,950277,241543093.47961265
950275,950276,950277,248402974.64823154
950276,950275,960615,200597968.3656513
031127,950276,960615,219661691.15867537
020986,960609,960611,206227985.23289114
020986,031127,940047,130070208.58727376
960609,950273,960608,66284957.30682432
960608,950273,00R019,
950273,020986,940047,160789158.55269113
020986,950273,960609,204063429.54413688
950273,020987,00R019,
020987,950273,940047,159195122.27252626
031103,93102,93099,77722980.37076645
93102,031103,950303,66820346.459496066
950300,950293,020994,124986038.2513623
940061,950278,960616,125928514.81730504
940061,950293,950278,128581860.18861936
950263,970809,020979,151336148.52966288
93069,970809,950263,172629402.02678853
970809,93069,940048,151199563.65742645
970809,960613,020979,165155108.7878866
950264,970809,940048,146323213.9915331
960613,970809,950264,313178321.1190929
020993,950286,950285,95277029.4187076
950286,020976,950285,166254796.0961529
950256,950258,020976,191892757.83412704
950258,020977,950285,281030265.173578
020977,950317,950285,427523537.214878
020977,950260,950317,167971393.63964868
020977,960579,950260,131373830.94059505
960579,020977,950257,174701485.64524508
020977,950258,950257,242276357.75995934
960630,940063,960629,48911620.40627508
950298,960630,960629,103292849.3898909
960630,950298,950299,111181929.33658154
960631,960630,950299,138676071.0579989
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.01081258
93007,93008,93003,161256220.0421144
93007,93011,93013,141545341.22930315
960583,960582,93003,137146373.67732555
960583,93008,93012,146662462.49248117
93008,960583,93003,121194782.6411659
950215,93002,960590,136338318.01352596
93006,960584,93010,108618443.33687934
960584,93006,93002,172280695.82607213
93004,93006,93010,152422968.23207328
950216,93006,93004,192631548.4475997
93006,020947,93002,354281199.24787074
93006,950216,020947,199001876.98940015
950209,960586,020948,271907069.27893007
960586,950217,020948,309746716.5281354
950202,960561,960559,108050635.17756803
950209,950202,020939,251599508.09502125
960561,950202,950209,236040802.5132521
950217,960585,020948,169681979.55768597
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.52260342
950240,940051,020962,171231363.2325814
940051,950240,960566,202611375.7537516
940038,950179,020920,194402630.0532904
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694034.88497669
960535,020895,950150,218773568.04107872
960534,960535,950150,488875209.50142044
950151,960535,960534,192424648.07191432
010844,950151,960538,321291681.35542834
960541,010844,960538,194044036.41979757
950181,950183,950155,197526195.55009556
950183,960541,950155,444734213.25429416
950183,020924,970798,253049766.95768392
950183,950181,020924,422156029.0231943
020904,950183,970798,190850726.48690608
950161,950159,020904,303546042.95739657
960543,950161,020904,118283847.50005206
950161,960543,950163,89554528.30236246
950161,950163,970795,177406583.6004922
020897,940026,960542,273756099.5212219
940026,020897,020898,416600668.2187334
091174,940026,020898,
940026,960540,960542,255857289.23077923
960540,940026,091174,
020924,950187,970798,270317792.77360886
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.592097
970797,020936,020920,215663124.04904914
020936,950200,020920,205296715.98831213
020938,950200,020940,124041793.22185186
020938,950205,950201,225365534.23715344
950205,020938,020940,205424839.14304286
020920,020938,950201,233310154.34205386
950200,020938,020920,190634906.28920418
020928,950193,020913,140733989.947391
020928,970796,960544,274093668.7589136
970796,020928,020913,267698626.46212858
950190,020928,960544,199322904.54032958
020916,950173,020915,95937182.95257656
950173,020916,020912,265556921.8626677
950173,970796,020913,235118939.46079996
970796,950173,020912,238565050.9151291
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.60891798
020916,051145,020912,211611666.58177984
051145,020911,940029,160030868.65247846
020912,051145,940029,99541815.16796115
020916,020918,020914,171796357.144867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129983.46897075
950176,06S059,960549,
020918,950176,960549,77517867.19365785
950176,020918,020916,93878477.62302426
950174,020917,131195,
950174,950173,020913,158597349.83756503
020917,950174,020931,261407584.87655023
950174,131195,020915,
950173,950174,020915,122215812.04229668
950174,950193,020931,442188088.88564414
950193,950174,020913,199176044.9928147
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.99842675
960557,020934,940035,99236833.03287993
950178,020934,950180,227113312.84905085
940035,020934,950178,199452105.43024606
970803,960557,940035,128231783.07717289
960556,970803,940035,133946445.24897136
970803,020933,970799,187674511.6304743
020933,970803,960556,250917462.4922886
940033,960556,020931,224114826.37673303
940033,020933,960556,153570704.93926927
07S067,950198,960559,
950198,950202,960559,253527612.63087463
950202,950198,020935,410135612.0854821
960557,950198,07S067,
020909,020907,950166,184513742.3795122
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.14626148
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250706.0193013
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.27907273
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.33576804
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000530.49868825
031106,950312,960637,56322717.30827484
950312,020999,041129,128029545.40217769
950312,031106,020999,93127107.54212008
940064,960634,041129,120432908.42159563
950311,940064,041129,114192881.93189573
940064,950311,950309,182321808.01464042
940064,950309,021101,234086249.2998944
960634,940064,021101,191960307.66346267
950364,950310,021007,104666118.75610009
950310,950364,021008,159458338.75724992
950310,950326,021007,111988638.51714183
940062,950323,051143,86372262.39225265
950310,950323,950326,134264522.5687238
950323,950310,051143,174942561.69252938
950326,950323,960639,106951638.83955899
950323,940062,960639,63546914.937701665
950262,960642,021003,116065252.88548984
151210,950262,021003,
960642,950262,960641,187482237.24674505
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.163498364
031114,950416,021041,49973477.85267653
031114,131198,950416,
950420,021042,960675,106652659.4040371
021042,950420,950418,100287323.17451203
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609306.19632886
950421,021042,950417,139586754.67067054
940082,021053,031121,55656039.51530383
940082,021055,021053,87301048.21233949
021055,940082,031122,44288682.38919188
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.77101619
041136,93104,071161,
93103,93104,041136,59370498.45397875
940063,950302,950300,143869327.4372842
950302,020996,950300,143596160.926268
020996,950302,950305,70602006.36166702
950302,020998,950305,199920566.61330044
020998,950302,950304,142849903.31018025
950302,960631,950304,160947456.05056033
960630,950302,940063,47001431.34860796
950302,960630,960631,178065897.08378303
970802,020952,950246,157210166.27117386
940044,970802,950246,86859726.90440245
970802,960752,020952,170162739.25395617
970802,940044,960752,90716080.3539063
020873,960511,950121,314890706.0898678
020873,970788,960513,521796935.89148223
970788,020873,950121,444111377.6193062
960511,950114,020861,258731263.7158776
950114,960507,950108,337454910.4971851
020873,950114,960511,324873148.4046057
950114,950108,960503,564418019.9554663
020861,950114,960503,372319377.75453144
950134,020889,960521,236280904.82872263
020889,970791,960521,304900666.3719058
970791,020889,950138,190969520.52615568
020889,970793,950138,216633144.43498707
970793,020889,950134,197491571.70337817
000843,021017,950378,153657385.58698037
950380,021017,000843,108255125.30034292
950378,021017,021014,127157218.10213737
021017,960655,021014,157448433.6359244
021017,950380,960655,72397125.83428244
021027,000843,021016,283596041.47294486
950389,021027,021016,201563010.44281635
000843,021027,950393,101767649.91660488
021027,950392,950393,135384500.5170198
021027,950389,950392,204981263.0500809
141204,950426,021044,
950418,950426,950417,201209999.1492865
950426,141204,950417,
021044,950426,950425,155687582.37489054
950426,970827,950425,182114144.54936415
950426,950418,950415,131170754.32094266
970827,950426,950415,101291577.26299864
950395,960765,950393,236438621.15314156
950395,021028,021029,143172443.80967188
950392,950395,950393,222442569.6462135
021028,950395,950392,190776345.72779018
021044,950396,021029,179634533.74156734
950396,950395,021029,212464900.22021043
950395,950396,960765,189287641.04741693
950396,021044,950425,125907424.47816162
021006,950396,950425,275731379.9748306
960765,950396,021006,156973195.5383305
950391,000843,950393,249462970.39970845
960765,950391,950393,281767968.22117865
950380,950391,950390,104144171.86123246
950391,950380,000843,231331087.54575226
950391,950346,950390,77389640.1454389
950346,950391,021006,206217776.2323979
950391,960765,021006,229622217.9795661
021033,960678,960767,182168654.59920964
021032,021033,960767,139564054.3904287
021033,021032,950401,176549637.53698808
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.1820967
960667,950405,960768,135109278.95915964
021031,950405,950401,278707854.64233977
950405,021033,950401,127056111.70451951
950405,950402,960768,227839024.43125764
950402,950405,021031,141507463.8364244
960712,021085,950480,244062886.37405795
021084,960712,950480,213447543.8121797
021085,960712,950479,221978531.09762993
960711,960712,021084,294258147.1317806
021083,960712,960711,119728689.31967366
960712,950478,950479,190047022.67481178
960712,021083,950478,150246910.30806813
960697,960773,960696,70306019.6092273
960697,960775,960773,157024695.60141382
960697,950463,021074,193949555.01003218
960775,960697,021074,186140840.37948173
960694,960697,960696,27809874.022663508
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.297724135
960620,950297,051144,84465136.42117389
950297,960620,93085,58906651.70533654
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.62461339
970814,950297,93085,80260590.48721531
970814,93086,960628,38954440.76660346
970814,93085,990838,46116369.87629717
93086,970814,990838,57606103.96557359
93077,93075,93073,157679424.30459407
960622,93091,93093,24634016.118006617
960622,93094,93091,19536618.659090985
960624,960622,93093,12369846.529027358
93094,960622,960624,11870530.665129261
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.428165376
93031,950229,93066,71620026.5055793
93031,93065,960607,73582177.18087652
93065,93031,93066,149507101.49344426
93038,93031,960607,88877944.37545797
93068,93031,93038,142104419.75703442
950230,93031,93068,80428776.47601955
950229,93031,950230,48075958.40743719
960591,950269,020954,338791509.9266366
950221,950269,960591,77099579.70413214
950269,020957,940045,137271380.2288735
020954,950269,940045,369486119.6988839
950269,960610,020957,120590185.58594844
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.3623669
950251,950279,960573,316253137.98238415
020995,031103,93099,125370524.43026195
020995,93099,93084,98502171.39716813
950278,020995,93084,90472689.68805048
950293,020995,950278,136053324.69729194
020995,950293,031103,238464219.83371168
950301,950293,950300,113466983.42183566
950293,950301,031103,157573000.88532624
031103,950301,950303,71568109.50309126
950301,020996,950303,89413015.53594832
020996,950301,950300,117778936.70442636
950293,020992,020994,183266110.2009142
940061,020992,950293,147062397.36841688
020992,940061,950284,180515539.9205337
940060,950288,031128,96971104.96031684
950288,950286,020993,106493721.9991593
950288,950291,031128,82030067.86147745
950288,020993,950291,77634853.24484146
950256,020974,950258,286678783.45131665
950258,020974,950257,161158921.41450194
020974,960578,950255,180963730.71683955
020974,950256,960578,269018545.9079333
940055,020974,950255,155423705.41803804
950257,020974,940055,79697392.9537099
950248,020968,020966,137739497.3871026
020968,02P207,020966,
020968,950248,960573,74531467.1204674
960572,020970,950250,194998062.98404804
92110,960584,93002,123028348.09149158
960583,92110,960582,147008621.19172364
950215,92110,93002,119589943.41530806
92110,950215,960582,119271169.53869791
950213,960588,960590,96699617.2636891
960588,960585,950217,157955308.69604093
950219,960588,950217,242878039.0573251
950219,950215,960590,253929968.7764959
960588,950219,960590,184730381.08580264
950202,940040,020939,234991099.8652343
940040,950202,020935,414646024.07264525
940040,950236,950204,315923594.8290695
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.37016687
960585,950210,020948,192020956.27518362
950210,020943,010845,194927826.59510818
020942,950210,010845,107540162.5445563
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.19488099
960539,020901,950156,140044489.06242466
950159,020901,020899,244084743.89870375
020901,950153,020899,78615953.88273719
020901,020903,950156,205340985.89151308
020901,950159,020903,200082796.7808174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.60756084
950183,020902,960541,293654765.6047043
950160,950161,970795,221241673.59717506
020905,950160,970795,193025294.57014546
020903,950160,020905,219695270.16484335
950159,950160,020903,202990412.7771325
950161,950160,950159,326518015.79374194
020921,020923,950184,33536543.91710998
950194,960551,02P104,
020923,960551,960552,242476033.39930892
950182,950185,020922,122959211.7346156
950185,020924,020922,114608490.6444461
950185,950188,020924,289700148.867088
020908,020926,960544,218231942.49663806
020926,950190,960544,177277145.99959415
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.4743704
950234,950236,960564,209184938.38866907
950234,111186,950236,
940032,020932,950196,216371889.9976175
020932,940032,950194,
970803,950199,960557,115464028.7885915
950199,950198,960557,216467920.13532916
950199,970803,970799,133134620.27702008
950196,950199,970799,314277907.5847663
950197,950199,950196,
020935,950199,950197,402366615.3184282
950198,950199,020935,247786514.10208112
960635,950312,041129,111051033.8871846
960634,960635,041129,121800065.17798033
950312,960635,021008,175642461.42384136
960635,950310,021008,190241848.12004867
960635,960634,051143,126568785.2535119
950310,960635,051143,193255820.2543959
020868,020873,960513,287463291.45796275
020868,950114,020873,374649019.28395015
960507,020868,960513,186122060.9022954
950114,020868,960507,280590358.5448552
960695,960694,950461,75252254.68395661
960695,960697,960694,63119070.48919242
960693,960695,950461,65005544.24175721
950463,960695,960693,46620724.922489285
960697,960695,950463,45714764.84096142
960626,93043,051144,37641291.03418709
93049,960626,051144,81521645.36528082
960626,93049,93046,57525171.884487346
960626,93046,970813,41844090.34948743
93043,960626,970813,22969233.152782217
970815,93075,93077,35362487.1773002
93075,970815,93076,46509350.618582584
970815,93077,950296,32608460.780671597
93076,970815,051144,135415338.3882389
960620,970815,950296,235486078.91751754
970815,960620,051144,121391095.24281186
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.43453878
950274,020989,950276,173660894.19819555
020986,950274,031127,99826046.82598688
970811,940061,960616,204365925.09680018
020989,970811,960616,170523074.9257405
940061,970811,950284,118530551.59167197
950282,950256,020976,267603088.78084323
950282,950280,950256,324008330.8179005
960617,950279,950251,163910754.78546178
950280,960617,950256,331556083.7981419
960578,960617,950251,217879469.20821828
950256,960617,960578,289830792.97192276
020990,950280,960619,210558455.27367485
020990,960617,950280,171738698.6227491
960617,020990,950279,211961276.20871037
950298,950289,940060,209267168.74963185
950292,950289,950298,98858988.29725273
950289,020992,950287,112728498.39259355
950289,950292,020994,84679852.18549691
020992,950289,020994,193988281.83837086
950287,940059,960619,86487853.09882538
940059,020992,950284,202053324.94126657
020992,940059,950287,161082089.86724514
02P207,950249,960572,
950249,020970,960572,162049223.1812875
020968,950249,02P207,
950249,020968,960573,97066257.33456522
950279,950249,960573,245798982.14930195
020970,950249,950279,104082267.79365575
020970,960618,950250,252010590.67665267
960618,041138,950250,229890798.60179344
960618,020970,950279,170539113.16796106
960584,960627,93014,112128218.56650956
92110,960627,960584,1758501.7457919668
93014,960627,93012,156167797.04673022
960627,960583,93012,131566627.03300601
960627,92110,960583,1966906.4051083545
020965,960588,950213,87067619.03194228
960588,020965,960585,175638510.36235783
020965,950213,960581,128515013.67026676
950212,020965,960581,103584637.02441847
950207,950204,950206,134316411.4930871
020963,970801,950206,180847083.49014524
970801,950207,950206,178493193.19444054
950207,970801,960563,191788335.17277652
970801,020963,950220,310452042.44407666
93001,960589,950222,314766164.7618022
93001,950222,93005,308241876.073313
93011,93001,93005,295960834.3000584
93007,93001,93011,255614068.03715253
960563,020949,960586,291163522.35622907
970801,020949,960563,180275470.39817706
960589,020949,950220,337284588.82705694
020949,970801,950220,280957513.61654145
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781419.9495248
960587,950219,950217,189226923.0530507
950215,020951,960582,97252636.90470353
950219,020951,950215,133903639.06926973
960582,020951,93003,178971728.82754096
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243934.01235116
020902,950157,020899,205377596.39897
950159,950157,020904,188987169.74124575
950157,950183,020904,241208053.20276064
950157,020902,950183,261919193.20509067
960551,940030,02P104,
940030,960551,020923,128953583.5682216
940030,020923,020921,247061058.2050931
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404495.36130294
950186,960552,950188,169163360.08506358
950185,950186,950188,389432932.03322685
950186,950185,950182,384298695.1708019
950186,950182,950184,325493949.80802584
020923,950186,950184,122241998.51656479
960553,020926,020908,192802558.0794318
020926,960553,950187,156067667.0552139
960553,020908,950165,162788409.97337756
960553,950165,970798,378202253.8808395
950187,960553,970798,241097067.02551714
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.37385467
950195,950196,970799,307759262.0318992
020933,950195,970799,326586166.09640217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.45973977
960614,950274,020986,122130210.0516742
950274,960614,020989,96970534.60015114
950286,020991,020976,212460226.30744666
020991,950282,020976,161259115.70248246
950288,020991,950286,160358344.70002735
020991,950288,940060,233269558.63729468
950289,950283,940060,279951603.534908
950283,950289,950287,169391403.2748029
950283,020991,940060,208848513.3389468
020991,950283,950282,123726767.01363127
950283,950287,960619,318265082.5803607
950280,950283,960619,328133708.36110264
950282,950283,950280,142387938.13199455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.61604327
020965,020945,960585,227615607.17503774
020945,020965,950212,108606235.46122904
950210,020945,020943,145114733.1277725
020945,950212,950211,159753568.10370764
020943,020945,950211,146806269.53065088
950207,020941,950204,166990685.34957033
940040,020941,020939,163039442.39121848
020941,940040,950204,321849398.97242767
020941,950209,020939,170849138.99647188
020941,950207,960563,183724475.7486912
020941,960586,950209,277484673.9769587
020941,960563,960586,306407599.37819475
960587,020950,950219,171469854.72693825
020950,020951,950219,114352887.2165893
950153,960537,020899,116355366.0893429
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754606.68828106
020895,960537,940024,430056675.1409494
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096085.86817083
020926,950189,950190,188218173.26350576
950189,131196,950190,
950188,950189,020924,347559585.0499962
950189,950187,020924,230952589.11178043
950193,020929,020931,264114021.22591546
020929,940033,020931,258761222.70944723
020929,131196,950192,
950195,960555,940032,163889199.75707254
960552,020925,950188,261893672.89873934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381988.80919385
021100,96S006,93076,
020981,021100,93070,132162335.76119266
96S006,021100,020981,
020988,940059,950284,159061276.52660722
960614,020988,020989,168842591.27268633
970811,020988,950284,93643458.36887176
020988,970811,020989,144117763.02530012
950281,960614,960611,104451378.83814381
021099,950281,960611,96296257.20647319
950281,020988,960614,89569477.94852191
950218,020950,960587,222756403.07904646
020949,950218,960586,367220032.35627174
950218,960587,960586,263371056.25276524
950218,020949,960589,155808701.2159427
93001,950218,960589,221802903.13313127
020951,940043,93003,196558041.44696426
020950,940043,020951,111739631.35268731
940043,93007,93003,220832356.83772913
940043,93001,93007,240917719.0246955
940043,950218,93001,299095377.17571276
950218,940043,020950,106810966.40425806
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.96389148
020928,960554,950193,115996967.70480324
950190,960554,020928,141306390.019326
020929,020930,940033,303565425.7824187
020930,020929,950192,298705060.62376845
940033,020930,020933,169989053.5325597
020930,950195,020933,369726759.35577506
960555,020930,950192,270217074.28003955
020930,960555,950195,304500952.58438593
020925,950191,940031,81607917.9280215
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261677.7476241
960555,950191,940032,120115532.80317277
940031,950191,950192,263048931.6759368
950191,960555,950192,227941654.19965348
93072,021100,93076,45156788.33570108
93072,93043,93038,120568426.63770205
93072,93076,93043,136616142.68400297
93072,93038,93070,103785813.06791054
021100,93072,93070,60282912.62709547
940058,021099,960618,154291155.13858905
940058,950281,021099,146117170.58058867
940058,020990,960619,302900308.54119134
950281,940058,020988,216094028.0056156
020990,940058,950279,262147588.73345816
940058,960618,950279,164718153.6534242
940059,940058,960619,135443201.37208197
020988,940058,940059,333443959.06510663
