st1,st2,st3,area
021086,950481,960715,157194877.94499236
021086,950479,950481,238402183.634417
950478,021083,950477,190425377.25179031
021083,960711,950477,141491492.82877293
950463,021068,960774,161793220.54169944
950463,960693,021068,169497269.8214109
021074,950463,960774,112289310.97705849
970834,960775,960717,291239064.12122506
960775,021074,960717,127725605.72224726
960773,960775,950468,219550198.58663395
960775,970834,950468,289153230.6341512
950476,940090,021082,238146046.0629831
940090,021079,021082,268028476.6725315
940090,950476,021080,178692082.76913038
950473,940090,021080,270439386.7653633
021079,940090,950473,139101413.56614807
960596,960595,93062,321870526.99691296
960595,93051,93062,71937914.26000586
960595,960596,93055,105363045.34756275
960595,93055,960594,28549368.867725506
93051,960595,960594,15157466.669162158
95105,93042,92106,59037676.37036406
92106,93042,970813,92949036.00602743
93042,93068,970813,77622566.93791702
93042,950230,93068,52792801.89834618
950230,93042,95105,54231734.98428088
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.65657175
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.94441193
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.40965081
990838,990840,091178,
950296,990840,990838,465663848.4561608
93081,990840,950296,108339005.27333832
990840,93081,02P115,
93091,93092,970820,45230038.25860537
960623,93092,93091,31501570.400389656
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.05335165
990840,93092,091178,67264036.73340692
93094,960623,93091,29993365.652257826
93094,93095,091178,26636991.874039184
93094,960624,93095,11312632.503420265
970820,970817,141209,
000842,970817,970820,63113531.90472565
970817,93079,141209,
93079,970817,93074,59136510.431449905
970817,93078,93074,99709142.83189169
970817,000842,93078,97953220.78495339
960621,93043,970813,33823348.08113732
93043,960621,93038,37957586.06983772
93068,960621,970813,64615300.802850366
960621,93068,93038,81366047.09126458
93066,950229,93035,53379835.34540882
950229,950230,93035,37329943.559480935
950221,960591,950265,119200825.03986314
03S046,950221,950268,
950268,950221,950267,364806123.3804146
950221,950265,950267,354051162.9844916
960591,020982,950265,215049043.20351076
950265,020982,020964,278553816.8614886
020982,950244,020964,163976910.40776366
950244,020982,950246,237572999.2195038
020982,960591,020954,310443842.4785305
020982,940044,950246,354217149.58244056
940044,020982,020954,193835079.5811096
950276,960616,950277,241543235.21793655
950275,950276,950277,248403195.6974871
950276,950275,960615,200598100.91289103
031127,950276,960615,219661948.75510812
020986,960609,960611,206228322.5699659
020986,031127,940047,130070310.09863698
960609,950273,960608,66285146.71219653
960608,950273,00R019,
950273,020986,940047,160789301.28604493
020986,950273,960609,204063299.07842526
950273,020987,00R019,
020987,950273,940047,159195382.87313402
031103,93102,93099,77723019.46595444
93102,031103,950303,66820402.826956145
950300,950293,020994,124986063.96694139
940061,950278,960616,125928418.43624355
940061,950293,950278,128581857.87350145
950263,970809,020979,151336489.5887016
93069,970809,950263,172629717.75496882
970809,93069,940048,151199482.61206162
970809,960613,020979,165155504.9792497
950264,970809,940048,146323322.4756576
960613,970809,950264,313178741.6743121
020993,950286,950285,95276969.97879936
950286,020976,950285,166254666.28827646
950256,950258,020976,191892849.2207497
950258,020977,950285,281030179.63625914
020977,950317,950285,427523610.9920333
020977,950260,950317,167971446.00941953
020977,960579,950260,131373832.82881726
960579,020977,950257,174701513.40620574
020977,950258,950257,242276238.6678762
960630,940063,960629,48911561.89613142
950298,960630,960629,103292834.15535687
960630,950298,950299,111182012.32945521
960631,960630,950299,138676121.41921604
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471555.57694434
93007,93008,93003,161256681.25429946
93007,93011,93013,141545934.92175967
960583,960582,93003,137146975.2759711
960583,93008,93012,146663002.875257
93008,960583,93003,121195300.25033176
950215,93002,960590,136339024.61453402
93006,960584,93010,108619012.11988305
960584,93006,93002,172281639.637362
93004,93006,93010,152423925.7270134
950216,93006,93004,192633062.6397099
93006,020947,93002,354283089.7802868
93006,950216,020947,199003366.7828448
950209,960586,020948,271908614.3728789
960586,950217,020948,309749080.71744615
950202,960561,960559,108051990.00983836
950209,950202,020939,251601667.86020416
960561,950202,950209,236043001.64030686
950217,960585,020948,169683779.69750375
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.36925496
950240,940051,020962,171232737.61306334
940051,950240,960566,202614897.7678038
940038,950179,020920,194406644.52040055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163064.52667272
940038,020920,950201,229699163.44086045
960535,020895,950150,218773862.55840158
960534,960535,950150,488876098.73576444
950151,960535,960534,192425056.1341141
010844,950151,960538,321292430.6819104
960541,010844,960538,194045061.67974898
950181,950183,950155,197527204.6739363
950183,960541,950155,444736597.4255284
950183,020924,970798,253052100.70346406
950183,950181,020924,422157781.1862115
020904,950183,970798,190851997.13666582
950161,950159,020904,303549362.85328966
960543,950161,020904,118285053.16370937
950161,960543,950163,89555662.8823449
950161,950163,970795,177408466.36450446
020897,940026,960542,273756444.15423936
940026,020897,020898,416601182.2717769
091174,940026,020898,255421388.65065148
940026,960540,960542,255858363.3390982
960540,940026,091174,180822810.385658
020924,950187,970798,270319281.52637565
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813021.99972644
970797,020936,020920,215667011.40767872
020936,950200,020920,205300891.06496203
020938,950200,020940,124043589.71293062
020938,950205,950201,225368958.08878863
950205,020938,020940,205427856.10963604
020920,020938,950201,233313415.68915105
950200,020938,020920,190637876.60310906
020928,950193,020913,140743540.24817553
020928,970796,960544,274096923.46533066
970796,020928,020913,267713496.33126408
950190,020928,960544,199326196.107851
020916,950173,020915,95941252.32515907
950173,020916,020912,265566532.52555168
950173,970796,020913,235104846.94303626
970796,950173,020912,238567072.90050432
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274201.7512182
020916,051145,020912,211619561.88268307
051145,020911,940029,160034923.61932066
020912,051145,940029,99546076.32764825
020916,020918,020914,171800711.66085434
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.67813152
950176,06S059,960549,
020918,950176,960549,77520211.0846177
950176,020918,020916,93881714.3714705
950174,020917,131195,
950174,950173,020913,158585606.9323922
020917,950174,020931,261410678.8911581
950174,131195,020915,
950173,950174,020915,122219438.53580849
950174,950193,020931,442192400.1437612
950193,950174,020913,199185363.2750201
950236,111186,020961,430491502.11403495
950238,111186,960571,57608176.833460964
111186,950238,020961,135058900.02386174
111186,940050,960571,130050056.07880233
950231,071162,02P105,
940049,071162,950231,375738964.0979384
071162,940049,950197,327461762.2221883
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359302.65867698
960557,020934,940035,99238588.15949042
950178,020934,950180,227115430.53213626
940035,020934,950178,199455483.82883018
970803,960557,940035,128234020.17033105
960556,970803,940035,133949156.46189883
970803,020933,970799,187676615.00307637
020933,970803,960556,250922043.12492076
940033,960556,020931,224117946.21470165
940033,020933,960556,153572940.85924578
07S067,950198,960559,
950198,950202,960559,253529853.82069
950202,950198,020935,410139814.3413634
960557,950198,07S067,
020909,020907,950166,184516661.80189028
071159,020909,950166,209518761.48962513
020910,020909,071159,270671116.071815
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522639.31903702
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256977.7333145
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170389.30312392
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885381.4869472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.97147134
031106,950312,960637,56322667.30555228
950312,020999,041129,128029519.60785608
950312,031106,020999,93127083.16309386
940064,960634,041129,120432812.60612921
950311,940064,041129,114192780.56474596
940064,950311,950309,182321783.80813876
940064,950309,021101,234086169.50182688
960634,940064,021101,191960195.82180625
950364,950310,021007,104666142.33240251
950310,950364,021008,159458432.2700944
950310,950326,021007,111988688.22044013
940062,950323,051143,86372281.82414696
950310,950323,950326,134264533.76763266
950323,950310,051143,174942569.72987196
950326,950323,960639,106951611.49153464
950323,940062,960639,63546932.27829772
950262,960642,021003,116065327.2278443
151210,950262,021003,
960642,950262,960641,187482228.62140468
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.871671855
031114,950416,021041,49973371.77534872
031114,131198,950416,
950420,021042,960675,106652672.41243923
021042,950420,950418,100287243.10747619
960675,021042,071153,146466566.49994603
021042,950421,071153,97651842.70641766
021042,950418,950417,97609201.09127355
950421,021042,950417,139586530.8863406
940082,021053,031121,55656001.825657554
940082,021055,021053,87300977.78863065
021055,940082,031122,44288658.32054502
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.79420176
93104,93103,93102,66581242.69576961
041136,93104,071161,29180653.968839016
93103,93104,041136,59370467.663598
940063,950302,950300,143869327.57839298
950302,020996,950300,143596093.58627287
020996,950302,950305,70601976.35142416
950302,020998,950305,199920528.10722333
020998,950302,950304,142849880.40195075
950302,960631,950304,160947418.25442064
960630,950302,940063,47001382.73419818
950302,960630,960631,178065844.60791838
970802,020952,950246,157210837.0779084
940044,970802,950246,86860201.84106037
970802,960752,020952,170163263.20489812
970802,940044,960752,90716437.58376136
020873,960511,950121,314890552.9721489
020873,970788,960513,521796435.0942832
970788,020873,950121,444111101.5783552
960511,950114,020861,258731223.4908899
950114,960507,950108,337454692.54530925
020873,950114,960511,324872933.95595574
950114,950108,960503,564417800.963462
020861,950114,960503,372319320.23749775
950134,020889,960521,236280877.8269939
020889,970791,960521,304900711.22240084
970791,020889,950138,190969557.00195575
020889,970793,950138,216633035.88948205
970793,020889,950134,197491424.59501982
000843,021017,950378,153657375.73729947
950380,021017,000843,108254913.97178967
950378,021017,021014,127157285.26043475
021017,960655,021014,157448435.38521785
021017,950380,960655,72397103.14854507
021027,000843,021016,283596022.9253743
950389,021027,021016,201563261.9791862
000843,021027,950393,101767620.57801795
021027,950392,950393,135384430.98005444
021027,950389,950392,204981358.8514071
141204,950426,021044,
950418,950426,950417,201209989.63938653
950426,141204,950417,
021044,950426,950425,155687527.15849528
950426,970827,950425,182114026.8994255
950426,950418,950415,131170689.37587266
970827,950426,950415,101291531.15123524
950395,960765,950393,236438703.05220452
950395,021028,021029,143172362.68874425
950392,950395,950393,222442561.1541692
021028,950395,950392,190776282.42537582
021044,950396,021029,179634350.0177345
950396,950395,021029,212464539.23196086
950395,950396,960765,189287570.68849143
950396,021044,950425,125907399.00386408
021006,950396,950425,275731667.18509775
960765,950396,021006,156973194.12265188
950391,000843,950393,249463005.36427945
960765,950391,950393,281767974.1144492
950380,950391,950390,104144267.27173643
950391,950380,000843,231330949.35853577
950391,950346,950390,77389819.29559347
950346,950391,021006,206217723.09013158
950391,960765,021006,229622146.37494406
021033,960678,960767,182168540.46572393
021032,021033,960767,139564035.91686338
021033,021032,950401,176549715.57131362
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.16570684
960667,950405,960768,135109128.4809444
021031,950405,950401,278707561.35750955
950405,021033,950401,127056219.49300031
950405,950402,960768,227838969.03114393
950402,950405,021031,141507453.8612192
960712,021085,950480,244062812.80155766
021084,960712,950480,213447530.58650747
021085,960712,950479,221978638.26663834
960711,960712,021084,294258366.29487866
021083,960712,960711,119728824.1507721
960712,950478,950479,190047068.28472874
960712,021083,950478,150246848.85365993
960697,960773,960696,70306001.24753737
960697,960775,960773,157024652.83288154
960697,950463,021074,193949465.52141687
960775,960697,021074,186140605.77070653
960694,960697,960696,27809907.357731026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.656291485
960620,950297,051144,84465216.86526822
950297,960620,93085,58906703.67375551
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.93876298
970814,950297,93085,80260646.81068908
970814,93086,960628,38954409.97876099
970814,93085,990838,46116376.75990064
93086,970814,990838,57606100.875370055
93077,93075,93073,157679689.50990543
960622,93091,93093,24633998.22318177
960622,93094,93091,19536563.69985486
960624,960622,93093,12369833.046164114
93094,960622,960624,11870530.535315322
960623,960625,091178,16177359.29194772
960625,93094,091178,2354620.205653703
93094,960625,960623,7557052.700900003
93031,950229,93066,71620051.05519909
93031,93065,960607,73582378.21062027
93065,93031,93066,149507204.04489923
93038,93031,960607,88878006.50459611
93068,93031,93038,142104413.2538206
950230,93031,93068,80428718.72940128
950229,93031,950230,48075955.831367396
960591,950269,020954,338792351.5179056
950221,950269,960591,77099702.68401402
950269,020957,940045,137271698.91883063
020954,950269,940045,369486946.31586665
950269,960610,020957,120590354.02077292
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228096.41749746
950251,950279,960573,316253150.81522954
020995,031103,93099,125370542.87797864
020995,93099,93084,98502195.81067137
950278,020995,93084,90472731.7293773
950293,020995,950278,136053432.35880074
020995,950293,031103,238464283.38228852
950301,950293,950300,113467005.10821491
950293,950301,031103,157573086.56856957
031103,950301,950303,71568144.58349968
950301,020996,950303,89413040.30847898
020996,950301,950300,117778919.0374958
950293,020992,020994,183266124.3458032
940061,020992,950293,147062461.96062168
020992,940061,950284,180515612.3577998
940060,950288,031128,96971170.55167714
950288,950286,020993,106493699.36613095
950288,950291,031128,82030096.30943826
950288,020993,950291,77634791.3593289
950256,020974,950258,286678917.10363966
950258,020974,950257,161158974.6820025
020974,960578,950255,180963695.39590183
020974,950256,960578,269018567.50498027
940055,020974,950255,155423627.5813363
950257,020974,940055,79697414.9840016
950248,020968,020966,137739537.69568074
020968,02P207,020966,
020968,950248,960573,74531471.82752164
960572,020970,950250,194998217.362018
92110,960584,93002,123028861.23227762
960583,92110,960582,147008966.55301255
950215,92110,93002,119590552.38359708
92110,950215,960582,119271599.20446391
950213,960588,960590,96700265.57564273
960588,960585,950217,157956709.74081078
950219,960588,950217,242880018.23137558
950219,950215,960590,253931596.55246142
960588,950219,960590,184731835.46459103
950202,940040,020939,234993589.8960435
940040,950202,020935,414649362.8970832
940040,950236,950204,315925707.96335876
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018269.02721125
960585,950210,020948,192023277.9629152
950210,020943,010845,194930408.98654962
020942,950210,010845,107541547.35411586
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828288.5133019
960539,020901,950156,140045225.4467828
950159,020901,020899,244086178.15699604
020901,950153,020899,78616406.29520309
020901,020903,950156,205342252.51119837
020901,950159,020903,200084233.8653167
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.91881192
950183,020902,960541,293655510.4146511
950160,950161,970795,221244325.8264246
020905,950160,970795,193027256.67715386
020903,950160,020905,219697760.0937383
950159,950160,020903,202991884.63187313
950161,950160,950159,326521076.8270286
020921,020923,950184,33536633.995218728
950194,960551,02P104,
020923,960551,960552,242477705.4887534
950182,950185,020922,122959756.48120412
950185,020924,020922,114609648.22649889
950185,950188,020924,289702285.8962052
020908,020926,960544,218234184.12604505
020926,950190,960544,177279372.71145296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151517.781059
950234,950236,960564,209185929.57957113
950234,111186,950236,226366025.90349695
940032,020932,950196,216373643.23088104
020932,940032,950194,
970803,950199,960557,115465389.07969685
950199,950198,960557,216470937.31106737
950199,970803,970799,133136343.95835516
950196,950199,970799,314281287.6031707
950197,950199,950196,
020935,950199,950197,402370350.4984555
950198,950199,020935,247789819.3810786
960635,950312,041129,111051118.4928397
960634,960635,041129,121800179.57647215
950312,960635,021008,175642337.9658242
960635,950310,021008,190241655.73304355
960635,960634,051143,126568805.96780145
950310,960635,051143,193255617.2494723
020868,020873,960513,287463070.2145866
020868,950114,020873,374648806.3415734
960507,020868,960513,186121961.7360258
950114,020868,960507,280590240.1322396
960695,960694,950461,75252177.08525664
960695,960697,960694,63119036.96406044
960693,960695,950461,65005501.28359182
950463,960695,960693,46620733.20207991
960697,960695,950463,45714782.98777491
960626,93043,051144,37641323.62743925
93049,960626,051144,81521685.98484513
960626,93049,93046,57525199.99131511
960626,93046,970813,41844155.41513738
93043,960626,970813,22969247.4265315
970815,93075,93077,35362372.36177979
93075,970815,93076,46509271.113954425
970815,93077,950296,32608346.06084373
93076,970815,051144,135415258.11035424
960620,970815,950296,235486212.98818955
970815,960620,051144,121391028.42817637
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.63498926
950274,020989,950276,173660924.80443227
020986,950274,031127,99826129.5281192
970811,940061,960616,204365975.82040364
020989,970811,960616,170523225.16967687
940061,970811,950284,118530591.69308342
950282,950256,020976,267603003.61603576
950282,950280,950256,324008126.51963866
960617,950279,950251,163910785.15116057
950280,960617,950256,331556056.6810207
960578,960617,950251,217879501.12557542
950256,960617,960578,289830760.9750585
020990,950280,960619,210558598.85771993
020990,960617,950280,171738714.95476025
960617,020990,950279,211961230.534302
950298,950289,940060,209267159.4008952
950292,950289,950298,98858982.00309218
950289,020992,950287,112728547.95903733
950289,950292,020994,84679857.79002234
020992,950289,020994,193988320.57853705
950287,940059,960619,86487837.28436123
940059,020992,950284,202053344.92329696
020992,940059,950287,161082169.20562375
02P207,950249,960572,
950249,020970,960572,162049387.5174111
020968,950249,02P207,
950249,020968,960573,97066293.84300518
950279,950249,960573,245799171.79887623
020970,950249,950279,104082331.0184505
020970,960618,950250,252010774.4399218
960618,041138,950250,229891257.85134366
960618,020970,950279,170539207.9616062
960584,960627,93014,112128923.09342298
92110,960627,960584,1758502.2577345378
93014,960627,93012,156168249.53723916
960627,960583,93012,131567084.07719609
960627,92110,960583,1966919.377805923
020965,960588,950213,87068068.73205934
960588,020965,960585,175639391.63267058
020965,950213,960581,128515861.08107312
950212,020965,960581,103585686.31177466
950207,950204,950206,134316981.37054482
020963,970801,950206,180847384.77094683
970801,950207,950206,178494191.360597
950207,970801,960563,191789390.65144476
970801,020963,950220,310452737.3588329
93001,960589,950222,314767296.06330204
93001,950222,93005,308243035.6179055
93011,93001,93005,295961855.60437524
93007,93001,93011,255615161.95016152
960563,020949,960586,291165013.35543495
970801,020949,960563,180276364.1939561
960589,020949,950220,337286307.9195366
020949,970801,950220,280958731.7715205
071163,960589,950220,183779034.3599049
960589,071163,950222,198471447.05616462
960752,071163,950220,198584437.81963143
071163,020956,950222,109852759.46205018
020956,071163,960752,358331322.0960527
960586,960587,950217,204782949.09287488
960587,950219,950217,189228418.01221618
950215,020951,960582,97253131.24805683
950219,020951,950215,133904478.92712364
960582,020951,93003,178972724.26486138
960535,091175,020895,211722158.66390413
02P103,091175,960535,
091175,960541,020899,450631735.38436425
091175,010844,960541,157583222.2653585
091175,02P103,010844,
950157,950159,020899,296245592.4804479
020902,950157,020899,205378889.50423464
950159,950157,020904,188988366.4486966
950157,950183,020904,241210113.87280264
950157,020902,950183,261920476.96289155
960551,940030,02P104,
940030,960551,020923,128954056.70264524
940030,020923,020921,247062511.38174066
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405114.74810302
950186,960552,950188,169164703.23520947
950185,950186,950188,389435275.9073016
950186,950185,950182,384301024.946308
950186,950182,950184,325495391.339738
020923,950186,950184,122242624.86796857
960553,020926,020908,192805016.41995892
020926,960553,950187,156069280.65168846
960553,020908,950165,162790262.44336307
960553,950165,970798,378205360.2785839
950187,960553,970798,241098754.83749664
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435279.80096614
950195,950196,970799,307762020.9146686
020933,950195,970799,326590203.5234302
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537975.61298212
960614,950274,020986,122130266.27366495
950274,960614,020989,96970497.94491449
950286,020991,020976,212460161.60970116
020991,950282,020976,161259053.43600997
950288,020991,950286,160358341.7458727
020991,950288,940060,233269578.8846122
950289,950283,940060,279951690.0310699
950283,950289,950287,169391469.56945273
950283,020991,940060,208848476.66310975
020991,950283,950282,123726708.19926757
950283,950287,960619,318265080.73480964
950280,950283,960619,328133621.51213574
950282,950283,950280,142387868.7696705
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230897.62893456
020965,020945,960585,227617407.93339717
020945,020965,950212,108607088.47098458
950210,020945,020943,145116526.6863219
020945,950212,950211,159756006.15711927
020943,020945,950211,146808575.96507445
950207,020941,950204,166991843.6600338
940040,020941,020939,163041024.40392193
020941,940040,950204,321851803.63372755
020941,950209,020939,170850334.69344777
020941,950207,960563,183725744.0961708
020941,960586,950209,277486825.95256037
020941,960563,960586,306409212.9987396
960587,020950,950219,171470646.04762223
020950,020951,950219,114353501.549085
950153,960537,020899,116355734.10826194
960537,091175,020899,194131332.47178632
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755344.06286615
020895,960537,940024,430057960.29571766
091175,960537,020895,182849925.93907744
131196,950189,950188,
950189,020926,950187,241098799.04631433
020926,950189,950190,188220232.28946114
950189,131196,950190,
950188,950189,020924,347562328.1080758
950189,950187,020924,230955163.27315664
950193,020929,020931,264119958.5391176
020929,940033,020931,258764639.13647434
020929,131196,950192,
950195,960555,940032,163890766.83135718
960552,020925,950188,261895825.02746215
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383775.7827741
021100,96S006,93076,
020981,021100,93070,132162464.78464419
96S006,021100,020981,
020988,940059,950284,159061306.6344809
960614,020988,020989,168842600.0734276
970811,020988,950284,93643482.97140603
020988,970811,020989,144117807.065546
950281,960614,960611,104451390.34201117
021099,950281,960611,96296117.35615654
950281,020988,960614,89569472.98041739
950218,020950,960587,222757611.30730405
020949,950218,960586,367221858.66415596
950218,960587,960586,263372221.08242095
950218,020949,960589,155809328.57179502
93001,950218,960589,221803944.47652256
020951,940043,93003,196559046.37792772
020950,940043,020951,111740220.52686964
940043,93007,93003,220833202.13722816
940043,93001,93007,240918586.6596052
940043,950218,93001,299096537.122729
950218,940043,020950,106811483.78196245
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429446.53984426
020928,960554,950193,115998861.37010424
950190,960554,020928,141309673.07433206
020929,020930,940033,303569077.6966229
020930,020929,950192,298708736.1649863
940033,020930,020933,169991580.71735445
020930,950195,020933,369730388.98102736
960555,020930,950192,270219553.53055537
020930,960555,950195,304504079.39924365
020925,950191,940031,81608842.39264655
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265379.5124757
960555,950191,940032,120116948.24836394
940031,950191,950192,263051603.55210215
950191,960555,950192,227943755.6844452
93072,021100,93076,45157156.78895656
93072,93043,93038,120568558.48639676
93072,93076,93043,136616358.07310915
93072,93038,93070,103786017.07055762
021100,93072,93070,60283268.859848626
940058,021099,960618,154291259.13431838
940058,950281,021099,146117244.96547952
940058,020990,960619,302900523.1529021
950281,940058,020988,216094100.68905348
020990,940058,950279,262147608.44333172
940058,960618,950279,164718099.9115113
940059,940058,960619,135443266.11080852
020988,940058,940059,333444049.5462943
