st1,st2,st3,area
93079,970817,93074,59136399.84024234
970817,93078,93074,99708634.77840297
970817,000842,93078,97953389.70344198
960621,93043,970813,33823313.80741029
93043,960621,93038,37957695.0125654
93068,960621,970813,64615179.5844288
960621,93068,93038,81365879.93427312
93066,950229,93035,53379826.77342482
950229,950230,93035,37329952.40554073
950221,960591,950265,119200464.57138509
03S046,950221,950268,
950268,950221,950267,364805381.2841941
950221,950265,950267,354050852.460891
960591,020982,950265,215047897.7757332
950265,020982,020964,278553209.49040294
020982,950244,020964,163972475.68080565
950244,020982,950246,237571156.9236531
020982,960591,020954,310442427.55931336
020982,940044,950246,354216670.25356585
940044,020982,020954,193834512.20558727
950276,960616,950277,241543041.33680475
950275,950276,950277,248402940.3390127
950276,950275,960615,200597963.36387986
031127,950276,960615,219661753.89785063
020986,960609,960611,206227987.99811044
020986,031127,940047,130070226.24755782
960609,950273,960608,66284955.70200988
960608,950273,00R019,
950273,020986,940047,160789102.29970026
020986,950273,960609,204063399.63365
950273,020987,00R019,
020987,950273,940047,159195162.0628647
031103,93102,93099,77722988.21132284
93102,031103,950303,66820341.19556818
950300,950293,020994,124986016.67294623
940061,950278,960616,125928534.94448338
940061,950293,950278,128581853.50107446
950263,970809,020979,151336220.79867718
93069,970809,950263,172629416.929605
970809,93069,940048,151199572.69802868
970809,960613,020979,165155008.60065246
950264,970809,940048,146323226.78192994
960613,970809,950264,313178340.7379202
020993,950286,950285,95277051.20382006
950286,020976,950285,166254837.08523324
950256,950258,020976,191892795.11579126
950258,020977,950285,281030218.75605196
020977,950317,950285,427523576.44007844
020977,950260,950317,167971342.13136047
020977,960579,950260,131373829.52178752
960579,020977,950257,174701472.67717367
020977,950258,950257,242276328.24513313
960630,940063,960629,48911655.6350904
950298,960630,960629,103292863.85075256
960630,950298,950299,111181919.57199526
960631,960630,950299,138676015.20339376
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.27727214
93007,93008,93003,161256221.63254997
93007,93011,93013,141545346.9720129
960583,960582,93003,137146340.74488154
960583,93008,93012,146662472.72167704
93008,960583,93003,121194751.1789742
950215,93002,960590,136338339.32799578
93006,960584,93010,108618446.22494312
960584,93006,93002,172280693.0999277
93004,93006,93010,152422967.4180185
950216,93006,93004,192631589.11047614
93006,020947,93002,354281191.9647548
93006,950216,020947,199001880.34231395
950209,960586,020948,271906945.94308406
960586,950217,020948,309746789.529437
950202,960561,960559,108050696.21130818
950209,950202,020939,251599486.56527886
960561,950202,950209,236040878.72283426
950217,960585,020948,169682037.3351648
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510033.78696786
950240,940051,020962,171231411.29593563
940051,950240,960566,202611507.8971227
940038,950179,020920,194402662.0670943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.333358
960535,020895,950150,218773600.5712942
960534,960535,950150,488875262.614603
950151,960535,960534,192424625.54378897
010844,950151,960538,321291610.4723246
960541,010844,960538,194043958.30548647
950181,950183,950155,197526203.32782358
950183,960541,950155,444734115.0650717
950183,020924,970798,253049668.78234294
950183,950181,020924,422155995.8656945
020904,950183,970798,190850823.2870119
950161,950159,020904,303546042.1113232
960543,950161,020904,118283867.99226066
950161,960543,950163,89554522.98296718
950161,950163,970795,177406543.3345867
020897,940026,960542,273756135.07359445
940026,020897,020898,416600635.1924993
091174,940026,020898,
940026,960540,960542,255857384.73441282
960540,940026,091174,
020924,950187,970798,270317671.7058522
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.6158374
970797,020936,020920,215663030.9605991
020936,950200,020920,205296658.84993196
020938,950200,020940,124041767.59645493
020938,950205,950201,225365518.73121062
950205,020938,020940,205424811.0122065
020920,020938,950201,233310221.60629037
950200,020938,020920,190634922.46103138
020928,950193,020913,140733911.71253756
020928,970796,960544,274093866.9590267
970796,020928,020913,267698685.51974526
950190,020928,960544,199322910.18023887
020916,950173,020915,95937170.58724187
950173,020916,020912,265556943.0465453
950173,970796,020913,235119085.18477198
970796,950173,020912,238564899.10913506
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270246.92169684
020916,051145,020912,211611662.10823777
051145,020911,940029,160030854.51231185
020912,051145,940029,99541768.243938
020916,020918,020914,171796367.28764954
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.28054626
950176,06S059,960549,
020918,950176,960549,77517858.69051369
950176,020918,020916,93878476.50444272
950174,020917,131195,
950174,950173,020913,158597418.81643516
020917,950174,020931,261407659.666311
950174,131195,020915,
950173,950174,020915,122215838.54528594
950174,950193,020931,442188159.7534398
950193,950174,020913,199175933.8432937
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.11205955
960557,020934,940035,99236821.0144305
950178,020934,950180,227113484.71388245
940035,020934,950178,199452166.76244363
970803,960557,940035,128231821.38978224
960556,970803,940035,133946446.0888204
970803,020933,970799,187674431.1547632
020933,970803,960556,250917515.82079786
940033,960556,020931,224114908.53341615
940033,020933,960556,153570700.606921
07S067,950198,960559,
950198,950202,960559,253527649.95655105
950202,950198,020935,410135654.080525
960557,950198,07S067,
020909,020907,950166,184513773.3194036
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.47517467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.55440724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.44157094
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.6730307
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000536.08902267
031106,950312,960637,56322707.859941125
950312,020999,041129,128029532.54211889
950312,031106,020999,93127105.09107558
940064,960634,041129,120432939.00621682
950311,940064,041129,114192992.48342682
940064,950311,950309,182321879.731081
940064,950309,021101,234086363.00928926
960634,940064,021101,191960297.93575928
950364,950310,021007,104666087.12454665
950310,950364,021008,159458461.9352033
950310,950326,021007,111988664.95771724
940062,950323,051143,86372299.50730276
950310,950323,950326,134264562.6299093
950323,950310,051143,174942582.62466696
950326,950323,960639,106951636.34243403
950323,940062,960639,63546940.668520905
950262,960642,021003,116065286.14348853
151210,950262,021003,
960642,950262,960641,187482286.00334963
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.864320755
031114,950416,021041,49973478.10225438
031114,131198,950416,
950420,021042,960675,106652691.18710478
021042,950420,950418,100287320.75196588
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609289.18897016
950421,021042,950417,139586790.76419827
940082,021053,031121,55656037.1570781
940082,021055,021053,87301050.99712314
021055,940082,031122,44288693.31845992
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.050264284
041136,93104,071161,
93103,93104,041136,59370507.84728552
940063,950302,950300,143869320.09237596
950302,020996,950300,143596169.79605097
020996,950302,950305,70602021.29721317
950302,020998,950305,199920590.11933854
020998,950302,950304,142849929.18548113
950302,960631,950304,160947502.19224203
960630,950302,940063,47001465.77178599
950302,960630,960631,178065913.9845283
970802,020952,950246,157210222.98062268
940044,970802,950246,86859670.06369576
970802,960752,020952,170162839.51122725
970802,940044,960752,90716039.04757668
020873,960511,950121,314890637.4619268
020873,970788,960513,521796895.5446205
970788,020873,950121,444111374.8453872
960511,950114,020861,258731322.6364526
950114,960507,950108,337454918.6314454
020873,950114,960511,324873167.58909136
950114,950108,960503,564418021.0334926
020861,950114,960503,372319490.14082795
950134,020889,960521,236280897.89254266
020889,970791,960521,304900670.80075467
970791,020889,950138,190969507.5928827
020889,970793,950138,216633144.82485414
970793,020889,950134,197491574.3190175
000843,021017,950378,153657413.21833885
950380,021017,000843,108255110.10461268
950378,021017,021014,127157239.61907843
021017,960655,021014,157448462.0740018
021017,950380,960655,72397145.83069173
021027,000843,021016,283596162.2414699
950389,021027,021016,201562922.34719595
000843,021027,950393,101767723.83577193
021027,950392,950393,135384523.73414943
021027,950389,950392,204981154.82536343
141204,950426,021044,
950418,950426,950417,201210028.82255462
950426,141204,950417,
021044,950426,950425,155687586.79704052
950426,970827,950425,182114159.87826705
950426,950418,950415,131170795.98340882
970827,950426,950415,101291582.70649743
950395,960765,950393,236438634.40844733
950395,021028,021029,143172486.49926743
950392,950395,950393,222442575.3562198
021028,950395,950392,190776395.85393184
021044,950396,021029,179634578.68767396
950396,950395,021029,212464935.2671656
950395,950396,960765,189287587.15963998
950396,021044,950425,125907447.0157555
021006,950396,950425,275731365.8065969
960765,950396,021006,156973148.0692702
950391,000843,950393,249462995.23430812
960765,950391,950393,281767976.6865054
950380,950391,950390,104144210.2578224
950391,950380,000843,231331078.81366462
950391,950346,950390,77389681.67820767
950346,950391,021006,206217779.7099388
950391,960765,021006,229622189.5187681
021033,960678,960767,182168640.71905923
021032,021033,960767,139564091.5478404
021033,021032,950401,176549668.52900138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.91158226
960667,950405,960768,135109301.80889168
021031,950405,950401,278707818.7770917
950405,021033,950401,127056131.02243693
950405,950402,960768,227838999.51545665
950402,950405,021031,141507506.81003866
960712,021085,950480,244062895.61195993
021084,960712,950480,213447540.90861827
021085,960712,950479,221978507.50915128
960711,960712,021084,294258170.17279893
021083,960712,960711,119728675.54317623
960712,950478,950479,190047015.37005386
960712,021083,950478,150246918.34702787
960697,960773,960696,70305990.2376308
960697,960775,960773,157024698.91012898
960697,950463,021074,193949567.13716373
960775,960697,021074,186140853.37934825
960694,960697,960696,27809889.326770123
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.72178729
960620,950297,051144,84465109.40731473
950297,960620,93085,58906685.91195372
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.446644664
970814,950297,93085,80260555.27726924
970814,93086,960628,38954437.001992784
970814,93085,990838,46116343.42123034
93086,970814,990838,57606112.77059013
93077,93075,93073,157679421.8935454
960622,93091,93093,24634031.11666223
960622,93094,93091,19536617.569007173
960624,960622,93093,12369851.780501524
93094,960622,960624,11870528.952258218
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.86974912
93031,950229,93066,71620004.48737346
93031,93065,960607,73582158.68667072
93065,93031,93066,149507133.04025042
93038,93031,960607,88877946.0082924
93068,93031,93038,142104432.20659205
950230,93031,93068,80428648.82090904
950229,93031,950230,48075955.47691315
960591,950269,020954,338791526.34525114
950221,950269,960591,77099502.6949115
950269,020957,940045,137271359.54512557
020954,950269,940045,369486104.6081035
950269,960610,020957,120590172.58072008
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.4010172
950251,950279,960573,316253098.2118692
020995,031103,93099,125370512.14007278
020995,93099,93084,98502131.49899912
950278,020995,93084,90472663.00783892
950293,020995,950278,136053322.93058506
020995,950293,031103,238464271.90294844
950301,950293,950300,113466945.80092286
950293,950301,031103,157572996.14873755
031103,950301,950303,71568100.49987133
950301,020996,950303,89412986.86529171
020996,950301,950300,117778890.42197202
950293,020992,020994,183266077.41414797
940061,020992,950293,147062354.64672285
020992,940061,950284,180515520.8960362
940060,950288,031128,96971078.19427589
950288,950286,020993,106493744.07039279
950288,950291,031128,82030042.79963557
950288,020993,950291,77634829.87245704
950256,020974,950258,286678793.4548698
950258,020974,950257,161158979.58137757
020974,960578,950255,180963738.6605185
020974,950256,960578,269018535.28466094
940055,020974,950255,155423753.7705231
950257,020974,940055,79697421.18254432
950248,020968,020966,137739421.69720063
020968,02P207,020966,
020968,950248,960573,74531452.52894226
960572,020970,950250,194998069.06800038
92110,960584,93002,123028350.0111214
960583,92110,960582,147008655.91940427
950215,92110,93002,119589971.35782053
92110,950215,960582,119271169.30223247
950213,960588,960590,96699607.38119982
960588,960585,950217,157955323.05851388
950219,960588,950217,242878057.0815083
950219,950215,960590,253929905.38021392
960588,950219,960590,184730344.9945493
950202,940040,020939,234991104.31578696
940040,950202,020935,414645975.4431153
940040,950236,950204,315923561.9629392
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016302.99544358
960585,950210,020948,192021084.88728502
950210,020943,010845,194927679.1024672
020942,950210,010845,107540228.33839868
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.12349655
960539,020901,950156,140044475.08549327
950159,020901,020899,244084801.25364777
020901,950153,020899,78615998.12162098
020901,020903,950156,205340945.15912747
020901,950159,020903,200082773.87616333
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.03065696
950183,020902,960541,293655051.3870648
950160,950161,970795,221241649.25425577
020905,950160,970795,193025370.34124517
020903,950160,020905,219695331.23073637
950159,950160,020903,202990407.6299705
950161,950160,950159,326517960.5236664
020921,020923,950184,33536534.015330926
950194,960551,02P104,
020923,960551,960552,242476080.8410756
950182,950185,020922,122959218.75687096
950185,020924,020922,114608553.8779758
950185,950188,020924,289700229.4354768
020908,020926,960544,218231888.54189423
020926,950190,960544,177277118.16951406
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.5221731
950234,950236,960564,209185005.8536204
950234,111186,950236,
940032,020932,950196,216371878.11167797
020932,940032,950194,
970803,950199,960557,115463992.8101117
950199,950198,960557,216467869.78211293
950199,970803,970799,133134571.06514272
950196,950199,970799,314278011.6162393
950197,950199,950196,
020935,950199,950197,402366720.0996985
950198,950199,020935,247786543.45616412
960635,950312,041129,111051045.67896622
960634,960635,041129,121800097.54674396
950312,960635,021008,175642443.8441342
960635,950310,021008,190241743.7266514
960635,960634,051143,126568797.92627554
950310,960635,051143,193255732.6803317
020868,020873,960513,287463252.5660497
020868,950114,020873,374649030.09894073
960507,020868,960513,186121998.26522526
950114,020868,960507,280590346.99100596
960695,960694,950461,75252255.94673951
960695,960697,960694,63119078.98216678
960693,960695,950461,65005555.14841876
950463,960695,960693,46620733.423970595
960697,960695,950463,45714773.15269769
960626,93043,051144,37641260.48702305
93049,960626,051144,81521627.82144634
960626,93049,93046,57525197.846131966
960626,93046,970813,41844115.91865492
93043,960626,970813,22969216.407775454
970815,93075,93077,35362490.86897353
93075,970815,93076,46509351.5673934
970815,93077,950296,32608450.49080148
93076,970815,051144,135415326.307969
960620,970815,950296,235486096.42722127
970815,960620,051144,121391102.82622062
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930911.8248222
950274,020989,950276,173660924.5251602
020986,950274,031127,99826102.13186257
970811,940061,960616,204365955.69925767
020989,970811,960616,170523054.8724076
940061,970811,950284,118530570.325708
950282,950256,020976,267603087.32790378
950282,950280,950256,324008346.789495
960617,950279,950251,163910757.52938592
950280,960617,950256,331556088.2268373
960578,960617,950251,217879474.0870568
950256,960617,960578,289830806.488634
020990,950280,960619,210558478.76007742
020990,960617,950280,171738713.1206444
960617,020990,950279,211961331.65214223
950298,950289,940060,209267186.5145693
950292,950289,950298,98858989.2004349
950289,020992,950287,112728508.5693077
950289,950292,020994,84679863.7027727
020992,950289,020994,193988305.6000036
950287,940059,960619,86487854.97100583
940059,020992,950284,202053354.7667771
020992,940059,950287,161082180.94312525
02P207,950249,960572,
950249,020970,960572,162049200.32168216
020968,950249,02P207,
950249,020968,960573,97066245.10146505
950279,950249,960573,245798960.78688714
020970,950249,950279,104082189.33033419
020970,960618,950250,252010613.69919413
960618,041138,950250,229890677.55687177
960618,020970,950279,170539055.05140987
960584,960627,93014,112128221.85744007
92110,960627,960584,1758496.0059528807
93014,960627,93012,156167804.5227248
960627,960583,93012,131566643.79253446
960627,92110,960583,1966899.0476236069
020965,960588,950213,87067669.53188369
960588,020965,960585,175638479.48427734
020965,950213,960581,128515075.7073956
950212,020965,960581,103584641.74818344
950207,950204,950206,134316377.6405413
020963,970801,950206,180847155.09064525
970801,950207,950206,178493095.46572956
950207,970801,960563,191788380.5177849
970801,020963,950220,310452196.4012134
93001,960589,950222,314766139.103387
93001,950222,93005,308241876.670077
93011,93001,93005,295960767.17201525
93007,93001,93011,255614070.6529194
960563,020949,960586,291163354.9129892
970801,020949,960563,180275496.2824426
960589,020949,950220,337284665.55065167
020949,970801,950220,280957519.727999
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781422.05061156
960587,950219,950217,189226958.19592687
950215,020951,960582,97252633.34661962
950219,020951,950215,133903632.31264278
960582,020951,93003,178971721.57824755
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243980.3089882
020902,950157,020899,205377485.87416944
950159,950157,020904,188987255.63049686
950157,950183,020904,241208122.23279896
950157,020902,950183,261919187.79964826
960551,940030,02P104,
940030,960551,020923,128953630.49375406
940030,020923,020921,247060937.8647485
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.98859513
950186,960552,950188,169163375.16351572
950185,950186,950188,389432914.0961466
950186,950185,950182,384298699.6831089
950186,950182,950184,325494013.340182
020923,950186,950184,122241979.04454423
960553,020926,020908,192802463.24778035
020926,960553,950187,156067724.80161285
960553,020908,950165,162788418.2953888
960553,950165,970798,378202438.5012911
950187,960553,970798,241097104.36024952
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.4276314
950195,950196,970799,307759360.7261459
020933,950195,970799,326586140.4674819
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.28976682
960614,950274,020986,122130202.79316197
950274,960614,020989,96970486.60005586
950286,020991,020976,212460248.645237
020991,950282,020976,161259098.88237485
950288,020991,950286,160358381.49555486
020991,950288,940060,233269564.41429555
950289,950283,940060,279951629.4788587
950283,950289,950287,169391403.76299545
950283,020991,940060,208848511.4062265
020991,950283,950282,123726785.95074348
950283,950287,960619,318265115.8640175
950280,950283,960619,328133783.66512233
950282,950283,950280,142387978.26284608
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.2699834
020965,020945,960585,227615605.42589733
020945,020965,950212,108606261.8501437
950210,020945,020943,145114699.04302332
020945,950212,950211,159753575.92583987
020943,020945,950211,146806307.17267564
950207,020941,950204,166990685.51975176
940040,020941,020939,163039492.8975551
020941,940040,950204,321849450.6678108
020941,950209,020939,170849159.9802442
020941,950207,960563,183724460.03767037
020941,960586,950209,277484675.4045199
020941,960563,960586,306407398.68004435
960587,020950,950219,171469915.270966
020950,020951,950219,114352882.03959283
950153,960537,020899,116355377.01394613
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754650.1311864
020895,960537,940024,430056602.508957
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.64787263
020926,950189,950190,188218206.94085822
950189,131196,950190,
950188,950189,020924,347559682.68950874
950189,950187,020924,230952526.76797318
950193,020929,020931,264114107.5801823
020929,940033,020931,258761279.49708685
020929,131196,950192,
950195,960555,940032,163889165.26732004
960552,020925,950188,261893640.8171831
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.4625481
021100,96S006,93076,
020981,021100,93070,132162303.91380605
96S006,021100,020981,
020988,940059,950284,159061247.66768333
960614,020988,020989,168842492.07242215
970811,020988,950284,93643455.09451026
020988,970811,020989,144117717.0743669
950281,960614,960611,104451416.7379775
021099,950281,960611,96296211.88092925
950281,020988,960614,89569493.32401854
950218,020950,960587,222756382.38072142
020949,950218,960586,367220027.01513946
950218,960587,960586,263371019.68776023
950218,020949,960589,155808763.57550132
93001,950218,960589,221802917.7851982
020951,940043,93003,196558050.40288666
020950,940043,020951,111739600.44518304
940043,93007,93003,220832425.33641723
940043,93001,93007,240917722.10206762
940043,950218,93001,299095406.88183886
950218,940043,020950,106810919.29920259
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.41462024
020928,960554,950193,115996976.87618454
950190,960554,020928,141306401.68500343
020929,020930,940033,303565322.55662304
020930,020929,950192,298705059.209385
940033,020930,020933,169988943.5110215
020930,950195,020933,369726844.2282431
960555,020930,950192,270217093.4273735
020930,960555,950195,304500922.12222606
020925,950191,940031,81607909.66543359
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261643.2434223
960555,950191,940032,120115491.75996529
940031,950191,950192,263048965.58081225
950191,960555,950192,227941668.2242104
93072,021100,93076,45156702.40580363
93072,93043,93038,120568427.01937652
93072,93076,93043,136616132.48032352
93072,93038,93070,103785808.20592551
021100,93072,93070,60282790.46561658
940058,021099,960618,154291126.0191234
940058,950281,021099,146117133.70259786
940058,020990,960619,302900353.80721486
950281,940058,020988,216094012.23622787
020990,940058,950279,262147644.3605836
940058,960618,950279,164718130.40156186
940059,940058,960619,135443122.20048046
020988,940058,940059,333443892.0444437
