st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.5093163
990838,990840,091178,
950296,990840,990838,465664004.09247345
93081,990840,950296,108339252.63347702
990840,93081,02P115,
93091,93092,970820,45230049.82972863
960623,93092,93091,31501589.10488201
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.008654676
93094,93095,091178,
93094,960624,93095,11312619.347368272
970820,970817,141209,
000842,970817,970820,63113568.35854907
970817,93079,141209,
93079,970817,93074,59136475.9566334
970817,93078,93074,99708665.2568927
970817,000842,93078,97953311.625632
960621,93043,970813,33823304.861282766
93043,960621,93038,37957672.70983121
93068,960621,970813,64615155.143456504
960621,93068,93038,81365839.15499906
93066,950229,93035,53379837.51779722
950229,950230,93035,37329942.982982874
950221,960591,950265,119200561.74803866
03S046,950221,950268,
950268,950221,950267,364805140.73205096
950221,950265,950267,354050834.86299294
960591,020982,950265,215047817.15798455
950265,020982,020964,278553105.20526445
020982,950244,020964,163972411.45336664
950244,020982,950246,237571276.1530027
020982,960591,020954,310442448.43768203
020982,940044,950246,354216671.3760191
940044,020982,020954,193834463.67744154
950276,960616,950277,241543003.1159848
950275,950276,950277,248402818.3770208
950276,950275,960615,200597922.27418515
031127,950276,960615,219661816.25850666
020986,960609,960611,206228086.39128235
020986,031127,940047,130070220.32220802
960609,950273,960608,66284942.34160509
960608,950273,00R019,
950273,020986,940047,160789141.70673746
020986,950273,960609,204063391.5615611
950273,020987,00R019,
020987,950273,940047,159195160.35630932
031103,93102,93099,77722990.63538381
93102,031103,950303,66820327.01563793
950300,950293,020994,124986023.09899384
940061,950278,960616,125928417.43149863
940061,950293,950278,128581816.17524251
950263,970809,020979,151336175.36715704
93069,970809,950263,172629387.7390595
970809,93069,940048,151199619.61153996
970809,960613,020979,165155047.27137068
950264,970809,940048,146323222.38475156
960613,970809,950264,313178363.2219187
020993,950286,950285,95276976.83962838
950286,020976,950285,166254682.2864024
950256,950258,020976,191892759.0292328
950258,020977,950285,281030253.70641613
020977,950317,950285,427523628.16942304
020977,950260,950317,167971383.57539344
020977,960579,950260,131373838.65303248
960579,020977,950257,174701478.25438988
020977,950258,950257,242276310.58905545
960630,940063,960629,48911612.04024444
950298,960630,960629,103292839.50117885
960630,950298,950299,111181911.54673775
960631,960630,950299,138676028.71151614
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.34127408
93007,93008,93003,161256236.46057776
93007,93011,93013,141545367.30706635
960583,960582,93003,137146323.4671541
960583,93008,93012,146662464.92719194
93008,960583,93003,121194767.51944403
950215,93002,960590,136338332.09291357
93006,960584,93010,108618440.78207755
960584,93006,93002,172280687.5309702
93004,93006,93010,152422969.1197862
950216,93006,93004,192631575.1498854
93006,020947,93002,354281217.6221952
93006,950216,020947,199001846.77945018
950209,960586,020948,271906932.27560735
960586,950217,020948,309746611.86072505
950202,960561,960559,108050656.9794497
950209,950202,020939,251599535.59371886
960561,950202,950209,236040888.15283647
950217,960585,020948,169682050.951419
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509387.37385401
950240,940051,020962,171232157.4031807
940051,950240,960566,202614441.25508404
940038,950179,020920,194402634.7192537
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.43898156
960535,020895,950150,218773609.59300166
960534,960535,950150,488875221.4139539
950151,960535,960534,192424613.11579633
010844,950151,960538,321291649.40370804
960541,010844,960538,194043999.30921015
950181,950183,950155,197526175.30760583
950183,960541,950155,444734221.5972488
950183,020924,970798,253049764.34562284
950183,950181,020924,422155981.6328294
020904,950183,970798,190850740.29107958
950161,950159,020904,303546026.7706547
960543,950161,020904,118283847.01748273
950161,960543,950163,89554526.7057784
950161,950163,970795,177406576.101228
020897,940026,960542,273756026.1280037
940026,020897,020898,416600614.61854595
091174,940026,020898,
940026,960540,960542,255857288.2534187
960540,940026,091174,
020924,950187,970798,270317751.40552396
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.7616224
970797,020936,020920,215663101.49858573
020936,950200,020920,205296681.334538
020938,950200,020940,124041793.83913994
020938,950205,950201,225365485.52777845
950205,020938,020940,205424790.26142007
020920,020938,950201,233310133.13605496
950200,020938,020920,190634917.306197
020928,950193,020913,140733938.2022993
020928,970796,960544,274093684.24180347
970796,020928,020913,267698577.07061133
950190,020928,960544,199322823.18721363
020916,950173,020915,95937178.46132492
950173,020916,020912,265556919.11655402
950173,970796,020913,235118977.72737375
970796,950173,020912,238564994.0769295
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.36968863
020916,051145,020912,211611634.65054524
051145,020911,940029,160030859.5956067
020912,051145,940029,99541788.532963
020916,020918,020914,171796344.08428422
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.27185231
950176,06S059,960549,
020918,950176,960549,77517854.55837545
950176,020918,020916,93878480.35099614
950174,020917,131195,
950174,950173,020913,158597397.97177607
020917,950174,020931,261407551.49000242
950174,131195,020915,
950173,950174,020915,122215820.45582592
950174,950193,020931,442188125.9079229
950193,950174,020913,199176022.25458434
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736501.2161255
071162,940049,950197,327459413.70806134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.7923895
960557,020934,940035,99236809.27938002
950178,020934,950180,227113278.1470072
940035,020934,950178,199452052.32665107
970803,960557,940035,128231797.62838426
960556,970803,940035,133946431.13187106
970803,020933,970799,187674476.92501882
020933,970803,960556,250917438.5634529
940033,960556,020931,224114953.5411255
940033,020933,960556,153570739.19592664
07S067,950198,960559,
950198,950202,960559,253527610.67369354
950202,950198,020935,410135536.95374835
960557,950198,07S067,
020909,020907,950166,184513766.4002276
071159,020909,950166,209514868.4945749
020910,020909,071159,270665049.4549826
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516332.4918434
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.25203246
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.4333744
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879245.1104856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000593.0974193
031106,950312,960637,56322788.49436294
950312,020999,041129,128029533.18558235
950312,031106,020999,93127158.26951858
940064,960634,041129,120432955.092847
950311,940064,041129,114192858.59099849
940064,950311,950309,182321781.54323837
940064,950309,021101,234086326.1690206
960634,940064,021101,191960309.28885
950364,950310,021007,104666140.03456013
950310,950364,021008,159458386.57089344
950310,950326,021007,111988720.76812172
940062,950323,051143,86372268.25835383
950310,950323,950326,134264616.1453761
950323,950310,051143,174942550.54969585
950326,950323,960639,106951633.4229628
950323,940062,960639,63546914.27407607
950262,960642,021003,116065328.1529838
151210,950262,021003,
960642,950262,960641,187482241.93244496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908398.06508224
031114,950416,021041,49973402.715848885
031114,131198,950416,
950420,021042,960675,106652691.86928225
021042,950420,950418,100287329.58812363
960675,021042,071153,146466596.89804003
021042,950421,071153,97651934.84479257
021042,950418,950417,97609306.19003573
950421,021042,950417,139586731.36409035
940082,021053,031121,55656022.765379496
940082,021055,021053,87301039.59575783
021055,940082,031122,44288712.671113096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539290.69747916
93104,93103,93102,66581292.05011779
041136,93104,071161,29180664.569079645
93103,93104,041136,59370479.86088193
940063,950302,950300,143869325.43849894
950302,020996,950300,143596150.44688898
020996,950302,950305,70602010.50888264
950302,020998,950305,199920573.84826058
020998,950302,950304,142849886.5493947
950302,960631,950304,160947506.15136403
960630,950302,940063,47001429.0382745
950302,960630,960631,178065895.56055132
970802,020952,950246,157210113.56336406
940044,970802,950246,86859778.41911621
970802,960752,020952,170162666.28640684
970802,940044,960752,90716107.53846183
020873,960511,950121,314890626.47665787
020873,970788,960513,521796851.4124948
970788,020873,950121,444111333.98151296
960511,950114,020861,258731229.06279913
950114,960507,950108,337454936.6548923
020873,950114,960511,324873033.3111888
950114,950108,960503,564418014.1411006
020861,950114,960503,372319359.21093875
950134,020889,960521,236280872.65167412
020889,970791,960521,304900698.87525994
970791,020889,950138,190969516.45482183
020889,970793,950138,216633092.26391342
970793,020889,950134,197491521.75478432
000843,021017,950378,153657418.57279307
950380,021017,000843,108255125.46322733
950378,021017,021014,127157264.46990676
021017,960655,021014,157448466.3957869
021017,950380,960655,72397137.81934862
021027,000843,021016,283596020.2072112
950389,021027,021016,201563027.512293
000843,021027,950393,101767632.53727229
021027,950392,950393,135384477.90190572
021027,950389,950392,204981238.80713558
141204,950426,021044,
950418,950426,950417,201209971.8561671
950426,141204,950417,
021044,950426,950425,155687528.22676522
950426,970827,950425,182114123.7034913
950426,950418,950415,131170749.68675517
970827,950426,950415,101291561.62116256
950395,960765,950393,236438639.93316564
950395,021028,021029,143172460.618606
950392,950395,950393,222442618.1564422
021028,950395,950392,190776400.57786396
021044,950396,021029,179634534.89532933
950396,950395,021029,212464890.9006469
950395,950396,960765,189287615.14805955
950396,021044,950425,125907392.04382937
021006,950396,950425,275731328.8991001
960765,950396,021006,156973165.75786266
950391,000843,950393,249463008.9745961
960765,950391,950393,281767936.1003942
950380,950391,950390,104144170.8381045
950391,950380,000843,231331129.74923256
950391,950346,950390,77389704.54753941
950346,950391,021006,206217755.6627291
950391,960765,021006,229622168.40487304
021033,960678,960767,182168658.70064452
021032,021033,960767,139564079.09521687
021033,021032,950401,176549647.66838923
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.38227642
960667,950405,960768,135109266.63898885
021031,950405,950401,278707810.2278683
950405,021033,950401,127056101.61886835
950405,950402,960768,227839007.70945168
950402,950405,021031,141507508.48019361
960712,021085,950480,244062881.51681307
021084,960712,950480,213447527.4986777
021085,960712,950479,221978560.08967805
960711,960712,021084,294258222.6622116
021083,960712,960711,119728731.78390004
960712,950478,950479,190047050.46870747
960712,021083,950478,150246908.64959046
960697,960773,960696,70306003.22777015
960697,960775,960773,157024680.14341056
960697,950463,021074,193949558.5064448
960775,960697,021074,186140829.6757676
960694,960697,960696,27809882.132106032
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.321055345
960620,950297,051144,84465103.3912209
950297,960620,93085,58906644.0597562
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.972314924
970814,950297,93085,80260495.66234998
970814,93086,960628,38954438.46223306
970814,93085,990838,46116329.98903627
93086,970814,990838,57606121.35338849
93077,93075,93073,157679347.88460866
960622,93091,93093,24633998.933429316
960622,93094,93091,19536611.494780146
960624,960622,93093,12369834.762496747
93094,960622,960624,11870527.835991137
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.503379956
93031,950229,93066,71619992.57485071
93031,93065,960607,73582140.38917334
93065,93031,93066,149507064.88822484
93038,93031,960607,88877888.62480606
93068,93031,93038,142104320.72547114
950230,93031,93068,80428584.41964339
950229,93031,950230,48075921.74900004
960591,950269,020954,338791532.80326843
950221,950269,960591,77099618.90166855
950269,020957,940045,137271347.00048205
020954,950269,940045,369486119.6343613
950269,960610,020957,120590150.53727221
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228014.4760609
950251,950279,960573,316253031.2241124
020995,031103,93099,125370584.73349264
020995,93099,93084,98502222.30885561
950278,020995,93084,90472748.06049477
950293,020995,950278,136053363.91520703
020995,950293,031103,238464192.85822144
950301,950293,950300,113466991.32738306
950293,950301,031103,157572957.96913484
031103,950301,950303,71568083.66243349
950301,020996,950303,89412972.96649607
020996,950301,950300,117778940.806854
950293,020992,020994,183266053.92894098
940061,020992,950293,147062351.4547897
020992,940061,950284,180515520.41277376
940060,950288,031128,96971069.84890553
950288,950286,020993,106493748.03966878
950288,950291,031128,82030007.35461242
950288,020993,950291,77634790.25168502
950256,020974,950258,286678775.57441556
950258,020974,950257,161158947.51143354
020974,960578,950255,180963677.61941874
020974,950256,960578,269018507.1695094
940055,020974,950255,155423680.90982267
950257,020974,940055,79697396.93842798
950248,020968,020966,137739449.8121937
020968,02P207,020966,
020968,950248,960573,74531433.1822923
960572,020970,950250,194998053.71746773
92110,960584,93002,123028337.7975935
960583,92110,960582,147008606.00130814
950215,92110,93002,119589950.19989237
92110,950215,960582,119271178.25532663
950213,960588,960590,96699635.92162511
960588,960585,950217,157955363.80103952
950219,960588,950217,242878042.14963773
950219,950215,960590,253929963.63765186
960588,950219,960590,184730358.165687
950202,940040,020939,234991103.33434415
940040,950202,020935,414645988.97622496
940040,950236,950204,315923580.27952737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.1703626
960585,950210,020948,192021036.5996166
950210,020943,010845,194927786.3708056
020942,950210,010845,107540241.69959952
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827468.36382318
960539,020901,950156,140044470.46790394
950159,020901,020899,244084713.50785798
020901,950153,020899,78615977.61267886
020901,020903,950156,205340934.3688873
020901,950159,020903,200082734.14818895
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.35183328
950183,020902,960541,293654785.5793535
950160,950161,970795,221241648.35027075
020905,950160,970795,193025322.29007363
020903,950160,020905,219695254.63551384
950159,950160,020903,202990362.04033646
950161,950160,950159,326517969.7544354
020921,020923,950184,33536504.51157166
950194,960551,02P104,
020923,960551,960552,242476000.85425705
950182,950185,020922,122959182.35017246
950185,020924,020922,114608531.64706172
950185,950188,020924,289700198.421809
020908,020926,960544,218231844.5490719
020926,950190,960544,177277078.70484468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140773.58376163
950234,950236,960564,209184969.1908414
950234,111186,950236,
940032,020932,950196,216371869.3706777
020932,940032,950194,
970803,950199,960557,115464044.82403645
950199,950198,960557,216467943.33018932
950199,970803,970799,133134639.79425849
950196,950199,970799,314277900.7135448
950197,950199,950196,
020935,950199,950197,402366599.4011302
950198,950199,020935,247786465.24122047
960635,950312,041129,111051091.06942643
960634,960635,041129,121800191.16439562
950312,960635,021008,175642397.59126154
960635,950310,021008,190241653.71446764
960635,960634,051143,126568759.6073633
950310,960635,051143,193255624.57289138
020868,020873,960513,287463299.0970334
020868,950114,020873,374648992.26660573
960507,020868,960513,186122049.23024282
950114,020868,960507,280590349.91517305
960695,960694,950461,75252244.37856433
960695,960697,960694,63119068.53414867
960693,960695,950461,65005537.026245065
950463,960695,960693,46620729.18686987
960697,960695,950463,45714769.86655131
960626,93043,051144,37641244.96095488
93049,960626,051144,81521642.02798742
960626,93049,93046,57525189.5528909
960626,93046,970813,41844110.26035402
93043,960626,970813,22969199.647530068
970815,93075,93077,35362495.546243876
93075,970815,93076,46509368.225893825
970815,93077,950296,32608429.54188112
93076,970815,051144,135415250.38462794
960620,970815,950296,235486101.90004092
970815,960620,051144,121391096.70118313
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.5940861
950274,020989,950276,173660924.22024903
020986,950274,031127,99826056.06412667
970811,940061,960616,204365926.48996025
020989,970811,960616,170523098.57668787
940061,970811,950284,118530588.65204695
950282,950256,020976,267603011.8780658
950282,950280,950256,324008341.55847484
960617,950279,950251,163910719.01258537
950280,960617,950256,331556006.60365504
960578,960617,950251,217879449.4023838
950256,960617,960578,289830730.3444881
020990,950280,960619,210558455.0689574
020990,960617,950280,171738681.11016324
960617,020990,950279,211961268.2076516
950298,950289,940060,209267171.33691213
950292,950289,950298,98858973.5573873
950289,020992,950287,112728518.72106817
950289,950292,020994,84679847.59099011
020992,950289,020994,193988268.33335572
950287,940059,960619,86487864.46244556
940059,020992,950284,202053306.09869736
020992,940059,950287,161082177.35689655
02P207,950249,960572,
950249,020970,960572,162049167.9200042
020968,950249,02P207,
950249,020968,960573,97066259.22277133
950279,950249,960573,245798960.6042425
020970,950249,950279,104082257.8690146
020970,960618,950250,252010555.10499775
960618,041138,950250,229890686.59336478
960618,020970,950279,170539121.73725504
960584,960627,93014,112128258.9828693
92110,960627,960584,1758499.5584123097
93014,960627,93012,156167789.2665134
960627,960583,93012,131566626.22305642
960627,92110,960583,1966900.803134483
020965,960588,950213,87067684.09931563
960588,020965,960585,175638505.96325034
020965,950213,960581,128515052.19244786
950212,020965,960581,103584613.82846068
950207,950204,950206,134316462.2965179
020963,970801,950206,180847018.56693017
970801,950207,950206,178493208.89306387
950207,970801,960563,191788351.3274925
970801,020963,950220,310452014.1783937
93001,960589,950222,314766138.9644524
93001,950222,93005,308241819.537333
93011,93001,93005,295960777.0986024
93007,93001,93011,255614064.4908573
960563,020949,960586,291163431.91533184
970801,020949,960563,180275470.32420915
960589,020949,950220,337284820.21170163
020949,970801,950220,280957509.62487566
071163,960589,950220,183778506.56009993
960589,071163,950222,198470629.57707062
960752,071163,950220,198584041.0393236
071163,020956,950222,109852257.05449255
020956,071163,960752,358330235.33004725
960586,960587,950217,204781349.91650304
960587,950219,950217,189226793.35657915
950215,020951,960582,97252664.36922503
950219,020951,950215,133903668.03525908
960582,020951,93003,178971731.59618744
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243919.46355385
020902,950157,020899,205377558.44099516
950159,950157,020904,188987189.4383499
950157,950183,020904,241208071.11743966
950157,020902,950183,261919148.23595956
960551,940030,02P104,
940030,960551,020923,128953615.9095499
940030,020923,020921,247060900.72791615
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.25482854
950186,960552,950188,169163361.54430857
950185,950186,950188,389432897.0733977
950186,950185,950182,384298694.20730096
950186,950182,950184,325494019.7790039
020923,950186,950184,122241955.88970567
960553,020926,020908,192802524.164391
020926,960553,950187,156067634.74913996
960553,020908,950165,162788380.46919382
960553,950165,970798,378202175.7199335
950187,960553,970798,241096984.47964782
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.7335195
950195,950196,970799,307759271.7588816
020933,950195,970799,326586034.3894363
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.693075
960614,950274,020986,122130258.43429962
950274,960614,020989,96970538.58122456
950286,020991,020976,212460215.34411988
020991,950282,020976,161259053.39975494
950288,020991,950286,160358358.2083381
020991,950288,940060,233269545.74451977
950289,950283,940060,279951615.6323445
950283,950289,950287,169391428.5925555
950283,020991,940060,208848469.27589577
020991,950283,950282,123726760.2835722
950283,950287,960619,318265119.70060766
950280,950283,960619,328133708.62832564
950282,950283,950280,142388007.89013416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.88675436
020965,020945,960585,227615595.53522924
020945,020965,950212,108606215.75819078
950210,020945,020943,145114782.21155664
020945,950212,950211,159753564.70650783
020943,020945,950211,146806280.71385306
950207,020941,950204,166990725.86323333
940040,020941,020939,163039356.43040508
020941,940040,950204,321849523.4497392
020941,950209,020939,170849069.5245185
020941,950207,960563,183724455.0212518
020941,960586,950209,277484485.2796146
020941,960563,960586,306407480.21387666
960587,020950,950219,171469812.32100958
020950,020951,950219,114352919.90147361
950153,960537,020899,116355367.47937277
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.801432
020895,960537,940024,430056628.12937534
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096142.4064496
020926,950189,950190,188218205.0588447
950189,131196,950190,
950188,950189,020924,347559600.7086624
950189,950187,020924,230952618.3217406
950193,020929,020931,264114032.19431952
020929,940033,020931,258761318.6774387
020929,131196,950192,
950195,960555,940032,163889177.45131117
960552,020925,950188,261893655.52387565
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.2015855
021100,96S006,93076,
020981,021100,93070,132162314.65046568
96S006,021100,020981,
020988,940059,950284,159061216.2291487
960614,020988,020989,168842526.30898055
970811,020988,950284,93643474.3558822
020988,970811,020989,144117773.93718052
950281,960614,960611,104451331.22524212
021099,950281,960611,96296115.70482987
950281,020988,960614,89569416.33191226
950218,020950,960587,222756429.3620147
020949,950218,960586,367220093.26435196
950218,960587,960586,263371058.3993308
950218,020949,960589,155808759.09286144
93001,950218,960589,221802884.97277153
020951,940043,93003,196558057.31073025
020950,940043,020951,111739614.44317049
940043,93007,93003,220832402.31233665
940043,93001,93007,240917726.29142737
940043,950218,93001,299095463.32539713
950218,940043,020950,106810954.59656124
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426038.67410111
020928,960554,950193,115996914.6207712
950190,960554,020928,141306365.16320425
020929,020930,940033,303565283.08797145
020930,020929,950192,298704944.84995794
940033,020930,020933,169988990.08149546
020930,950195,020933,369726770.29729116
960555,020930,950192,270217010.06223184
020930,960555,950195,304500945.35568064
020925,950191,940031,81607877.38957761
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.15856326
960555,950191,940032,120115507.05266066
940031,950191,950192,263048934.78155595
950191,960555,950192,227941613.50973752
93072,021100,93076,45156792.6439738
93072,93043,93038,120568500.74121246
93072,93076,93043,136616177.95861852
93072,93038,93070,103785921.81326587
021100,93072,93070,60282913.65628531
940058,021099,960618,154291235.90811837
940058,950281,021099,146117176.79819176
940058,020990,960619,302900343.4008112
950281,940058,020988,216093993.7301759
020990,940058,950279,262147603.25803715
940058,960618,950279,164718168.40464777
940059,940058,960619,135443133.76501405
020988,940058,940059,333443878.31037956
