st1,st2,st3,area
020958,960593,020957,218555038.94792613
960593,950223,960592,195272175.57794818
950223,960593,020958,163560815.22600132
022005,020872,020877,294087384.338611
960516,022005,020877,307828107.2002015
020872,022005,960509,214276624.88848943
022005,960516,020871,430059439.6552287
022005,020865,960509,247438003.72589827
022005,020871,020865,312317753.3731794
950121,960511,020866,339069453.89880586
960511,020861,020866,203449746.95133913
970789,020887,960521,258243419.82502732
020879,970789,960521,268004186.52851665
970789,020879,960518,151223471.27004722
020887,970789,020885,368885492.19871783
020880,970789,960518,166585150.41310963
970789,020880,020885,400415213.26405084
950138,970793,940015,286111087.63234854
970793,03S047,940015,242589717.279503
970793,950134,03S047,156557483.28381503
970791,020886,940011,161084477.37961772
970791,940011,960521,305206770.6664137
970791,950138,05S053,190217116.37858146
020886,970791,05S053,87957006.83022289
05S052,970788,950112,204098554.60737583
950124,970788,05S052,143764499.2973211
020886,970788,020883,439444722.5815735
970788,020886,950112,266107693.79816583
970788,950124,960513,327124001.1882409
970788,950121,020883,224377500.22292945
960655,950380,950390,113456251.74047153
041135,950389,021016,195723098.01022175
950389,041135,021026,118855743.45010751
950392,950389,021026,152657719.88743675
021029,021028,960766,171864223.7506434
960766,021028,950394,179117694.62843856
021028,950392,950394,248170369.37364173
021029,950397,960676,149994602.75559586
950397,021029,960766,156502873.6486562
960677,950397,960766,22668285.92470818
960674,950427,950428,183691849.4690019
950428,950427,940077,
950427,960677,940077,269084052.2740305
950429,950427,960674,147644511.0777007
950346,970823,950390,216716904.19832993
950346,950344,970823,173244320.9272185
950357,021006,950425,238603409.44061577
021006,950357,940071,97916043.31619859
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.00807024
950360,950357,950362,389485376.22367716
960762,950357,950360,463113930.3662332
960762,950350,940071,64401952.52027516
950344,950350,960762,121273362.33484818
950346,950350,950344,161950691.3656042
950350,021006,940071,100161298.3379011
950350,950346,021006,184186989.64571467
141204,021044,960676,145586695.47823673
141204,950429,950417,135326303.41871297
950397,021045,960676,119610951.31513242
021045,950397,960677,38132254.28339681
021045,141204,960676,94398506.6526095
141204,021045,950429,97478522.51801
950427,021045,960677,119837407.75860773
021045,950427,950429,166865738.2363543
950398,960664,960662,286800529.7519983
960662,960664,950394,275483222.8364541
021032,960664,950401,195685912.66586074
960664,950398,950401,309862841.3327846
950394,960664,940077,333766197.40645355
960664,021032,940077,156263097.79464456
021047,131197,950433,161942014.07943532
131197,021047,141205,190127653.2053577
021047,021052,141205,274027582.3236422
041132,021047,950433,233984087.32154202
021052,021047,041132,192425072.63068822
960678,131197,141205,371792222.2235153
960678,021046,960767,
960678,141205,021046,222491667.92720228
940088,051147,950470,
950473,940088,960706,179568936.82199267
940088,950473,970828,355210220.1643751
960706,940088,021077,126034184.11830847
940088,950470,021077,149324444.45853084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612003.66765793
021054,960684,960683,126279330.73891181
950443,021054,960683,125733732.28849104
021052,021054,950443,170508018.9074087
021054,041132,031123,102007662.25478774
960684,021054,031123,141180994.69793054
021085,021086,960715,107709643.47312751
021086,021085,950479,158806190.9066913
021086,950481,960715,157194653.89294317
021086,950479,950481,238402281.48477447
950478,021083,950477,190425309.383451
021083,960711,950477,141491500.7577141
950463,021068,960774,161793248.19597882
950463,960693,021068,169497453.3701648
021074,950463,960774,112289390.91403863
970834,960775,960717,291239185.78564566
960775,021074,960717,127725409.29778607
960773,960775,950468,219550148.1007886
960775,970834,950468,289153431.71277016
950476,940090,021082,238145993.35412413
940090,021079,021082,268028375.18523946
940090,950476,021080,178692056.56685263
950473,940090,021080,270439179.08533305
021079,940090,950473,139101385.81636629
960596,960595,93062,321870081.08152115
960595,93051,93062,71938303.502824
960595,960596,93055,105363390.68730898
960595,93055,960594,28549605.561729725
93051,960595,960594,15157667.876217514
95105,93042,92106,59037779.407948494
92106,93042,970813,92949120.09723008
93042,93068,970813,77622629.65138972
93042,950230,93068,52792721.597476415
950230,93042,95105,54231858.377069585
960597,960598,141202,9233199.946959335
960598,960597,960628,
950297,93053,131194,76319081.27317888
93053,950297,960628,47312174.659757495
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619356.44954202
93088,93091,141209,
93091,93088,02S043,73360670.4545798
93088,950295,02S043,57118635.958268456
970818,93088,141209,
950295,93088,970818,53415115.967548735
990838,990840,091178,
950296,990840,990838,465663444.782519
93081,990840,950296,108338969.62668455
990840,93081,02P115,11204759.126874715
93091,93092,970820,45230011.514866635
960623,93092,93091,31501549.686634354
970820,93092,02P115,90193005.40928969
93092,990840,02P115,20398544.74539676
93092,960623,091178,26113449.687344544
990840,93092,091178,67264041.51237173
93094,960623,93091,29993326.366403915
93094,93095,091178,26636999.751567263
93094,960624,93095,11312609.21785281
970820,970817,141209,
000842,970817,970820,63113586.31679817
970817,93079,141209,
93079,970817,93074,59136452.45217839
970817,93078,93074,99709274.78224759
970817,000842,93078,97953231.26657352
960621,93043,970813,33823366.12759307
93043,960621,93038,37957593.52723356
93068,960621,970813,64615446.95403059
960621,93068,93038,81366014.24823095
93066,950229,93035,53379844.49026549
950229,950230,93035,37329988.51741924
950221,960591,950265,119200817.78479199
03S046,950221,950268,101748391.03542179
950268,950221,950267,364806216.82190263
950221,950265,950267,354051329.15193284
960591,020982,950265,215049115.96628377
950265,020982,020964,278553636.97439176
020982,950244,020964,163976946.43549928
950244,020982,950246,237573153.848927
020982,960591,020954,310444042.0756364
020982,940044,950246,354217411.1973501
940044,020982,020954,193835458.1647945
950276,960616,950277,241543383.69468367
950275,950276,950277,248403290.0858926
950276,950275,960615,200598072.50573674
031127,950276,960615,219661819.76553556
020986,960609,960611,206228564.7452536
020986,031127,940047,130070303.06522605
960609,950273,960608,66285194.03144887
960608,950273,00R019,44267905.08369193
950273,020986,940047,160789433.12160125
020986,950273,960609,204063514.11188695
950273,020987,00R019,137300908.55111185
020987,950273,940047,159195418.14239183
031103,93102,93099,77722998.18803515
93102,031103,950303,66820430.39395476
950300,950293,020994,124985976.8083659
940061,950278,960616,125928442.7366364
940061,950293,950278,128581855.6652115
950263,970809,020979,151336505.77890983
93069,970809,950263,172629855.87684256
970809,93069,940048,151199260.69653207
970809,960613,020979,165155728.37994745
950264,970809,940048,146323063.9126129
960613,970809,950264,313178630.1318026
020993,950286,950285,95276914.69268367
950286,020976,950285,166254507.60834697
950256,950258,020976,191892799.4496223
950258,020977,950285,281030198.62153417
020977,950317,950285,427523716.324967
020977,950260,950317,167971679.0466363
020977,960579,950260,131373849.8896593
960579,020977,950257,174701587.86052722
020977,950258,950257,242276290.83684027
960630,940063,960629,48911656.19383606
950298,960630,960629,103292826.03697394
960630,950298,950299,111181926.39119674
960631,960630,950299,138676053.13084325
02P207,960572,940052,152642129.5421688
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.49590409
93007,93008,93003,161256743.56468573
93007,93011,93013,141545945.5939458
960583,960582,93003,137146929.97301286
960583,93008,93012,146663032.6341668
93008,960583,93003,121195317.51550373
950215,93002,960590,136338978.46832103
93006,960584,93010,108618951.6629093
960584,93006,93002,172281506.51385945
93004,93006,93010,152423909.41920245
950216,93006,93004,192633022.8631384
93006,020947,93002,354282896.7078891
93006,950216,020947,199003201.20683157
950209,960586,020948,271908166.6949586
960586,950217,020948,309748860.96730006
950202,960561,960559,108051798.7896781
950209,950202,020939,251601706.58152598
960561,950202,950209,236041935.69892117
950217,960585,020948,169683577.94263858
960567,940051,02P110,4180834.463741397
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509691.16021793
950240,940051,020962,171232726.3134468
940051,950240,960566,202614738.3522111
940038,950179,020920,194406612.68616107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162626.11749172
940038,020920,950201,229699092.0424895
960535,020895,950150,218774105.08109632
960534,960535,950150,488876263.18255943
950151,960535,960534,192425076.5365725
010844,950151,960538,321292546.51890904
960541,010844,960538,194045106.07685572
950181,950183,950155,197527154.2010602
950183,960541,950155,444736523.9854968
950183,020924,970798,253052223.10257986
950183,950181,020924,422157811.1462295
020904,950183,970798,190852312.31111264
950161,950159,020904,303549509.5543419
960543,950161,020904,118285100.49471472
950161,960543,950163,89555717.87359695
950161,950163,970795,177408491.0138033
020897,940026,960542,273756190.66499823
940026,020897,020898,416601274.7088344
091174,940026,020898,255421491.62131944
940026,960540,960542,255858472.92147714
960540,940026,091174,180823002.02223232
020924,950187,970798,270319005.4222775
07S067,020936,950180,101730290.0061941
950200,020936,07S067,105210383.6588712
020936,970797,950180,154813027.54364365
970797,020936,020920,215667058.5210459
020936,950200,020920,205300900.91548467
020938,950200,020940,124043534.27696389
020938,950205,950201,225369042.41431907
950205,020938,020940,205427703.85200104
020920,020938,950201,233313494.69184056
950200,020938,020920,190637857.46457154
020928,950193,020913,140743340.6113508
020928,970796,960544,274096780.80376685
970796,020928,020913,267713042.8958186
950190,020928,960544,199326260.86552027
020916,950173,020915,95941266.38298945
950173,020916,020912,265566533.85986057
950173,970796,020913,235104781.94155723
970796,950173,020912,238567188.94933522
06S055,051145,020914,142535158.54566878
051145,06S055,020911,174186434.02731943
051145,020916,020914,134274200.46379355
020916,051145,020912,211619715.57643634
051145,020911,940029,160034992.28405777
020912,051145,940029,99546052.94827768
020916,020918,020914,171800608.1174919
131201,091179,111185,146561431.277965
020917,131201,131195,81104496.53481974
131201,020917,091179,167950327.78145206
950176,020916,020915,93133468.56046072
950176,06S059,960549,122535357.8795719
020918,950176,960549,77520229.20002483
950176,020918,020916,93881740.70496789
950174,020917,131195,113218174.39268544
950174,950173,020913,158585537.79407716
020917,950174,020931,261410511.01966453
950174,131195,020915,181374937.09784475
950173,950174,020915,122219482.97223487
950174,950193,020931,442191646.64757407
950193,950174,020913,199184978.19976205
950236,111186,020961,430492202.0636189
950238,111186,960571,57607899.31473286
111186,950238,020961,135058749.1397856
111186,940050,960571,130049678.96108465
950231,071162,02P105,68175832.10569933
940049,071162,950231,375738805.1472061
071162,940049,950197,327461824.6383489
071162,950196,02P105,70238895.01749681
071162,950197,950196,
950196,020932,02P105,171311990.33307755
020932,950194,02P105,
020934,960557,950180,113359049.61642323
960557,020934,940035,99238575.85431723
950178,020934,950180,227115140.9115462
940035,020934,950178,199455615.3323723
970803,960557,940035,128234118.9958299
960556,970803,940035,133949316.3808091
970803,020933,970799,187676562.95885125
020933,970803,960556,250922081.36952978
940033,960556,020931,224118024.57079956
940033,020933,960556,153572900.0942494
07S067,950198,960559,253697225.4627079
950198,950202,960559,253529641.89494532
950202,950198,020935,410139607.4878577
960557,950198,07S067,400063487.3240829
020909,020907,950166,184516709.16028064
071159,020909,950166,209518891.7441997
020910,020909,071159,270671330.0735715
020907,020909,121191,282886253.4651294
020909,020910,121191,254053968.79440916
950170,950171,07S065,67656193.48964317
950170,960546,950171,214522424.96165255
960546,950170,121191,228854749.79801506
950170,960547,121191,382415400.6000531
950170,07S065,950167,108285292.32046147
960547,950170,950167,377257008.3864108
950175,06S055,020914,81952548.13778645
06S055,950175,06S056,40433236.77795171
020918,950175,020914,152170238.3417227
950175,020918,06S056,99554509.32612063
06S055,950172,020911,133638762.54782039
960546,950172,07S066,111150736.18155044
950172,960546,020911,199885166.07772547
950172,06S057,07S066,
06S057,950172,06S056,104969486.07310835
950172,06S055,06S056,74853903.91685036
950312,021008,960637,182000298.229884
031106,950312,960637,56322718.28172548
950312,020999,041129,128029491.65909564
950312,031106,020999,93127072.01455986
940064,960634,041129,120433035.84802485
950311,940064,041129,114192702.41406927
940064,950311,950309,182321346.03519687
940064,950309,021101,234086011.399814
960634,940064,021101,191960483.854546
950364,950310,021007,104666146.17783064
950310,950364,021008,159458418.9027115
950310,950326,021007,111988793.98263004
940062,950323,051143,86372164.52800782
950310,950323,950326,134264678.12242118
950323,950310,051143,174942480.8323033
950326,950323,960639,106951802.97975184
950323,940062,960639,63546944.65908348
950262,960642,021003,116065515.1310563
151210,950262,021003,
960642,950262,960641,187482107.86171418
950262,151210,960641,
031114,031116,03P216,66754056.069138266
131198,031114,03P216,91098449.35532461
031116,031114,021041,37908247.979256615
031114,950416,021041,49973286.08931671
031114,131198,950416,77172079.15053134
950420,021042,960675,106652568.11261034
021042,950420,950418,100287280.46598025
960675,021042,071153,146466439.93736067
021042,950421,071153,97651942.0492369
021042,950418,950417,97609268.1106298
950421,021042,950417,139586371.91324866
940082,021053,031121,55655982.58878058
940082,021055,021053,87300793.8536255
021055,940082,031122,44288568.409238555
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.64431033
93104,93103,93102,66581275.167578876
041136,93104,071161,29180713.83619201
93103,93104,041136,59370540.56163508
940063,950302,950300,143869192.17156515
950302,020996,950300,143596166.01133883
020996,950302,950305,70601856.24023236
950302,020998,950305,199920550.4819232
020998,950302,950304,142849812.20478064
950302,960631,950304,160947320.47497967
960630,950302,940063,47001439.21626022
950302,960630,960631,178065850.9910973
970802,020952,950246,157210700.51773152
940044,970802,950246,86860268.79655348
970802,960752,020952,170163069.11582613
970802,940044,960752,90716392.52938893
020873,960511,950121,314890383.81260777
020873,970788,960513,521796290.05122185
970788,020873,950121,444110832.3855935
960511,950114,020861,258731065.91066784
950114,960507,950108,337454581.8843087
020873,950114,960511,324872930.0980289
950114,950108,960503,564417507.3107285
020861,950114,960503,372319305.8820022
950134,020889,960521,236280726.5962164
020889,970791,960521,304900824.6568906
970791,020889,950138,190969719.78171834
020889,970793,950138,216632972.06545
970793,020889,950134,197491393.1445118
000843,021017,950378,153657465.07175604
950380,021017,000843,108254891.02210216
950378,021017,021014,127157382.71680261
021017,960655,021014,157448416.47296682
021017,950380,960655,72397047.1978398
021027,000843,021016,283596119.6999053
950389,021027,021016,201562991.09523395
000843,021027,950393,101767652.71755245
021027,950392,950393,135384344.94058195
021027,950389,950392,204981174.20759192
141204,950426,021044,238433804.03478193
950418,950426,950417,201209931.80550808
950426,141204,950417,260653149.34934193
021044,950426,950425,155687571.85551152
950426,970827,950425,182113973.46570554
950426,950418,950415,131170662.44228177
970827,950426,950415,101291514.66074455
950395,960765,950393,236438846.7904854
950395,021028,021029,143172315.11039293
950392,950395,950393,222442781.09947938
021028,950395,950392,190776359.17154643
021044,950396,021029,179634190.274512
950396,950395,021029,212464611.64748228
950395,950396,960765,189287782.74995735
950396,021044,950425,125907331.5348496
021006,950396,950425,275731262.7670022
960765,950396,021006,156973386.50717503
950391,000843,950393,249462994.26099038
960765,950391,950393,281767895.2205475
950380,950391,950390,104144292.67408048
950391,950380,000843,231331071.70145735
950391,950346,950390,77389888.69515297
950346,950391,021006,206217775.7309767
950391,960765,021006,229622178.11056912
021033,960678,960767,182168597.9019616
021032,021033,960767,139563937.26104772
021033,021032,950401,176549841.68714368
131197,950405,960667,174982571.95244092
960678,950405,131197,286218959.0869341
021033,950405,960678,209252567.82175803
960667,950405,960768,135108987.07295135
021031,950405,950401,278707653.2216794
950405,021033,950401,127056187.3749986
950405,950402,960768,227838785.61389184
950402,950405,021031,141507356.9302374
960712,021085,950480,244062896.04706454
021084,960712,950480,213447522.65334412
021085,960712,950479,221978740.72330993
960711,960712,021084,294258547.1395793
021083,960712,960711,119728791.79707022
960712,950478,950479,190046936.09523407
960712,021083,950478,150246748.00699177
960697,960773,960696,70305925.58482888
960697,960775,960773,157024575.38733584
960697,950463,021074,193949476.14824474
960775,960697,021074,186140548.29315022
960694,960697,960696,27809898.877101537
93049,131194,93046,45258310.13562905
93049,950297,131194,24370344.65862949
950297,93049,051144,34072885.47231617
960620,950297,051144,84465151.03078796
950297,960620,93085,58906767.12318253
93085,960620,02P114,7269447.558403329
02P114,960620,950296,71828586.2493436
950297,970814,960628,51467680.53265519
970814,950297,93085,80260549.39009592
970814,93086,960628,38954416.639097296
970814,93085,990838,46116310.527847916
93086,970814,990838,57606089.51111228
93077,93075,93073,157679694.5233631
960622,93091,93093,24634009.618137337
960622,93094,93091,19536523.948190276
960624,960622,93093,12369851.78905076
93094,960622,960624,11870531.943829918
960623,960625,091178,16177326.476705866
960625,93094,091178,2354695.734219129
93094,960625,960623,7557008.3467696505
93031,950229,93066,71619975.62713447
93031,93065,960607,73582364.04118343
93065,93031,93066,149507146.49901152
93038,93031,960607,88877968.45463175
93068,93031,93038,142104334.54025176
950230,93031,93068,80428582.8673568
950229,93031,950230,48075941.77169701
960591,950269,020954,338792334.94390976
950221,950269,960591,77099659.74827668
950269,020957,940045,137271815.34412283
020954,950269,940045,369487051.8222284
950269,960610,020957,120590398.0507374
960610,950269,03S046,72387150.55373886
950269,950221,03S046,114665427.76562166
950276,020989,960616,272227893.1985493
950251,950279,960573,316253106.94648385
020995,031103,93099,125370538.81045257
020995,93099,93084,98502296.62531115
950278,020995,93084,90472815.416817
950293,020995,950278,136053479.46991068
020995,950293,031103,238464414.83860794
950301,950293,950300,113466955.29781689
950293,950301,031103,157573205.30319455
031103,950301,950303,71568193.87348479
950301,020996,950303,89413045.99565515
020996,950301,950300,117778955.53762864
950293,020992,020994,183266062.2833073
940061,020992,950293,147062424.9211072
020992,940061,950284,180515608.9173952
940060,950288,031128,96971107.98473251
950288,950286,020993,106493702.42423256
950288,950291,031128,82030033.44027176
950288,020993,950291,77634762.49128032
950256,020974,950258,286678732.42468464
950258,020974,950257,161158873.87306705
020974,960578,950255,180963902.56105092
020974,950256,960578,269018427.0550149
940055,020974,950255,155423742.95855278
950257,020974,940055,79697351.88500519
950248,020968,020966,137739573.6983515
020968,02P207,020966,58821334.50686586
020968,950248,960573,74531538.51151335
960572,020970,950250,194998187.81448764
92110,960584,93002,123028878.38409181
960583,92110,960582,147008938.932636
950215,92110,93002,119590548.92549731
92110,950215,960582,119271579.17871635
950213,960588,960590,96700317.99218898
960588,960585,950217,157956745.78123486
950219,960588,950217,242880095.60944003
950219,950215,960590,253931543.06273544
960588,950219,960590,184731906.29198074
950202,940040,020939,234993674.8138063
940040,950202,020935,414649149.8214932
940040,950236,950204,315926047.24569774
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.27896473
960585,950210,020948,192023220.1236192
950210,020943,010845,194930396.0207799
020942,950210,010845,107541603.59763312
07S062,950153,960539,93464982.80084561
07S062,960539,950156,92388962.46523522
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547353.726962276
950153,020901,960539,129828385.2308316
960539,020901,950156,140045278.88248235
950159,020901,020899,244086128.8837698
020901,950153,020899,78616403.87283607
020901,020903,950156,205342401.15167463
020901,950159,020903,200084315.30738354
02P103,960535,950151,233304882.4010914
010844,02P103,950151,99030640.88094473
960541,020902,020899,237607618.6864506
950183,020902,960541,293656024.20021594
950160,950161,970795,221244385.6618125
020905,950160,970795,193027288.08976722
020903,950160,020905,219698008.33897054
950159,950160,020903,202991960.36436898
950161,950160,950159,326521229.448013
020921,020923,950184,33536715.915390998
950194,960551,02P104,
020923,960551,960552,242477863.4876781
950182,950185,020922,122959686.83475779
950185,020924,020922,114609657.59481533
950185,950188,020924,289702499.6767543
020908,020926,960544,218234075.49174955
020926,950190,960544,177279343.5255517
940036,06S057,06S056,49080548.28005712
020918,940036,06S056,103702812.63019912
06S057,940036,960550,77761159.7503278
06S059,940037,111185,69169052.8693857
940037,131201,111185,80904140.72112557
950176,940037,06S059,134556845.58217558
131201,940037,131195,67431829.85442041
131195,940037,020915,241534945.02032214
940037,950176,020915,291151333.1054414
950234,950236,960564,209185899.01624933
950234,111186,950236,226366647.73260412
940032,020932,950196,216373898.01586944
020932,940032,950194,
970803,950199,960557,115465408.30746856
950199,950198,960557,216471027.88303417
950199,970803,970799,133136304.05195343
950196,950199,970799,314281454.761916
950197,950199,950196,
020935,950199,950197,402370644.65562266
950198,950199,020935,247789868.58810252
960635,950312,041129,111051156.43711449
960634,960635,041129,121800159.56789276
950312,960635,021008,175642345.0292613
960635,950310,021008,190241661.38882408
960635,960634,051143,126568646.53683545
950310,960635,051143,193255458.42158055
020868,020873,960513,287462871.58697224
020868,950114,020873,374648800.7444278
960507,020868,960513,186121883.75889668
950114,020868,960507,280590344.8582482
960695,960694,950461,75252217.69087595
960695,960697,960694,63118891.00280897
960693,960695,950461,65005550.23092052
950463,960695,960693,46620772.78775694
960697,960695,950463,45714679.38753116
960626,93043,051144,37641258.233296126
93049,960626,051144,81521756.85433367
960626,93049,93046,57525256.07928276
960626,93046,970813,41844117.67739166
93043,960626,970813,22969165.920906708
970815,93075,93077,35362205.02624469
93075,970815,93076,46509173.02192626
970815,93077,950296,32608240.494619682
93076,970815,051144,135415261.02413192
960620,970815,950296,235486021.98842153
970815,960620,051144,121390883.6613324
96S007,93071,93073,34450052.48485652
93075,96S007,93073,88417148.768748
96S007,020981,93071,22712819.396021646
950274,950276,031127,154930945.86773962
950274,020989,950276,173660870.01920763
020986,950274,031127,99826106.9792305
970811,940061,960616,204366032.56820017
020989,970811,960616,170522998.30526567
940061,970811,950284,118530772.36777702
950282,950256,020976,267602970.7237303
950282,950280,950256,324007841.50268257
960617,950279,950251,163910664.20596352
950280,960617,950256,331555950.2092282
960578,960617,950251,217879312.31194404
950256,960617,960578,289830649.25844294
020990,950280,960619,210558642.58438152
020990,960617,950280,171738680.95133096
960617,020990,950279,211961162.284824
950298,950289,940060,209267198.82756177
950292,950289,950298,98859086.56449887
950289,020992,950287,112728499.93477532
950289,950292,020994,84679916.87927641
020992,950289,020994,193988336.46812826
950287,940059,960619,86487828.97377476
940059,020992,950284,202053373.57371667
020992,940059,950287,161082136.30183282
02P207,950249,960572,95488596.94461864
950249,020970,960572,162049624.61500752
020968,950249,02P207,43786886.930495806
950249,020968,960573,97066140.30521698
950279,950249,960573,245799069.34680817
020970,950249,950279,104082419.24760582
020970,960618,950250,252010765.0895657
960618,041138,950250,229891287.60667092
960618,020970,950279,170539154.44016033
960584,960627,93014,112128986.46045887
92110,960627,960584,1758504.206734583
93014,960627,93012,156168220.94454437
960627,960583,93012,131567069.35428612
960627,92110,960583,1966927.2634358052
020965,960588,950213,87068069.02143858
960588,020965,960585,175639630.74571455
020965,950213,960581,128515789.228009
950212,020965,960581,103585651.99711804
950207,950204,950206,134316949.92319354
020963,970801,950206,180847498.71362212
970801,950207,950206,178494192.55152225
950207,970801,960563,191789375.51127636
970801,020963,950220,310452901.77218795
93001,960589,950222,314767289.8566009
93001,950222,93005,308243185.11233866
93011,93001,93005,295961884.627676
93007,93001,93011,255615338.86569735
960563,020949,960586,291164659.1017692
970801,020949,960563,180275782.1575004
960589,020949,950220,337286676.60270315
020949,970801,950220,280957887.70889527
071163,960589,950220,183779035.388203
960589,071163,950222,198471305.18237013
960752,071163,950220,198584467.22970018
071163,020956,950222,109852790.34740008
020956,071163,960752,358331548.79563594
960586,960587,950217,204782957.00617427
960587,950219,950217,189228501.30850592
950215,020951,960582,97253118.34956302
950219,020951,950215,133904673.04450223
960582,020951,93003,178972699.0897256
960535,091175,020895,211722345.75527
02P103,091175,960535,156137025.79796708
091175,960541,020899,450632390.00586385
091175,010844,960541,157583202.1201709
091175,02P103,010844,33246074.189275965
950157,950159,020899,296245879.30433196
020902,950157,020899,205378903.83824575
950159,950157,020904,188988497.44593552
950157,950183,020904,241210357.53429967
950157,020902,950183,261920413.21080577
960551,940030,02P104,35375565.55853417
940030,960551,020923,128954094.28334118
940030,020923,020921,247062563.04895929
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405263.7355658
950186,960552,950188,169164964.35257858
950185,950186,950188,389435708.5368003
950186,950185,950182,384301405.3814159
950186,950182,950184,325495468.088976
020923,950186,950184,122242911.245914
960553,020926,020908,192805176.52602047
020926,960553,950187,156069334.25430402
960553,020908,950165,162790357.1564192
960553,950165,970798,378205238.7750009
950187,960553,970798,241098386.3543498
06S058,05S054,960550,18043217.047995955
940036,06S058,960550,29231899.007304627
06S058,960549,05S054,91876252.48736794
06S058,020918,960549,118110145.88670544
06S058,940036,020918,58196987.80413556
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435476.7587708
950195,950196,970799,307762019.11151075
020933,950195,970799,326590332.7188166
131196,940031,950192,200588192.56831887
96S007,96S006,020981,33693640.19278376
96S006,93075,93076,37253329.32876951
96S006,96S007,93075,15946318.877764065
960614,020986,960611,164538028.54239774
960614,950274,020986,122130066.60515596
950274,960614,020989,96970438.38750912
950286,020991,020976,212460053.5988035
020991,950282,020976,161259030.27212095
950288,020991,950286,160358250.70841017
020991,950288,940060,233269422.08006188
950289,950283,940060,279951787.56770194
950283,950289,950287,169391474.172751
950283,020991,940060,208848458.38098246
020991,950283,950282,123726644.25568467
950283,950287,960619,318265234.73187184
950280,950283,960619,328133666.07591623
950282,950283,950280,142387685.16983095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.48290545
020965,020945,960585,227617761.52849105
020945,020965,950212,108606969.88393666
950210,020945,020943,145116507.42438906
020945,950212,950211,159755978.65656334
020943,020945,950211,146808602.05534962
950207,020941,950204,166991779.39429635
940040,020941,020939,163041086.1022562
020941,940040,950204,321851713.20179373
020941,950209,020939,170850382.01110008
020941,950207,960563,183725698.1831006
020941,960586,950209,277486998.46099347
020941,960563,960586,306408961.0189468
960587,020950,950219,171470656.2115089
020950,020951,950219,114353573.24180593
950153,960537,020899,116355637.31453715
960537,091175,020899,194131298.30327395
960537,07S062,950152,207534253.02620697
07S062,960537,950153,276327167.15569395
940024,960537,950152,443755423.72149694
020895,960537,940024,430058202.50385714
091175,960537,020895,182849932.1881254
131196,950189,950188,240334030.87399492
950189,020926,950187,241099095.57695028
020926,950189,950190,188220427.7168996
950189,131196,950190,326176861.9059488
950188,950189,020924,347562332.7906838
950189,950187,020924,230955428.86834648
950193,020929,020931,264119907.39447582
020929,940033,020931,258764640.3796389
020929,131196,950192,243252372.76833686
950195,960555,940032,163890836.71029612
960552,020925,950188,261896130.48709667
020925,131196,950188,335960838.53630805
020925,940031,131196,143111368.6357054
960551,020925,960552,274383974.9708596
021100,96S006,93076,94499200.52666329
020981,021100,93070,132162426.60244414
96S006,021100,020981,114070034.08980156
020988,940059,950284,159061233.76490936
960614,020988,020989,168842649.0653545
970811,020988,950284,93643568.54019384
020988,970811,020989,144117702.84701473
950281,960614,960611,104451371.76293518
021099,950281,960611,96296109.88260457
950281,020988,960614,89569501.48429947
950218,020950,960587,222757628.36284265
020949,950218,960586,367222740.2627308
950218,960587,960586,263372011.53853112
950218,020949,960589,155809661.65855682
93001,950218,960589,221804092.2373566
020951,940043,93003,196558888.5000708
020950,940043,020951,111740211.4399934
940043,93007,93003,220833183.5269597
940043,93001,93007,240918705.2083905
940043,950218,93001,299096702.96308756
950218,940043,020950,106811447.39071219
131196,960554,950190,166686271.7942964
020929,960554,131196,188333646.60689378
960554,020929,950193,127429585.21590085
020928,960554,950193,115998980.23985629
950190,960554,020928,141309746.0241079
020929,020930,940033,303569009.1722265
020930,020929,950192,298709031.122714
940033,020930,020933,169991622.76402563
020930,950195,020933,369730451.3492737
960555,020930,950192,270219897.32655543
020930,960555,950195,304504216.37371397
020925,950191,940031,81609092.66876061
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265497.2423664
960555,950191,940032,120117112.85340226
940031,950191,950192,263051871.85877395
950191,960555,950192,227944039.21838272
93072,021100,93076,45157119.60830076
93072,93043,93038,120568594.35138884
93072,93076,93043,136616332.38498297
93072,93038,93070,103786067.24098958
021100,93072,93070,60283155.857440084
940058,021099,960618,154291215.9165556
940058,950281,021099,146117066.2168327
940058,020990,960619,302900307.27900577
950281,940058,020988,216094222.0594427
020990,940058,950279,262147539.63956386
940058,960618,950279,164718203.56525308
940059,940058,960619,135443204.94045174
020988,940058,940059,333444009.8549229
