st1,st2,st3,area
021086,950481,960715,157194889.67147014
021086,950479,950481,238402148.4537165
950478,021083,950477,190425331.6365265
021083,960711,950477,141491476.31812397
950463,021068,960774,161793207.5643091
950463,960693,021068,169497251.3433282
021074,950463,960774,112289300.91103926
970834,960775,960717,291239062.9677602
960775,021074,960717,127725606.94232765
960773,960775,950468,219550206.91249967
960775,970834,950468,289153276.67447513
950476,940090,021082,238146046.50704768
940090,021079,021082,268028511.54698405
940090,950476,021080,178692036.7033618
950473,940090,021080,270439368.1928706
021079,940090,950473,139101409.28414148
960596,960595,93062,321870617.467735
960595,93051,93062,71937795.13647151
960595,960596,93055,105362939.5060969
960595,93055,960594,28549347.448013082
93051,960595,960594,15157447.333853915
95105,93042,92106,59037688.56290053
92106,93042,970813,92949059.4195213
93042,93068,970813,77622523.71767958
93042,950230,93068,52792823.965791784
950230,93042,95105,54231725.74011215
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.69210387
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.87745476
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.989900894
990838,990840,091178,
950296,990840,990838,465663806.34668344
93081,990840,950296,108339008.81148133
990840,93081,02P115,
93091,93092,970820,45230046.099964604
960623,93092,93091,31501582.507754024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.397511657
990840,93092,091178,67264045.03034043
93094,960623,93091,29993375.267892033
93094,93095,091178,26636966.183016043
93094,960624,93095,11312637.610803522
970820,970817,141209,
000842,970817,970820,63113563.50260773
970817,93079,141209,
93079,970817,93074,59136521.876816876
970817,93078,93074,99709156.08135916
970817,000842,93078,97953202.20596482
960621,93043,970813,33823346.07035764
93043,960621,93038,37957599.228646636
93068,960621,970813,64615217.64673965
960621,93068,93038,81365966.31394833
93066,950229,93035,53379847.65152617
950229,950230,93035,37329955.23232198
950221,960591,950265,119200836.76411282
03S046,950221,950268,
950268,950221,950267,364806133.6308972
950221,950265,950267,354051156.2930322
960591,020982,950265,215049110.19444886
950265,020982,020964,278553820.27381593
020982,950244,020964,163976918.45931357
950244,020982,950246,237573069.89064386
020982,960591,020954,310443871.06464237
020982,940044,950246,354217228.768874
940044,020982,020954,193835037.31857643
950276,960616,950277,241543239.22700858
950275,950276,950277,248403215.95301113
950276,950275,960615,200598144.0135142
031127,950276,960615,219661801.49391773
020986,960609,960611,206228356.90914574
020986,031127,940047,130070381.72953074
960609,950273,960608,66285135.34808352
960608,950273,00R019,
950273,020986,940047,160789400.0963343
020986,950273,960609,204063341.80210137
950273,020987,00R019,
020987,950273,940047,159195350.43348032
031103,93102,93099,77723006.46778907
93102,031103,950303,66820407.69172098
950300,950293,020994,124986090.41460991
940061,950278,960616,125928433.69315843
940061,950293,950278,128581881.89792164
950263,970809,020979,151336522.96409735
93069,970809,950263,172629768.54486197
970809,93069,940048,151199353.1029497
970809,960613,020979,165155569.2088604
950264,970809,940048,146323298.0746107
960613,970809,950264,313178719.87240225
020993,950286,950285,95276983.6940753
950286,020976,950285,166254697.44098073
950256,950258,020976,191892840.69512808
950258,020977,950285,281030229.422503
020977,950317,950285,427523664.01616937
020977,950260,950317,167971431.21047276
020977,960579,950260,131373799.54362194
960579,020977,950257,174701514.4363671
020977,950258,950257,242276221.20010155
960630,940063,960629,48911575.1666306
950298,960630,960629,103292816.40586023
960630,950298,950299,111182005.85032438
960631,960630,950299,138676143.56530565
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.57247339
93007,93008,93003,161256673.28409082
93007,93011,93013,141545864.31024253
960583,960582,93003,137146989.49796396
960583,93008,93012,146662995.6757394
93008,960583,93003,121195327.93734919
950215,93002,960590,136339017.8399879
93006,960584,93010,108619033.71081415
960584,93006,93002,172281597.41811493
93004,93006,93010,152423989.4888102
950216,93006,93004,192633086.2509534
93006,020947,93002,354282993.6324292
93006,950216,020947,199003399.38636667
950209,960586,020948,271908489.58990556
960586,950217,020948,309749114.5223757
950202,960561,960559,108052013.61517553
950209,950202,020939,251601727.11301386
960561,950202,950209,236043074.99585065
950217,960585,020948,169683717.61876404
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.15497144
950240,940051,020962,171232720.8006197
940051,950240,960566,202614872.9901681
940038,950179,020920,194406641.5280006
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162768.7087256
940038,020920,950201,229699151.74498025
960535,020895,950150,218773866.6788935
960534,960535,950150,488876092.1322265
950151,960535,960534,192425062.55135202
010844,950151,960538,321292453.72788
960541,010844,960538,194045105.61958787
950181,950183,950155,197527249.92714232
950183,960541,950155,444736679.9733506
950183,020924,970798,253052175.01539618
950183,950181,020924,422157867.9738707
020904,950183,970798,190852090.00192264
950161,950159,020904,303549379.4342344
960543,950161,020904,118285048.64830787
950161,960543,950163,89555672.60907654
950161,950163,970795,177408489.74052554
020897,940026,960542,273756444.9635533
940026,020897,020898,416601252.0614687
091174,940026,020898,255421404.52842873
940026,960540,960542,255858392.87619644
960540,940026,091174,180822835.21793267
020924,950187,970798,270319282.50020295
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813059.51030925
970797,020936,020920,215667026.3587421
020936,950200,020920,205300917.90947446
020938,950200,020940,124043561.6770659
020938,950205,950201,225369079.33432326
950205,020938,020940,205427840.88477275
020920,020938,950201,233313524.65335044
950200,020938,020920,190637844.02575347
020928,950193,020913,140743617.8853281
020928,970796,960544,274096842.6607664
970796,020928,020913,267713446.21930116
950190,020928,960544,199326120.9359872
020916,950173,020915,95941254.38936712
950173,020916,020912,265566516.98355505
950173,970796,020913,235104573.8918081
970796,950173,020912,238567097.27917895
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.61852506
020916,051145,020912,211619597.55004746
051145,020911,940029,160034974.69754395
020912,051145,940029,99546097.77840732
020916,020918,020914,171800733.40076795
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.58070342
950176,06S059,960549,
020918,950176,960549,77520221.5593723
950176,020918,020916,93881713.11367966
950174,020917,131195,
950174,950173,020913,158585584.0921976
020917,950174,020931,261410769.15370086
950174,131195,020915,
950173,950174,020915,122219458.297261
950174,950193,020931,442192280.66984683
950193,950174,020913,199185634.78590256
950236,111186,020961,430492272.3068469
950238,111186,960571,57607868.66558065
111186,950238,020961,135058482.08913565
111186,940050,960571,130049544.19364218
950231,071162,02P105,
940049,071162,950231,375739077.28673214
071162,940049,950197,327461688.92511284
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359282.04912032
960557,020934,940035,99238579.4484617
950178,020934,950180,227115400.40244755
940035,020934,950178,199455477.9508412
970803,960557,940035,128234034.89737786
960556,970803,940035,133949181.44147454
970803,020933,970799,187676674.63616887
020933,970803,960556,250922012.2891111
940033,960556,020931,224117882.81635326
940033,020933,960556,153572948.06072783
07S067,950198,960559,
950198,950202,960559,253529818.26727352
950202,950198,020935,410139859.8107468
960557,950198,07S067,
020909,020907,950166,184516687.9668302
071159,020909,950166,209518797.16379893
020910,020909,071159,270671145.58522767
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522639.23902735
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257022.3087192
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170364.11923942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885295.39410025
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.5661568
031106,950312,960637,56322677.2315562
950312,020999,041129,128029522.17677662
950312,031106,020999,93127086.98567607
940064,960634,041129,120432819.56081653
950311,940064,041129,114192780.13182186
940064,950311,950309,182321758.64722535
940064,950309,021101,234086183.92113048
960634,940064,021101,191960256.38705233
950364,950310,021007,104666171.13206059
950310,950364,021008,159458341.9043795
950310,950326,021007,111988709.84972945
940062,950323,051143,86372288.54911593
950310,950323,950326,134264660.5917156
950323,950310,051143,174942538.7612032
950326,950323,960639,106951698.47818576
950323,940062,960639,63546955.28140905
950262,960642,021003,116065306.9391156
151210,950262,021003,
960642,950262,960641,187482225.13980034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.6913997
031114,950416,021041,49973413.95342783
031114,131198,950416,
950420,021042,960675,106652657.1619497
021042,950420,950418,100287289.09878199
960675,021042,071153,146466520.6106762
021042,950421,071153,97651830.65310301
021042,950418,950417,97609265.6247033
950421,021042,950417,139586544.84309605
940082,021053,031121,55656029.00881505
940082,021055,021053,87300948.55422188
021055,940082,031122,44288650.59807408
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.26323433
93104,93103,93102,66581253.60739523
041136,93104,071161,29180654.593396895
93103,93104,041136,59370474.88508369
940063,950302,950300,143869312.6008263
950302,020996,950300,143596057.44518346
020996,950302,950305,70601961.42949934
950302,020998,950305,199920565.18475673
020998,950302,950304,142849839.24560797
950302,960631,950304,160947357.5547157
960630,950302,940063,47001390.23976005
950302,960630,960631,178065834.822969
970802,020952,950246,157210730.6914026
940044,970802,950246,86860261.1673124
970802,960752,020952,170163254.99257663
970802,940044,960752,90716543.36009975
020873,960511,950121,314890507.2271111
020873,970788,960513,521796487.49391055
970788,020873,950121,444111070.1002212
960511,950114,020861,258731213.77227488
950114,960507,950108,337454699.4598848
020873,950114,960511,324872914.06719714
950114,950108,960503,564417745.2747694
020861,950114,960503,372319282.45548844
950134,020889,960521,236280824.69047153
020889,970791,960521,304900712.34619355
970791,020889,950138,190969589.23771667
020889,970793,950138,216633049.48326716
970793,020889,950134,197491370.41770327
000843,021017,950378,153657341.0722144
950380,021017,000843,108254926.54702075
950378,021017,021014,127157258.20984164
021017,960655,021014,157448466.47804072
021017,950380,960655,72397141.18539561
021027,000843,021016,283596050.3218638
950389,021027,021016,201563156.05095193
000843,021027,950393,101767652.86534801
021027,950392,950393,135384479.87954167
021027,950389,950392,204981348.96678787
141204,950426,021044,
950418,950426,950417,201209974.16489127
950426,141204,950417,
021044,950426,950425,155687497.57200983
950426,970827,950425,182114001.68976966
950426,950418,950415,131170699.73550928
970827,950426,950415,101291532.34781308
950395,960765,950393,236438660.71637812
950395,021028,021029,143172378.4210344
950392,950395,950393,222442545.65890396
021028,950395,950392,190776292.9272614
021044,950396,021029,179634337.80757213
950396,950395,021029,212464432.21708125
950395,950396,960765,189287517.9817724
950396,021044,950425,125907444.65586771
021006,950396,950425,275731845.3926665
960765,950396,021006,156973178.33592165
950391,000843,950393,249463018.32764143
960765,950391,950393,281767955.79463345
950380,950391,950390,104144264.2576556
950391,950380,000843,231330918.41367424
950391,950346,950390,77389825.68145578
950346,950391,021006,206217754.40931156
950391,960765,021006,229622115.82996592
021033,960678,960767,182168520.15835434
021032,021033,960767,139564030.40575498
021033,021032,950401,176549716.93982193
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.05805948
960667,950405,960768,135109106.85099524
021031,950405,950401,278707574.9270482
950405,021033,950401,127056193.82712358
950405,950402,960768,227838977.78315827
950402,950405,021031,141507512.66878182
960712,021085,950480,244062777.56871894
021084,960712,950480,213447513.6258048
021085,960712,950479,221978653.9725659
960711,960712,021084,294258357.3408929
021083,960712,960711,119728870.09102218
960712,950478,950479,190047116.28279704
960712,021083,950478,150246888.3263876
960697,960773,960696,70306025.2210921
960697,960775,960773,157024662.53381282
960697,950463,021074,193949442.32791948
960775,960697,021074,186140586.5236157
960694,960697,960696,27809925.37047985
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072759.438382775
960620,950297,051144,84465223.76538932
950297,960620,93085,58906713.407824375
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.93121047
970814,950297,93085,80260644.40041211
970814,93086,960628,38954399.579538286
970814,93085,990838,46116363.93611585
93086,970814,990838,57606070.625018224
93077,93075,93073,157679658.3836031
960622,93091,93093,24633997.13041458
960622,93094,93091,19536554.6623737
960624,960622,93093,12369829.606092798
93094,960622,960624,11870523.225091051
960623,960625,091178,16177364.77866018
960625,93094,091178,2354630.601646346
93094,960625,960623,7557042.221639179
93031,950229,93066,71620054.0824501
93031,93065,960607,73582383.93274751
93065,93031,93066,149507213.26631016
93038,93031,960607,88878019.56270456
93068,93031,93038,142104375.48388514
950230,93031,93068,80428789.05194448
950229,93031,950230,48075960.28115081
960591,950269,020954,338792302.4175631
950221,950269,960591,77099717.97866547
950269,020957,940045,137271680.52926844
020954,950269,940045,369486938.16777474
950269,960610,020957,120590359.33407989
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228043.7923226
950251,950279,960573,316253165.5696496
020995,031103,93099,125370513.21411596
020995,93099,93084,98502205.24041668
950278,020995,93084,90472773.2572623
950293,020995,950278,136053462.89231694
020995,950293,031103,238464275.27124274
950301,950293,950300,113467038.32812332
950293,950301,031103,157573080.47292474
031103,950301,950303,71568122.5654426
950301,020996,950303,89413014.25607531
020996,950301,950300,117778950.7157147
950293,020992,020994,183266108.52621293
940061,020992,950293,147062486.3258737
020992,940061,950284,180515607.54415417
940060,950288,031128,96971148.38304868
950288,950286,020993,106493720.30796473
950288,950291,031128,82030085.63351642
950288,020993,950291,77634806.45712166
950256,020974,950258,286678952.373838
950258,020974,950257,161158930.4050974
020974,960578,950255,180963741.90498796
020974,950256,960578,269018631.8409345
940055,020974,950255,155423607.650416
950257,020974,940055,79697396.89904113
950248,020968,020966,137739546.06098396
020968,02P207,020966,
020968,950248,960573,74531460.6703377
960572,020970,950250,194998261.16292828
92110,960584,93002,123028872.42359905
960583,92110,960582,147008938.09891996
950215,92110,93002,119590555.74592002
92110,950215,960582,119271613.24030708
950213,960588,960590,96700279.83292821
960588,960585,950217,157956819.47494286
950219,960588,950217,242880048.00603703
950219,950215,960590,253931589.02847782
960588,950219,960590,184731819.29135817
950202,940040,020939,234993594.6274843
940040,950202,020935,414649380.6970574
940040,950236,950204,315925780.927737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018358.5170895
960585,950210,020948,192023050.58774942
950210,020943,010845,194930393.78535247
020942,950210,010845,107541607.09868132
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828320.40941413
960539,020901,950156,140045244.731185
950159,020901,020899,244086146.7523473
020901,950153,020899,78616418.94116718
020901,020903,950156,205342297.46289498
020901,950159,020903,200084253.38745546
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607201.47079024
950183,020902,960541,293655518.6598344
950160,950161,970795,221244326.9214142
020905,950160,970795,193027290.16528407
020903,950160,020905,219697831.68727908
950159,950160,020903,202991899.50168714
950161,950160,950159,326521077.3298151
020921,020923,950184,33536652.329556704
950194,960551,02P104,
020923,960551,960552,242477686.91220164
950182,950185,020922,122959775.36268672
950185,020924,020922,114609624.29535007
950185,950188,020924,289702177.09732723
020908,020926,960544,218234282.85644978
020926,950190,960544,177279359.60346848
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151471.19459206
950234,950236,960564,209185901.973398
950234,111186,950236,226366844.997265
940032,020932,950196,216373704.39924175
020932,940032,950194,
970803,950199,960557,115465411.76260486
950199,950198,960557,216470984.3394903
950199,970803,970799,133136354.95010395
950196,950199,970799,314281217.9147842
950197,950199,950196,
020935,950199,950197,402370353.19640166
950198,950199,020935,247789886.18630132
960635,950312,041129,111051134.04953168
960634,960635,041129,121800154.30411567
950312,960635,021008,175642342.54077262
960635,950310,021008,190241647.5418915
960635,960634,051143,126568766.84242822
950310,960635,051143,193255594.4258344
020868,020873,960513,287463122.93336916
020868,950114,020873,374648861.56617343
960507,020868,960513,186121985.00958434
950114,020868,960507,280590279.6814891
960695,960694,950461,75252200.86595377
960695,960697,960694,63119057.037414484
960693,960695,950461,65005494.35026235
950463,960695,960693,46620695.87140885
960697,960695,950463,45714771.96214767
960626,93043,051144,37641293.41545955
93049,960626,051144,81521698.86171584
960626,93049,93046,57525216.37951536
960626,93046,970813,41844169.016083755
93043,960626,970813,22969241.267777137
970815,93075,93077,35362395.44390086
93075,970815,93076,46509292.79937408
970815,93077,950296,32608365.29551015
93076,970815,051144,135415261.23044708
960620,970815,950296,235486217.59969136
970815,960620,051144,121390981.09298347
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931105.03770444
950274,020989,950276,173661021.6112318
020986,950274,031127,99826218.47482978
970811,940061,960616,204365969.31381673
020989,970811,960616,170523220.69194436
940061,970811,950284,118530594.43818599
950282,950256,020976,267603037.79294524
950282,950280,950256,324008134.8390249
960617,950279,950251,163910828.1420072
950280,960617,950256,331556028.67858857
960578,960617,950251,217879528.7725442
950256,960617,960578,289830799.48295474
020990,950280,960619,210558609.6606197
020990,960617,950280,171738671.70200115
960617,020990,950279,211961181.05922395
950298,950289,940060,209267179.81800887
950292,950289,950298,98858978.33183779
950289,020992,950287,112728561.56151085
950289,950292,020994,84679831.04995826
020992,950289,020994,193988300.31535268
950287,940059,960619,86487850.5891346
940059,020992,950284,202053329.327418
020992,940059,950287,161082155.30127296
02P207,950249,960572,
950249,020970,960572,162049353.30633983
020968,950249,02P207,
950249,020968,960573,97066302.5711475
950279,950249,960573,245799176.55444998
020970,950249,950279,104082273.74473225
020970,960618,950250,252010795.85961193
960618,041138,950250,229891008.85552695
960618,020970,950279,170539159.7057913
960584,960627,93014,112128941.74540381
92110,960627,960584,1758505.57121824
93014,960627,93012,156168265.9420919
960627,960583,93012,131567046.74562366
960627,92110,960583,1966927.5984722278
020965,960588,950213,87068077.2322206
960588,020965,960585,175639644.19895944
020965,950213,960581,128515853.4514182
950212,020965,960581,103585650.30557854
950207,950204,950206,134316985.70902836
020963,970801,950206,180847492.03378317
970801,950207,950206,178494197.77676833
950207,970801,960563,191789351.28638834
970801,020963,950220,310452882.34911233
93001,960589,950222,314767349.0094674
93001,950222,93005,308243090.866451
93011,93001,93005,295961863.7320369
93007,93001,93011,255615150.76751903
960563,020949,960586,291165018.3373063
970801,020949,960563,180276316.07427213
960589,020949,950220,337286271.4568655
020949,970801,950220,280958656.76341736
071163,960589,950220,183779059.01088145
960589,071163,950222,198471459.41544256
960752,071163,950220,198584422.35345858
071163,020956,950222,109852786.93956582
020956,071163,960752,358331297.39756817
960586,960587,950217,204782944.0499828
960587,950219,950217,189228437.7611883
950215,020951,960582,97253159.95677583
950219,020951,950215,133904537.34734693
960582,020951,93003,178972740.34051293
960535,091175,020895,211722175.88529524
02P103,091175,960535,
091175,960541,020899,450631759.97333384
091175,010844,960541,157583244.110881
091175,02P103,010844,
950157,950159,020899,296245650.28857267
020902,950157,020899,205378934.1788521
950159,950157,020904,188988394.65810823
950157,950183,020904,241210162.74775615
950157,020902,950183,261920552.85751948
960551,940030,02P104,
940030,960551,020923,128954079.30234374
940030,020923,020921,247062527.53087053
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.71980157
950186,960552,950188,169164727.07822904
950185,950186,950188,389435336.97548914
950186,950185,950182,384301154.1998205
950186,950182,950184,325495395.0327959
020923,950186,950184,122242648.03547288
960553,020926,020908,192804961.71687248
020926,960553,950187,156069308.0415292
960553,020908,950165,162790213.05133566
960553,950165,970798,378205346.2880348
950187,960553,970798,241098729.48487818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.83829477
950195,950196,970799,307761998.2212093
020933,950195,970799,326590281.6435025
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.98431745
960614,950274,020986,122130084.31299591
950274,960614,020989,96970468.72487547
950286,020991,020976,212460131.93621314
020991,950282,020976,161259070.37345424
950288,020991,950286,160358318.56498268
020991,950288,940060,233269576.7034
950289,950283,940060,279951705.45788157
950283,950289,950287,169391522.16963196
950283,020991,940060,208848494.58309573
020991,950283,950282,123726687.7428575
950283,950287,960619,318265108.7491021
950280,950283,960619,328133653.4141843
950282,950283,950280,142387830.90708965
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230745.82969877
020965,020945,960585,227617631.8291778
020945,020965,950212,108607093.44321072
950210,020945,020943,145116498.92767453
020945,950212,950211,159756069.80850774
020943,020945,950211,146808612.70277536
950207,020941,950204,166991819.4814245
940040,020941,020939,163041018.9911425
020941,940040,950204,321851689.8324262
020941,950209,020939,170850390.49745524
020941,950207,960563,183725741.6297864
020941,960586,950209,277486927.35232747
020941,960563,960586,306409260.62821686
960587,020950,950219,171470682.76214176
020950,020951,950219,114353512.5953769
950153,960537,020899,116355723.80467282
960537,091175,020899,194131348.13683948
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755337.6504819
020895,960537,940024,430057961.9702067
091175,960537,020895,182849944.9316365
131196,950189,950188,
950189,020926,950187,241098824.13532293
020926,950189,950190,188220227.04628637
950189,131196,950190,
950188,950189,020924,347562348.7266142
950189,950187,020924,230955197.7316977
950193,020929,020931,264119950.58506534
020929,940033,020931,258764549.46672502
020929,131196,950192,
950195,960555,940032,163890781.98198745
960552,020925,950188,261895869.1550046
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383770.59269327
021100,96S006,93076,
020981,021100,93070,132162282.060411
96S006,021100,020981,
020988,940059,950284,159061306.380979
960614,020988,020989,168842637.05239782
970811,020988,950284,93643507.95494626
020988,970811,020989,144117818.6067035
950281,960614,960611,104451393.95577385
021099,950281,960611,96296116.3991102
950281,020988,960614,89569492.5735041
950218,020950,960587,222757606.6609419
020949,950218,960586,367221872.4168888
950218,960587,960586,263372211.71938106
950218,020949,960589,155809328.82813704
93001,950218,960589,221803976.23591593
020951,940043,93003,196559023.76210603
020950,940043,020951,111740219.8878869
940043,93007,93003,220833230.55423445
940043,93001,93007,240918583.18430805
940043,950218,93001,299096524.6102047
950218,940043,020950,106811468.01782386
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429434.96364853
020928,960554,950193,115998916.68623549
950190,960554,020928,141309721.54344806
020929,020930,940033,303569058.0714213
020930,020929,950192,298708805.07673174
940033,020930,020933,169991600.4230572
020930,950195,020933,369730436.62165105
960555,020930,950192,270219609.7009205
020930,960555,950195,304504172.95563906
020925,950191,940031,81608875.70063905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265475.4232243
960555,950191,940032,120116947.24216935
940031,950191,950192,263051601.21403876
950191,960555,950192,227943757.964543
93072,021100,93076,45157037.11983246
93072,93043,93038,120568559.56089433
93072,93076,93043,136616377.55911914
93072,93038,93070,103786021.33224513
021100,93072,93070,60283047.14055276
940058,021099,960618,154291175.24259827
940058,950281,021099,146117164.60221365
940058,020990,960619,302900529.6627308
950281,940058,020988,216094063.8211902
020990,940058,950279,262147605.6777618
940058,960618,950279,164718070.8790278
940059,940058,960619,135443266.53434372
020988,940058,940059,333443980.7021563
