st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.02607538
990838,990840,091178,
950296,990840,990838,465663895.6114387
93081,990840,950296,108339245.46185413
990840,93081,02P115,
93091,93092,970820,45230010.911464565
960623,93092,93091,31501566.93545777
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.717701204
93094,93095,091178,
93094,960624,93095,11312598.003654707
970820,970817,141209,
000842,970817,970820,63113595.304712996
970817,93079,141209,
93079,970817,93074,59136439.79556649
970817,93078,93074,99708704.02107634
970817,000842,93078,97953370.2231854
960621,93043,970813,33823295.20094397
93043,960621,93038,37957693.19037415
93068,960621,970813,64615126.05783689
960621,93068,93038,81365846.87639864
93066,950229,93035,53379835.388950974
950229,950230,93035,37329942.675303005
950221,960591,950265,119200600.24515957
03S046,950221,950268,
950268,950221,950267,364805211.2538696
950221,950265,950267,354050880.2544003
960591,020982,950265,215047851.35346353
950265,020982,020964,278553121.3806348
020982,950244,020964,163972443.27963966
950244,020982,950246,237571314.92498
020982,960591,020954,310442424.2180771
020982,940044,950246,354216730.355862
940044,020982,020954,193834512.45660067
950276,960616,950277,241543147.64689514
950275,950276,950277,248403093.093174
950276,950275,960615,200598002.70802382
031127,950276,960615,219661592.0179472
020986,960609,960611,206228058.1152526
020986,031127,940047,130070241.06036212
960609,950273,960608,66284951.58998916
960608,950273,00R019,
950273,020986,940047,160789165.71627465
020986,950273,960609,204063445.38645506
950273,020987,00R019,
020987,950273,940047,159195127.64897984
031103,93102,93099,77722993.18289894
93102,031103,950303,66820363.62150466
950300,950293,020994,124986043.60063727
940061,950278,960616,125928426.73316272
940061,950293,950278,128581834.86082277
950263,970809,020979,151336248.65219924
93069,970809,950263,172629374.2647713
970809,93069,940048,151199580.63314366
970809,960613,020979,165155013.45515305
950264,970809,940048,146323273.88154128
960613,970809,950264,313178426.90096927
020993,950286,950285,95277011.26944743
950286,020976,950285,166254748.7127929
950256,950258,020976,191892792.34816805
950258,020977,950285,281030241.7887059
020977,950317,950285,427523597.9934808
020977,950260,950317,167971377.55018228
020977,960579,950260,131373810.69379596
960579,020977,950257,174701484.92738646
020977,950258,950257,242276309.82420835
960630,940063,960629,48911636.31096754
950298,960630,960629,103292849.18002194
960630,950298,950299,111181924.92825967
960631,960630,950299,138676029.30669168
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.69394809
93007,93008,93003,161256213.17930976
93007,93011,93013,141545369.0625436
960583,960582,93003,137146376.74064448
960583,93008,93012,146662471.1640836
93008,960583,93003,121194765.82122087
950215,93002,960590,136338328.28594577
93006,960584,93010,108618436.29984562
960584,93006,93002,172280687.97979277
93004,93006,93010,152422965.32869598
950216,93006,93004,192631573.2392997
93006,020947,93002,354281217.3948689
93006,950216,020947,199001888.79903764
950209,960586,020948,271907041.92529094
960586,950217,020948,309746685.0065021
950202,960561,960559,108050638.52946146
950209,950202,020939,251599463.64872405
960561,950202,950209,236040831.61812943
950217,960585,020948,169681951.70866215
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509381.86865407
950240,940051,020962,171232201.93012685
940051,950240,960566,202614449.1724567
940038,950179,020920,194402637.54835072
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.18881935
960535,020895,950150,218773629.622751
960534,960535,950150,488875236.1354484
950151,960535,960534,192424628.80669555
010844,950151,960538,321291568.93059826
960541,010844,960538,194043966.2594076
950181,950183,950155,197526184.73213446
950183,960541,950155,444734186.5426637
950183,020924,970798,253049718.02618432
950183,950181,020924,422155994.79268503
020904,950183,970798,190850813.3035431
950161,950159,020904,303545966.59180635
960543,950161,020904,118283831.09710386
950161,960543,950163,89554517.01787026
950161,950163,970795,177406582.17030907
020897,940026,960542,273756051.93214303
940026,020897,020898,416600596.172255
091174,940026,020898,
940026,960540,960542,255857293.46934685
960540,940026,091174,
020924,950187,970798,270317704.00998497
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.11903915
970797,020936,020920,215663076.47377345
020936,950200,020920,205296691.89640987
020938,950200,020940,124041799.45255832
020938,950205,950201,225365512.5636981
950205,020938,020940,205424805.74792215
020920,020938,950201,233310158.59046307
950200,020938,020920,190634935.99752176
020928,950193,020913,140733941.0966711
020928,970796,960544,274093664.3086893
970796,020928,020913,267698610.93073273
950190,020928,960544,199322845.46184367
020916,950173,020915,95937174.66684441
950173,020916,020912,265556899.09189054
950173,970796,020913,235119040.09356076
970796,950173,020912,238565013.36335087
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.62520847
020916,051145,020912,211611662.4775503
051145,020911,940029,160030853.45128497
020912,051145,940029,99541790.58432373
020916,020918,020914,171796347.6446447
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.50043905
950176,06S059,960549,
020918,950176,960549,77517867.40081513
950176,020918,020916,93878486.43564628
950174,020917,131195,
950174,950173,020913,158597390.29040682
020917,950174,020931,261407542.4332924
950174,131195,020915,
950173,950174,020915,122215823.03523046
950174,950193,020931,442188077.09775555
950193,950174,020913,199175961.473484
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736654.4019245
071162,940049,950197,327459538.8969306
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.7218558
960557,020934,940035,99236770.9414142
950178,020934,950180,227113355.2870145
940035,020934,950178,199452079.9387078
970803,960557,940035,128231789.91924319
960556,970803,940035,133946447.84117593
970803,020933,970799,187674487.1812287
020933,970803,960556,250917464.48098493
940033,960556,020931,224115036.09013397
940033,020933,960556,153570671.41292873
07S067,950198,960559,
950198,950202,960559,253527614.46186233
950202,950198,020935,410135620.4785142
960557,950198,07S067,
020909,020907,950166,184513731.7506065
071159,020909,950166,209514753.32635638
020910,020909,071159,270664862.6630262
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.29959434
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250643.6602656
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.39782798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.36240214
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.60480115
031106,950312,960637,56322702.10626668
950312,020999,041129,128029533.98312487
950312,031106,020999,93127113.59781127
940064,960634,041129,120432901.47427931
950311,940064,041129,114192863.58862482
940064,950311,950309,182321829.79949263
940064,950309,021101,234086312.8160329
960634,940064,021101,191960302.73569006
950364,950310,021007,104666123.63514814
950310,950364,021008,159458419.38566646
950310,950326,021007,111988675.77762613
940062,950323,051143,86372280.97515088
950310,950323,950326,134264573.19925648
950323,950310,051143,174942556.67141488
950326,950323,960639,106951627.41157304
950323,940062,960639,63546928.00740211
950262,960642,021003,116065289.39064154
151210,950262,021003,
960642,950262,960641,187482231.55839908
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.40447288
031114,950416,021041,49973459.95463743
031114,131198,950416,
950420,021042,960675,106652693.07188356
021042,950420,950418,100287286.77066237
960675,021042,071153,146466588.02420607
021042,950421,071153,97651912.72607893
021042,950418,950417,97609263.26594895
950421,021042,950417,139586711.1347889
940082,021053,031121,55656028.66671603
940082,021055,021053,87301018.05767639
021055,940082,031122,44288635.52740086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.27232586
93104,93103,93102,66581276.5642288
041136,93104,071161,29180647.795743026
93103,93104,041136,59370500.222122855
940063,950302,950300,143869301.97000927
950302,020996,950300,143596134.82813242
020996,950302,950305,70602017.67516021
950302,020998,950305,199920529.66327962
020998,950302,950304,142849903.86160046
950302,960631,950304,160947501.31357422
960630,950302,940063,47001446.34237377
950302,960630,960631,178065899.06297076
970802,020952,950246,157210141.47400945
940044,970802,950246,86859784.87583923
970802,960752,020952,170162670.17094752
970802,940044,960752,90716098.48105903
020873,960511,950121,314890575.52798396
020873,970788,960513,521796774.7299979
970788,020873,950121,444111295.2952222
960511,950114,020861,258731151.51016793
950114,960507,950108,337454985.7908695
020873,950114,960511,324873012.2615252
950114,950108,960503,564417907.9662625
020861,950114,960503,372319215.5213101
950134,020889,960521,236280856.4590759
020889,970791,960521,304900695.5479225
970791,020889,950138,190969519.12642896
020889,970793,950138,216633083.96718207
970793,020889,950134,197491530.0602192
000843,021017,950378,153657409.29095528
950380,021017,000843,108255134.40690775
950378,021017,021014,127157267.53979357
021017,960655,021014,157448442.60128352
021017,950380,960655,72397156.456248
021027,000843,021016,283596048.1561662
950389,021027,021016,201562991.61354625
000843,021027,950393,101767643.94280587
021027,950392,950393,135384485.02362412
021027,950389,950392,204981223.33547726
141204,950426,021044,
950418,950426,950417,201210027.3975894
950426,141204,950417,
021044,950426,950425,155687586.06967086
950426,970827,950425,182114151.1225422
950426,950418,950415,131170760.10370043
970827,950426,950415,101291580.4900848
950395,960765,950393,236438647.93988553
950395,021028,021029,143172376.14226076
950392,950395,950393,222442556.30135986
021028,950395,950392,190776304.52455345
021044,950396,021029,179634556.55167553
950396,950395,021029,212464878.90205017
950395,950396,960765,189287628.08590603
950396,021044,950425,125907451.481184
021006,950396,950425,275731360.65874594
960765,950396,021006,156973175.03663868
950391,000843,950393,249463036.40097925
960765,950391,950393,281767974.11955786
950380,950391,950390,104144180.55395238
950391,950380,000843,231331102.13656
950391,950346,950390,77389687.24822511
950346,950391,021006,206217744.75764918
950391,960765,021006,229622194.23201823
021033,960678,960767,182168533.47399616
021032,021033,960767,139564067.38052982
021033,021032,950401,176549634.11464837
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.22246674
960667,950405,960768,135109243.07728165
021031,950405,950401,278707842.24624187
950405,021033,950401,127056191.81769311
950405,950402,960768,227838998.91998753
950402,950405,021031,141507532.4875464
960712,021085,950480,244062896.73760593
021084,960712,950480,213447594.29139614
021085,960712,950479,221978546.5079124
960711,960712,021084,294258223.3390378
021083,960712,960711,119728719.32656813
960712,950478,950479,190046991.8907735
960712,021083,950478,150246892.88737598
960697,960773,960696,70306010.59955078
960697,960775,960773,157024707.6873369
960697,950463,021074,193949534.31502405
960775,960697,021074,186140789.7272578
960694,960697,960696,27809883.069915712
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.861599974
960620,950297,051144,84465077.89174679
950297,960620,93085,58906648.249790624
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.67008631
970814,950297,93085,80260522.7008649
970814,93086,960628,38954412.11508762
970814,93085,990838,46116367.09447832
93086,970814,990838,57606104.760863364
93077,93075,93073,157679317.14510238
960622,93091,93093,24634010.0152591
960622,93094,93091,19536611.013454583
960624,960622,93093,12369843.017084697
93094,960622,960624,11870530.326842777
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.575277649
93031,950229,93066,71620007.26578097
93031,93065,960607,73582151.53993024
93065,93031,93066,149507091.60479286
93038,93031,960607,88877924.42945476
93068,93031,93038,142104384.3616964
950230,93031,93068,80428669.67329057
950229,93031,950230,48075933.15086142
960591,950269,020954,338791509.38729
950221,950269,960591,77099602.7904061
950269,020957,940045,137271318.05821487
020954,950269,940045,369486132.989729
950269,960610,020957,120590111.59929124
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227797.7161168
950251,950279,960573,316253061.09498215
020995,031103,93099,125370514.15767667
020995,93099,93084,98502176.74712753
950278,020995,93084,90472735.39100479
950293,020995,950278,136053397.22538802
020995,950293,031103,238464220.60912812
950301,950293,950300,113466979.22223762
950293,950301,031103,157573002.8209134
031103,950301,950303,71568113.65853275
950301,020996,950303,89413000.73100735
020996,950301,950300,117778915.47168078
950293,020992,020994,183266075.0880195
940061,020992,950293,147062365.37953877
020992,940061,950284,180515514.5195949
940060,950288,031128,96971085.85925965
950288,950286,020993,106493704.2440854
950288,950291,031128,82030039.24201398
950288,020993,950291,77634785.08305146
950256,020974,950258,286678774.7436883
950258,020974,950257,161158953.01407608
020974,960578,950255,180963692.7708031
020974,950256,960578,269018504.81226975
940055,020974,950255,155423700.88447562
950257,020974,940055,79697407.4259817
950248,020968,020966,137739419.62561482
020968,02P207,020966,
020968,950248,960573,74531448.4035216
960572,020970,950250,194998040.80686066
92110,960584,93002,123028351.0394529
960583,92110,960582,147008666.84747785
950215,92110,93002,119589957.66811962
92110,950215,960582,119271186.99838285
950213,960588,960590,96699624.13677223
960588,960585,950217,157955307.32889852
950219,960588,950217,242878013.25790536
950219,950215,960590,253929951.83357388
960588,950219,960590,184730352.4255509
950202,940040,020939,234991125.61799216
940040,950202,020935,414645957.4566327
940040,950236,950204,315923603.91066
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016192.1490033
960585,950210,020948,192020981.39268947
950210,020943,010845,194927784.15792102
020942,950210,010845,107540141.44019638
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.66442668
960539,020901,950156,140044479.94890866
950159,020901,020899,244084732.82838222
020901,950153,020899,78615982.11446281
020901,020903,950156,205340968.73709574
020901,950159,020903,200082786.19565403
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.9550687
950183,020902,960541,293654855.74829924
950160,950161,970795,221241681.82622555
020905,950160,970795,193025339.91139343
020903,950160,020905,219695258.9696217
950159,950160,020903,202990392.052005
950161,950160,950159,326517986.86898685
020921,020923,950184,33536507.27468142
950194,960551,02P104,
020923,960551,960552,242475982.8473575
950182,950185,020922,122959182.01366621
950185,020924,020922,114608521.8207688
950185,950188,020924,289700180.21375567
020908,020926,960544,218231833.14463335
020926,950190,960544,177277088.72742158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.9635702
950234,950236,960564,209184983.2521771
950234,111186,950236,
940032,020932,950196,216371913.4111985
020932,940032,950194,
970803,950199,960557,115464028.57405303
950199,950198,960557,216467952.69502902
950199,970803,970799,133134622.29105549
950196,950199,970799,314277843.2286838
950197,950199,950196,
020935,950199,950197,402366561.63142425
950198,950199,020935,247786517.3684828
960635,950312,041129,111051050.24286017
960634,960635,041129,121800077.97073029
950312,960635,021008,175642452.71172544
960635,950310,021008,190241801.54513407
960635,960634,051143,126568752.64309499
950310,960635,051143,193255763.42954192
020868,020873,960513,287463488.3867302
020868,950114,020873,374649163.17130154
960507,020868,960513,186122165.13797957
950114,020868,960507,280590461.76762617
960695,960694,950461,75252220.83411705
960695,960697,960694,63119058.49718622
960693,960695,950461,65005542.78534137
950463,960695,960693,46620730.67161383
960697,960695,950463,45714772.10608034
960626,93043,051144,37641268.31423153
93049,960626,051144,81521601.73723218
960626,93049,93046,57525179.1418862
960626,93046,970813,41844120.53174589
93043,960626,970813,22969223.181737524
970815,93075,93077,35362461.79736345
93075,970815,93076,46509325.83311043
970815,93077,950296,32608460.84593204
93076,970815,051144,135415274.33535928
960620,970815,950296,235486152.37412253
970815,960620,051144,121391030.002659
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.06496906
950274,020989,950276,173660764.85463542
020986,950274,031127,99826138.29616556
970811,940061,960616,204365920.5275832
020989,970811,960616,170523113.34588143
940061,970811,950284,118530550.64463678
950282,950256,020976,267603065.36350843
950282,950280,950256,324008318.23741376
960617,950279,950251,163910739.74013615
950280,960617,950256,331556013.7729391
960578,960617,950251,217879475.6407745
950256,960617,960578,289830768.40462995
020990,950280,960619,210558448.84936213
020990,960617,950280,171738663.1788259
960617,020990,950279,211961250.7556523
950298,950289,940060,209267152.79414672
950292,950289,950298,98858964.59022975
950289,020992,950287,112728522.31732778
950289,950292,020994,84679838.84981701
020992,950289,020994,193988271.00348845
950287,940059,960619,86487874.72791997
940059,020992,950284,202053308.0054819
020992,940059,950287,161082160.3563694
02P207,950249,960572,
950249,020970,960572,162049157.12589487
020968,950249,02P207,
950249,020968,960573,97066260.97118893
950279,950249,960573,245798977.18620268
020970,950249,950279,104082217.25069258
020970,960618,950250,252010571.30675343
960618,041138,950250,229890676.39786553
960618,020970,950279,170539114.34747088
960584,960627,93014,112128259.93290545
92110,960627,960584,1758493.6925262527
93014,960627,93012,156167780.1896997
960627,960583,93012,131566622.9575155
960627,92110,960583,1966895.7704076865
020965,960588,950213,87067667.19266516
960588,020965,960585,175638524.74756962
020965,950213,960581,128515042.61286017
950212,020965,960581,103584620.70225185
950207,950204,950206,134316436.91185382
020963,970801,950206,180847071.14380866
970801,950207,950206,178493233.42821234
950207,970801,960563,191788337.1820298
970801,020963,950220,310452074.247471
93001,960589,950222,314766141.0883523
93001,950222,93005,308241831.28547245
93011,93001,93005,295960758.0315696
93007,93001,93011,255614085.6970561
960563,020949,960586,291163442.29115826
970801,020949,960563,180275434.15727344
960589,020949,950220,337284714.4247419
020949,970801,950220,280957487.3946128
071163,960589,950220,183778349.1644125
960589,071163,950222,198470654.54091272
960752,071163,950220,198583912.3318403
071163,020956,950222,109852282.14480235
020956,071163,960752,358330248.3658189
960586,960587,950217,204781367.58538264
960587,950219,950217,189226840.9922567
950215,020951,960582,97252588.81947039
950219,020951,950215,133903699.40202643
960582,020951,93003,178971679.0837857
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243895.00015736
020902,950157,020899,205377534.49358475
950159,950157,020904,188987178.13019964
950157,950183,020904,241208091.9066764
950157,020902,950183,261919183.78842255
960551,940030,02P104,
940030,960551,020923,128953651.6962931
940030,020923,020921,247060927.03913134
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.02404216
950186,960552,950188,169163369.15607244
950185,950186,950188,389432918.7654926
950186,950185,950182,384298692.29803884
950186,950182,950184,325494011.28357375
020923,950186,950184,122241949.83061282
960553,020926,020908,192802533.2460047
020926,960553,950187,156067651.77826396
960553,020908,950165,162788401.1661268
960553,950165,970798,378202191.78939027
950187,960553,970798,241096971.84192413
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.89242363
950195,950196,970799,307759233.0060717
020933,950195,970799,326586050.8645881
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.1766568
960614,950274,020986,122130231.28644398
950274,960614,020989,96970505.85760836
950286,020991,020976,212460153.5928206
020991,950282,020976,161259067.24392635
950288,020991,950286,160358301.36373627
020991,950288,940060,233269591.01544607
950289,950283,940060,279951622.27927035
950283,950289,950287,169391441.26781163
950283,020991,940060,208848509.70483714
020991,950283,950282,123726754.06142205
950283,950287,960619,318265123.2762885
950280,950283,960619,328133722.60397685
950282,950283,950280,142387935.14327046
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.11672708
020965,020945,960585,227615633.40521055
020945,020965,950212,108606208.58458012
950210,020945,020943,145114731.7376215
020945,950212,950211,159753570.2439967
020943,020945,950211,146806282.89801437
950207,020941,950204,166990697.28214395
940040,020941,020939,163039440.74478894
020941,940040,950204,321849522.52876705
020941,950209,020939,170849082.00540292
020941,950207,960563,183724481.3769073
020941,960586,950209,277484569.36775184
020941,960563,960586,306407536.662546
960587,020950,950219,171469840.20468298
020950,020951,950219,114352930.96141668
950153,960537,020899,116355385.11660433
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754613.79413193
020895,960537,940024,430056539.0981419
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.6978937
020926,950189,950190,188218198.62224
950189,131196,950190,
950188,950189,020924,347559597.426947
950189,950187,020924,230952613.2345207
950193,020929,020931,264114012.13197556
020929,940033,020931,258761435.40659896
020929,131196,950192,
950195,960555,940032,163889193.39617893
960552,020925,950188,261893652.48654863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381892.52728444
021100,96S006,93076,
020981,021100,93070,132162302.2899252
96S006,021100,020981,
020988,940059,950284,159061220.33716062
960614,020988,020989,168842549.9844706
970811,020988,950284,93643446.62451307
020988,970811,020989,144117787.34844226
950281,960614,960611,104451334.37328412
021099,950281,960611,96296176.99026537
950281,020988,960614,89569451.26885006
950218,020950,960587,222756405.83258292
020949,950218,960586,367220063.45857054
950218,960587,960586,263371028.3754071
950218,020949,960589,155808777.97368786
93001,950218,960589,221802948.36658806
020951,940043,93003,196558050.17754447
020950,940043,020951,111739617.06005257
940043,93007,93003,220832395.15385854
940043,93001,93007,240917743.32341325
940043,950218,93001,299095448.6794327
950218,940043,020950,106810952.03804658
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.56608476
020928,960554,950193,115996940.02996647
950190,960554,020928,141306379.7118841
020929,020930,940033,303565277.47225696
020930,020929,950192,298705002.1570552
940033,020930,020933,169988890.58915043
020930,950195,020933,369726752.7882103
960555,020930,950192,270217064.4094845
020930,960555,950195,304500935.3240894
020925,950191,940031,81607887.4127395
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.8042556
960555,950191,940032,120115513.66300307
940031,950191,950192,263048955.22935486
950191,960555,950192,227941655.8941019
93072,021100,93076,45156801.68461306
93072,93043,93038,120568430.71259479
93072,93076,93043,136616105.2316943
93072,93038,93070,103785825.67886771
021100,93072,93070,60282935.2756625
940058,021099,960618,154291185.8307887
940058,950281,021099,146117219.48196274
940058,020990,960619,302900296.8801876
950281,940058,020988,216094045.6905731
020990,940058,950279,262147582.0495719
940058,960618,950279,164718149.23316938
940059,940058,960619,135443157.53229418
020988,940058,940059,333443842.2989495
