st1,st2,st3,area
93079,970817,93074,59136378.833671264
970817,93078,93074,99708615.87699261
970817,000842,93078,97953366.52168317
960621,93043,970813,33823285.20315263
93043,960621,93038,37957687.57038395
93068,960621,970813,64615166.268950865
960621,93068,93038,81365862.0418636
93066,950229,93035,53379841.67237958
950229,950230,93035,37329948.3511839
950221,960591,950265,119200598.88815407
03S046,950221,950268,
950268,950221,950267,364805320.9014688
950221,950265,950267,354050892.00626886
960591,020982,950265,215047890.06148466
950265,020982,020964,278553135.2681109
020982,950244,020964,163972451.51800278
950244,020982,950246,237571256.6932042
020982,960591,020954,310442392.72467417
020982,940044,950246,354216750.9107124
940044,020982,020954,193834503.85002542
950276,960616,950277,241543082.12761065
950275,950276,950277,248402956.9819831
950276,950275,960615,200597975.34716293
031127,950276,960615,219661695.86252657
020986,960609,960611,206227989.44271344
020986,031127,940047,130070286.5340206
960609,950273,960608,66284942.649542436
960608,950273,00R019,
950273,020986,940047,160789189.25532326
020986,950273,960609,204063416.0074495
950273,020987,00R019,
020987,950273,940047,159195125.73897412
031103,93102,93099,77722985.35409378
93102,031103,950303,66820355.114516765
950300,950293,020994,124986039.27391133
940061,950278,960616,125928453.52570236
940061,950293,950278,128581765.56751052
950263,970809,020979,151336192.60457802
93069,970809,950263,172629549.28074798
970809,93069,940048,151199537.4652582
970809,960613,020979,165155122.34638152
950264,970809,940048,146323171.30373028
960613,970809,950264,313178256.6852705
020993,950286,950285,95277024.22032022
950286,020976,950285,166254780.68226233
950256,950258,020976,191892776.04452097
950258,020977,950285,281030207.19802785
020977,950317,950285,427523582.62204975
020977,950260,950317,167971366.9776304
020977,960579,950260,131373826.8285207
960579,020977,950257,174701499.18994188
020977,950258,950257,242276296.5166
960630,940063,960629,48911610.74808
950298,960630,960629,103292846.05857153
960630,950298,950299,111181927.48332015
960631,960630,950299,138676069.27613798
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.2991154
93007,93008,93003,161256201.77780357
93007,93011,93013,141545318.79716983
960583,960582,93003,137146363.2627078
960583,93008,93012,146662458.17504948
93008,960583,93003,121194772.98639388
950215,93002,960590,136338288.74247462
93006,960584,93010,108618446.6391837
960584,93006,93002,172280678.23349896
93004,93006,93010,152422988.6017622
950216,93006,93004,192631551.66275454
93006,020947,93002,354281152.1617662
93006,950216,020947,199001944.52330378
950209,960586,020948,271907084.38988775
960586,950217,020948,309746737.1471633
950202,960561,960559,108050631.371138
950209,950202,020939,251599517.6214826
960561,950202,950209,236040824.29695386
950217,960585,020948,169681961.1476514
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510142.44350779
950240,940051,020962,171231409.57592922
940051,950240,960566,202611522.2756587
940038,950179,020920,194402650.37455288
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.99173844
960535,020895,950150,218773587.65308124
960534,960535,950150,488875245.28107834
950151,960535,960534,192424641.3703715
010844,950151,960538,321291648.04311365
960541,010844,960538,194044042.4361682
950181,950183,950155,197526157.18318772
950183,960541,950155,444734278.56182677
950183,020924,970798,253049805.3115908
950183,950181,020924,422156084.5056589
020904,950183,970798,190850782.39646882
950161,950159,020904,303546044.43612325
960543,950161,020904,118283840.56844202
950161,960543,950163,89554523.27760522
950161,950163,970795,177406572.58643615
020897,940026,960542,273756063.45180905
940026,020897,020898,416600721.42548573
091174,940026,020898,
940026,960540,960542,255857278.67651325
960540,940026,091174,
020924,950187,970798,270317753.76872873
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.34037372
970797,020936,020920,215663109.616104
020936,950200,020920,205296722.7066113
020938,950200,020940,124041827.64084077
020938,950205,950201,225365500.8953468
950205,020938,020940,205424808.2671696
020920,020938,950201,233310163.11032277
950200,020938,020920,190634967.72574678
020928,950193,020913,140733959.1857713
020928,970796,960544,274093742.3234533
970796,020928,020913,267698673.95457393
950190,020928,960544,199322930.03419065
020916,950173,020915,95937168.36594138
950173,020916,020912,265556894.43073922
950173,970796,020913,235119010.70559508
970796,950173,020912,238565018.18959302
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.50152108
020916,051145,020912,211611657.40523526
051145,020911,940029,160030842.60665068
020912,051145,940029,99541818.94878004
020916,020918,020914,171796380.53588226
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129984.86880733
950176,06S059,960549,
020918,950176,960549,77517859.81622402
950176,020918,020916,93878496.26594503
950174,020917,131195,
950174,950173,020913,158597370.86487195
020917,950174,020931,261407566.07206216
950174,131195,020915,
950173,950174,020915,122215827.7115306
950174,950193,020931,442188035.6164262
950193,950174,020913,199175999.99587494
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.67283373
960557,020934,940035,99236817.16178389
950178,020934,950180,227113268.75145715
940035,020934,950178,199452104.574065
970803,960557,940035,128231781.61810264
960556,970803,940035,133946429.75765905
970803,020933,970799,187674553.5499863
020933,970803,960556,250917485.66161215
940033,960556,020931,224114868.0104759
940033,020933,960556,153570794.75531203
07S067,950198,960559,
950198,950202,960559,253527617.31254965
950202,950198,020935,410135656.77055264
960557,950198,07S067,
020909,020907,950166,184513731.64738303
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.80527574
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.6456146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.3784757
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.72269765
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.88085386
031106,950312,960637,56322714.48630314
950312,020999,041129,128029537.11629786
950312,031106,020999,93127127.00163431
940064,960634,041129,120432901.54315364
950311,940064,041129,114192875.06307757
940064,950311,950309,182321816.4847712
940064,950309,021101,234086292.54622203
960634,940064,021101,191960281.57361796
950364,950310,021007,104666125.76738
950310,950364,021008,159458362.3115336
950310,950326,021007,111988663.03152068
940062,950323,051143,86372199.23881902
950310,950323,950326,134264571.8499997
950323,950310,051143,174942565.03222027
950326,950323,960639,106951638.03155883
950323,940062,960639,63546859.50950525
950262,960642,021003,116065265.82301326
151210,950262,021003,
960642,950262,960641,187482231.27545193
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908497.89728564
031114,950416,021041,49973520.10294275
031114,131198,950416,
950420,021042,960675,106652700.42896251
021042,950420,950418,100287321.61399685
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609242.7099441
950421,021042,950417,139586731.07761255
940082,021053,031121,55656029.64934454
940082,021055,021053,87301046.52250446
021055,940082,031122,44288701.095385104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581258.8014694
041136,93104,071161,
93103,93104,041136,59370471.37395195
940063,950302,950300,143869331.11309022
950302,020996,950300,143596129.9462586
020996,950302,950305,70602005.70455109
950302,020998,950305,199920559.9843024
020998,950302,950304,142849906.48385578
950302,960631,950304,160947430.94865778
960630,950302,940063,47001437.49740414
950302,960630,960631,178065872.83103913
970802,020952,950246,157210159.97307965
940044,970802,950246,86859755.19783202
970802,960752,020952,170162728.05141756
970802,940044,960752,90716104.33332504
020873,960511,950121,314890648.41313684
020873,970788,960513,521796985.4697193
970788,020873,950121,444111388.51199013
960511,950114,020861,258731295.06917763
950114,960507,950108,337454929.9916533
020873,950114,960511,324873137.0866364
950114,950108,960503,564418029.5445412
020861,950114,960503,372319411.1084619
950134,020889,960521,236280876.81176203
020889,970791,960521,304900644.1463218
970791,020889,950138,190969511.10619888
020889,970793,950138,216633150.15982586
970793,020889,950134,197491564.38436472
000843,021017,950378,153657399.1403996
950380,021017,000843,108255163.35643505
950378,021017,021014,127157220.44148757
021017,960655,021014,157448431.2975555
021017,950380,960655,72397162.78306487
021027,000843,021016,283596089.58999103
950389,021027,021016,201563003.30700678
000843,021027,950393,101767652.074759
021027,950392,950393,135384470.02814043
021027,950389,950392,204981218.50820982
141204,950426,021044,
950418,950426,950417,201209941.32458663
950426,141204,950417,
021044,950426,950425,155687605.6139483
950426,970827,950425,182114147.05966243
950426,950418,950415,131170767.6373348
970827,950426,950415,101291563.99857172
950395,960765,950393,236438656.09150612
950395,021028,021029,143172448.15414357
950392,950395,950393,222442543.19883764
021028,950395,950392,190776344.8969174
021044,950396,021029,179634531.87794653
950396,950395,021029,212464868.30730325
950395,950396,960765,189287620.86927605
950396,021044,950425,125907437.19175012
021006,950396,950425,275731416.3130537
960765,950396,021006,156973178.32637948
950391,000843,950393,249463041.98503643
960765,950391,950393,281767987.9875207
950380,950391,950390,104144162.09437658
950391,950380,000843,231331107.85730723
950391,950346,950390,77389664.87371665
950346,950391,021006,206217747.1377241
950391,960765,021006,229622177.70694038
021033,960678,960767,182168828.96157733
021032,021033,960767,139564197.18269965
021033,021032,950401,176549710.296329
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.09766442
960667,950405,960768,135109321.82118967
021031,950405,950401,278707804.8930238
950405,021033,950401,127055965.25767651
950405,950402,960768,227839012.05358723
950402,950405,021031,141507508.6392508
960712,021085,950480,244062903.4128308
021084,960712,950480,213447544.96888718
021085,960712,950479,221978458.36488593
960711,960712,021084,294258156.8113103
021083,960712,960711,119728703.93112873
960712,950478,950479,190047058.95528698
960712,021083,950478,150246918.21190324
960697,960773,960696,70306072.60114297
960697,960775,960773,157024678.0749286
960697,950463,021074,193949515.35575098
960775,960697,021074,186140911.60165542
960694,960697,960696,27809918.34534809
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.416349515
960620,950297,051144,84465115.8331255
950297,960620,93085,58906644.83576745
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.83733528
970814,950297,93085,80260575.44997798
970814,93086,960628,38954423.479062885
970814,93085,990838,46116376.00273293
93086,970814,990838,57606115.866688184
93077,93075,93073,157679386.45834365
960622,93091,93093,24634016.265771408
960622,93094,93091,19536613.61389627
960624,960622,93093,12369842.373150231
93094,960622,960624,11870527.486788647
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.151446473
93031,950229,93066,71620014.95561771
93031,93065,960607,73582174.74723722
93065,93031,93066,149507119.71952775
93038,93031,960607,88877925.08320743
93068,93031,93038,142104409.11591586
950230,93031,93068,80428635.65403734
950229,93031,950230,48075944.24289784
960591,950269,020954,338791425.06007975
950221,950269,960591,77099588.36189725
950269,020957,940045,137271387.86624613
020954,950269,940045,369486114.96112907
950269,960610,020957,120590185.82806966
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.56898934
950251,950279,960573,316253118.7622317
020995,031103,93099,125370533.20573758
020995,93099,93084,98502174.27222821
950278,020995,93084,90472706.43300703
950293,020995,950278,136053294.8640984
020995,950293,031103,238464246.25751176
950301,950293,950300,113466969.19853862
950293,950301,031103,157572998.0016534
031103,950301,950303,71568110.58783168
950301,020996,950303,89413010.3646279
020996,950301,950300,117778917.67945571
950293,020992,020994,183266065.27585468
940061,020992,950293,147062356.25719705
020992,940061,950284,180515528.32954225
940060,950288,031128,96971094.55616453
950288,950286,020993,106493716.70170766
950288,950291,031128,82030053.69819741
950288,020993,950291,77634812.00852573
950256,020974,950258,286678792.0401866
950258,020974,950257,161158968.77844545
020974,960578,950255,180963708.69623205
020974,950256,960578,269018519.77730054
940055,020974,950255,155423735.5105222
950257,020974,940055,79697417.02732667
950248,020968,020966,137739446.07290515
020968,02P207,020966,
020968,950248,960573,74531461.26836824
960572,020970,950250,194998064.63315645
92110,960584,93002,123028349.09508777
960583,92110,960582,147008627.38413215
950215,92110,93002,119589931.44292048
92110,950215,960582,119271164.0218258
950213,960588,960590,96699675.86481461
960588,960585,950217,157955298.26445985
950219,960588,950217,242878047.0770959
950219,950215,960590,253929890.8241913
960588,950219,960590,184730355.6256749
950202,940040,020939,234991154.34337142
940040,950202,020935,414645981.6017727
940040,950236,950204,315923633.30748326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.3987122
960585,950210,020948,192020967.3475126
950210,020943,010845,194927773.08076403
020942,950210,010845,107540137.22240914
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.27149595
960539,020901,950156,140044477.6525288
950159,020901,020899,244084720.48772877
020901,950153,020899,78615990.8277758
020901,020903,950156,205340959.60485747
020901,950159,020903,200082748.2726325
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.97309685
950183,020902,960541,293654731.21370083
950160,950161,970795,221241657.63034955
020905,950160,970795,193025332.60140392
020903,950160,020905,219695263.74138576
950159,950160,020903,202990389.43890774
950161,950160,950159,326518006.1661911
020921,020923,950184,33536563.612568922
950194,960551,02P104,
020923,960551,960552,242476002.37608477
950182,950185,020922,122959298.39766163
950185,020924,020922,114608524.63944548
950185,950188,020924,289700162.12167627
020908,020926,960544,218231919.953322
020926,950190,960544,177277133.94736698
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.6592408
950234,950236,960564,209184934.09302214
950234,111186,950236,
940032,020932,950196,216371924.1662388
020932,940032,950194,
970803,950199,960557,115464030.60776603
950199,950198,960557,216467906.84294373
950199,970803,970799,133134675.09190887
950196,950199,970799,314277918.3847671
950197,950199,950196,
020935,950199,950197,402366589.7042267
950198,950199,020935,247786500.46280876
960635,950312,041129,111051046.34630466
960634,960635,041129,121800072.58488128
950312,960635,021008,175642481.38585338
960635,950310,021008,190241833.57299533
960635,960634,051143,126568788.9985891
950310,960635,051143,193255783.7839397
020868,020873,960513,287463268.11657405
020868,950114,020873,374649039.9872907
960507,020868,960513,186122025.15152138
950114,020868,960507,280590355.4187233
960695,960694,950461,75252188.13366513
960695,960697,960694,63119030.95867544
960693,960695,950461,65005542.484478205
950463,960695,960693,46620710.8499809
960697,960695,950463,45714765.421459906
960626,93043,051144,37641260.07105091
93049,960626,051144,81521607.8016955
960626,93049,93046,57525209.964028105
960626,93046,970813,41844105.518301375
93043,960626,970813,22969200.32815448
970815,93075,93077,35362483.322074704
93075,970815,93076,46509350.06640899
970815,93077,950296,32608471.586830705
93076,970815,051144,135415322.68240196
960620,970815,950296,235486117.44970414
970815,960620,051144,121391164.0994905
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930890.16245613
950274,020989,950276,173660828.9199279
020986,950274,031127,99826103.96679829
970811,940061,960616,204365925.26753289
020989,970811,960616,170523145.8467936
940061,970811,950284,118530579.06375913
950282,950256,020976,267603081.50658113
950282,950280,950256,324008330.1146118
960617,950279,950251,163910742.01755586
950280,960617,950256,331556103.64611787
960578,960617,950251,217879459.71957657
950256,960617,960578,289830830.50530946
020990,950280,960619,210558490.4362923
020990,960617,950280,171738693.77131608
960617,020990,950279,211961283.71962908
950298,950289,940060,209267139.48195687
950292,950289,950298,98858986.3314436
950289,020992,950287,112728543.02847344
950289,950292,020994,84679844.62782398
020992,950289,020994,193988301.5957558
950287,940059,960619,86487706.77361102
940059,020992,950284,202053361.77769282
020992,940059,950287,161082111.68895218
02P207,950249,960572,
950249,020970,960572,162049218.92790604
020968,950249,02P207,
950249,020968,960573,97066267.42698863
950279,950249,960573,245798936.15606576
020970,950249,950279,104082244.02997322
020970,960618,950250,252010541.44758892
960618,041138,950250,229890526.69642472
960618,020970,950279,170539050.58275774
960584,960627,93014,112128204.99138528
92110,960627,960584,1758500.3716197032
93014,960627,93012,156167823.44439706
960627,960583,93012,131566645.08366922
960627,92110,960583,1966916.2755014524
020965,960588,950213,87067700.96967374
960588,020965,960585,175638503.10004437
020965,950213,960581,128515065.05592497
950212,020965,960581,103584636.42724326
950207,950204,950206,134316448.8054424
020963,970801,950206,180847049.5207572
970801,950207,950206,178493264.70148364
950207,970801,960563,191788324.41571397
970801,020963,950220,310452098.95621413
93001,960589,950222,314766236.216469
93001,950222,93005,308241912.0366311
93011,93001,93005,295960775.70660293
93007,93001,93011,255614061.02600184
960563,020949,960586,291163438.96292734
970801,020949,960563,180275398.26904356
960589,020949,950220,337284638.00428385
020949,970801,950220,280957472.83997357
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.04579034
960587,950219,950217,189226951.9780063
950215,020951,960582,97252634.83424751
950219,020951,950215,133903644.5803452
960582,020951,93003,178971730.75797683
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.10270023
020902,950157,020899,205377610.94763473
950159,950157,020904,188987176.91756392
950157,950183,020904,241208079.0080439
950157,020902,950183,261919206.3152394
960551,940030,02P104,
940030,960551,020923,128953617.7930917
940030,020923,020921,247060869.8174998
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.46298194
950186,960552,950188,169163345.98368755
950185,950186,950188,389432934.9091733
950186,950185,950182,384298716.4850095
950186,950182,950184,325493808.83420473
020923,950186,950184,122242032.75029702
960553,020926,020908,192802589.7451076
020926,960553,950187,156067685.33873558
960553,020908,950165,162788417.59923097
960553,950165,970798,378202227.76980275
950187,960553,970798,241097047.08220685
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433187.17536297
950195,950196,970799,307759229.38280207
020933,950195,970799,326586092.8280098
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.7093546
960614,950274,020986,122130241.40553007
950274,960614,020989,96970496.493369
950286,020991,020976,212460202.54054043
020991,950282,020976,161259094.0382913
950288,020991,950286,160358321.5308964
020991,950288,940060,233269587.27344978
950289,950283,940060,279951600.5836833
950283,950289,950287,169391414.81597888
950283,020991,940060,208848537.97732934
020991,950283,950282,123726784.05646569
950283,950287,960619,318265069.5626732
950280,950283,960619,328133776.72393984
950282,950283,950280,142387971.81330872
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.80202156
020965,020945,960585,227615621.02785003
020945,020965,950212,108606214.78050864
950210,020945,020943,145114736.5089817
020945,950212,950211,159753555.8452429
020943,020945,950211,146806285.43024614
950207,020941,950204,166990673.44665462
940040,020941,020939,163039433.39221278
020941,940040,950204,321849426.8395694
020941,950209,020939,170849107.99353465
020941,950207,960563,183724494.4594988
020941,960586,950209,277484658.4131112
020941,960563,960586,306407589.88848203
960587,020950,950219,171469897.54655018
020950,020951,950219,114352868.8635084
950153,960537,020899,116355360.149133
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754628.1817428
020895,960537,940024,430056669.9008614
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.8417675
020926,950189,950190,188218186.8277511
950189,131196,950190,
950188,950189,020924,347559584.88998485
950189,950187,020924,230952590.42234966
950193,020929,020931,264114074.37672722
020929,940033,020931,258761203.87871677
020929,131196,950192,
950195,960555,940032,163889193.88314676
960552,020925,950188,261893680.4411767
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.95931184
021100,96S006,93076,
020981,021100,93070,132162416.1710151
96S006,021100,020981,
020988,940059,950284,159061311.97549307
960614,020988,020989,168842528.7974524
970811,020988,950284,93643463.51930998
020988,970811,020989,144117795.46748114
950281,960614,960611,104451339.90362619
021099,950281,960611,96296251.66849454
950281,020988,960614,89569445.53551288
950218,020950,960587,222756385.72063786
020949,950218,960586,367220051.9808677
950218,960587,960586,263371017.03013405
950218,020949,960589,155808762.38775507
93001,950218,960589,221802988.9791968
020951,940043,93003,196558029.47727966
020950,940043,020951,111739618.80254997
940043,93007,93003,220832362.93597832
940043,93001,93007,240917695.53510076
940043,950218,93001,299095364.248716
950218,940043,020950,106810952.32119957
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.37619212
020928,960554,950193,115996960.08642617
950190,960554,020928,141306397.05205896
020929,020930,940033,303565364.26319766
020930,020929,950192,298705018.6434168
940033,020930,020933,169989122.3678028
020930,950195,020933,369726761.08590066
960555,020930,950192,270217098.8199692
020930,960555,950195,304500976.6069837
020925,950191,940031,81607848.56354465
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.0532102
960555,950191,940032,120115521.34165248
940031,950191,950192,263048952.18081453
950191,960555,950192,227941675.18200144
93072,021100,93076,45156843.41277313
93072,93043,93038,120568427.29839964
93072,93076,93043,136616168.73240915
93072,93038,93070,103785816.76572533
021100,93072,93070,60282973.73138607
940058,021099,960618,154291140.72243845
940058,950281,021099,146117184.78532103
940058,020990,960619,302900336.43052197
950281,940058,020988,216094072.30864644
020990,940058,950279,262147593.5481404
940058,960618,950279,164718104.86502233
940059,940058,960619,135443034.65234262
020988,940058,940059,333444118.3519225
