st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414998.354482405
990838,990840,091178,
950296,990840,990838,465663899.65882325
93081,990840,950296,108339262.29175216
990840,93081,02P115,
93091,93092,970820,45230059.91044918
960623,93092,93091,31501590.146022655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993352.727604877
93094,93095,091178,
93094,960624,93095,11312594.570574487
970820,970817,141209,
000842,970817,970820,63113608.86982166
970817,93079,141209,
93079,970817,93074,59136384.85954081
970817,93078,93074,99708746.92402822
970817,000842,93078,97953350.66128212
960621,93043,970813,33823397.559519954
93043,960621,93038,37957891.038956724
93068,960621,970813,64615160.26127412
960621,93068,93038,81365903.04634352
93066,950229,93035,53379825.156115435
950229,950230,93035,37329952.6261153
950221,960591,950265,119200620.78617224
03S046,950221,950268,
950268,950221,950267,364805172.585617
950221,950265,950267,354050903.7143254
960591,020982,950265,215047857.83905157
950265,020982,020964,278553103.09379923
020982,950244,020964,163972381.80618274
950244,020982,950246,237571285.90119413
020982,960591,020954,310442457.3694477
020982,940044,950246,354216772.7737755
940044,020982,020954,193834516.0763557
950276,960616,950277,241542917.99833092
950275,950276,950277,248403041.87637213
950276,950275,960615,200598107.9700232
031127,950276,960615,219661752.22131884
020986,960609,960611,206227991.15536803
020986,031127,940047,130070217.85559832
960609,950273,960608,66284955.08160834
960608,950273,00R019,
950273,020986,940047,160789182.0713763
020986,950273,960609,204063401.1247978
950273,020987,00R019,
020987,950273,940047,159195144.80601057
031103,93102,93099,77722917.80054095
93102,031103,950303,66820338.68289894
950300,950293,020994,124986053.00095531
940061,950278,960616,125928412.29178524
940061,950293,950278,128581825.67046209
950263,970809,020979,151336158.90205586
93069,970809,950263,172629487.37886858
970809,93069,940048,151199585.28565583
970809,960613,020979,165155076.8115072
950264,970809,940048,146323185.65991673
960613,970809,950264,313178057.68569297
020993,950286,950285,95277002.17841233
950286,020976,950285,166254750.11412528
950256,950258,020976,191892812.9398268
950258,020977,950285,281030216.41904634
020977,950317,950285,427523550.3758893
020977,950260,950317,167971364.91622585
020977,960579,950260,131373810.1780081
960579,020977,950257,174701487.5254789
020977,950258,950257,242276304.7952019
960630,940063,960629,48911621.510541774
950298,960630,960629,103292839.17457171
960630,950298,950299,111181936.96499641
960631,960630,950299,138676046.73050278
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.63153094
93007,93008,93003,161256257.355871
93007,93011,93013,141545356.3692961
960583,960582,93003,137146326.06619272
960583,93008,93012,146662479.2093363
93008,960583,93003,121194799.58366509
950215,93002,960590,136338329.31086126
93006,960584,93010,108618469.85293952
960584,93006,93002,172280740.76776603
93004,93006,93010,152422979.09371126
950216,93006,93004,192631566.908771
93006,020947,93002,354281221.74672127
93006,950216,020947,199001905.6977811
950209,960586,020948,271907051.8743853
960586,950217,020948,309746689.1398313
950202,960561,960559,108050666.13630398
950209,950202,020939,251599523.3609939
960561,950202,950209,236040847.25195745
950217,960585,020948,169681971.01831028
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.19629602
950240,940051,020962,171232143.16507593
940051,950240,960566,202614343.49790496
940038,950179,020920,194402626.27164656
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.46924764
960535,020895,950150,218773580.78196505
960534,960535,950150,488875208.99997276
950151,960535,960534,192424620.03927186
010844,950151,960538,321291677.80540544
960541,010844,960538,194044035.2073096
950181,950183,950155,197526176.85306123
950183,960541,950155,444734228.480425
950183,020924,970798,253049749.07269472
950183,950181,020924,422156021.99160695
020904,950183,970798,190850748.0965656
950161,950159,020904,303545993.84176993
960543,950161,020904,118283840.71979745
950161,960543,950163,89554511.75932619
950161,950163,970795,177406578.2243467
020897,940026,960542,273756022.87202984
940026,020897,020898,416600592.9460046
091174,940026,020898,
940026,960540,960542,255857288.5596983
960540,940026,091174,
020924,950187,970798,270317711.8925667
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.6555128
970797,020936,020920,215663083.14231527
020936,950200,020920,205296736.69211265
020938,950200,020940,124041790.43463616
020938,950205,950201,225365484.92146757
950205,020938,020940,205424779.464987
020920,020938,950201,233310186.52655274
950200,020938,020920,190634960.65366468
020928,950193,020913,140733962.0287755
020928,970796,960544,274093645.15735734
970796,020928,020913,267698634.48020166
950190,020928,960544,199322780.05745485
020916,950173,020915,95937169.62629052
950173,020916,020912,265556900.31554252
950173,970796,020913,235119000.30726367
970796,950173,020912,238565002.44283596
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.11119065
020916,051145,020912,211611610.07264456
051145,020911,940029,160030834.26744428
020912,051145,940029,99541774.87877522
020916,020918,020914,171796320.5138733
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130005.74073173
950176,06S059,960549,
020918,950176,960549,77517828.17908286
950176,020918,020916,93878487.03032279
950174,020917,131195,
950174,950173,020913,158597380.87309492
020917,950174,020931,261407561.4034837
950174,131195,020915,
950173,950174,020915,122215789.5304546
950174,950193,020931,442188144.33228236
950193,950174,020913,199176014.0647504
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736404.3392155
071162,940049,950197,327459448.1598373
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.32037194
960557,020934,940035,99236816.5580545
950178,020934,950180,227113251.12318075
940035,020934,950178,199452112.30613735
970803,960557,940035,128231754.96768643
960556,970803,940035,133946427.47522205
970803,020933,970799,187674508.1431872
020933,970803,960556,250917431.46216074
940033,960556,020931,224114887.02247176
940033,020933,960556,153570738.45536596
07S067,950198,960559,
950198,950202,960559,253527651.82609516
950202,950198,020935,410135582.045782
960557,950198,07S067,
020909,020907,950166,184513732.9842231
071159,020909,950166,209514872.07404718
020910,020909,071159,270665125.11232835
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.7180484
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.0570329
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165030.18006784
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.7643656
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000485.41610935
031106,950312,960637,56322723.91586016
950312,020999,041129,128029543.22422637
950312,031106,020999,93127110.79672936
940064,960634,041129,120432894.0170135
950311,940064,041129,114192898.7110103
940064,950311,950309,182321835.44061667
940064,950309,021101,234086282.14132813
960634,940064,021101,191960233.51569137
950364,950310,021007,104666108.2578047
950310,950364,021008,159458355.64790404
950310,950326,021007,111988678.45258181
940062,950323,051143,86372265.4406929
950310,950323,950326,134264550.1825439
950323,950310,051143,174942562.96198887
950326,950323,960639,106951621.5963431
950323,940062,960639,63546918.461339906
950262,960642,021003,116065278.34547731
151210,950262,021003,
960642,950262,960641,187482198.51804549
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.76910162
031114,950416,021041,49973452.96207418
031114,131198,950416,
950420,021042,960675,106652661.36559846
021042,950420,950418,100287283.05459489
960675,021042,071153,146466684.1561231
021042,950421,071153,97651892.08614053
021042,950418,950417,97609354.66418879
950421,021042,950417,139586780.45583132
940082,021053,031121,55656039.405635
940082,021055,021053,87300908.40920332
021055,940082,031122,44288566.40829619
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.88112149
93104,93103,93102,66581298.26809823
041136,93104,071161,29180695.61986271
93103,93104,041136,59370547.7278351
940063,950302,950300,143869300.26144373
950302,020996,950300,143596145.6837021
020996,950302,950305,70602002.8813348
950302,020998,950305,199920568.81484467
020998,950302,950304,142849880.39708507
950302,960631,950304,160947496.55241355
960630,950302,940063,47001431.59837342
950302,960630,960631,178065880.2844151
970802,020952,950246,157210191.68711612
940044,970802,950246,86859772.42995322
970802,960752,020952,170162721.36603805
970802,940044,960752,90716094.43679562
020873,960511,950121,314890601.73914015
020873,970788,960513,521796871.6564441
970788,020873,950121,444111314.7046835
960511,950114,020861,258730989.33336022
950114,960507,950108,337455131.26767147
020873,950114,960511,324872821.5299522
950114,950108,960503,564418208.9466046
020861,950114,960503,372319145.65824294
950134,020889,960521,236280823.395008
020889,970791,960521,304900723.38757366
970791,020889,950138,190969565.4194441
020889,970793,950138,216633101.77718428
970793,020889,950134,197491508.9816302
000843,021017,950378,153657427.46578872
950380,021017,000843,108255127.0159783
950378,021017,021014,127157255.6319127
021017,960655,021014,157448444.3951387
021017,950380,960655,72397145.11013548
021027,000843,021016,283596082.7853507
950389,021027,021016,201562978.7223779
000843,021027,950393,101767654.9720191
021027,950392,950393,135384468.56682763
021027,950389,950392,204981214.70154712
141204,950426,021044,
950418,950426,950417,201210205.52539864
950426,141204,950417,
021044,950426,950425,155687564.76986283
950426,970827,950425,182114094.62359586
950426,950418,950415,131170756.66922489
970827,950426,950415,101291548.87483944
950395,960765,950393,236438629.56500858
950395,021028,021029,143172457.5119263
950392,950395,950393,222442563.85985553
021028,950395,950392,190776351.81865042
021044,950396,021029,179634533.09494036
950396,950395,021029,212464902.7216482
950395,950396,960765,189287583.88404828
950396,021044,950425,125907428.29438066
021006,950396,950425,275731393.4347951
960765,950396,021006,156973156.13405335
950391,000843,950393,249463011.76086012
960765,950391,950393,281767971.5314828
950380,950391,950390,104144205.90639754
950391,950380,000843,231331112.31151596
950391,950346,950390,77389706.57200675
950346,950391,021006,206217719.0782291
950391,960765,021006,229622191.18864205
021033,960678,960767,182168622.7208329
021032,021033,960767,139564050.26229724
021033,021032,950401,176549645.35895872
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.14631066
960667,950405,960768,135109229.3233914
021031,950405,950401,278707802.01788443
950405,021033,950401,127056159.73717801
950405,950402,960768,227838980.6070178
950402,950405,021031,141507492.01032653
960712,021085,950480,244062855.0407918
021084,960712,950480,213447582.54951617
021085,960712,950479,221978559.13319623
960711,960712,021084,294258254.8916829
021083,960712,960711,119728747.72953744
960712,950478,950479,190047041.8259252
960712,021083,950478,150246911.11279145
960697,960773,960696,70306000.92839748
960697,960775,960773,157024674.31949368
960697,950463,021074,193949546.60939652
960775,960697,021074,186140781.05255106
960694,960697,960696,27809882.59479036
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072746.18730971
960620,950297,051144,84465179.95569831
950297,960620,93085,58906716.10239329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.173759036
970814,950297,93085,80260688.83204353
970814,93086,960628,38954428.49140324
970814,93085,990838,46116402.32145053
93086,970814,990838,57606074.24526226
93077,93075,93073,157679397.62463343
960622,93091,93093,24633979.05161347
960622,93094,93091,19536573.041269355
960624,960622,93093,12369840.167408502
93094,960622,960624,11870529.164326385
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557004.898755793
93031,950229,93066,71619994.7834154
93031,93065,960607,73582180.88212186
93065,93031,93066,149507098.69071585
93038,93031,960607,88877995.55332305
93068,93031,93038,142104544.17010233
950230,93031,93068,80428602.07694127
950229,93031,950230,48075951.29117894
960591,950269,020954,338791459.2232214
950221,950269,960591,77099607.57364336
950269,020957,940045,137271361.77854577
020954,950269,940045,369486144.911101
950269,960610,020957,120590139.05687444
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227726.9018158
950251,950279,960573,316253044.24863243
020995,031103,93099,125370408.85834762
020995,93099,93084,98502168.45812882
950278,020995,93084,90472724.50657119
950293,020995,950278,136053389.70871872
020995,950293,031103,238464238.80735636
950301,950293,950300,113466976.06817171
950293,950301,031103,157572990.05193594
031103,950301,950303,71568104.84079644
950301,020996,950303,89413020.46662265
020996,950301,950300,117778920.96770363
950293,020992,020994,183266089.7974401
940061,020992,950293,147062369.18262917
020992,940061,950284,180515491.96569198
940060,950288,031128,96971077.00563586
950288,950286,020993,106493689.20841917
950288,950291,031128,82030030.11998631
950288,020993,950291,77634792.5875639
950256,020974,950258,286678779.7787262
950258,020974,950257,161158947.73392704
020974,960578,950255,180963677.51376703
020974,950256,960578,269018477.6891539
940055,020974,950255,155423706.5018456
950257,020974,940055,79697409.25896887
950248,020968,020966,137739450.2080353
020968,02P207,020966,
020968,950248,960573,74531436.84907275
960572,020970,950250,194998025.40124533
92110,960584,93002,123028353.10813348
960583,92110,960582,147008644.13541043
950215,92110,93002,119589949.78598984
92110,950215,960582,119271369.83915831
950213,960588,960590,96699607.56714599
960588,960585,950217,157955352.0095633
950219,960588,950217,242878023.50911802
950219,950215,960590,253930013.14188913
960588,950219,960590,184730345.2955268
950202,940040,020939,234991089.3097454
940040,950202,020935,414646002.8061365
940040,950236,950204,315923561.0302404
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016204.6499246
960585,950210,020948,192020912.2160301
950210,020943,010845,194927804.7961685
020942,950210,010845,107540156.36831772
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.37453617
960539,020901,950156,140044486.53593087
950159,020901,020899,244084671.99769244
020901,950153,020899,78615976.67965825
020901,020903,950156,205340942.9952288
020901,950159,020903,200082712.10234314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.70491654
950183,020902,960541,293654729.28051037
950160,950161,970795,221241695.543596
020905,950160,970795,193025338.1108613
020903,950160,020905,219695241.72017312
950159,950160,020903,202990357.37298405
950161,950160,950159,326518017.6164461
020921,020923,950184,33536513.174886536
950194,960551,02P104,
020923,960551,960552,242475981.2184839
950182,950185,020922,122959191.98759024
950185,020924,020922,114608548.59701139
950185,950188,020924,289700209.1907489
020908,020926,960544,218231874.87016585
020926,950190,960544,177277056.9941146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.45928735
950234,950236,960564,209184909.54449666
950234,111186,950236,
940032,020932,950196,216371911.21868283
020932,940032,950194,
970803,950199,960557,115464013.27556679
950199,950198,960557,216467906.17178935
950199,970803,970799,133134640.44079255
950196,950199,970799,314277827.70706344
950197,950199,950196,
020935,950199,950197,402366557.87528306
950198,950199,020935,247786476.45420155
960635,950312,041129,111051034.64795847
960634,960635,041129,121800073.62479968
950312,960635,021008,175642421.66345844
960635,950310,021008,190241793.40361023
960635,960634,051143,126568789.68362306
950310,960635,051143,193255771.42214397
020868,020873,960513,287463292.43586034
020868,950114,020873,374649082.63091326
960507,020868,960513,186122067.62876064
950114,020868,960507,280590486.434489
960695,960694,950461,75252249.25983782
960695,960697,960694,63119061.98276874
960693,960695,950461,65005531.41767963
950463,960695,960693,46620726.90423316
960697,960695,950463,45714763.58162745
960626,93043,051144,37641354.721477605
93049,960626,051144,81521568.25715287
960626,93049,93046,57525201.82513779
960626,93046,970813,41844113.92809445
93043,960626,970813,22969291.735620733
970815,93075,93077,35362434.117016055
93075,970815,93076,46509296.95996507
970815,93077,950296,32608480.696276523
93076,970815,051144,135415317.39698127
960620,970815,950296,235486163.7509883
970815,960620,051144,121391251.10476
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.9263633
950274,020989,950276,173660723.0203028
020986,950274,031127,99826074.44435993
970811,940061,960616,204365921.2809181
020989,970811,960616,170523147.08118793
940061,970811,950284,118530555.6042779
950282,950256,020976,267603066.60799474
950282,950280,950256,324008310.931635
960617,950279,950251,163910728.5684636
950280,960617,950256,331556032.0195638
960578,960617,950251,217879454.34795004
950256,960617,960578,289830746.2727736
020990,950280,960619,210558459.55699676
020990,960617,950280,171738679.4394848
960617,020990,950279,211961288.81187913
950298,950289,940060,209267137.79544836
950292,950289,950298,98858957.19266306
950289,020992,950287,112728534.31934848
950289,950292,020994,84679816.9752593
020992,950289,020994,193988269.1910231
950287,940059,960619,86487869.3777301
940059,020992,950284,202053260.58684292
020992,940059,950287,161082156.10055518
02P207,950249,960572,
950249,020970,960572,162049144.55761698
020968,950249,02P207,
950249,020968,960573,97066262.84472187
950279,950249,960573,245798947.18751016
020970,950249,950279,104082210.5214212
020970,960618,950250,252010570.99322864
960618,041138,950250,229890825.16258788
960618,020970,950279,170539104.9810872
960584,960627,93014,112128238.30641629
92110,960627,960584,1758496.8396409927
93014,960627,93012,156167797.60893124
960627,960583,93012,131566616.05328625
960627,92110,960583,1966900.5239274807
020965,960588,950213,87067638.34413236
960588,020965,960585,175638552.81884637
020965,950213,960581,128515040.82429627
950212,020965,960581,103584640.3554484
950207,950204,950206,134316454.89391017
020963,970801,950206,180847046.4506872
970801,950207,950206,178493236.63065767
950207,970801,960563,191788322.2635126
970801,020963,950220,310452041.8238775
93001,960589,950222,314766173.5279163
93001,950222,93005,308241859.170438
93011,93001,93005,295960799.64100224
93007,93001,93011,255614053.28317776
960563,020949,960586,291163480.6222679
970801,020949,960563,180275442.28964782
960589,020949,950220,337284696.26656485
020949,970801,950220,280957517.37092835
071163,960589,950220,183778503.1868358
960589,071163,950222,198470875.3428789
960752,071163,950220,198583693.6054449
071163,020956,950222,109852482.77464776
020956,071163,960752,358330014.7034254
960586,960587,950217,204781375.2393041
960587,950219,950217,189226854.8063339
950215,020951,960582,97252632.73559874
950219,020951,950215,133903742.7698609
960582,020951,93003,178971458.15727097
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.5642555
020902,950157,020899,205377602.4334464
950159,950157,020904,188987137.72048753
950157,950183,020904,241208045.47597972
950157,020902,950183,261919196.7487002
960551,940030,02P104,
940030,960551,020923,128953632.96240179
940030,020923,020921,247060898.80405805
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.70542538
950186,960552,950188,169163364.0445475
950185,950186,950188,389432897.63931787
950186,950185,950182,384298709.07095075
950186,950182,950184,325494001.4783767
020923,950186,950184,122241944.38368724
960553,020926,020908,192802551.16009432
020926,960553,950187,156067636.13170114
960553,020908,950165,162788371.68802854
960553,950165,970798,378202142.0137994
950187,960553,970798,241096974.95677277
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433096.69995978
950195,950196,970799,307759123.0382909
020933,950195,970799,326586074.439144
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.5769645
960614,950274,020986,122130249.99446124
950274,960614,020989,96970494.495415
950286,020991,020976,212460188.31819034
020991,950282,020976,161259051.36791208
950288,020991,950286,160358324.38956583
020991,950288,940060,233269594.81547344
950289,950283,940060,279951585.20568436
950283,950289,950287,169391448.22189897
950283,020991,940060,208848464.04022843
020991,950283,950282,123726742.27829921
950283,950287,960619,318265112.1813886
950280,950283,960619,328133781.0088135
950282,950283,950280,142387947.26157323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.34551227
020965,020945,960585,227615630.54656106
020945,020965,950212,108606230.58334371
950210,020945,020943,145114728.07774794
020945,950212,950211,159753573.11312017
020943,020945,950211,146806272.22169867
950207,020941,950204,166990692.53712854
940040,020941,020939,163039409.88818297
020941,940040,950204,321849427.3435614
020941,950209,020939,170849124.83864164
020941,950207,960563,183724457.1111356
020941,960586,950209,277484604.3323784
020941,960563,960586,306407569.4542247
960587,020950,950219,171469837.0180755
020950,020951,950219,114352982.8653094
950153,960537,020899,116355367.86532733
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754568.5291674
020895,960537,940024,430056610.5254577
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096137.5734675
020926,950189,950190,188218181.17396447
950189,131196,950190,
950188,950189,020924,347559585.22523713
950189,950187,020924,230952591.48052153
950193,020929,020931,264114051.94809878
020929,940033,020931,258761253.23185015
020929,131196,950192,
950195,960555,940032,163889083.47340333
960552,020925,950188,261893657.0793099
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381895.8026968
021100,96S006,93076,
020981,021100,93070,132162299.75448653
96S006,021100,020981,
020988,940059,950284,159061236.094091
960614,020988,020989,168842559.69558364
970811,020988,950284,93643479.35705817
020988,970811,020989,144117798.6852226
950281,960614,960611,104451329.56725717
021099,950281,960611,96296228.97759002
950281,020988,960614,89569439.9513831
950218,020950,960587,222756399.8951305
020949,950218,960586,367220053.06555235
950218,960587,960586,263371010.2773732
950218,020949,960589,155808750.82222867
93001,950218,960589,221802928.86646867
020951,940043,93003,196558030.87893453
020950,940043,020951,111739639.64417739
940043,93007,93003,220832403.55021095
940043,93001,93007,240917720.5251343
940043,950218,93001,299095408.1603692
950218,940043,020950,106810970.87761913
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.04115811
020928,960554,950193,115996914.24393615
950190,960554,020928,141306352.18990043
020929,020930,940033,303565313.63216776
020930,020929,950192,298704927.1092248
940033,020930,020933,169989054.77474156
020930,950195,020933,369726749.0513346
960555,020930,950192,270217152.5086912
020930,960555,950195,304501109.34818554
020925,950191,940031,81607866.5474021
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.4785015
960555,950191,940032,120115244.16605942
940031,950191,950192,263048953.4468063
950191,960555,950192,227941600.52895793
93072,021100,93076,45156797.456188254
93072,93043,93038,120568298.55000728
93072,93076,93043,136616192.43408805
93072,93038,93070,103785679.79332468
021100,93072,93070,60282857.54288759
940058,021099,960618,154291113.6720764
940058,950281,021099,146117101.5067353
940058,020990,960619,302900326.50351375
950281,940058,020988,216094047.61181295
020990,940058,950279,262147632.59381938
940058,960618,950279,164718120.4057922
940059,940058,960619,135443165.5543891
020988,940058,940059,333443889.77668256
