st1,st2,st3,area
970834,960775,960717,291239050.7390786
960775,021074,960717,127725646.36904998
960773,960775,950468,219550304.14409146
960775,970834,950468,289153389.44274014
950476,940090,021082,238146300.02897197
940090,021079,021082,268028736.43967453
940090,950476,021080,178691996.57641718
950473,940090,021080,270439181.9460758
021079,940090,950473,139101459.23697487
960596,960595,93062,321870942.3639185
960595,93051,93062,71937825.38085464
960595,960596,93055,105362946.56289285
960595,93055,960594,28549286.19602406
93051,960595,960594,15157430.036511732
95105,93042,92106,59037614.01751276
92106,93042,970813,92948901.35806586
93042,93068,970813,77622495.77507703
93042,950230,93068,52792749.33499224
950230,93042,95105,54231666.44624927
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.03939477
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.94880956
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.43503686
990838,990840,091178,
950296,990840,990838,465663740.02873075
93081,990840,950296,108339144.78546095
990840,93081,02P115,
93091,93092,970820,45229999.29369601
960623,93092,93091,31501539.642052118
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.829895034
990840,93092,091178,67264107.49537084
93094,960623,93091,29993332.07516174
93094,93095,091178,26637162.106403198
93094,960624,93095,11312623.748907013
970820,970817,141209,
000842,970817,970820,63113587.64648988
970817,93079,141209,
93079,970817,93074,59136442.162262306
970817,93078,93074,99708801.36012597
970817,000842,93078,97953226.08408399
960621,93043,970813,33823325.917014584
93043,960621,93038,37957780.78233772
93068,960621,970813,64615168.69343689
960621,93068,93038,81365943.14553142
93066,950229,93035,53379795.569887586
950229,950230,93035,37329913.0372744
950221,960591,950265,119200593.67845382
03S046,950221,950268,
950268,950221,950267,364805188.9605276
950221,950265,950267,354050741.9552444
960591,020982,950265,215047889.69046253
950265,020982,020964,278553126.37848943
020982,950244,020964,163972310.74598935
950244,020982,950246,237571231.65779808
020982,960591,020954,310442420.0024351
020982,940044,950246,354216764.50100684
940044,020982,020954,193834545.30964535
950276,960616,950277,241543065.74284568
950275,950276,950277,248402954.10810405
950276,950275,960615,200597926.01922646
031127,950276,960615,219661617.2641138
020986,960609,960611,206227907.44199228
020986,031127,940047,130070226.56979415
960609,950273,960608,66284897.005602166
960608,950273,00R019,
950273,020986,940047,160789176.2492778
020986,950273,960609,204063249.21802884
950273,020987,00R019,
020987,950273,940047,159195153.48662794
031103,93102,93099,77723003.9892039
93102,031103,950303,66820370.79027139
950300,950293,020994,124986024.91081895
940061,950278,960616,125928392.36365083
940061,950293,950278,128581819.0003395
950263,970809,020979,151336221.91560736
93069,970809,950263,172629459.8475321
970809,93069,940048,151199530.55133924
970809,960613,020979,165155083.89811704
950264,970809,940048,146323193.2702299
960613,970809,950264,313178312.25660133
020993,950286,950285,95276934.89335497
950286,020976,950285,166254645.96999034
950256,950258,020976,191892784.45532706
950258,020977,950285,281030168.6437022
020977,950317,950285,427523552.0043257
020977,950260,950317,167971309.53772095
020977,960579,950260,131373771.60885139
960579,020977,950257,174701461.89649686
020977,950258,950257,242276258.83808327
960630,940063,960629,48911555.13544482
950298,960630,960629,103292812.87583573
960630,950298,950299,111181969.72958234
960631,960630,950299,138676089.86612815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.8122854
93007,93008,93003,161256207.6743948
93007,93011,93013,141545382.34962294
960583,960582,93003,137146305.9060561
960583,93008,93012,146662536.31026495
93008,960583,93003,121194793.34504989
950215,93002,960590,136338358.30821863
93006,960584,93010,108618452.4662852
960584,93006,93002,172280711.14429235
93004,93006,93010,152422996.0803335
950216,93006,93004,192631628.65722916
93006,020947,93002,354281189.1277965
93006,950216,020947,199001935.85404637
950209,960586,020948,271906912.72409165
960586,950217,020948,309746613.33203787
950202,960561,960559,108050585.84355144
950209,950202,020939,251599480.9228732
960561,950202,950209,236040734.7438534
950217,960585,020948,169681986.39936447
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.9139651
950240,940051,020962,171232141.07612398
940051,950240,960566,202614296.3957115
940038,950179,020920,194402628.28176087
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694029.53748727
960535,020895,950150,218773542.4259983
960534,960535,950150,488875338.4427583
950151,960535,960534,192424678.90600395
010844,950151,960538,321291563.6847665
960541,010844,960538,194043979.00944972
950181,950183,950155,197526126.19288936
950183,960541,950155,444734198.43312734
950183,020924,970798,253049742.4248688
950183,950181,020924,422155977.7933856
020904,950183,970798,190850757.87579215
950161,950159,020904,303545928.5089483
960543,950161,020904,118283817.39527091
950161,960543,950163,89554580.9244387
950161,950163,970795,177406571.12523058
020897,940026,960542,273756040.3282311
940026,020897,020898,416600498.2624193
091174,940026,020898,255420688.84094188
940026,960540,960542,255857307.9281355
960540,940026,091174,180822177.44660035
020924,950187,970798,270317656.49734783
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810166.3098242
970797,020936,020920,215663060.5651566
020936,950200,020920,205296688.1352595
020938,950200,020940,124041782.47431603
020938,950205,950201,225365512.21662542
950205,020938,020940,205424798.31013885
020920,020938,950201,233310138.75089288
950200,020938,020920,190634883.57483524
020928,950193,020913,140741427.46718884
020928,970796,960544,274092299.8862881
970796,020928,020913,267709487.57096317
950190,020928,960544,199323820.8369463
020916,950173,020915,95937787.5132999
950173,020916,020912,265558320.2887614
950173,970796,020913,235099792.18409765
970796,950173,020912,238561858.61807647
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.58278322
020916,051145,020912,211612533.0145183
051145,020911,940029,160030998.29536742
020912,051145,940029,99542681.76471312
020916,020918,020914,171796353.96607193
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130134.37810363
950176,06S059,960549,
020918,950176,960549,77517879.59427646
950176,020918,020916,93878512.61832541
950174,020917,131195,
950174,950173,020913,158582116.19826975
020917,950174,020931,261406986.5548179
950174,131195,020915,
950173,950174,020915,122216184.25108328
950174,950193,020931,442185653.08750486
950193,950174,020913,199182857.91313612
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736358.4278041
071162,940049,950197,327459552.97886217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.5012796
960557,020934,940035,99236802.03878821
950178,020934,950180,227113213.09740925
940035,020934,950178,199451977.91691482
970803,960557,940035,128231704.16296862
960556,970803,940035,133946354.2591152
970803,020933,970799,187674526.54851776
020933,970803,960556,250917268.83470532
940033,960556,020931,224115122.19617617
940033,020933,960556,153570751.0205973
07S067,950198,960559,
950198,950202,960559,253527582.42376977
950202,950198,020935,410135571.18186384
960557,950198,07S067,
020909,020907,950166,184513694.5580354
071159,020909,950166,209514726.94951063
020910,020909,071159,270664842.011498
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.30370358
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.6030988
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.16029465
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879612.32241267
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000399.06408677
031106,950312,960637,56322689.33274461
950312,020999,041129,128029526.77382943
950312,031106,020999,93127053.11810327
940064,960634,041129,120432920.68002209
950311,940064,041129,114192827.00308055
940064,950311,950309,182321720.6847095
940064,950309,021101,234086254.9612174
960634,940064,021101,191960339.52470005
950364,950310,021007,104666133.08984882
950310,950364,021008,159458408.6497694
950310,950326,021007,111988730.45483768
940062,950323,051143,86372311.37690575
950310,950323,950326,134264547.0131634
950323,950310,051143,174942529.39304367
950326,950323,960639,106951593.79822509
950323,940062,960639,63546958.59634232
950262,960642,021003,116065321.83870907
151210,950262,021003,
960642,950262,960641,187482269.92473203
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.22766991
031114,950416,021041,49973436.02294971
031114,131198,950416,
950420,021042,960675,106652673.06378217
021042,950420,950418,100287302.50247791
960675,021042,071153,146466614.81678012
021042,950421,071153,97651879.15142353
021042,950418,950417,97609246.51725341
950421,021042,950417,139586596.22102657
940082,021053,031121,55656022.60040343
940082,021055,021053,87300963.50212228
021055,940082,031122,44288641.16034903
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539173.24373738
93104,93103,93102,66581250.99575868
041136,93104,071161,29180631.657086376
93103,93104,041136,59370493.7469034
940063,950302,950300,143869308.960535
950302,020996,950300,143596112.0492827
020996,950302,950305,70601972.7703152
950302,020998,950305,199920599.48622134
020998,950302,950304,142849846.22387233
950302,960631,950304,160947437.7093698
960630,950302,940063,47001429.54330251
950302,960630,960631,178065814.76410696
970802,020952,950246,157210125.4744075
940044,970802,950246,86859811.3575765
970802,960752,020952,170162650.00363997
970802,940044,960752,90716118.5283695
020873,960511,950121,314890524.1096029
020873,970788,960513,521796690.55575746
970788,020873,950121,444111202.38333404
960511,950114,020861,258731236.85303977
950114,960507,950108,337454771.39283967
020873,950114,960511,324873017.3816491
950114,950108,960503,564417684.110716
020861,950114,960503,372319363.1850471
950134,020889,960521,236280772.84757364
020889,970791,960521,304900714.21143365
970791,020889,950138,190969599.34543443
020889,970793,950138,216633094.88159773
970793,020889,950134,197491476.71823436
000843,021017,950378,153657391.96908015
950380,021017,000843,108255157.68614496
950378,021017,021014,127157266.76164493
021017,960655,021014,157448433.74995127
021017,950380,960655,72397222.14849004
021027,000843,021016,283596007.60028446
950389,021027,021016,201562916.4375399
000843,021027,950393,101767624.89743562
021027,950392,950393,135384461.9041753
021027,950389,950392,204981156.57236263
141204,950426,021044,
950418,950426,950417,201209931.8548143
950426,141204,950417,
021044,950426,950425,155687557.40187457
950426,970827,950425,182114078.2528731
950426,950418,950415,131170726.08857283
970827,950426,950415,101291498.46039881
950395,960765,950393,236438608.36370686
950395,021028,021029,143172444.17150953
950392,950395,950393,222442518.4503758
021028,950395,950392,190776348.10680443
021044,950396,021029,179634495.64753312
950396,950395,021029,212464888.76157358
950395,950396,960765,189287680.06943035
950396,021044,950425,125907406.2100299
021006,950396,950425,275731282.9390141
960765,950396,021006,156973214.21952412
950391,000843,950393,249462957.0882991
960765,950391,950393,281767949.3333183
950380,950391,950390,104144120.7716962
950391,950380,000843,231330982.0656666
950391,950346,950390,77389706.90834759
950346,950391,021006,206217695.28305948
950391,960765,021006,229622160.23076126
021033,960678,960767,182168546.86703363
021032,021033,960767,139564058.73330656
021033,021032,950401,176549599.28778887
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.36442477
960667,950405,960768,135109217.25887427
021031,950405,950401,278707731.6577335
950405,021033,950401,127056134.31754187
950405,950402,960768,227838974.86968753
950402,950405,021031,141507409.38821837
960712,021085,950480,244062943.54003224
021084,960712,950480,213447633.7044097
021085,960712,950479,221978560.88160816
960711,960712,021084,294258474.1451861
021083,960712,960711,119728773.18622027
960712,950478,950479,190047059.5346365
960712,021083,950478,150246880.69014207
960697,960773,960696,70306010.61352746
960697,960775,960773,157024649.71606302
960697,950463,021074,193949555.01930377
960775,960697,021074,186140665.23955163
960694,960697,960696,27809927.44967582
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.83940972
960620,950297,051144,84465132.69702803
950297,960620,93085,58906685.77894153
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.39473847
970814,950297,93085,80260593.05815764
970814,93086,960628,38954374.050248735
970814,93085,990838,46116340.78509946
93086,970814,990838,57606068.82154824
93077,93075,93073,157679288.18732703
960622,93091,93093,24633993.993645012
960622,93094,93091,19536577.76081805
960624,960622,93093,12369832.408861252
93094,960622,960624,11870523.938372752
960623,960625,091178,16177356.109767156
960625,93094,091178,2354611.2474260186
93094,960625,960623,7557055.939511236
93031,950229,93066,71619972.62039652
93031,93065,960607,73582195.15031923
93065,93031,93066,149507057.69819418
93038,93031,960607,88877988.49643564
93068,93031,93038,142104432.09756795
950230,93031,93068,80428586.14759421
950229,93031,950230,48075914.250585675
960591,950269,020954,338791435.98762447
950221,950269,960591,77099571.16993049
950269,020957,940045,137271393.54869452
020954,950269,940045,369486074.31829983
950269,960610,020957,120590149.40863189
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.35660225
950251,950279,960573,316253108.0233046
020995,031103,93099,125370496.4848992
020995,93099,93084,98502184.2180681
950278,020995,93084,90472739.46333537
950293,020995,950278,136053388.15469193
020995,950293,031103,238464192.25514242
950301,950293,950300,113466994.79995416
950293,950301,031103,157572990.8401775
031103,950301,950303,71568092.503506
950301,020996,950303,89413000.21264626
020996,950301,950300,117778938.78734484
950293,020992,020994,183266038.22937867
940061,020992,950293,147062375.80659598
020992,940061,950284,180515501.15271166
940060,950288,031128,96971010.62143314
950288,950286,020993,106493695.95708288
950288,950291,031128,82029969.68097903
950288,020993,950291,77634793.32512328
950256,020974,950258,286678811.3005445
950258,020974,950257,161158958.00791448
020974,960578,950255,180963679.39083445
020974,950256,960578,269018458.72811747
940055,020974,950255,155423644.92368153
950257,020974,940055,79697378.62021826
950248,020968,020966,137739363.6299783
020968,02P207,020966,
020968,950248,960573,74531417.63639256
960572,020970,950250,194998025.88210088
92110,960584,93002,123028417.91927753
960583,92110,960582,147008484.93270433
950215,92110,93002,119589962.74347398
92110,950215,960582,119271117.87256046
950213,960588,960590,96699591.8144944
960588,960585,950217,157955310.65434095
950219,960588,950217,242878013.61889282
950219,950215,960590,253930028.40220138
960588,950219,960590,184730305.9016301
950202,940040,020939,234991115.02774683
940040,950202,020935,414645961.4268696
940040,950236,950204,315923545.26864207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.27517018
960585,950210,020948,192021018.1735033
950210,020943,010845,194927793.4951873
020942,950210,010845,107540187.21910681
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.96453932
960539,020901,950156,140044429.9292393
950159,020901,020899,244084668.37505147
020901,950153,020899,78615994.1177173
020901,020903,950156,205340892.06784233
020901,950159,020903,200082650.41215456
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606142.31952044
950183,020902,960541,293654611.3944148
950160,950161,970795,221241592.59602082
020905,950160,970795,193025321.36704817
020903,950160,020905,219695149.8592543
950159,950160,020903,202990229.3711697
950161,950160,950159,326517778.64606786
020921,020923,950184,33536509.710135467
950194,960551,02P104,
020923,960551,960552,242475913.95191452
950182,950185,020922,122959133.33098032
950185,020924,020922,114608492.27047491
950185,950188,020924,289700196.88176733
020908,020926,960544,218231758.52887478
020926,950190,960544,177276983.2100364
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141338.95012236
950234,950236,960564,209184920.5406863
950234,111186,950236,
940032,020932,950196,216371944.51264796
020932,940032,950194,
970803,950199,960557,115464004.15719537
950199,950198,960557,216467925.14927554
950199,970803,970799,133134619.00675352
950196,950199,970799,314277825.54399467
950197,950199,950196,
020935,950199,950197,402366416.07231337
950198,950199,020935,247786480.78672326
960635,950312,041129,111051050.05869251
960634,960635,041129,121800082.86240248
950312,960635,021008,175642364.4046981
960635,950310,021008,190241730.25124192
960635,960634,051143,126568757.55755758
950310,960635,051143,193255734.95894384
020868,020873,960513,287463169.21769434
020868,950114,020873,374648939.9655726
960507,020868,960513,186122004.85010663
950114,020868,960507,280590318.34988457
960695,960694,950461,75252175.72766128
960695,960697,960694,63119039.267861426
960693,960695,950461,65005539.32363722
950463,960695,960693,46620745.13389234
960697,960695,950463,45714771.55753346
960626,93043,051144,37641293.65840474
93049,960626,051144,81521621.45417078
960626,93049,93046,57525193.002066724
960626,93046,970813,41844144.86879036
93043,960626,970813,22969224.427750364
970815,93075,93077,35362450.59289789
93075,970815,93076,46509342.40670481
970815,93077,950296,32608424.61601691
93076,970815,051144,135415193.01531398
960620,970815,950296,235486159.1064111
970815,960620,051144,121391005.21891198
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.43341473
950274,020989,950276,173660863.22458565
020986,950274,031127,99826093.55609785
970811,940061,960616,204365847.38592747
020989,970811,960616,170523103.36754686
940061,970811,950284,118530520.79646833
950282,950256,020976,267603047.6596911
950282,950280,950256,324008149.5814243
960617,950279,950251,163910726.94708014
950280,960617,950256,331555879.62390286
960578,960617,950251,217879369.084888
950256,960617,960578,289830623.4228239
020990,950280,960619,210558458.7009091
020990,960617,950280,171738627.47905496
960617,020990,950279,211961169.56541228
950298,950289,940060,209267131.81678626
950292,950289,950298,98858940.25153904
950289,020992,950287,112728548.63263181
950289,950292,020994,84679821.24929447
020992,950289,020994,193988233.23300102
950287,940059,960619,86487906.4294055
940059,020992,950284,202053265.58893028
020992,940059,950287,161082140.2841935
02P207,950249,960572,
950249,020970,960572,162049167.38738173
020968,950249,02P207,
950249,020968,960573,97066234.11901352
950279,950249,960573,245798990.6012177
020970,950249,950279,104082240.43231301
020970,960618,950250,252010598.87929237
960618,041138,950250,229890708.71764845
960618,020970,950279,170539104.9167239
960584,960627,93014,112128275.74207063
92110,960627,960584,1758525.7474868526
93014,960627,93012,156167749.25191543
960627,960583,93012,131566610.68148746
960627,92110,960583,1966966.4139162851
020965,960588,950213,87067716.29049121
960588,020965,960585,175638594.85652098
020965,950213,960581,128515071.23180453
950212,020965,960581,103584563.14956912
950207,950204,950206,134316437.13514948
020963,970801,950206,180846948.36727375
970801,950207,950206,178493218.57697862
950207,970801,960563,191788338.92506483
970801,020963,950220,310451907.9349533
93001,960589,950222,314766101.293219
93001,950222,93005,308241747.68475014
93011,93001,93005,295960733.6687591
93007,93001,93011,255614113.02138388
960563,020949,960586,291163382.1394613
970801,020949,960563,180275435.78475195
960589,020949,950220,337284747.6273793
020949,970801,950220,280957514.26714873
071163,960589,950220,183778443.4374907
960589,071163,950222,198470748.9105358
960752,071163,950220,198583818.93499264
071163,020956,950222,109852391.62246014
020956,071163,960752,358330088.9766184
960586,960587,950217,204781330.1648808
960587,950219,950217,189226875.48489243
950215,020951,960582,97252618.40787888
950219,020951,950215,133903710.10325488
960582,020951,93003,178971696.50721455
960535,091175,020895,211721387.98515436
02P103,091175,960535,
091175,960541,020899,450630374.50554466
091175,010844,960541,157582532.52174732
091175,02P103,010844,
950157,950159,020899,296243905.1223198
020902,950157,020899,205377556.81335786
950159,950157,020904,188987160.06878594
950157,950183,020904,241207986.9531849
950157,020902,950183,261919063.8206393
960551,940030,02P104,
940030,960551,020923,128953630.05477698
940030,020923,020921,247060823.8629475
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.3865146
950186,960552,950188,169163410.9282478
950185,950186,950188,389432927.2568053
950186,950185,950182,384298666.25194836
950186,950182,950184,325494029.80245537
020923,950186,950184,122241976.36022435
960553,020926,020908,192802417.50492656
020926,960553,950187,156067600.26921687
960553,020908,950165,162788290.33636564
960553,950165,970798,378201907.1502302
950187,960553,970798,241096855.44200748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.41598794
950195,950196,970799,307759293.69779843
020933,950195,970799,326586074.6589909
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537787.28516188
960614,950274,020986,122130184.60007568
950274,960614,020989,96970526.7646838
950286,020991,020976,212460146.83732668
020991,950282,020976,161259008.66368252
950288,020991,950286,160358328.84174907
020991,950288,940060,233269569.15379593
950289,950283,940060,279951627.7816197
950283,950289,950287,169391482.08868584
950283,020991,940060,208848411.92835015
020991,950283,950282,123726653.69509915
950283,950287,960619,318265021.6807482
950280,950283,960619,328133570.34589505
950282,950283,950280,142387826.39293212
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.98258787
020965,020945,960585,227615650.41264528
020945,020965,950212,108606195.5610906
950210,020945,020943,145114709.0831976
020945,950212,950211,159753631.7840979
020943,020945,950211,146806276.08780313
950207,020941,950204,166990676.40092888
940040,020941,020939,163039415.25996587
020941,940040,950204,321849471.37328374
020941,950209,020939,170849086.6945112
020941,950207,960563,183724449.70926678
020941,960586,950209,277484540.17806596
020941,960563,960586,306407445.43586266
960587,020950,950219,171469875.36686978
020950,020951,950219,114352932.10477641
950153,960537,020899,116355415.6215581
960537,091175,020899,194130688.14834043
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754431.626245
020895,960537,940024,430056527.05551606
091175,960537,020895,182849232.16368237
131196,950189,950188,
950189,020926,950187,241096170.97676796
020926,950189,950190,188218328.6075763
950189,131196,950190,
950188,950189,020924,347559610.70896256
950189,950187,020924,230952565.0787691
950193,020929,020931,264116916.92481998
020929,940033,020931,258761232.52307126
020929,131196,950192,
950195,960555,940032,163889187.41535482
960552,020925,950188,261893704.90187877
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.01346767
021100,96S006,93076,
020981,021100,93070,132162351.89442569
96S006,021100,020981,
020988,940059,950284,159061156.03461343
960614,020988,020989,168842568.80764186
970811,020988,950284,93643421.89692174
020988,970811,020989,144117768.4024192
950281,960614,960611,104451295.99612103
021099,950281,960611,96296112.73409565
950281,020988,960614,89569401.2623462
950218,020950,960587,222756442.49767828
020949,950218,960586,367219980.9338265
950218,960587,960586,263370989.09192142
950218,020949,960589,155808761.66095364
93001,950218,960589,221802931.5098439
020951,940043,93003,196558027.3060101
020950,940043,020951,111739623.50455707
940043,93007,93003,220832387.44669706
940043,93001,93007,240917755.64516953
940043,950218,93001,299095491.64310735
950218,940043,020950,106810970.1179045
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.30607642
020928,960554,950193,115997332.58071229
950190,960554,020928,141307538.8977991
020929,020930,940033,303565681.29579294
020930,020929,950192,298705676.086248
940033,020930,020933,169988965.89638188
020930,950195,020933,369726737.7799742
960555,020930,950192,270216987.17754686
020930,960555,950195,304501047.1991229
020925,950191,940031,81607882.8840817
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261592.108824
960555,950191,940032,120115570.57824077
940031,950191,950192,263049048.48417994
950191,960555,950192,227941671.28361878
93072,021100,93076,45156814.55864956
93072,93043,93038,120568422.14287724
93072,93076,93043,136616278.68156847
93072,93038,93070,103785860.47703855
021100,93072,93070,60282888.7873815
940058,021099,960618,154291158.32513386
940058,950281,021099,146117187.3708501
940058,020990,960619,302900333.3800908
950281,940058,020988,216094013.64688203
020990,940058,950279,262147510.84454548
940058,960618,950279,164718002.28858033
940059,940058,960619,135443229.04298595
020988,940058,940059,333443781.06058896
