st1,st2,st3,area
960775,021074,960717,127725680.2530034
960773,960775,950468,219550233.8869358
960775,970834,950468,289153404.02722484
950476,940090,021082,238146336.87734887
940090,021079,021082,268028770.80769143
940090,950476,021080,178691948.38951525
950473,940090,021080,270439000.6045489
021079,940090,950473,139101526.2247244
960596,960595,93062,321870892.2277809
960595,93051,93062,71937914.71991228
960595,960596,93055,105362988.33117932
960595,93055,960594,28549224.610582355
93051,960595,960594,15157399.96281298
95105,93042,92106,59037778.687192984
92106,93042,970813,92948971.47797598
93042,93068,970813,77622557.35023144
93042,950230,93068,52792751.02084016
950230,93042,95105,54231615.169105425
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.885001145
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.00328782
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.69276326
990838,990840,091178,
950296,990840,990838,465663809.3414027
93081,990840,950296,108339213.84708826
990840,93081,02P115,
93091,93092,970820,45230025.42442647
960623,93092,93091,31501570.99955288
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.969996892
990840,93092,091178,67264087.3688281
93094,960623,93091,29993327.97023362
93094,93095,091178,26637127.034487322
93094,960624,93095,11312620.532928964
970820,970817,141209,
000842,970817,970820,63113515.67980239
970817,93079,141209,
93079,970817,93074,59136379.70999986
970817,93078,93074,99708797.77129799
970817,000842,93078,97953248.52237213
960621,93043,970813,33823289.54913428
93043,960621,93038,37957790.98525305
93068,960621,970813,64615107.943915054
960621,93068,93038,81365936.83908378
93066,950229,93035,53379779.78077014
950229,950230,93035,37329959.5583695
950221,960591,950265,119200566.2279999
03S046,950221,950268,
950268,950221,950267,364805288.40738595
950221,950265,950267,354050669.7295413
960591,020982,950265,215048027.83563685
950265,020982,020964,278553174.8207822
020982,950244,020964,163972329.1547857
950244,020982,950246,237571217.22516254
020982,960591,020954,310442577.9793191
020982,940044,950246,354216825.0661998
940044,020982,020954,193834519.40577435
950276,960616,950277,241543089.3525302
950275,950276,950277,248402925.1483648
950276,950275,960615,200597963.11549878
031127,950276,960615,219661588.28118935
020986,960609,960611,206227883.41121113
020986,031127,940047,130070164.90662563
960609,950273,960608,66284910.7218948
960608,950273,00R019,
950273,020986,940047,160789144.58492965
020986,950273,960609,204063199.4256513
950273,020987,00R019,
020987,950273,940047,159195210.99872032
031103,93102,93099,77723006.89740786
93102,031103,950303,66820378.831299156
950300,950293,020994,124986023.30680078
940061,950278,960616,125928378.30564615
940061,950293,950278,128581797.34730026
950263,970809,020979,151336213.85132113
93069,970809,950263,172629725.04843804
970809,93069,940048,151199333.20020083
970809,960613,020979,165155244.39182156
950264,970809,940048,146322993.77090144
960613,970809,950264,313178193.39097345
020993,950286,950285,95276914.5265216
950286,020976,950285,166254621.37695786
950256,950258,020976,191892680.38407594
950258,020977,950285,281030208.03226423
020977,950317,950285,427523683.0334956
020977,950260,950317,167971307.03572518
020977,960579,950260,131373835.6536865
960579,020977,950257,174701498.99798614
020977,950258,950257,242276253.98240322
960630,940063,960629,48911585.68553075
950298,960630,960629,103292799.75352277
960630,950298,950299,111182026.69058168
960631,960630,950299,138676128.17036122
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471070.37610486
93007,93008,93003,161256212.8717638
93007,93011,93013,141545335.6729078
960583,960582,93003,137146306.0800208
960583,93008,93012,146662464.8267606
93008,960583,93003,121194780.56955896
950215,93002,960590,136338286.48024666
93006,960584,93010,108618460.34214382
960584,93006,93002,172280711.56933078
93004,93006,93010,152423002.12534106
950216,93006,93004,192631614.53435844
93006,020947,93002,354281215.0954141
93006,950216,020947,199001829.68730414
950209,960586,020948,271906962.8808702
960586,950217,020948,309746607.8312496
950202,960561,960559,108050616.57915579
950209,950202,020939,251599506.5869327
960561,950202,950209,236040758.21640006
950217,960585,020948,169681975.96062002
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509484.03674927
950240,940051,020962,171231981.5198675
940051,950240,960566,202614203.0629497
940038,950179,020920,194402639.68604884
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.41331476
960535,020895,950150,218773485.09915084
960534,960535,950150,488875091.43449295
950151,960535,960534,192424664.55586627
010844,950151,960538,321291643.05492216
960541,010844,960538,194044041.67450175
950181,950183,950155,197526152.42559087
950183,960541,950155,444734200.5086765
950183,020924,970798,253049742.4825949
950183,950181,020924,422155987.6370175
020904,950183,970798,190850768.80654213
950161,950159,020904,303545820.78717905
960543,950161,020904,118283820.76411636
950161,960543,950163,89554497.1247189
950161,950163,970795,177406559.45272446
020897,940026,960542,273756012.112463
940026,020897,020898,416600507.2043309
091174,940026,020898,255420837.42013958
940026,960540,960542,255857287.97514972
960540,940026,091174,180822366.06455323
020924,950187,970798,270317648.52871686
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.20101294
970797,020936,020920,215663111.18893474
020936,950200,020920,205296776.93039966
020938,950200,020940,124041779.58286273
020938,950205,950201,225365566.44296774
950205,020938,020940,205424859.2155808
020920,020938,950201,233310227.22918615
950200,020938,020920,190634922.40677404
020928,950193,020913,140741427.9464794
020928,970796,960544,274092259.00386715
970796,020928,020913,267709526.67074594
950190,020928,960544,199323810.49443412
020916,950173,020915,95937787.23356092
950173,020916,020912,265558254.89624405
950173,970796,020913,235099835.11868045
970796,950173,020912,238561815.69541642
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270152.83999082
020916,051145,020912,211612490.2203513
051145,020911,940029,160031048.67416975
020912,051145,940029,99542605.93738759
020916,020918,020914,171796363.69391719
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130236.04746556
950176,06S059,960549,
020918,950176,960549,77517907.06305417
950176,020918,020916,93878616.24077639
950174,020917,131195,
950174,950173,020913,158582118.32888642
020917,950174,020931,261406969.9407907
950174,131195,020915,
950173,950174,020915,122216151.28129958
950174,950193,020931,442185666.7070425
950193,950174,020913,199182813.77901092
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736193.91825885
071162,940049,950197,327459426.6988975
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.18387747
960557,020934,940035,99236785.30853455
950178,020934,950180,227113258.6774779
940035,020934,950178,199452100.43424696
970803,960557,940035,128231753.75456983
960556,970803,940035,133946402.7577308
970803,020933,970799,187674604.23431674
020933,970803,960556,250917261.6985041
940033,960556,020931,224115018.58851096
940033,020933,960556,153570776.1408311
07S067,950198,960559,
950198,950202,960559,253527592.57238
950202,950198,020935,410135724.8902982
960557,950198,07S067,
020909,020907,950166,184513706.08807787
071159,020909,950166,209514701.76570314
020910,020909,071159,270664796.02270275
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516508.82382226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.1332022
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.36017758
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879519.6416562
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000456.27547622
031106,950312,960637,56322607.77563227
950312,020999,041129,128029529.11628191
950312,031106,020999,93127091.57644433
940064,960634,041129,120432733.57912014
950311,940064,041129,114192792.6810296
940064,950311,950309,182321913.3953135
940064,950309,021101,234086286.63680726
960634,940064,021101,191960077.83785713
950364,950310,021007,104666149.90982445
950310,950364,021008,159458314.65857655
950310,950326,021007,111988694.99467966
940062,950323,051143,86372197.43566701
950310,950323,950326,134264691.7847585
950323,950310,051143,174942457.09408394
950326,950323,960639,106951667.43273664
950323,940062,960639,63546861.703547984
950262,960642,021003,116065276.45924343
151210,950262,021003,
960642,950262,960641,187482136.36983496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.04923641
031114,950416,021041,49973422.040821545
031114,131198,950416,
950420,021042,960675,106652658.66763954
021042,950420,950418,100287172.29476441
960675,021042,071153,146466585.25387564
021042,950421,071153,97651889.07486135
021042,950418,950417,97609198.98583598
950421,021042,950417,139586606.36241153
940082,021053,031121,55656085.04163347
940082,021055,021053,87300930.65113479
021055,940082,031122,44288633.87120836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.12941371
93104,93103,93102,66581205.61432302
041136,93104,071161,29180659.13387198
93103,93104,041136,59370444.69879897
940063,950302,950300,143869250.41714692
950302,020996,950300,143596084.86285156
020996,950302,950305,70601964.94427998
950302,020998,950305,199920596.3333147
020998,950302,950304,142849832.3534166
950302,960631,950304,160947442.84675443
960630,950302,940063,47001417.52601938
950302,960630,960631,178065829.28159702
970802,020952,950246,157210149.75457954
940044,970802,950246,86859778.0009258
970802,960752,020952,170162707.0421205
970802,940044,960752,90716128.76719071
020873,960511,950121,314890589.8451572
020873,970788,960513,521796719.9121672
970788,020873,950121,444111278.3713672
960511,950114,020861,258731236.50523293
950114,960507,950108,337454755.0119939
020873,950114,960511,324873051.56088656
950114,950108,960503,564417667.5189055
020861,950114,960503,372319353.6192075
950134,020889,960521,236280815.806386
020889,970791,960521,304900735.63263917
970791,020889,950138,190969600.0114003
020889,970793,950138,216633114.5650017
970793,020889,950134,197491497.24100712
000843,021017,950378,153657360.15973964
950380,021017,000843,108255135.76126474
950378,021017,021014,127157254.58883545
021017,960655,021014,157448388.32310674
021017,950380,960655,72397115.58303167
021027,000843,021016,283596067.5507303
950389,021027,021016,201563024.8166754
000843,021027,950393,101767643.00477515
021027,950392,950393,135384454.87267485
021027,950389,950392,204981186.40712792
141204,950426,021044,
950418,950426,950417,201209978.29368877
950426,141204,950417,
021044,950426,950425,155687541.67464957
950426,970827,950425,182114075.074277
950426,950418,950415,131170708.99582061
970827,950426,950415,101291559.00999017
950395,960765,950393,236438665.2163485
950395,021028,021029,143172344.5088187
950392,950395,950393,222442585.8324373
021028,950395,950392,190776242.50147703
021044,950396,021029,179634463.74543545
950396,950395,021029,212464836.38522607
950395,950396,960765,189287598.5794299
950396,021044,950425,125907387.15271297
021006,950396,950425,275731287.5709793
960765,950396,021006,156973177.9524637
950391,000843,950393,249462950.198725
960765,950391,950393,281767910.820858
950380,950391,950390,104144212.2755853
950391,950380,000843,231331060.40972003
950391,950346,950390,77389734.16966896
950346,950391,021006,206217758.73261684
950391,960765,021006,229622211.72249877
021033,960678,960767,182168595.8249971
021032,021033,960767,139564018.71645007
021033,021032,950401,176549481.6019487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252797.1941241
960667,950405,960768,135109204.9429789
021031,950405,950401,278707723.6260261
950405,021033,950401,127056194.392961
950405,950402,960768,227838993.09171453
950402,950405,021031,141507607.51179913
960712,021085,950480,244062778.68488595
021084,960712,950480,213447517.9613126
021085,960712,950479,221978549.9698188
960711,960712,021084,294258237.61259794
021083,960712,960711,119728739.16229725
960712,950478,950479,190047087.67332548
960712,021083,950478,150246967.7099209
960697,960773,960696,70305970.46127418
960697,960775,960773,157024618.76887196
960697,950463,021074,193949624.5106195
960775,960697,021074,186140668.97217682
960694,960697,960696,27809910.94796169
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.603827246
960620,950297,051144,84465115.5262049
950297,960620,93085,58906663.66696482
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467553.74214167
970814,950297,93085,80260565.43007106
970814,93086,960628,38954357.53640499
970814,93085,990838,46116364.0465063
93086,970814,990838,57606082.828945
93077,93075,93073,157679435.24737772
960622,93091,93093,24634030.83290262
960622,93094,93091,19536589.515447963
960624,960622,93093,12369840.139576752
93094,960622,960624,11870527.665913772
960623,960625,091178,16177340.960908439
960625,93094,091178,2354643.67341856
93094,960625,960623,7557049.221108432
93031,950229,93066,71619974.35366221
93031,93065,960607,73582155.2486846
93065,93031,93066,149507019.99253672
93038,93031,960607,88877945.68634751
93068,93031,93038,142104412.20787677
950230,93031,93068,80428632.29619727
950229,93031,950230,48076008.681120396
960591,950269,020954,338791415.8017007
950221,950269,960591,77099518.64170907
950269,020957,940045,137271398.2671617
020954,950269,940045,369486137.1935592
950269,960610,020957,120590120.69765459
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.6352366
950251,950279,960573,316252868.1159263
020995,031103,93099,125370528.27012654
020995,93099,93084,98502130.51479164
950278,020995,93084,90472656.67960696
950293,020995,950278,136053358.03441647
020995,950293,031103,238464250.0258669
950301,950293,950300,113466987.8795656
950293,950301,031103,157572979.5054406
031103,950301,950303,71568097.46699315
950301,020996,950303,89413022.4345486
020996,950301,950300,117778941.0074557
950293,020992,020994,183266023.6039835
940061,020992,950293,147062382.56588772
020992,940061,950284,180515501.02529377
940060,950288,031128,96970994.02818857
950288,950286,020993,106493751.72150505
950288,950291,031128,82029943.39193022
950288,020993,950291,77634847.69481282
950256,020974,950258,286678621.2800219
950258,020974,950257,161159022.5712318
020974,960578,950255,180963600.5602148
020974,950256,960578,269018487.3938464
940055,020974,950255,155423610.68995225
950257,020974,940055,79697414.36672388
950248,020968,020966,137739449.7806988
020968,02P207,020966,
020968,950248,960573,74531429.99617611
960572,020970,950250,194998115.9117316
92110,960584,93002,123028492.36219002
960583,92110,960582,147008453.37375334
950215,92110,93002,119589995.09405516
92110,950215,960582,119271188.19801521
950213,960588,960590,96699666.66320832
960588,960585,950217,157955328.13658035
950219,960588,950217,242878044.41705823
950219,950215,960590,253929911.2673351
960588,950219,960590,184730358.65222725
950202,940040,020939,234991068.80085185
940040,950202,020935,414645859.5942909
940040,950236,950204,315923555.5831217
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016277.25394666
960585,950210,020948,192021017.47244442
950210,020943,010845,194927729.52246287
020942,950210,010845,107540204.73385207
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827380.3901895
960539,020901,950156,140044390.52184764
950159,020901,020899,244084669.49169374
020901,950153,020899,78615961.84442362
020901,020903,950156,205340885.54313585
020901,950159,020903,200082653.94234243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606078.07063705
950183,020902,960541,293654611.7438187
950160,950161,970795,221241605.4298468
020905,950160,970795,193025317.10686237
020903,950160,020905,219695303.4618508
950159,950160,020903,202990290.42592302
950161,950160,950159,326517855.98198897
020921,020923,950184,33536490.493838154
950194,960551,02P104,
020923,960551,960552,242475924.40098143
950182,950185,020922,122959181.75209953
950185,020924,020922,114608540.97223483
950185,950188,020924,289700207.54099786
020908,020926,960544,218231790.73396862
020926,950190,960544,177277001.07397664
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141330.6616571
950234,950236,960564,209185031.5157644
950234,111186,950236,
940032,020932,950196,216371932.38309172
020932,940032,950194,
970803,950199,960557,115464017.23622836
950199,950198,960557,216467836.65467724
950199,970803,970799,133134621.28829807
950196,950199,970799,314277801.574393
950197,950199,950196,
020935,950199,950197,402366548.5698207
950198,950199,020935,247786548.707419
960635,950312,041129,111051089.19173484
960634,960635,041129,121800109.21549721
950312,960635,021008,175642453.0830025
960635,950310,021008,190241746.54060328
960635,960634,051143,126568865.421453
950310,960635,051143,193255613.44803652
020868,020873,960513,287463127.534992
020868,950114,020873,374648944.7831821
960507,020868,960513,186121968.18181807
950114,020868,960507,280590313.08669615
960695,960694,950461,75252179.54993013
960695,960697,960694,63119028.50405846
960693,960695,950461,65005515.52145467
950463,960695,960693,46620776.310501754
960697,960695,950463,45714779.7643927
960626,93043,051144,37641327.53341465
93049,960626,051144,81521743.5844532
960626,93049,93046,57525246.28275342
960626,93046,970813,41844136.67148575
93043,960626,970813,22969216.52368598
970815,93075,93077,35362433.101937555
93075,970815,93076,46509345.10235397
970815,93077,950296,32608373.13277568
93076,970815,051144,135415213.33840114
960620,970815,950296,235486137.60353306
970815,960620,051144,121390893.20500188
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930998.49894264
950274,020989,950276,173660787.53689343
020986,950274,031127,99826157.75485095
970811,940061,960616,204365873.6671886
020989,970811,960616,170523053.42735088
940061,970811,950284,118530540.95505548
950282,950256,020976,267602912.24177393
950282,950280,950256,324008180.9812351
960617,950279,950251,163910638.9057653
950280,960617,950256,331556043.1920655
960578,960617,950251,217879453.25903177
950256,960617,960578,289830802.50505644
020990,950280,960619,210558500.47619426
020990,960617,950280,171738658.42476875
960617,020990,950279,211961093.8324831
950298,950289,940060,209267142.15878105
950292,950289,950298,98858937.51981853
950289,020992,950287,112728525.26949123
950289,950292,020994,84679822.61784483
020992,950289,020994,193988224.09814218
950287,940059,960619,86487769.83572565
940059,020992,950284,202053288.1251901
020992,940059,950287,161082129.9161861
02P207,950249,960572,
950249,020970,960572,162049187.38752097
020968,950249,02P207,
950249,020968,960573,97066249.90091093
950279,950249,960573,245798988.30769366
020970,950249,950279,104082258.72724028
020970,960618,950250,252010641.6830647
960618,041138,950250,229890626.07149532
960618,020970,950279,170539164.8994704
960584,960627,93014,112128270.91082326
92110,960627,960584,1758469.5586559812
93014,960627,93012,156167763.409711
960627,960583,93012,131566633.70168684
960627,92110,960583,1966926.1628486284
020965,960588,950213,87067653.58938107
960588,020965,960585,175638505.27472892
020965,950213,960581,128514985.89132372
950212,020965,960581,103584624.08476093
950207,950204,950206,134316449.4789551
020963,970801,950206,180846900.02401608
970801,950207,950206,178493212.77732643
950207,970801,960563,191788330.7571995
970801,020963,950220,310451879.4913847
93001,960589,950222,314766153.88929254
93001,950222,93005,308241852.4258764
93011,93001,93005,295960839.27183795
93007,93001,93011,255614129.7968416
960563,020949,960586,291163375.30205965
970801,020949,960563,180275443.36416247
960589,020949,950220,337284717.72989315
020949,970801,950220,280957560.5551699
071163,960589,950220,183778400.88283375
960589,071163,950222,198470750.0757232
960752,071163,950220,198583796.96864522
071163,020956,950222,109852355.78766406
020956,071163,960752,358330101.01464623
960586,960587,950217,204781396.35640913
960587,950219,950217,189226929.6373959
950215,020951,960582,97252697.96069707
950219,020951,950215,133903726.56563242
960582,020951,93003,178971674.25815904
960535,091175,020895,211721479.46970958
02P103,091175,960535,
091175,960541,020899,450630184.2504574
091175,010844,960541,157582465.5844661
091175,02P103,010844,
950157,950159,020899,296243878.5251722
020902,950157,020899,205377583.20149326
950159,950157,020904,188987114.49530822
950157,950183,020904,241207997.150855
950157,020902,950183,261919153.65830138
960551,940030,02P104,
940030,960551,020923,128953652.53993559
940030,020923,020921,247060825.87626955
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.26428923
950186,960552,950188,169163422.77808803
950185,950186,950188,389432919.1706416
950186,950185,950182,384298657.42030776
950186,950182,950184,325494060.58934563
020923,950186,950184,122241941.90196812
960553,020926,020908,192802391.62932226
020926,960553,950187,156067580.53994432
960553,020908,950165,162788272.54722002
960553,950165,970798,378201952.0429268
950187,960553,970798,241096868.51449826
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.70947495
950195,950196,970799,307759267.78172165
020933,950195,970799,326586189.43248755
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537774.20126912
960614,950274,020986,122130201.54891504
950274,960614,020989,96970463.13290039
950286,020991,020976,212460196.35178655
020991,950282,020976,161259048.26497576
950288,020991,950286,160358352.83620963
020991,950288,940060,233269517.95997474
950289,950283,940060,279951681.6687686
950283,950289,950287,169391395.69716325
950283,020991,940060,208848465.69586182
020991,950283,950282,123726694.31707841
950283,950287,960619,318264935.8855298
950280,950283,960619,328133483.8967419
950282,950283,950280,142387828.19074228
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229401.1179918
020965,020945,960585,227615583.41519642
020945,020965,950212,108606243.61617142
950210,020945,020943,145114670.38901004
020945,950212,950211,159753593.8079632
020943,020945,950211,146806311.7882637
950207,020941,950204,166990658.8809676
940040,020941,020939,163039412.54159015
020941,940040,950204,321849394.1099907
020941,950209,020939,170849139.17078248
020941,950207,960563,183724433.61894634
020941,960586,950209,277484640.27505547
020941,960563,960586,306407497.420576
960587,020950,950219,171469866.29714578
020950,020951,950219,114352937.350957
950153,960537,020899,116355390.62691192
960537,091175,020899,194130746.41032645
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754452.1469524
020895,960537,940024,430056563.4142761
091175,960537,020895,182849430.11288136
131196,950189,950188,
950189,020926,950187,241096172.0797757
020926,950189,950190,188218343.00064692
950189,131196,950190,
950188,950189,020924,347559563.0791257
950189,950187,020924,230952552.52639037
950193,020929,020931,264116932.54199257
020929,940033,020931,258761128.31589115
020929,131196,950192,
950195,960555,940032,163889191.25764942
960552,020925,950188,261893722.2387855
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.71941054
021100,96S006,93076,
020981,021100,93070,132162384.29528935
96S006,021100,020981,
020988,940059,950284,159061233.2998543
960614,020988,020989,168842501.28912216
970811,020988,950284,93643434.4403717
020988,970811,020989,144117708.97914678
950281,960614,960611,104451351.67740028
021099,950281,960611,96296180.97560701
950281,020988,960614,89569439.32773107
950218,020950,960587,222756343.24142626
020949,950218,960586,367219963.891448
950218,960587,960586,263370887.4372608
950218,020949,960589,155808744.14933488
93001,950218,960589,221802933.5742913
020951,940043,93003,196558005.05789366
020950,940043,020951,111739626.1738167
940043,93007,93003,220832332.42807513
940043,93001,93007,240917783.80209237
940043,950218,93001,299095466.1159783
950218,940043,020950,106810964.4068403
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.09706798
020928,960554,950193,115997313.73482127
950190,960554,020928,141307538.03371912
020929,020930,940033,303565833.36372393
020930,020929,950192,298705675.92410314
940033,020930,020933,169989107.84613055
020930,950195,020933,369726835.4197515
960555,020930,950192,270216995.8628552
020930,960555,950195,304501074.43903995
020925,950191,940031,81607879.56154186
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261617.5330828
960555,950191,940032,120115561.74657708
940031,950191,950192,263049083.9147065
950191,960555,950192,227941707.57243925
93072,021100,93076,45156784.62277612
93072,93043,93038,120568496.05325581
93072,93076,93043,136616238.39647448
93072,93038,93070,103785918.95815285
021100,93072,93070,60282868.356780015
940058,021099,960618,154291094.9269326
940058,950281,021099,146117122.55693188
940058,020990,960619,302900413.5859313
950281,940058,020988,216093955.71654823
020990,940058,950279,262147493.18321282
940058,960618,950279,164718125.12423867
940059,940058,960619,135443113.9990173
020988,940058,940059,333443937.55515164
