st1,st2,st3,area
950275,950276,950277,248402987.00585994
950276,950275,960615,200597988.2925652
031127,950276,960615,219661666.53984877
020986,960609,960611,206228087.41730416
020986,031127,940047,130070264.28026459
960609,950273,960608,66284931.928985305
960608,950273,00R019,
950273,020986,940047,160789190.0463055
020986,950273,960609,204063469.0126441
950273,020987,00R019,
020987,950273,940047,159195220.62438178
031103,93102,93099,77722976.39341445
93102,031103,950303,66820337.38478822
950300,950293,020994,124986053.67554976
940061,950278,960616,125928446.54230309
940061,950293,950278,128581851.39986916
950263,970809,020979,151336205.13355267
93069,970809,950263,172629326.5048267
970809,93069,940048,151199682.25140995
970809,960613,020979,165155023.55686498
950264,970809,940048,146323329.8690684
960613,970809,950264,313178433.55841637
020993,950286,950285,95277003.87721221
950286,020976,950285,166254789.04020566
950256,950258,020976,191892765.9960949
950258,020977,950285,281030284.2743724
020977,950317,950285,427523714.45968294
020977,950260,950317,167971352.8765118
020977,960579,950260,131373860.46445815
960579,020977,950257,174701432.82344425
020977,950258,950257,242276362.85420004
960630,940063,960629,48911636.216467105
950298,960630,960629,103292853.92857575
960630,950298,950299,111181947.09288588
960631,960630,950299,138676046.97002384
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.68519443
93007,93008,93003,161256219.30430275
93007,93011,93013,141545335.33754462
960583,960582,93003,137146353.73685414
960583,93008,93012,146662454.11217144
93008,960583,93003,121194742.32988898
950215,93002,960590,136338342.93164605
93006,960584,93010,108618437.91496247
960584,93006,93002,172280680.7856975
93004,93006,93010,152422962.56172517
950216,93006,93004,192631588.41551635
93006,020947,93002,354281201.0889768
93006,950216,020947,199001872.19355172
950209,960586,020948,271907139.1699613
960586,950217,020948,309746790.77933323
950202,960561,960559,108050676.7748523
950209,950202,020939,251599531.76933053
960561,950202,950209,236040919.04784122
950217,960585,020948,169681998.38168183
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510158.1583805
950240,940051,020962,171231236.32169336
940051,950240,960566,202611300.81268242
940038,950179,020920,194402672.7820874
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694138.53771076
960535,020895,950150,218773595.45739964
960534,960535,950150,488875327.6268764
950151,960535,960534,192424678.15859878
010844,950151,960538,321291618.4201104
960541,010844,960538,194043885.15489843
950181,950183,950155,197526199.15906423
950183,960541,950155,444734314.2802428
950183,020924,970798,253049688.99789786
950183,950181,020924,422155974.59533477
020904,950183,970798,190850791.39663786
950161,950159,020904,303546113.2047492
960543,950161,020904,118283783.46491726
950161,960543,950163,89554479.68780912
950161,950163,970795,177406490.25451154
020897,940026,960542,273756067.9998129
940026,020897,020898,416600735.7610224
091174,940026,020898,
940026,960540,960542,255857272.18885458
960540,940026,091174,
020924,950187,970798,270317747.81856835
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.0257151
970797,020936,020920,215663107.8594157
020936,950200,020920,205296680.2053568
020938,950200,020940,124041818.81704271
020938,950205,950201,225365546.6852372
950205,020938,020940,205424837.6508574
020920,020938,950201,233310186.61119634
950200,020938,020920,190634967.72222346
020928,950193,020913,140733930.62376904
020928,970796,960544,274093713.70401627
970796,020928,020913,267698567.70943645
950190,020928,960544,199322966.78141242
020916,950173,020915,95937161.84507535
950173,020916,020912,265556920.65918568
950173,970796,020913,235119115.33138976
970796,950173,020912,238565098.0576636
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796446.76514885
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129943.80662918
950176,06S059,960549,
020918,950176,960549,77517890.30206731
950176,020918,020916,93878487.11953485
950174,020917,131195,
950174,950173,020913,158597472.71230224
020917,950174,020931,261407631.84685314
950174,131195,020915,
950173,950174,020915,122215829.32036422
950174,950193,020931,442188123.2471915
950193,950174,020913,199175977.6798788
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358318.24173169
960557,020934,940035,99236826.51213819
950178,020934,950180,227113440.8521276
940035,020934,950178,199452026.31125817
970803,960557,940035,128231825.36677812
960556,970803,940035,133946495.61735106
970803,020933,970799,187674473.72379532
020933,970803,960556,250917505.8644547
940033,960556,020931,224114987.23489642
940033,020933,960556,153570686.35054976
07S067,950198,960559,
950198,950202,960559,253527688.76824006
950202,950198,020935,410135808.7253951
960557,950198,07S067,
020909,020907,950166,184513756.11333665
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.0590569
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.8501688
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.96172267
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.96987438
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000552.79091355
031106,950312,960637,56322779.2061898
950312,020999,041129,128029566.7760422
950312,031106,020999,93127169.95966935
940064,960634,041129,120432929.7315583
950311,940064,041129,114192993.94650182
940064,950311,950309,182321929.5690803
940064,950309,021101,234086399.2580819
960634,940064,021101,191960236.81317005
950364,950310,021007,104666086.58085676
950310,950364,021008,159458433.6726113
950310,950326,021007,111988666.7688148
940062,950323,051143,
950310,950323,950326,134264599.6212543
950323,950310,051143,
950326,950323,960639,106951665.0773517
950323,940062,960639,63546955.8245908
950262,960642,021003,116065284.53819516
151210,950262,021003,
960642,950262,960641,187482284.38732383
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.60786304
031114,950416,021041,49973493.11431936
031114,131198,950416,
950420,021042,960675,106652656.62044518
021042,950420,950418,100287287.14632085
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.70523009
950421,021042,950417,139586897.86615944
940082,021053,031121,55656052.41671506
940082,021055,021053,87301024.01412359
021055,940082,031122,44288692.979553044
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.77285102
041136,93104,071161,
93103,93104,041136,59370511.53779013
940063,950302,950300,143869342.5535508
950302,020996,950300,143596142.1356167
020996,950302,950305,70602005.32606167
950302,020998,950305,199920579.65130296
020998,950302,950304,142849937.28594542
950302,960631,950304,160947630.21546546
960630,950302,940063,47001433.693812974
950302,960630,960631,178065997.94626024
970802,020952,950246,157210122.63799992
940044,970802,950246,86859774.55141367
970802,960752,020952,170162691.59838852
970802,940044,960752,90716108.43373421
020873,960511,950121,314890736.081027
020873,970788,960513,521796999.4841052
970788,020873,950121,444111502.08251256
960511,950114,020861,258731331.53017306
950114,960507,950108,337454957.9422523
020873,950114,960511,324873249.4775842
950114,950108,960503,564418042.3656814
020861,950114,960503,372319339.39789665
950134,020889,960521,236280956.56200287
020889,970791,960521,304900760.7870547
970791,020889,950138,190969551.24329096
020889,970793,950138,216633181.29254478
970793,020889,950134,197491620.794713
000843,021017,950378,153657478.70378405
950380,021017,000843,108255154.65164085
950378,021017,021014,127157262.08420667
021017,960655,021014,157448457.9400793
021017,950380,960655,72397143.41975671
021027,000843,021016,283596046.687681
950389,021027,021016,201562995.42056823
000843,021027,950393,101767647.68257773
021027,950392,950393,135384494.39980558
021027,950389,950392,204981235.9762578
141204,950426,021044,
950418,950426,950417,201210067.93093854
950426,141204,950417,
021044,950426,950425,155687585.90049687
950426,970827,950425,182114195.5330359
950426,950418,950415,131170799.48802045
970827,950426,950415,101291585.63451613
950395,960765,950393,236438641.87009743
950395,021028,021029,143172510.90037036
950392,950395,950393,222442585.15437335
021028,950395,950392,190776408.77698365
021044,950396,021029,179634579.65891603
950396,950395,021029,212464930.5377325
950395,950396,960765,189287581.33613148
950396,021044,950425,125907442.25455895
021006,950396,950425,275731411.66740274
960765,950396,021006,156973150.4724571
950391,000843,950393,249463020.4266603
960765,950391,950393,281767991.767408
950380,950391,950390,104144175.87765309
950391,950380,000843,231331173.15999937
950391,950346,950390,77389637.472361
950346,950391,021006,206217771.75631353
950391,960765,021006,229622209.11163795
021033,960678,960767,182168696.22649857
021032,021033,960767,139564137.59564576
021033,021032,950401,176549712.8704416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.53406528
960667,950405,960768,135109350.34006238
021031,950405,950401,278707797.48348117
950405,021033,950401,127056104.70474362
950405,950402,960768,227839062.0409021
950402,950405,021031,141507589.0647667
960712,021085,950480,244062881.85154557
021084,960712,950480,213447528.4890212
021085,960712,950479,221978500.96144646
960711,960712,021084,294258089.8365147
021083,960712,960711,119728571.77683496
960712,950478,950479,190046988.98074666
960712,021083,950478,150246889.88605577
960697,960773,960696,70306037.12237017
960697,960775,960773,157024767.38055402
960697,950463,021074,193949609.38824335
960775,960697,021074,186140867.67980942
960694,960697,960696,27809861.654942915
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.89426671
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.727549806
970814,950297,93085,80260568.25071731
970814,93086,960628,38954454.13156504
970814,93085,990838,46116368.50530368
93086,970814,990838,57606122.82986584
93077,93075,93073,157679458.86471295
960622,93091,93093,24634029.305537783
960622,93094,93091,19536637.655777656
960624,960622,93093,12369848.883867128
93094,960622,960624,11870529.600849055
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.749361438
93031,950229,93066,71620014.05554599
93031,93065,960607,73582170.38358842
93065,93031,93066,149507130.26144785
93038,93031,960607,88877955.12677711
93068,93031,93038,142104427.2602922
950230,93031,93068,80428558.82462688
950229,93031,950230,48075951.87187936
960591,950269,020954,338791439.4945433
950221,950269,960591,77099497.31779897
950269,020957,940045,137271365.25801873
020954,950269,940045,369486066.2023913
950269,960610,020957,120590168.58681484
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227869.2697231
950251,950279,960573,316253062.75512284
020995,031103,93099,125370536.2540938
020995,93099,93084,98502171.70889163
950278,020995,93084,90472730.47975859
950293,020995,950278,136053408.55038682
020995,950293,031103,238464270.5967374
950301,950293,950300,113466958.2298654
950293,950301,031103,157573021.98987994
031103,950301,950303,71568118.99264269
950301,020996,950303,89413016.00935483
020996,950301,950300,117778913.40230265
950293,020992,020994,183266120.2388456
940061,020992,950293,147062367.44831294
020992,940061,950284,180515559.50122866
940060,950288,031128,96971122.01624571
950288,950286,020993,106493691.17085254
950288,950291,031128,82030029.8428021
950288,020993,950291,77634802.70909274
950256,020974,950258,286678718.1960171
950258,020974,950257,161159025.23267335
020974,960578,950255,180963734.32988375
020974,950256,960578,269018501.27045316
940055,020974,950255,155423815.42489666
950257,020974,940055,79697431.0241997
950248,020968,020966,137739369.61266738
020968,02P207,020966,
020968,950248,960573,74531439.11268473
960572,020970,950250,194998030.29736832
92110,960584,93002,123028335.41455658
960583,92110,960582,147008691.22091162
950215,92110,93002,119589966.01445083
92110,950215,960582,119271182.15356265
950213,960588,960590,96699660.49097186
960588,960585,950217,157955315.08260825
950219,960588,950217,242878047.65700057
950219,950215,960590,253929935.8132079
960588,950219,960590,184730360.65055922
950202,940040,020939,234991183.92914817
940040,950202,020935,414646066.6449813
940040,950236,950204,315923579.25627804
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016183.97622797
960585,950210,020948,192020994.10222363
950210,020943,010845,194927797.5016511
020942,950210,010845,107540176.71049777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.50188895
960539,020901,950156,140044482.42052716
950159,020901,020899,244084770.45829096
020901,950153,020899,78615980.06664707
020901,020903,950156,205340947.38600743
020901,950159,020903,200082778.52141878
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606327.42715192
950183,020902,960541,293655024.26677287
950160,950161,970795,221241712.25193158
020905,950160,970795,193025354.53544042
020903,950160,020905,219695313.1410915
950159,950160,020903,202990414.98529416
950161,950160,950159,326518097.462533
020921,020923,950184,33536548.264762945
950194,960551,02P104,
020923,960551,960552,242476144.00000957
950182,950185,020922,122959202.98189081
950185,020924,020922,114608521.44052197
950185,950188,020924,289700171.5475773
020908,020926,960544,218231993.1150644
020926,950190,960544,177277180.46002042
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140862.2062006
950234,950236,960564,209184992.28773618
950234,111186,950236,
940032,020932,950196,216371864.0819458
020932,940032,950194,
970803,950199,960557,115464055.28910278
950199,950198,960557,216467929.98088598
950199,970803,970799,133134660.15385525
950196,950199,970799,314278048.2244037
950197,950199,950196,
020935,950199,950197,402366554.3768529
950198,950199,020935,247786611.37544763
960635,950312,041129,111051031.68010956
960634,960635,041129,121800095.13549756
950312,960635,021008,175642421.17434078
960635,950310,021008,190241774.5437331
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.22881967
020868,950114,020873,374649124.19600725
960507,020868,960513,186121997.5650908
950114,020868,960507,280590402.343539
960695,960694,950461,75252244.48775531
960695,960697,960694,63119053.26047567
960693,960695,950461,65005575.72294548
950463,960695,960693,46620766.14832587
960697,960695,950463,45714760.19822185
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525149.618964635
960626,93046,970813,41844099.612675294
93043,960626,970813,22969212.49697525
970815,93075,93077,35362490.8761926
93075,970815,93076,46509355.10360898
970815,93077,950296,32608469.084430162
93076,970815,051144,
960620,970815,950296,235486173.81983227
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.73986664
950274,020989,950276,173660832.24408814
020986,950274,031127,99826102.33845273
970811,940061,960616,204365946.97921968
020989,970811,960616,170523122.10676765
940061,970811,950284,118530578.92123024
950282,950256,020976,267603049.34115303
950282,950280,950256,324008483.90944254
960617,950279,950251,163910756.98271435
950280,960617,950256,331556099.72090286
960578,960617,950251,217879508.5380927
950256,960617,960578,289830835.81082743
020990,950280,960619,210558453.17248565
020990,960617,950280,171738712.6072632
960617,020990,950279,211961351.30992994
950298,950289,940060,209267188.7508723
950292,950289,950298,98858979.71181066
950289,020992,950287,112728528.47469345
950289,950292,020994,84679851.32859462
020992,950289,020994,193988293.07386124
950287,940059,960619,86487941.92363359
940059,020992,950284,202053315.19042566
020992,940059,950287,161082231.36723825
02P207,950249,960572,
950249,020970,960572,162049207.37895674
020968,950249,02P207,
950249,020968,960573,97066227.22341229
950279,950249,960573,245798930.47488183
020970,950249,950279,104082245.36473326
020970,960618,950250,252010593.8930884
960618,041138,950250,229890692.8191135
960618,020970,950279,170539132.0911081
960584,960627,93014,112128202.60814264
92110,960627,960584,1758495.8155470567
93014,960627,93012,156167822.18182182
960627,960583,93012,131566646.0750662
960627,92110,960583,1966891.2585097468
020965,960588,950213,87067706.21175532
960588,020965,960585,175638549.23518175
020965,950213,960581,128515074.54268709
950212,020965,960581,103584629.43718654
950207,950204,950206,134316453.63814893
020963,970801,950206,180847132.51935348
970801,950207,950206,178493235.5334517
950207,970801,960563,191788424.2446165
970801,020963,950220,310452086.7602774
93001,960589,950222,314766139.19677156
93001,950222,93005,308241877.6091331
93011,93001,93005,295960811.8854872
93007,93001,93011,255614103.2738208
960563,020949,960586,291163409.7912455
970801,020949,960563,180275556.8240431
960589,020949,950220,337284790.7497407
020949,970801,950220,280957641.68251544
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.15911567
960587,950219,950217,189226961.50135735
950215,020951,960582,97252636.26530746
950219,020951,950215,133903606.87370604
960582,020951,93003,178971731.71908516
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244081.4745038
020902,950157,020899,205377526.1747001
950159,950157,020904,188987299.97497857
950157,950183,020904,241208102.39638162
950157,020902,950183,261919124.9351853
960551,940030,02P104,
940030,960551,020923,128953616.72834778
940030,020923,020921,247060876.4816377
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404571.8431864
950186,960552,950188,169163386.34729534
950185,950186,950188,389432951.218538
950186,950185,950182,384298725.77004015
950186,950182,950184,325494040.44229716
020923,950186,950184,122242094.75762281
960553,020926,020908,192802585.5780339
020926,960553,950187,156067741.56287083
960553,020908,950165,162788460.3456076
960553,950165,970798,378202498.6497416
950187,960553,970798,241097174.0258901
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433249.10757267
950195,950196,970799,307759357.11441416
020933,950195,970799,326586056.43411446
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.69047496
960614,950274,020986,122130262.65826319
950274,960614,020989,96970540.26512854
950286,020991,020976,212460298.08078226
020991,950282,020976,161259109.98643994
950288,020991,950286,160358378.31843835
020991,950288,940060,233269662.50810617
950289,950283,940060,279951624.6487033
950283,950289,950287,169391420.0400957
950283,020991,940060,208848568.9281951
020991,950283,950282,123726812.04037987
950283,950287,960619,318265143.547627
950280,950283,960619,328133795.113193
950282,950283,950280,142388056.0476625
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.33130556
020965,020945,960585,227615644.46899512
020945,020965,950212,108606232.40300658
950210,020945,020943,145114761.6062837
020945,950212,950211,159753580.08324638
020943,020945,950211,146806276.306189
950207,020941,950204,166990658.10118032
940040,020941,020939,163039480.19902378
020941,940040,950204,321849459.6573191
020941,950209,020939,170849117.89869788
020941,950207,960563,183724448.39201677
020941,960586,950209,277484608.7989768
020941,960563,960586,306407552.3688181
960587,020950,950219,171469905.3302942
020950,020951,950219,114352882.44717349
950153,960537,020899,116355330.98015945
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754632.38095844
020895,960537,940024,430056619.1732778
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.01837176
020926,950189,950190,188218196.4229256
950189,131196,950190,
950188,950189,020924,347559700.40802735
950189,950187,020924,230952534.5498503
950193,020929,020931,264114072.53718832
020929,940033,020931,258761415.98750615
020929,131196,950192,
950195,960555,940032,163889213.95738444
960552,020925,950188,261893640.19144097
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382044.5326867
021100,96S006,93076,
020981,021100,93070,132162309.95501009
96S006,021100,020981,
020988,940059,950284,159061190.99110538
960614,020988,020989,168842495.78072736
970811,020988,950284,93643467.48111948
020988,970811,020989,144117798.6890568
950281,960614,960611,104451333.45087874
021099,950281,960611,96296155.36442429
950281,020988,960614,89569394.9122534
950218,020950,960587,222756389.96523762
020949,950218,960586,367220029.708815
950218,960587,960586,263371023.92889228
950218,020949,960589,155808796.47063464
93001,950218,960589,221802963.61401027
020951,940043,93003,196558103.21051317
020950,940043,020951,111739619.45711346
940043,93007,93003,220832448.5281065
940043,93001,93007,240917785.75121537
940043,950218,93001,299095432.81876534
950218,940043,020950,106810929.99634844
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426106.45933335
020928,960554,950193,115997005.81240654
950190,960554,020928,141306440.17011952
020929,020930,940033,303565319.1160032
020930,020929,950192,298705032.5732257
940033,020930,020933,169988915.2792491
020930,950195,020933,369726816.09238195
960555,020930,950192,270217089.01077026
020930,960555,950195,304500974.3478677
020925,950191,940031,81607942.93859847
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.3620481
960555,950191,940032,120115546.99573083
940031,950191,950192,263049015.45462316
950191,960555,950192,227941706.32340682
93072,021100,93076,45156887.699377686
93072,93043,93038,120568357.75367689
93072,93076,93043,136616117.8821864
93072,93038,93070,103785763.4708812
021100,93072,93070,60283018.13427972
940058,021099,960618,154291218.86396942
940058,950281,021099,146117272.15490434
940058,020990,960619,302900324.65268767
950281,940058,020988,216093951.2112665
020990,940058,950279,262147623.90222344
940058,960618,950279,164718173.6709186
940059,940058,960619,135443153.42834508
020988,940058,940059,333443798.8423235
