st1,st2,st3,area
93079,970817,93074,59136414.64892949
970817,93078,93074,99708715.22876701
970817,000842,93078,97953371.14602001
960621,93043,970813,33823282.328095905
93043,960621,93038,37957719.359579906
93068,960621,970813,64615124.11071578
960621,93068,93038,81365864.174041
93066,950229,93035,53379827.49488246
950229,950230,93035,37329944.52588939
950221,960591,950265,119200611.79098265
03S046,950221,950268,
950268,950221,950267,364805256.5278267
950221,950265,950267,354050868.8341931
960591,020982,950265,215047906.8943928
950265,020982,020964,278553142.0270427
020982,950244,020964,163972442.16243768
950244,020982,950246,237571255.47038317
020982,960591,020954,310442402.83098197
020982,940044,950246,354216745.476413
940044,020982,020954,193834539.18695498
950276,960616,950277,241543086.64348745
950275,950276,950277,248402943.8015683
950276,950275,960615,200597986.81675324
031127,950276,960615,219661668.95564485
020986,960609,960611,206227995.14110795
020986,031127,940047,130070267.89171454
960609,950273,960608,66284949.55567999
960608,950273,00R019,
950273,020986,940047,160789144.66750053
020986,950273,960609,204063401.22035125
950273,020987,00R019,
020987,950273,940047,159195117.2493888
031103,93102,93099,77722988.0725103
93102,031103,950303,66820374.550427325
950300,950293,020994,124986060.90407735
940061,950278,960616,125928391.19288284
940061,950293,950278,128581782.94896635
950263,970809,020979,151336159.9187446
93069,970809,950263,172629435.05891132
970809,93069,940048,151199631.39922354
970809,960613,020979,165155004.02077064
950264,970809,940048,146323274.89111722
960613,970809,950264,313178351.3825335
020993,950286,950285,95277034.13411781
950286,020976,950285,166254767.33681014
950256,950258,020976,191892827.2511423
950258,020977,950285,281030258.7805754
020977,950317,950285,427523719.9590795
020977,950260,950317,167971324.22858632
020977,960579,950260,131373797.82242371
960579,020977,950257,174701464.5457895
020977,950258,950257,242276316.66938326
960630,940063,960629,48911633.05173225
950298,960630,960629,103292873.59886807
960630,950298,950299,111181918.2726846
960631,960630,950299,138676024.60511863
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.93205144
93007,93008,93003,161256246.10768804
93007,93011,93013,141545322.44078192
960583,960582,93003,137146430.96845132
960583,93008,93012,146662457.78135982
93008,960583,93003,121194828.82281606
950215,93002,960590,136338374.48349324
93006,960584,93010,108618461.60898334
960584,93006,93002,172280692.40684104
93004,93006,93010,152422963.2286686
950216,93006,93004,192631516.63440216
93006,020947,93002,354281169.6944853
93006,950216,020947,199001823.1888238
950209,960586,020948,271907087.62156177
960586,950217,020948,309746643.73542273
950202,960561,960559,108050634.5717086
950209,950202,020939,251599495.55943364
960561,950202,950209,236040856.3379487
950217,960585,020948,169682032.94391713
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510117.2123258
950240,940051,020962,171230921.279855
940051,950240,960566,202610856.69811106
940038,950179,020920,194402636.24047515
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.15747735
960535,020895,950150,218773608.87488738
960534,960535,950150,488875260.9484665
950151,960535,960534,192424648.4667025
010844,950151,960538,321291720.0137747
960541,010844,960538,194044056.31917128
950181,950183,950155,197526194.16588137
950183,960541,950155,444734206.90054125
950183,020924,970798,253049797.17878217
950183,950181,020924,422155975.19900596
020904,950183,970798,190850769.81368482
950161,950159,020904,303546042.10402465
960543,950161,020904,118283863.75879492
950161,960543,950163,89554528.83151332
950161,950163,970795,177406586.69280693
020897,940026,960542,273756062.3668901
940026,020897,020898,416600717.00999033
091174,940026,020898,
940026,960540,960542,255857284.62306896
960540,940026,091174,
020924,950187,970798,270317796.9764074
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.19653133
970797,020936,020920,215663115.2941884
020936,950200,020920,205296742.07061556
020938,950200,020940,124041808.56981595
020938,950205,950201,225365507.82843837
950205,020938,020940,205424837.92574033
020920,020938,950201,233310157.3906694
950200,020938,020920,190634930.66104534
020928,950193,020913,140734024.93364942
020928,970796,960544,274093706.3448894
970796,020928,020913,267698622.34209543
950190,020928,960544,199322892.49346468
020916,950173,020915,95937170.37134469
950173,020916,020912,265556896.71567315
950173,970796,020913,235118915.89186624
970796,950173,020912,238564964.95146346
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.56633472
020916,051145,020912,211611676.1486538
051145,020911,940029,160030877.99191937
020912,051145,940029,99541815.93422379
020916,020918,020914,171796360.8126381
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129970.05443236
950176,06S059,960549,
020918,950176,960549,77517904.48916444
950176,020918,020916,93878495.63537812
950174,020917,131195,
950174,950173,020913,158597351.85373068
020917,950174,020931,261407558.47148514
950174,131195,020915,
950173,950174,020915,122215814.9803192
950174,950193,020931,442188009.20657945
950193,950174,020913,199176068.13680616
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.85227327
960557,020934,940035,99236807.01987189
950178,020934,950180,227113317.0027233
940035,020934,950178,199452054.5790065
970803,960557,940035,128231782.85481872
960556,970803,940035,133946457.4890892
970803,020933,970799,187674517.6593877
020933,970803,960556,250917480.1880226
940033,960556,020931,224114843.36152875
940033,020933,960556,153570752.3338588
07S067,950198,960559,
950198,950202,960559,253527597.61805755
950202,950198,020935,410135681.1739264
960557,950198,07S067,
020909,020907,950166,184513700.37361228
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.44144043
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.7211259
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165056.73914167
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879321.64788452
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.57994547
031106,950312,960637,56322720.993769675
950312,020999,041129,128029549.48154518
950312,031106,020999,93127107.97582893
940064,960634,041129,120432898.06347242
950311,940064,041129,114192857.53301507
940064,950311,950309,182321814.58950847
940064,950309,021101,234086295.3350739
960634,940064,021101,191960260.43099084
950364,950310,021007,104666149.14846566
950310,950364,021008,159458333.38876387
950310,950326,021007,111988661.5142447
940062,950323,051143,86372310.21336725
950310,950323,950326,134264535.5629041
950323,950310,051143,174942603.24948972
950326,950323,960639,106951622.12911049
950323,940062,960639,63546920.32840893
950262,960642,021003,116065313.83894415
151210,950262,021003,
960642,950262,960641,187482262.2608254
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.071536854
031114,950416,021041,49973489.658051364
031114,131198,950416,
950420,021042,960675,106652647.89416714
021042,950420,950418,100287321.16325605
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609363.10914959
950421,021042,950417,139586785.59132612
940082,021053,031121,55656018.44416562
940082,021055,021053,87301067.33555746
021055,940082,031122,44288642.135042384
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.156240605
041136,93104,071161,
93103,93104,041136,59370449.25661119
940063,950302,950300,143869322.92697042
950302,020996,950300,143596172.59825107
020996,950302,950305,70602024.30635558
950302,020998,950305,199920546.45070487
020998,950302,950304,142849917.95031902
950302,960631,950304,160947586.18379906
960630,950302,940063,47001437.48901741
950302,960630,960631,178065935.40310332
970802,020952,950246,157210162.4864363
940044,970802,950246,86859723.23485708
970802,960752,020952,170162728.43858013
970802,940044,960752,90716058.28456675
020873,960511,950121,314890669.9697279
020873,970788,960513,521796974.7392835
970788,020873,950121,444111390.90929097
960511,950114,020861,258731291.14424637
950114,960507,950108,337454888.8256498
020873,950114,960511,324873163.8969349
950114,950108,960503,564417993.9425638
020861,950114,960503,372319396.9283326
950134,020889,960521,236280894.2387602
020889,970791,960521,304900666.50198305
970791,020889,950138,190969518.7200321
020889,970793,950138,216633144.3794017
970793,020889,950134,197491569.85997277
000843,021017,950378,153657255.12448257
950380,021017,000843,108255208.68925105
950378,021017,021014,127157234.39883433
021017,960655,021014,157448569.37189484
021017,950380,960655,72397237.85143165
021027,000843,021016,283596265.70073557
950389,021027,021016,201562865.30556646
000843,021027,950393,101767722.77315553
021027,950392,950393,135384498.95487505
021027,950389,950392,204981224.54615477
141204,950426,021044,
950418,950426,950417,201210058.80395412
950426,141204,950417,
021044,950426,950425,155687565.60017824
950426,970827,950425,182114146.59054154
950426,950418,950415,131170745.9919563
970827,950426,950415,101291557.07841663
950395,960765,950393,236438644.3929803
950395,021028,021029,143172418.53390545
950392,950395,950393,222442670.76940888
021028,950395,950392,190776370.17686662
021044,950396,021029,179634541.49315715
950396,950395,021029,212464875.79063055
950395,950396,960765,189287602.40421066
950396,021044,950425,125907401.3597634
021006,950396,950425,275731451.4114924
960765,950396,021006,156973192.28166723
950391,000843,950393,249462989.52590036
960765,950391,950393,281767958.04204965
950380,950391,950390,104144161.98844253
950391,950380,000843,231331050.3545982
950391,950346,950390,77389670.20228745
950346,950391,021006,206217740.4368149
950391,960765,021006,229622186.63754895
021033,960678,960767,182168738.9517426
021032,021033,960767,139564115.28315923
021033,021032,950401,176549626.54301962
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.6216546
960667,950405,960768,135109304.4867559
021031,950405,950401,278707856.3163797
950405,021033,950401,127056038.69623928
950405,950402,960768,227838999.66945258
950402,950405,021031,141507504.64267132
960712,021085,950480,244062968.89565262
021084,960712,950480,213447592.0944578
021085,960712,950479,221978279.3861315
960711,960712,021084,294258110.34194815
021083,960712,960711,119728601.42264627
960712,950478,950479,190047033.62775964
960712,021083,950478,150246956.23439196
960697,960773,960696,70306082.58704485
960697,960775,960773,157024785.87038916
960697,950463,021074,193949487.11803317
960775,960697,021074,186140824.24074346
960694,960697,960696,27809825.31919534
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.477475785
960620,950297,051144,84465124.90457305
950297,960620,93085,58906682.79539828
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.16851025
970814,950297,93085,80260556.67056486
970814,93086,960628,38954444.950907476
970814,93085,990838,46116364.70089486
93086,970814,990838,57606123.79424607
93077,93075,93073,157679397.69052127
960622,93091,93093,24634006.308867965
960622,93094,93091,19536605.859563407
960624,960622,93093,12369848.134003514
93094,960622,960624,11870534.662724534
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.383555184
93031,950229,93066,71620011.83954772
93031,93065,960607,73582165.04140103
93065,93031,93066,149507128.1535982
93038,93031,960607,88877930.4043199
93068,93031,93038,142104405.5332391
950230,93031,93068,80428631.22377668
950229,93031,950230,48075958.692780145
960591,950269,020954,338791410.10429806
950221,950269,960591,77099587.92238356
950269,020957,940045,137271362.47705528
020954,950269,940045,369486102.7189241
950269,960610,020957,120590147.28521657
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.88562447
950251,950279,960573,316253104.47079915
020995,031103,93099,125370525.47317702
020995,93099,93084,98502151.7651079
950278,020995,93084,90472705.98511162
950293,020995,950278,136053364.42747834
020995,950293,031103,238464240.1969841
950301,950293,950300,113466964.6043125
950293,950301,031103,157573013.22355682
031103,950301,950303,71568127.55120513
950301,020996,950303,89413002.37107083
020996,950301,950300,117778908.07457498
950293,020992,020994,183266085.41074592
940061,020992,950293,147062384.3307767
020992,940061,950284,180515532.74451977
940060,950288,031128,96971025.1739337
950288,950286,020993,106493712.97912145
950288,950291,031128,82029964.19639303
950288,020993,950291,77634789.68702278
950256,020974,950258,286678795.6519502
950258,020974,950257,161158899.93274075
020974,960578,950255,180963726.97272283
020974,950256,960578,269018548.8287298
940055,020974,950255,155423720.5786571
950257,020974,940055,79697389.36353095
950248,020968,020966,137739487.69285172
020968,02P207,020966,
020968,950248,960573,74531475.81652065
960572,020970,950250,194998199.9602251
92110,960584,93002,123028338.9048082
960583,92110,960582,147008618.01837134
950215,92110,93002,119589974.11435807
92110,950215,960582,119271114.38175933
950213,960588,960590,96699619.35486901
960588,960585,950217,157955398.38530326
950219,960588,950217,242878105.39791662
950219,950215,960590,253929954.66319007
960588,950219,960590,184730370.46682933
950202,940040,020939,234991123.87782282
940040,950202,020935,414645965.9897652
940040,950236,950204,315923598.9805149
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.63252315
960585,950210,020948,192020949.57125065
950210,020943,010845,194927786.9940737
020942,950210,010845,107540128.42812568
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.45959172
960539,020901,950156,140044472.30871856
950159,020901,020899,244084749.2117481
020901,950153,020899,78615961.36375736
020901,020903,950156,205340950.77041557
020901,950159,020903,200082772.56618002
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.86863613
950183,020902,960541,293654797.5211743
950160,950161,970795,221241655.02334273
020905,950160,970795,193025324.54442352
020903,950160,020905,219695290.86678293
950159,950160,020903,202990397.85336262
950161,950160,950159,326517985.0333228
020921,020923,950184,33536498.706606604
950194,960551,02P104,
020923,960551,960552,242475995.553094
950182,950185,020922,122959281.74346173
950185,020924,020922,114608548.82017097
950185,950188,020924,289700199.36556166
020908,020926,960544,218231944.8807942
020926,950190,960544,177277106.27074677
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140786.19045097
950234,950236,960564,209184990.05903304
950234,111186,950236,
940032,020932,950196,216371875.01784754
020932,940032,950194,
970803,950199,960557,115464012.3433187
950199,950198,960557,216467913.19034985
950199,970803,970799,133134634.09475358
950196,950199,970799,314277924.4801912
950197,950199,950196,
020935,950199,950197,402366740.39209396
950198,950199,020935,247786548.52155605
960635,950312,041129,111051046.59639321
960634,960635,041129,121800097.51537007
950312,960635,021008,175642497.6895526
960635,950310,021008,190241826.4356874
960635,960634,051143,126568767.36778344
950310,960635,051143,193255811.43223426
020868,020873,960513,287463269.83451647
020868,950114,020873,374649002.03154504
960507,020868,960513,186122038.978241
950114,020868,960507,280590334.01422507
960695,960694,950461,75252187.10192592
960695,960697,960694,63118984.449158855
960693,960695,950461,65005537.3967952
950463,960695,960693,46620797.40439731
960697,960695,950463,45714748.448429585
960626,93043,051144,37641238.41578743
93049,960626,051144,81521608.9455999
960626,93049,93046,57525183.958443664
960626,93046,970813,41844108.939230666
93043,960626,970813,22969195.550037265
970815,93075,93077,35362460.69971871
93075,970815,93076,46509359.02420049
970815,93077,950296,32608453.8022677
93076,970815,051144,135415345.44697323
960620,970815,950296,235486072.54827723
970815,960620,051144,121391178.57848339
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930919.84630746
950274,020989,950276,173661010.40058023
020986,950274,031127,99826141.76405556
970811,940061,960616,204365936.0012649
020989,970811,960616,170522987.14030612
940061,970811,950284,118530562.84556562
950282,950256,020976,267603092.89989045
950282,950280,950256,324008313.34045273
960617,950279,950251,163910718.07224628
950280,960617,950256,331556036.9849941
960578,960617,950251,217879474.66588733
950256,960617,960578,289830823.5834884
020990,950280,960619,210558447.71023148
020990,960617,950280,171738645.96130887
960617,020990,950279,211961237.89860803
950298,950289,940060,209267157.4986631
950292,950289,950298,98858961.86759825
950289,020992,950287,112728517.21652623
950289,950292,020994,84679842.58617927
020992,950289,020994,193988271.80521765
950287,940059,960619,86487756.30019566
940059,020992,950284,202053363.05897883
020992,940059,950287,161082134.67179352
02P207,950249,960572,
950249,020970,960572,162049073.43068922
020968,950249,02P207,
950249,020968,960573,97066256.25576633
950279,950249,960573,245798949.261408
020970,950249,950279,104082010.4203138
020970,960618,950250,252010884.32553494
960618,041138,950250,229890465.54843494
960618,020970,950279,170539163.66724023
960584,960627,93014,112128246.50925305
92110,960627,960584,1758516.8763270818
93014,960627,93012,156167823.00764647
960627,960583,93012,131566577.55930246
960627,92110,960583,1966906.642192226
020965,960588,950213,87067669.83220683
960588,020965,960585,175638513.86809024
020965,950213,960581,128515072.60685694
950212,020965,960581,103584642.06839928
950207,950204,950206,134316426.36583865
020963,970801,950206,180847063.14128518
970801,950207,950206,178493241.32838443
950207,970801,960563,191788345.47873205
970801,020963,950220,310452069.8001419
93001,960589,950222,314766150.4139986
93001,950222,93005,308241818.17151994
93011,93001,93005,295960724.19062674
93007,93001,93011,255614035.36827445
960563,020949,960586,291163500.9389277
970801,020949,960563,180275453.41201562
960589,020949,950220,337284622.78197414
020949,970801,950220,280957493.6665602
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781310.12002617
960587,950219,950217,189226854.05654365
950215,020951,960582,97252603.27157144
950219,020951,950215,133903588.9416136
960582,020951,93003,178971786.15849486
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.46985584
020902,950157,020899,205377582.64789364
950159,950157,020904,188987176.8705793
950157,950183,020904,241208070.6339267
950157,020902,950183,261919211.49545768
960551,940030,02P104,
940030,960551,020923,128953632.44002609
940030,020923,020921,247060783.52647537
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.14510992
950186,960552,950188,169163371.63940716
950185,950186,950188,389432962.7070295
950186,950185,950182,384298782.47508526
950186,950182,950184,325493973.69912374
020923,950186,950184,122242041.93196487
960553,020926,020908,192802572.33471859
020926,960553,950187,156067727.9682767
960553,020908,950165,162788356.64207318
960553,950165,970798,378202127.7320612
950187,960553,970798,241097105.50668988
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433169.96321768
950195,950196,970799,307759239.52047217
020933,950195,970799,326586110.36807394
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.56492823
960614,950274,020986,122130263.68434602
950274,960614,020989,96970594.20754327
950286,020991,020976,212460145.28653464
020991,950282,020976,161259096.27155003
950288,020991,950286,160358307.28379196
020991,950288,940060,233269580.0707358
950289,950283,940060,279951638.0214517
950283,950289,950287,169391431.27345955
950283,020991,940060,208848546.61009696
020991,950283,950282,123726782.40418251
950283,950287,960619,318265100.79252684
950280,950283,960619,328133729.6559523
950282,950283,950280,142387951.77019358
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.8706032
020965,020945,960585,227615605.64672035
020945,020965,950212,108606211.39375232
950210,020945,020943,145114763.053465
020945,950212,950211,159753549.37685445
020943,020945,950211,146806294.15957925
950207,020941,950204,166990647.51126617
940040,020941,020939,163039453.7995909
020941,940040,950204,321849403.5965996
020941,950209,020939,170849125.23588276
020941,950207,960563,183724448.92634282
020941,960586,950209,277484676.50689757
020941,960563,960586,306407575.4756518
960587,020950,950219,171469838.61415434
020950,020951,950219,114352871.37869404
950153,960537,020899,116355372.70605412
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754635.3283575
020895,960537,940024,430056636.1190617
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.67833614
020926,950189,950190,188218144.72975996
950189,131196,950190,
950188,950189,020924,347559583.0173746
950189,950187,020924,230952634.8152215
950193,020929,020931,264114043.51757386
020929,940033,020931,258761226.97299042
020929,131196,950192,
950195,960555,940032,163889186.9650304
960552,020925,950188,261893683.77065888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.0844395
021100,96S006,93076,
020981,021100,93070,132162391.8209525
96S006,021100,020981,
020988,940059,950284,159061310.9638461
960614,020988,020989,168842530.04864365
970811,020988,950284,93643461.85115172
020988,970811,020989,144117644.60954174
950281,960614,960611,104451356.22530153
021099,950281,960611,96296278.38703282
950281,020988,960614,89569441.28333421
950218,020950,960587,222756458.10644606
020949,950218,960586,367219974.3385771
950218,960587,960586,263371043.27064967
950218,020949,960589,155808684.14989257
93001,950218,960589,221802881.4030552
020951,940043,93003,196558019.11913863
020950,940043,020951,111739617.22993873
940043,93007,93003,220832311.81986395
940043,93001,93007,240917769.3786475
940043,950218,93001,299095480.1874378
950218,940043,020950,106810972.70899948
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.60645558
020928,960554,950193,115997023.06515326
950190,960554,020928,141306406.73352072
020929,020930,940033,303565444.19472003
020930,020929,950192,298705032.5317161
940033,020930,020933,169989114.09990215
020930,950195,020933,369726791.52924484
960555,020930,950192,270217074.36531675
020930,960555,950195,304500955.45638365
020925,950191,940031,81607745.66526853
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.50382906
960555,950191,940032,120115519.19792439
940031,950191,950192,263048975.88007253
950191,960555,950192,227941681.56753588
93072,021100,93076,45156841.63114379
93072,93043,93038,120568391.63389497
93072,93076,93043,136616179.83368573
93072,93038,93070,103785756.27313972
021100,93072,93070,60282958.64369195
940058,021099,960618,154291104.491411
940058,950281,021099,146117159.40477538
940058,020990,960619,302900322.3363243
950281,940058,020988,216094042.35391313
020990,940058,950279,262147596.5505047
940058,960618,950279,164718138.92150247
940059,940058,960619,135443060.42026934
020988,940058,940059,333444012.801055
