st1,st2,st3,area
950463,021068,960774,161793189.60329667
950463,960693,021068,169497225.41549793
021074,950463,960774,112289316.25472564
970834,960775,960717,291239060.9737066
960775,021074,960717,127725667.0104384
960773,960775,950468,219550271.3198356
960775,970834,950468,289153360.61217433
950476,940090,021082,238146249.54729232
940090,021079,021082,268028609.5980388
940090,950476,021080,178692081.59310505
950473,940090,021080,270439150.6159569
021079,940090,950473,139101419.22598138
960596,960595,93062,321870565.71399385
960595,93051,93062,71938076.50045379
960595,960596,93055,105363100.16567795
960595,93055,960594,28549413.26531463
93051,960595,960594,15157536.189731555
95105,93042,92106,59037700.03531476
92106,93042,970813,92948956.18651012
93042,93068,970813,77622516.32404876
93042,950230,93068,52792736.26237448
950230,93042,95105,54231635.75408759
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.635189734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.09483126
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.559366465
990838,990840,091178,
950296,990840,990838,465663654.7081331
93081,990840,950296,108339134.22500053
990840,93081,02P115,
93091,93092,970820,45230015.08272832
960623,93092,93091,31501562.31517382
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113397.89176571
990840,93092,091178,67264096.13724604
93094,960623,93091,29993361.441710345
93094,93095,091178,26637036.01453381
93094,960624,93095,11312645.813114027
970820,970817,141209,
000842,970817,970820,63113523.080070876
970817,93079,141209,
93079,970817,93074,59136490.73730166
970817,93078,93074,99708849.40692788
970817,000842,93078,97953248.80420707
960621,93043,970813,33823332.645555675
93043,960621,93038,37957694.40889616
93068,960621,970813,64615218.573964134
960621,93068,93038,81365985.80754448
93066,950229,93035,53379795.12806683
950229,950230,93035,37329908.76621473
950221,960591,950265,119200406.07941581
03S046,950221,950268,
950268,950221,950267,364805169.61076295
950221,950265,950267,354050773.2633654
960591,020982,950265,215047900.604533
950265,020982,020964,278553244.6318938
020982,950244,020964,163972175.10532808
950244,020982,950246,237571158.8312611
020982,960591,020954,310442512.29849195
020982,940044,950246,354216582.00100905
940044,020982,020954,193834415.77423277
950276,960616,950277,241543128.48628998
950275,950276,950277,248403001.10237402
950276,950275,960615,200597973.37761694
031127,950276,960615,219661687.38330418
020986,960609,960611,206227951.4658416
020986,031127,940047,130070197.1150371
960609,950273,960608,66284901.02967787
960608,950273,00R019,
950273,020986,940047,160789162.01954183
020986,950273,960609,204063143.69385642
950273,020987,00R019,
020987,950273,940047,159195214.26047182
031103,93102,93099,77723002.759779
93102,031103,950303,66820360.77382454
950300,950293,020994,124986031.86997886
940061,950278,960616,125928358.63600127
940061,950293,950278,128581825.55295146
950263,970809,020979,151336233.21909565
93069,970809,950263,172629662.93822616
970809,93069,940048,151199352.00690752
970809,960613,020979,165155068.04061338
950264,970809,940048,146323052.9195395
960613,970809,950264,313178185.54433733
020993,950286,950285,95276951.65058705
950286,020976,950285,166254689.37518305
950256,950258,020976,191892671.74464756
950258,020977,950285,281030140.28541476
020977,950317,950285,427523616.193073
020977,950260,950317,167971408.9986312
020977,960579,950260,131373823.52419798
960579,020977,950257,174701412.26501164
020977,950258,950257,242276166.3311008
960630,940063,960629,48911564.53351882
950298,960630,960629,103292807.86752057
960630,950298,950299,111181973.6378799
960631,960630,950299,138676054.11711115
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.30003615
93007,93008,93003,161256163.20382187
93007,93011,93013,141545351.68260896
960583,960582,93003,137146306.1939908
960583,93008,93012,146662500.21579903
93008,960583,93003,121194783.08246453
950215,93002,960590,136338359.62886003
93006,960584,93010,108618442.08565697
960584,93006,93002,172280691.04251456
93004,93006,93010,152422977.4793634
950216,93006,93004,192631588.6513111
93006,020947,93002,354281197.6318753
93006,950216,020947,199001944.2189752
950209,960586,020948,271906779.3165473
960586,950217,020948,309746569.7252783
950202,960561,960559,108050586.96504304
950209,950202,020939,251599421.6046447
960561,950202,950209,236040609.4895897
950217,960585,020948,169682086.88436282
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.33511513
950240,940051,020962,171232197.12407157
940051,950240,960566,202614387.88074192
940038,950179,020920,194402579.54601318
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.21462595
960535,020895,950150,218773616.03001186
960534,960535,950150,488875264.86895126
950151,960535,960534,192424674.67840534
010844,950151,960538,321291511.7124909
960541,010844,960538,194043958.45379987
950181,950183,950155,197526163.94498557
950183,960541,950155,444734228.0141975
950183,020924,970798,253050696.63412425
950183,950181,020924,422155973.7377387
020904,950183,970798,190850947.94000337
950161,950159,020904,303545775.72110957
960543,950161,020904,118283728.02850029
950161,960543,950163,89554467.27220733
950161,950163,970795,177406507.7283947
020897,940026,960542,273755847.04288554
940026,020897,020898,416600279.2632073
091174,940026,020898,255420689.97150445
940026,960540,960542,255857323.11410925
960540,940026,091174,180822315.33719483
020924,950187,970798,270317293.08344465
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810167.96553043
970797,020936,020920,215663112.55585867
020936,950200,020920,205296806.13904282
020938,950200,020940,124041783.46121185
020938,950205,950201,225365446.51161224
950205,020938,020940,205424726.31826493
020920,020938,950201,233310074.56653377
950200,020938,020920,190634900.47627702
020928,950193,020913,140741191.1969136
020928,970796,960544,274092250.51632786
970796,020928,020913,267709432.52143782
950190,020928,960544,199323758.69940618
020916,950173,020915,95937801.81992283
950173,020916,020912,265558285.86080495
950173,970796,020913,235099830.7692636
970796,950173,020912,238561834.51934302
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.2706959
020916,051145,020912,211612413.93570128
051145,020911,940029,160030941.62277642
020912,051145,940029,99542563.57882641
020916,020918,020914,171796346.849533
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130213.39991859
950176,06S059,960549,
020918,950176,960549,77517852.47764088
950176,020918,020916,93878539.99321125
950174,020917,131195,
950174,950173,020913,158582090.14487794
020917,950174,020931,261406988.5006927
950174,131195,020915,
950173,950174,020915,122216176.62293178
950174,950193,020931,442185621.0187459
950193,950174,020913,199182607.06376314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736196.1764252
071162,940049,950197,327459355.3223751
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357960.56857768
960557,020934,940035,99236592.16498666
950178,020934,950180,227113114.45852637
940035,020934,950178,199451903.18308872
970803,960557,940035,128231801.79519081
960556,970803,940035,133946460.61921696
970803,020933,970799,187674601.3341703
020933,970803,960556,250917212.16976058
940033,960556,020931,224115115.27764583
940033,020933,960556,153570770.21647963
07S067,950198,960559,
950198,950202,960559,253527495.4840624
950202,950198,020935,410135462.97635865
960557,950198,07S067,
020909,020907,950166,184513751.6143324
071159,020909,950166,209514724.5394042
020910,020909,071159,270664792.7925189
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.48892555
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250672.53005755
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165249.33689603
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879564.86691839
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.48906326
031106,950312,960637,56322652.753232926
950312,020999,041129,128029485.97153945
950312,031106,020999,93127044.85033259
940064,960634,041129,120432912.42850687
950311,940064,041129,114192789.62046503
940064,950311,950309,182321741.23447353
940064,950309,021101,234086265.4780902
960634,940064,021101,191960296.82603344
950364,950310,021007,104666133.4097899
950310,950364,021008,159458452.73656395
950310,950326,021007,111988712.4448509
940062,950323,051143,86372261.90143162
950310,950323,950326,134264571.0578584
950323,950310,051143,174942518.94962978
950326,950323,960639,106951602.70680887
950323,940062,960639,63546916.48786774
950262,960642,021003,116065355.57247159
151210,950262,021003,
960642,950262,960641,187482238.84748757
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.02902417
031114,950416,021041,49973428.218644924
031114,131198,950416,
950420,021042,960675,106652651.53877707
021042,950420,950418,100287257.02178462
960675,021042,071153,146466564.55286506
021042,950421,071153,97651858.90479831
021042,950418,950417,97609208.04026414
950421,021042,950417,139586577.21717963
940082,021053,031121,55656025.61635609
940082,021055,021053,87300961.18869929
021055,940082,031122,44288656.6820221
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.39348105
93104,93103,93102,66581234.583000824
041136,93104,071161,29180678.71282145
93103,93104,041136,59370479.5197139
940063,950302,950300,143869325.7371512
950302,020996,950300,143596061.15904716
020996,950302,950305,70601961.73666874
950302,020998,950305,199920503.70324472
020998,950302,950304,142849870.33418357
950302,960631,950304,160947494.36960816
960630,950302,940063,47001407.82614685
950302,960630,960631,178065877.03004837
970802,020952,950246,157209826.66261494
940044,970802,950246,86859759.66988976
970802,960752,020952,170162353.93541563
970802,940044,960752,90716075.26681176
020873,960511,950121,314890457.0858888
020873,970788,960513,521796676.6566132
970788,020873,950121,444111124.66691136
960511,950114,020861,258731275.3883711
950114,960507,950108,337454713.7508422
020873,950114,960511,324873005.7843913
950114,950108,960503,564417542.6453404
020861,950114,960503,372319367.98480815
950134,020889,960521,236280790.25658637
020889,970791,960521,304900736.0781596
970791,020889,950138,190969589.17061925
020889,970793,950138,216633098.83637902
970793,020889,950134,197491483.25357836
000843,021017,950378,153657395.79077607
950380,021017,000843,108255079.4775613
950378,021017,021014,127157316.28759508
021017,960655,021014,157448452.42184556
021017,950380,960655,72397115.78655075
021027,000843,021016,283595980.06973785
950389,021027,021016,201563060.0478955
000843,021027,950393,101767599.74328399
021027,950392,950393,135384434.762437
021027,950389,950392,204981200.4734848
141204,950426,021044,
950418,950426,950417,201209909.32536417
950426,141204,950417,
021044,950426,950425,155687514.1090767
950426,970827,950425,182114083.2901569
950426,950418,950415,131170731.33071446
970827,950426,950415,101291540.49245805
950395,960765,950393,236438668.5311376
950395,021028,021029,143172409.04010713
950392,950395,950393,222442571.23321256
021028,950395,950392,190776326.00857633
021044,950396,021029,179634476.2600367
950396,950395,021029,212464845.22640488
950395,950396,960765,189287630.60653985
950396,021044,950425,125907359.61800887
021006,950396,950425,275731208.1314025
960765,950396,021006,156973158.1816329
950391,000843,950393,249462967.59317172
960765,950391,950393,281767950.44788295
950380,950391,950390,104144167.57227443
950391,950380,000843,231331106.5652108
950391,950346,950390,77389776.86622065
950346,950391,021006,206217734.41610453
950391,960765,021006,229622140.43432695
021033,960678,960767,182168553.49694943
021032,021033,960767,139564032.9364534
021033,021032,950401,176549528.6351699
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.7266226
960667,950405,960768,135109136.998082
021031,950405,950401,278707690.3969331
950405,021033,950401,127056118.78582834
950405,950402,960768,227838971.43808466
950402,950405,021031,141507476.15796828
960712,021085,950480,244062838.68860123
021084,960712,950480,213447527.807865
021085,960712,950479,221978605.3552082
960711,960712,021084,294258335.88188857
021083,960712,960711,119728819.29701823
960712,950478,950479,190047054.788873
960712,021083,950478,150246870.0696886
960697,960773,960696,70306014.08619145
960697,960775,960773,157024674.75277942
960697,950463,021074,193949498.1174531
960775,960697,021074,186140672.66372007
960694,960697,960696,27809915.310682613
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.477109626
960620,950297,051144,84465147.03179821
950297,960620,93085,58906690.761447355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.180241555
970814,950297,93085,80260584.28075196
970814,93086,960628,38954388.39410572
970814,93085,990838,46116353.11342509
93086,970814,990838,57606082.39390929
93077,93075,93073,157679380.42951024
960622,93091,93093,24633996.726875268
960622,93094,93091,19536582.2453644
960624,960622,93093,12369828.893122539
93094,960622,960624,11870525.193200888
960623,960625,091178,16177346.798969952
960625,93094,091178,2354624.1398790497
93094,960625,960623,7557049.082225193
93031,950229,93066,71619980.54986098
93031,93065,960607,73582165.56966533
93065,93031,93066,149507014.8671661
93038,93031,960607,88877947.43131737
93068,93031,93038,142104383.47347873
950230,93031,93068,80428607.12946995
950229,93031,950230,48075909.232828304
960591,950269,020954,338791645.5194305
950221,950269,960591,77099495.83864932
950269,020957,940045,137271366.21505523
020954,950269,940045,369486130.6940586
950269,960610,020957,120590089.96942279
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227824.41454864
950251,950279,960573,316252958.60302997
020995,031103,93099,125370497.92704085
020995,93099,93084,98502197.77706459
950278,020995,93084,90472763.6033744
950293,020995,950278,136053391.27297276
020995,950293,031103,238464155.495688
950301,950293,950300,113466979.01766255
950293,950301,031103,157572965.76021352
031103,950301,950303,71568067.77019593
950301,020996,950303,89412979.06621999
020996,950301,950300,117778920.05726813
950293,020992,020994,183266051.7540923
940061,020992,950293,147062399.0310171
020992,940061,950284,180515478.57134917
940060,950288,031128,96971020.70027657
950288,950286,020993,106493692.648249
950288,950291,031128,82029975.38550028
950288,020993,950291,77634782.12063798
950256,020974,950258,286678840.1279215
950258,020974,950257,161158945.9006297
020974,960578,950255,180963614.4692955
020974,950256,960578,269018522.81813335
940055,020974,950255,155423591.47397843
950257,020974,940055,79697393.94780025
950248,020968,020966,137739358.2731924
020968,02P207,020966,
020968,950248,960573,74531454.29684368
960572,020970,950250,194998042.06004977
92110,960584,93002,123028421.6775255
960583,92110,960582,147008449.76215774
950215,92110,93002,119589981.68851095
92110,950215,960582,119271118.26122089
950213,960588,960590,96699615.88840732
960588,960585,950217,157955319.44123957
950219,960588,950217,242878051.01334962
950219,950215,960590,253930023.91192248
960588,950219,960590,184730346.40731925
950202,940040,020939,234991112.0360934
940040,950202,020935,414645913.6583833
940040,950236,950204,315923511.5778283
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016345.87104964
960585,950210,020948,192021141.25228566
950210,020943,010845,194927786.88193017
020942,950210,010845,107540245.44235043
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827382.82699017
960539,020901,950156,140044421.15053833
950159,020901,020899,244084577.21264803
020901,950153,020899,78615941.82053377
020901,020903,950156,205340872.09543073
020901,950159,020903,200082615.8974547
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.66736466
950183,020902,960541,293654600.5232168
950160,950161,970795,221241562.95196688
020905,950160,970795,193025294.8553606
020903,950160,020905,219695215.34348127
950159,950160,020903,202990230.2003125
950161,950160,950159,326517834.7181776
020921,020923,950184,33536496.91532866
950194,960551,02P104,
020923,960551,960552,242475930.98427776
950182,950185,020922,122959215.48962303
950185,020924,020922,114608891.26162845
950185,950188,020924,289700938.5071358
020908,020926,960544,218231693.76012874
020926,950190,960544,177276958.68753427
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141328.56309325
950234,950236,960564,209184895.32305434
950234,111186,950236,
940032,020932,950196,216371991.1580295
020932,940032,950194,
970803,950199,960557,115464136.03544365
950199,950198,960557,216468051.69853392
950199,970803,970799,133134722.14993097
950196,950199,970799,314277810.1395439
950197,950199,950196,
020935,950199,950197,402366548.9307175
950198,950199,020935,247786464.60340658
960635,950312,041129,111051139.43550532
960634,960635,041129,121800169.03742461
950312,960635,021008,175642371.82688755
960635,950310,021008,190241651.44515643
960635,960634,051143,126568718.58864011
950310,960635,051143,193255595.1950629
020868,020873,960513,287463290.54828703
020868,950114,020873,374649011.1272549
960507,020868,960513,186122060.0397609
950114,020868,960507,280590336.97758174
960695,960694,950461,75252195.17970978
960695,960697,960694,63119052.46196192
960693,960695,950461,65005508.80275459
950463,960695,960693,46620728.91094907
960697,960695,950463,45714788.5302077
960626,93043,051144,37641294.115482114
93049,960626,051144,81521657.56178464
960626,93049,93046,57525188.31983373
960626,93046,970813,41844138.57379672
93043,960626,970813,22969229.369921274
970815,93075,93077,35362396.02010452
93075,970815,93076,46509308.64188023
970815,93077,950296,32608420.81852081
93076,970815,051144,135415219.9985375
960620,970815,950296,235486065.28647494
970815,960620,051144,121391015.07001452
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.5512353
950274,020989,950276,173660789.3422498
020986,950274,031127,99826043.31169364
970811,940061,960616,204365756.06983072
020989,970811,960616,170522998.1148279
940061,970811,950284,118530528.25766242
950282,950256,020976,267603001.55497667
950282,950280,950256,324008114.8233875
960617,950279,950251,163910758.200291
950280,960617,950256,331555886.3085008
960578,960617,950251,217879451.65374884
950256,960617,960578,289830652.5262341
020990,950280,960619,210558469.73958933
020990,960617,950280,171738640.37925044
960617,020990,950279,211961155.5537062
950298,950289,940060,209267140.4811022
950292,950289,950298,98858946.76723306
950289,020992,950287,112728488.76482567
950289,950292,020994,84679824.69817534
020992,950289,020994,193988228.86813107
950287,940059,960619,86487891.92481086
940059,020992,950284,202053199.1663257
020992,940059,950287,161082107.7422952
02P207,950249,960572,
950249,020970,960572,162049202.97311163
020968,950249,02P207,
950249,020968,960573,97066242.35803524
950279,950249,960573,245798998.54162022
020970,950249,950279,104082270.41143796
020970,960618,950250,252010554.5869133
960618,041138,950250,229890651.33622566
960618,020970,950279,170539054.1115832
960584,960627,93014,112128321.97716808
92110,960627,960584,1758499.7148000575
93014,960627,93012,156167679.49595276
960627,960583,93012,131566593.26496165
960627,92110,960583,1966944.2100743693
020965,960588,950213,87067666.79739834
960588,020965,960585,175638502.9952423
020965,950213,960581,128515029.62755254
950212,020965,960581,103584633.78165132
950207,950204,950206,134316511.52926195
020963,970801,950206,180846562.07856023
970801,950207,950206,178493266.8230542
950207,970801,960563,191788270.73569056
970801,020963,950220,310451778.94772094
93001,960589,950222,314766171.8905249
93001,950222,93005,308241819.25298655
93011,93001,93005,295960721.58623314
93007,93001,93011,255614126.49836656
960563,020949,960586,291163378.9446286
970801,020949,960563,180275355.6766609
960589,020949,950220,337284748.1803046
020949,970801,950220,280957514.7721636
071163,960589,950220,183778449.18783635
960589,071163,950222,198470726.1435211
960752,071163,950220,198583871.54968286
071163,020956,950222,109852359.3298007
020956,071163,960752,358330112.13796675
960586,960587,950217,204781276.35747397
960587,950219,950217,189226879.49688885
950215,020951,960582,97252643.22849198
950219,020951,950215,133903693.90559384
960582,020951,93003,178971712.38154113
960535,091175,020895,211721469.0824439
02P103,091175,960535,
091175,960541,020899,450630326.0353576
091175,010844,960541,157582460.0403717
091175,02P103,010844,
950157,950159,020899,296243801.9756659
020902,950157,020899,205377589.01926658
950159,950157,020904,188987119.67875886
950157,950183,020904,241208031.47307828
950157,020902,950183,261919123.25231713
960551,940030,02P104,
940030,960551,020923,128953564.37745887
940030,020923,020921,247060757.00102445
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.33325914
950186,960552,950188,169163440.8705694
950185,950186,950188,389432866.96992695
950186,950185,950182,384298564.697983
950186,950182,950184,325493974.3400913
020923,950186,950184,122241935.74321954
960553,020926,020908,192802238.74548355
020926,960553,950187,156067662.82401878
960553,020908,950165,162788209.82874796
960553,950165,970798,378201429.30832046
950187,960553,970798,241096888.59020478
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433172.3494847
950195,950196,970799,307759197.98633564
020933,950195,970799,326585993.9498752
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537775.61147785
960614,950274,020986,122130170.75189674
950274,960614,020989,96970461.1045546
950286,020991,020976,212460155.90728906
020991,950282,020976,161259061.23634106
950288,020991,950286,160358267.49880254
020991,950288,940060,233269551.32851705
950289,950283,940060,279951628.71167773
950283,950289,950287,169391423.9720408
950283,020991,940060,208848441.32907575
020991,950283,950282,123726658.40225255
950283,950287,960619,318264997.59766304
950280,950283,960619,328133494.20616513
950282,950283,950280,142387812.7073231
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229391.5388729
020965,020945,960585,227615545.42268124
020945,020965,950212,108606248.79499654
950210,020945,020943,145114660.47644493
020945,950212,950211,159753639.64017406
020943,020945,950211,146806325.8951429
950207,020941,950204,166990743.64090896
940040,020941,020939,163039374.80520502
020941,940040,950204,321849421.3699001
020941,950209,020939,170848994.80843765
020941,950207,960563,183724509.04695612
020941,960586,950209,277484567.81573296
020941,960563,960586,306407564.7591453
960587,020950,950219,171469843.9882876
020950,020951,950219,114352931.13478495
950153,960537,020899,116355420.5998821
960537,091175,020899,194130737.32726404
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754396.4471823
020895,960537,940024,430056305.7816353
091175,960537,020895,182849356.70472673
131196,950189,950188,
950189,020926,950187,241096145.1428008
020926,950189,950190,188218401.4449423
950189,131196,950190,
950188,950189,020924,347559668.31022835
950189,950187,020924,230951958.3358501
950193,020929,020931,264117221.57335097
020929,940033,020931,258761237.5744004
020929,131196,950192,
950195,960555,940032,163889153.4175045
960552,020925,950188,261893697.7546811
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381816.82461035
021100,96S006,93076,
020981,021100,93070,132162380.36244944
96S006,021100,020981,
020988,940059,950284,159061179.59213886
960614,020988,020989,168842480.92866537
970811,020988,950284,93643455.99733253
020988,970811,020989,144117732.7757007
950281,960614,960611,104451299.48090778
021099,950281,960611,96295278.85001652
950281,020988,960614,89569411.83576776
950218,020950,960587,222756379.79615882
020949,950218,960586,367219998.1298456
950218,960587,960586,263370845.14855826
950218,020949,960589,155808789.30451977
93001,950218,960589,221803032.04150712
020951,940043,93003,196558041.57242152
020950,940043,020951,111739623.22706167
940043,93007,93003,220832366.07268792
940043,93001,93007,240917737.96779305
940043,950218,93001,299095445.6254614
950218,940043,020950,106810934.90467705
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427678.69030544
020928,960554,950193,115997232.95830907
950190,960554,020928,141307500.68973124
020929,020930,940033,303565676.86357886
020930,020929,950192,298705689.1731771
940033,020930,020933,169989008.85321504
020930,950195,020933,369726756.7875051
960555,020930,950192,270217038.0604071
020930,960555,950195,304500991.27032024
020925,950191,940031,81607881.81558132
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261531.242044
960555,950191,940032,120115547.323541
940031,950191,950192,263048996.8745339
950191,960555,950192,227941692.80147585
93072,021100,93076,45156797.24471578
93072,93043,93038,120568551.14161722
93072,93076,93043,136616278.59109282
93072,93038,93070,103785964.32291642
021100,93072,93070,60282897.388233565
940058,021099,960618,154292606.0667201
940058,950281,021099,146119184.48637545
940058,020990,960619,302900370.62660164
950281,940058,020988,216093943.84373844
020990,940058,950279,262147495.90404272
940058,960618,950279,164718037.2797705
940059,940058,960619,135443226.77400056
020988,940058,940059,333443798.1628411
