st1,st2,st3,area
020958,960593,020957,218555059.35838366
960593,950223,960592,195272154.87123826
950223,960593,020958,163560713.4436697
022005,020872,020877,294087352.25950134
960516,022005,020877,307828083.6447281
020872,022005,960509,214276605.33773315
022005,960516,020871,430059417.7972611
022005,020865,960509,247438015.13885343
022005,020871,020865,312317719.83607477
950121,960511,020866,339069393.6105002
960511,020861,020866,203449710.2829357
970789,020887,960521,258243458.6567769
020879,970789,960521,268004164.80776057
970789,020879,960518,151223432.42786
020887,970789,020885,368885537.13511753
020880,970789,960518,166585169.17478555
970789,020880,020885,400415291.69340825
950138,970793,940015,286111129.50127876
970793,03S047,940015,242589781.8419198
970793,950134,03S047,156557487.83696842
970791,020886,940011,161084457.85336998
970791,940011,960521,305206802.3334329
970791,950138,05S053,190217113.99448943
020886,970791,05S053,87956997.39000262
05S052,970788,950112,204098587.49015805
950124,970788,05S052,143764473.0643407
020886,970788,020883,439444728.4683267
970788,020886,950112,266107762.98793882
970788,950124,960513,327124171.863847
970788,950121,020883,224377574.5997875
960655,950380,950390,113456306.002362
041135,950389,021016,195723117.43942454
950389,041135,021026,118855814.54990236
950392,950389,021026,152657798.9131259
021029,021028,960766,171864238.77132785
960766,021028,950394,179117661.58980215
021028,950392,950394,248170344.41175658
021029,950397,960676,149994589.27667713
950397,021029,960766,156502914.63693428
960677,950397,960766,22668303.145146064
960674,950427,950428,183691871.87287945
950428,950427,940077,
950427,960677,940077,269084028.23489934
950429,950427,960674,147644559.49170515
950346,970823,950390,216716880.0542724
950346,950344,970823,173244251.37969422
950357,021006,950425,238603370.0075081
021006,950357,940071,97916035.62384818
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.938358136
950360,950357,950362,389485429.9782047
960762,950357,950360,463114007.12796086
960762,950350,940071,64401967.179825306
950344,950350,960762,121273384.7205795
950346,950350,950344,161950672.1525902
950350,021006,940071,100161303.54376683
950350,950346,021006,184186983.19942567
141204,021044,960676,145586768.4222535
141204,950429,950417,135326351.89775887
950397,021045,960676,119610986.26696992
021045,950397,960677,38132268.61780479
021045,141204,960676,94398622.72332367
141204,021045,950429,97478637.66345896
950427,021045,960677,119837402.87476777
021045,950427,950429,166865740.99619535
950398,960664,960662,286800586.7236749
960662,960664,950394,275483310.64307547
021032,960664,950401,195685974.12225226
960664,950398,950401,309862873.5680629
950394,960664,940077,333766233.8997892
960664,021032,940077,156263158.1624305
021047,131197,950433,161941941.79176626
131197,021047,141205,190127742.82138923
021047,021052,141205,274027745.75594443
041132,021047,950433,233984012.13961402
021052,021047,041132,192425160.06553102
960678,131197,141205,371791953.9894941
960678,021046,960767,
960678,141205,021046,222491512.40385306
940088,051147,950470,
950473,940088,960706,179568946.31850868
940088,950473,970828,355210255.380814
960706,940088,021077,126034154.16473398
940088,950470,021077,149324426.71898535
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612102.35460454
021054,960684,960683,126279406.75037052
950443,021054,960683,125733727.06549872
021052,021054,950443,170508008.73257765
021054,041132,031123,102007734.28347182
960684,021054,031123,141180986.20063904
021085,021086,960715,107709698.01609774
021086,021085,950479,158806133.7959281
021086,950481,960715,157194754.3775791
021086,950479,950481,238402229.48828065
950478,021083,950477,190425259.15283087
021083,960711,950477,141491451.77923608
950463,021068,960774,161793276.6315451
950463,960693,021068,169497388.21571478
021074,950463,960774,112289435.30055684
970834,960775,960717,291239234.072226
960775,021074,960717,127725407.85723299
960773,960775,950468,219550121.83639708
960775,970834,950468,289153401.57196546
950476,940090,021082,238146038.48569444
940090,021079,021082,268028392.78189236
940090,950476,021080,178692058.7927075
950473,940090,021080,270439210.53795433
021079,940090,950473,139101414.95517367
960596,960595,93062,321870228.58514977
960595,93051,93062,71938138.95838822
960595,960596,93055,105363265.12386045
960595,93055,960594,28549499.359759033
93051,960595,960594,15157558.486482987
95105,93042,92106,59037826.158367984
92106,93042,970813,92949112.70057145
93042,93068,970813,77622591.60113136
93042,950230,93068,52792741.1532156
950230,93042,95105,54231894.28332804
960597,960598,141202,9233184.684951873
960598,960597,960628,
950297,93053,131194,76319164.26379663
93053,950297,960628,47312154.82455106
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.32971796
93088,93091,141209,
93091,93088,02S043,73360655.95938559
93088,950295,02S043,57118629.81330324
970818,93088,141209,
950295,93088,970818,53415085.784397125
990838,990840,091178,
950296,990840,990838,465663583.85663843
93081,990840,950296,108339012.01253805
990840,93081,02P115,11204648.166789368
93091,93092,970820,45229997.52285679
960623,93092,93091,31501548.409126434
970820,93092,02P115,90193079.02684349
93092,990840,02P115,20398466.974187948
93092,960623,091178,26113460.923311636
990840,93092,091178,67264049.7970353
93094,960623,93091,29993325.46172109
93094,93095,091178,26637004.915747117
93094,960624,93095,11312643.815099865
970820,970817,141209,
000842,970817,970820,63113595.30916857
970817,93079,141209,
93079,970817,93074,59136477.61193777
970817,93078,93074,99709268.55184571
970817,000842,93078,97953243.70062077
960621,93043,970813,33823363.9250673
93043,960621,93038,37957583.57730321
93068,960621,970813,64615410.51915018
960621,93068,93038,81366002.33783716
93066,950229,93035,53379872.18728058
950229,950230,93035,37330018.78298177
950221,960591,950265,119200752.11805551
03S046,950221,950268,101748473.21087417
950268,950221,950267,364806266.1405611
950221,950265,950267,354051250.04005146
960591,020982,950265,215048980.51625842
950265,020982,020964,278553662.18972117
020982,950244,020964,163976967.8296518
950244,020982,950246,237573183.52688918
020982,960591,020954,310443904.0677709
020982,940044,950246,354217344.0259074
940044,020982,020954,193835321.60554323
950276,960616,950277,241543364.78313947
950275,950276,950277,248403298.31910542
950276,950275,960615,200598083.397017
031127,950276,960615,219661874.7300757
020986,960609,960611,206228517.895551
020986,031127,940047,130070303.58044854
960609,950273,960608,66285186.506585784
960608,950273,00R019,44267892.97434533
950273,020986,940047,160789460.94413626
020986,950273,960609,204063469.24764508
950273,020987,00R019,137300885.39881226
020987,950273,940047,159195434.00713357
031103,93102,93099,77723003.80928852
93102,031103,950303,66820419.81217988
950300,950293,020994,124985970.362866
940061,950278,960616,125928403.69200568
940061,950293,950278,128581867.51768169
950263,970809,020979,151336496.7304271
93069,970809,950263,172629824.61199486
970809,93069,940048,151199244.29653797
970809,960613,020979,165155582.8015257
950264,970809,940048,146323161.6265202
960613,970809,950264,313178622.88938963
020993,950286,950285,95276916.21140863
950286,020976,950285,166254519.8566791
950256,950258,020976,191892704.07534292
950258,020977,950285,281030219.1635427
020977,950317,950285,427523618.0730538
020977,950260,950317,167971684.86477464
020977,960579,950260,131373871.84210402
960579,020977,950257,174701577.72132447
020977,950258,950257,242276333.63437134
960630,940063,960629,48911660.92721899
950298,960630,960629,103292853.4667533
960630,950298,950299,111181935.554802
960631,960630,950299,138676033.3622472
02P207,960572,940052,152641670.3026805
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.83710352
93007,93008,93003,161256725.1003982
93007,93011,93013,141545911.20654532
960583,960582,93003,137146934.33475354
960583,93008,93012,146663029.1287427
93008,960583,93003,121195297.7294832
950215,93002,960590,136338980.16535738
93006,960584,93010,108618968.16778676
960584,93006,93002,172281506.05423948
93004,93006,93010,152423945.25327817
950216,93006,93004,192633049.40607086
93006,020947,93002,354282965.7313615
93006,950216,020947,199003278.88276306
950209,960586,020948,271908201.78961533
960586,950217,020948,309748889.9162795
950202,960561,960559,108052025.09147352
950209,950202,020939,251601658.03113332
960561,950202,950209,236043099.6706503
950217,960585,020948,169683592.81973583
960567,940051,02P110,4180656.2785574407
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.47755554
950240,940051,020962,171232814.16846365
940051,950240,960566,202614781.36455643
940038,950179,020920,194406624.304029
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162129.63807294
940038,020920,950201,229699139.5788924
960535,020895,950150,218774095.64997315
960534,960535,950150,488876228.8872766
950151,960535,960534,192425025.58576274
010844,950151,960538,321292452.9775765
960541,010844,960538,194045010.85593063
950181,950183,950155,197527158.58178475
950183,960541,950155,444736513.95201206
950183,020924,970798,253052240.34220898
950183,950181,020924,422157788.99041253
020904,950183,970798,190852232.76806685
950161,950159,020904,303549497.0247757
960543,950161,020904,118285080.01776576
950161,960543,950163,89555714.53588532
950161,950163,970795,177408516.80217135
020897,940026,960542,273756261.2686531
940026,020897,020898,416601286.6635427
091174,940026,020898,255421493.9613426
940026,960540,960542,255858469.22270396
960540,940026,091174,180822979.2198948
020924,950187,970798,270319083.31992024
07S067,020936,950180,101730356.3777724
950200,020936,07S067,105210442.9115822
020936,970797,950180,154813061.16261098
970797,020936,020920,215667078.50461137
020936,950200,020920,205300916.42973554
020938,950200,020940,124043545.08673762
020938,950205,950201,225369055.92979038
950205,020938,020940,205427746.9861908
020920,020938,950201,233313505.04903862
950200,020938,020920,190637845.5436231
020928,950193,020913,140743380.31895816
020928,970796,960544,274096732.6071378
970796,020928,020913,267713035.39471507
950190,020928,960544,199326287.38196573
020916,950173,020915,95941242.89885364
950173,020916,020912,265566504.34666586
950173,970796,020913,235104813.2946331
970796,950173,020912,238567197.13366595
06S055,051145,020914,142535176.70196176
051145,06S055,020911,174186414.90069675
051145,020916,020914,134274247.2451632
020916,051145,020912,211619725.93782884
051145,020911,940029,160034961.50688466
020912,051145,940029,99546076.23284954
020916,020918,020914,171800656.5866153
131201,091179,111185,146561468.880689
020917,131201,131195,81104609.9446186
131201,020917,091179,167951609.26461247
950176,020916,020915,93133424.33717646
950176,06S059,960549,122535395.55654792
020918,950176,960549,77520201.52804686
950176,020918,020916,93881711.20456295
950174,020917,131195,113218165.05984847
950174,950173,020913,158585579.16046348
020917,950174,020931,261410557.17276192
950174,131195,020915,181374893.52759224
950173,950174,020915,122219483.13786754
950174,950193,020931,442191812.7754158
950193,950174,020913,199185038.748251
950236,111186,020961,430492233.9646766
950238,111186,960571,57607903.27622013
111186,950238,020961,135058735.80117527
111186,940050,960571,130049618.76358058
950231,071162,02P105,68175303.41472079
940049,071162,950231,375738729.6587739
071162,940049,950197,327461813.86988294
071162,950196,02P105,70238174.78422417
071162,950197,950196,
950196,020932,02P105,171311655.58982873
020932,950194,02P105,
020934,960557,950180,113359094.67322585
960557,020934,940035,99238549.21510148
950178,020934,950180,227115229.1257809
940035,020934,950178,199455570.29036412
970803,960557,940035,128234098.03211483
960556,970803,940035,133949298.23051119
970803,020933,970799,187676543.85324782
020933,970803,960556,250922069.29208854
940033,960556,020931,224118258.82733417
940033,020933,960556,153572806.01695102
07S067,950198,960559,253697045.44497034
950198,950202,960559,253529682.70495102
950202,950198,020935,410139631.3271857
960557,950198,07S067,400063544.2353651
020909,020907,950166,184516749.97596106
071159,020909,950166,209518881.81974992
020910,020909,071159,270671287.67781454
020907,020909,121191,282886296.30817586
020909,020910,121191,254053997.2913333
950170,950171,07S065,67656181.28354956
950170,960546,950171,214522435.76372218
960546,950170,121191,228854738.24268386
950170,960547,121191,382415369.8578835
950170,07S065,950167,108285297.94410244
960547,950170,950167,377257036.0118012
950175,06S055,020914,81952557.11973637
06S055,950175,06S056,40433254.94072783
020918,950175,020914,152170231.45720348
950175,020918,06S056,99554491.80912705
06S055,950172,020911,133638756.56058371
960546,950172,07S066,111150728.53120239
950172,960546,020911,199885198.50413376
950172,06S057,07S066,
06S057,950172,06S056,104969519.85647427
950172,06S055,06S056,74853897.0296541
950312,021008,960637,182000333.36736146
031106,950312,960637,56322725.899522685
950312,020999,041129,128029477.0092685
950312,031106,020999,93127047.45589717
940064,960634,041129,120432921.93295823
950311,940064,041129,114192698.97384842
940064,950311,950309,182321578.28154272
940064,950309,021101,234086122.4113924
960634,940064,021101,191960346.7148023
950364,950310,021007,104666145.0340573
950310,950364,021008,159458392.34034085
950310,950326,021007,111988807.53564467
940062,950323,051143,86372224.81512538
950310,950323,950326,134264677.45202386
950323,950310,051143,174942513.54495335
950326,950323,960639,106951766.99644521
950323,940062,960639,63546981.625905566
950262,960642,021003,116065500.00264883
151210,950262,021003,
960642,950262,960641,187482093.95110825
950262,151210,960641,
031114,031116,03P216,66754099.95857329
131198,031114,03P216,91098577.33737582
031116,031114,021041,37908257.557374686
031114,950416,021041,49973332.98430068
031114,131198,950416,77172243.83621073
950420,021042,960675,106652549.87545517
021042,950420,950418,100287247.94154926
960675,021042,071153,146466466.9214555
021042,950421,071153,97651970.73659642
021042,950418,950417,97609254.86647907
950421,021042,950417,139586434.23713642
940082,021053,031121,55655971.98482346
940082,021055,021053,87300803.66555895
021055,940082,031122,44288580.39078478
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.85789134
93104,93103,93102,66581272.66582672
041136,93104,071161,29180685.50586083
93103,93104,041136,59370540.82399943
940063,950302,950300,143869211.28314224
950302,020996,950300,143596210.24687254
020996,950302,950305,70601920.85202923
950302,020998,950305,199920555.17378935
020998,950302,950304,142849840.84661356
950302,960631,950304,160947364.21590304
960630,950302,940063,47001442.52382256
950302,960630,960631,178065861.69406343
970802,020952,950246,157210694.76623723
940044,970802,950246,86860293.40438788
970802,960752,020952,170163102.30670288
970802,940044,960752,90716446.0530701
020873,960511,950121,314890438.06576216
020873,970788,960513,521796395.4366887
970788,020873,950121,444110821.8693195
960511,950114,020861,258731056.03305468
950114,960507,950108,337454673.88765866
020873,950114,960511,324872971.7325148
950114,950108,960503,564417561.8939477
020861,950114,960503,372319296.3903187
950134,020889,960521,236280718.74758175
020889,970791,960521,304900848.4543537
970791,020889,950138,190969733.8574267
020889,970793,950138,216632989.45143846
970793,020889,950134,197491384.8860183
000843,021017,950378,153657439.3841241
950380,021017,000843,108254888.8722643
950378,021017,021014,127157415.30194797
021017,960655,021014,157448472.5457995
021017,950380,960655,72397104.15600649
021027,000843,021016,283596083.636211
950389,021027,021016,201562977.44762656
000843,021027,950393,101767527.76062173
021027,950392,950393,135384214.43733615
021027,950389,950392,204981240.54498237
141204,950426,021044,238433647.60670462
950418,950426,950417,201209921.0305015
950426,141204,950417,260652969.9992089
021044,950426,950425,155687575.52357805
950426,970827,950425,182114000.74334976
950426,950418,950415,131170695.43659434
970827,950426,950415,101291510.22273895
950395,960765,950393,236438897.42617983
950395,021028,021029,143172326.57702345
950392,950395,950393,222442747.419406
021028,950395,950392,190776371.91328812
021044,950396,021029,179634341.5573876
950396,950395,021029,212464643.22815663
950395,950396,960765,189287606.0375771
950396,021044,950425,125907430.85761535
021006,950396,950425,275731324.41780233
960765,950396,021006,156973252.04404593
950391,000843,950393,249462998.69362992
960765,950391,950393,281768030.3739976
950380,950391,950390,104144259.85754871
950391,950380,000843,231330997.62567157
950391,950346,950390,77389854.12068692
950346,950391,021006,206217799.84798872
950391,960765,021006,229622238.32401913
021033,960678,960767,182168616.78904754
021032,021033,960767,139563934.50880417
021033,021032,950401,176549810.920157
131197,950405,960667,174982733.81073958
960678,950405,131197,286218817.2008519
021033,950405,960678,209252633.47707647
960667,950405,960768,135108979.37220454
021031,950405,950401,278707631.3724934
950405,021033,950401,127056229.8208793
950405,950402,960768,227838775.04624635
950402,950405,021031,141507334.5239753
960712,021085,950480,244062895.67875633
021084,960712,950480,213447467.3485713
021085,960712,950479,221978755.24295375
960711,960712,021084,294258517.6192101
021083,960712,960711,119728776.49277824
960712,950478,950479,190047004.6245538
960712,021083,950478,150246752.64020652
960697,960773,960696,70305896.92151572
960697,960775,960773,157024549.28097782
960697,950463,021074,193949555.80035713
960775,960697,021074,186140602.32740358
960694,960697,960696,27809871.10870397
93049,131194,93046,45258301.04409942
93049,950297,131194,24370360.700992998
950297,93049,051144,34072891.58905066
960620,950297,051144,84465113.07926849
950297,960620,93085,58906772.22934509
93085,960620,02P114,7269430.626959772
02P114,960620,950296,71828612.57304513
950297,970814,960628,51467672.918213554
970814,950297,93085,80260523.42414139
970814,93086,960628,38954411.78267668
970814,93085,990838,46116299.239642166
93086,970814,990838,57606089.96219868
93077,93075,93073,157679696.26092467
960622,93091,93093,24634022.705677863
960622,93094,93091,19536533.485163588
960624,960622,93093,12369845.726808446
93094,960622,960624,11870525.674750248
960623,960625,091178,16177336.678794222
960625,93094,091178,2354683.3844354437
93094,960625,960623,7557017.943713429
93031,950229,93066,71620004.17506175
93031,93065,960607,73582369.47818899
93065,93031,93066,149507131.642064
93038,93031,960607,88878005.16454613
93068,93031,93038,142104382.1259285
950230,93031,93068,80428640.61927831
950229,93031,950230,48075971.225010104
960591,950269,020954,338792422.1905445
950221,950269,960591,77099630.68256551
950269,020957,940045,137271813.2082822
020954,950269,940045,369487062.7838208
950269,960610,020957,120590381.35458538
960610,950269,03S046,72387143.88283604
950269,950221,03S046,114665459.51240413
950276,020989,960616,272227886.9539727
950251,950279,960573,316253211.8364667
020995,031103,93099,125370552.064325
020995,93099,93084,98502274.69479005
950278,020995,93084,90472821.9091825
950293,020995,950278,136053530.81633013
020995,950293,031103,238464432.06710032
950301,950293,950300,113466997.14886563
950293,950301,031103,157573188.9871916
031103,950301,950303,71568170.2187485
950301,020996,950303,89413006.10738938
020996,950301,950300,117778956.88255997
950293,020992,020994,183266086.1312709
940061,020992,950293,147062441.86114946
020992,940061,950284,180515629.04685238
940060,950288,031128,96971116.04606563
950288,950286,020993,106493748.3751116
950288,950291,031128,82030076.3773664
950288,020993,950291,77634800.84942812
950256,020974,950258,286678816.0382459
950258,020974,950257,161158981.81829837
020974,960578,950255,180963837.34059566
020974,950256,960578,269018430.5608694
940055,020974,950255,155423646.8030023
950257,020974,940055,79697374.26407754
950248,020968,020966,137739490.10177588
020968,02P207,020966,58821700.1317831
020968,950248,960573,74531484.38607767
960572,020970,950250,194998155.47907847
92110,960584,93002,123028871.48572232
960583,92110,960582,147008947.18176782
950215,92110,93002,119590544.58421607
92110,950215,960582,119271612.65496242
950213,960588,960590,96700315.44013047
960588,960585,950217,157956751.58313546
950219,960588,950217,242880110.29419562
950219,950215,960590,253931563.22508892
960588,950219,960590,184731888.7444191
950202,940040,020939,234993672.33737606
940040,950202,020935,414649140.3458822
940040,950236,950204,315926005.34093815
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018496.15225646
960585,950210,020948,192023229.78892377
950210,020943,010845,194930404.24367094
020942,950210,010845,107541619.93721803
07S062,950153,960539,93464971.01062904
07S062,960539,950156,92388901.54582943
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.55781352
950153,020901,960539,129828406.0603256
960539,020901,950156,140045292.957303
950159,020901,020899,244086121.50730625
020901,950153,020899,78616454.04969023
020901,020903,950156,205342406.80542168
020901,950159,020903,200084264.62626493
02P103,960535,950151,233305366.76786023
010844,02P103,950151,99030752.06166235
960541,020902,020899,237607625.49796677
950183,020902,960541,293655944.0234199
950160,950161,970795,221244387.84583107
020905,950160,970795,193027309.86232156
020903,950160,020905,219697938.97234008
950159,950160,020903,202991895.98300678
950161,950160,950159,326521187.61798906
020921,020923,950184,33536711.097973667
950194,960551,02P104,
020923,960551,960552,242477825.69001412
950182,950185,020922,122959699.49414867
950185,020924,020922,114609648.0525319
950185,950188,020924,289702466.0658636
020908,020926,960544,218234132.70417482
020926,950190,960544,177279409.0137676
940036,06S057,06S056,49080585.39673873
020918,940036,06S056,103702872.93674766
06S057,940036,960550,77761172.09749131
06S059,940037,111185,69169062.66526707
940037,131201,111185,80903565.8558739
950176,940037,06S059,134556865.43071055
131201,940037,131195,67431037.59205377
131195,940037,020915,241534996.37921414
940037,950176,020915,291151362.4450879
950234,950236,960564,209185869.69464225
950234,111186,950236,226366673.58276471
940032,020932,950196,216373860.56056044
020932,940032,950194,
970803,950199,960557,115465357.50822957
950199,950198,960557,216471058.7120839
950199,970803,970799,133136249.38719963
950196,950199,970799,314281342.55489665
950197,950199,950196,
020935,950199,950197,402370656.2890031
950198,950199,020935,247789911.56385368
960635,950312,041129,111051135.21496087
960634,960635,041129,121800137.09805019
950312,960635,021008,175642372.23128575
960635,950310,021008,190241694.81712404
960635,960634,051143,126568641.30472915
950310,960635,051143,193255491.18325064
020868,020873,960513,287462895.7167375
020868,950114,020873,374648837.5823314
960507,020868,960513,186121941.70684722
950114,020868,960507,280590394.3978548
960695,960694,950461,75252240.78056358
960695,960697,960694,63118930.103188805
960693,960695,950461,65005516.90242836
950463,960695,960693,46620728.65610561
960697,960695,950463,45714677.60736631
960626,93043,051144,37641278.253970295
93049,960626,051144,81521752.79705033
960626,93049,93046,57525258.663706966
960626,93046,970813,41844150.99800001
93043,960626,970813,22969185.8704354
970815,93075,93077,35362188.40832014
93075,970815,93076,46509177.19683904
970815,93077,950296,32608237.174836185
93076,970815,051144,135415314.7765784
960620,970815,950296,235485997.27102008
970815,960620,051144,121390916.90599859
96S007,93071,93073,34450051.66463057
93075,96S007,93073,88417213.7854701
96S007,020981,93071,22712840.18396886
950274,950276,031127,154930881.19042438
950274,020989,950276,173660884.22733188
020986,950274,031127,99826045.75205614
970811,940061,960616,204366001.2111648
020989,970811,960616,170523007.99681944
940061,970811,950284,118530743.49545546
950282,950256,020976,267603058.25994715
950282,950280,950256,324007892.38329494
960617,950279,950251,163910732.3791516
950280,960617,950256,331555856.79246765
960578,960617,950251,217879322.47035953
950256,960617,960578,289830589.5782354
020990,950280,960619,210558625.24647188
020990,960617,950280,171738683.63355464
960617,020990,950279,211961228.84224635
950298,950289,940060,209267184.0155921
950292,950289,950298,98859068.12068726
950289,020992,950287,112728513.83793543
950289,950292,020994,84679924.88358262
020992,950289,020994,193988367.770748
950287,940059,960619,86487856.42065948
940059,020992,950284,202053400.35496977
020992,940059,950287,161082183.0362056
02P207,950249,960572,95488299.04229806
950249,020970,960572,162049616.40043196
020968,950249,02P207,43787173.46751557
950249,020968,960573,97066111.07781222
950279,950249,960573,245799081.57585594
020970,950249,950279,104082433.72961724
020970,960618,950250,252010737.8840468
960618,041138,950250,229891352.6690882
960618,020970,950279,170539173.70043787
960584,960627,93014,112128980.1808427
92110,960627,960584,1758499.2254446268
93014,960627,93012,156168225.68973017
960627,960583,93012,131567073.99108084
960627,92110,960583,1966921.3075028947
020965,960588,950213,87068079.92637984
960588,020965,960585,175639649.30023783
020965,950213,960581,128515789.46267536
950212,020965,960581,103585645.22951834
950207,950204,950206,134316989.81323075
020963,970801,950206,180847436.4931841
970801,950207,950206,178494176.99418196
950207,970801,960563,191789352.46504664
970801,020963,950220,310452901.07773453
93001,960589,950222,314767226.27332926
93001,950222,93005,308243079.71506315
93011,93001,93005,295961840.6296133
93007,93001,93011,255615306.82988578
960563,020949,960586,291164851.11499643
970801,020949,960563,180276060.22953036
960589,020949,950220,337286467.5855116
020949,970801,950220,280958336.7358242
071163,960589,950220,183779092.21488813
960589,071163,950222,198471312.31425655
960752,071163,950220,198584484.65177205
071163,020956,950222,109852845.73783734
020956,071163,960752,358331539.90850616
960586,960587,950217,204782929.67448097
960587,950219,950217,189228479.21496478
950215,020951,960582,97253152.37226203
950219,020951,950215,133904676.3681293
960582,020951,93003,178972714.66890478
960535,091175,020895,211722305.85536972
02P103,091175,960535,156136922.98292115
091175,960541,020899,450632345.95437753
091175,010844,960541,157583193.3382106
091175,02P103,010844,33245607.718065903
950157,950159,020899,296245816.38793147
020902,950157,020899,205378888.2810547
950159,950157,020904,188988533.3060561
950157,950183,020904,241210356.7511164
950157,020902,950183,261920361.20953825
960551,940030,02P104,35375398.67271382
940030,960551,020923,128954088.89607278
940030,020923,020921,247062502.8423978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405288.97230306
950186,960552,950188,169164974.9584493
950185,950186,950188,389435642.45336807
950186,950185,950182,384301327.6775638
950186,950182,950184,325495463.89140636
020923,950186,950184,122242908.11078472
960553,020926,020908,192805158.43946296
020926,960553,950187,156069343.5927912
960553,020908,950165,162790356.97475332
960553,950165,970798,378205298.5402561
950187,960553,970798,241098472.47418118
06S058,05S054,960550,18043202.05731603
940036,06S058,960550,29231890.034734406
06S058,960549,05S054,91876223.88969956
06S058,020918,960549,118110104.12921883
06S058,940036,020918,58196973.92507694
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.382302
950195,950196,970799,307762059.48072594
020933,950195,970799,326590286.397141
131196,940031,950192,200588224.30570236
96S007,96S006,020981,33693550.141169585
96S006,93075,93076,37253323.07039556
96S006,96S007,93075,15946287.538860695
960614,020986,960611,164538028.89483616
960614,950274,020986,122130083.43943375
950274,960614,020989,96970462.59541854
950286,020991,020976,212460131.0434143
020991,950282,020976,161259086.52143073
950288,020991,950286,160358271.47343245
020991,950288,940060,233269393.64764294
950289,950283,940060,279951791.6973476
950283,950289,950287,169391489.10908598
950283,020991,940060,208848468.4588301
020991,950283,950282,123726621.56267396
950283,950287,960619,318265248.71646553
950280,950283,960619,328133711.20343107
950282,950283,950280,142387686.34008962
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.788777
020965,020945,960585,227617770.18468437
020945,020965,950212,108607012.56600618
950210,020945,020943,145116511.24873096
020945,950212,950211,159756022.16069445
020943,020945,950211,146808618.938858
950207,020941,950204,166991865.94185236
940040,020941,020939,163041050.33159876
020941,940040,950204,321851808.28912395
020941,950209,020939,170850293.53841186
020941,950207,960563,183725753.85188374
020941,960586,950209,277486833.42746884
020941,960563,960586,306409007.31953937
960587,020950,950219,171470676.98842233
020950,020951,950219,114353567.86825112
950153,960537,020899,116355678.83731392
960537,091175,020899,194131359.30422083
960537,07S062,950152,207534214.3555213
07S062,960537,950153,276327136.3734455
940024,960537,950152,443755388.8073387
020895,960537,940024,430058072.13693047
091175,960537,020895,182849937.27522805
131196,950189,950188,240333897.59687144
950189,020926,950187,241099014.75887778
020926,950189,950190,188220396.2392
950189,131196,950190,326176742.9676654
950188,950189,020924,347562314.9014728
950189,950187,020924,230955384.7187596
950193,020929,020931,264120003.2434296
020929,940033,020931,258764915.98915228
020929,131196,950192,243252448.55334046
950195,960555,940032,163890866.80714247
960552,020925,950188,261896103.74082506
020925,131196,950188,335960763.50425214
020925,940031,131196,143111313.84138367
960551,020925,960552,274383928.1916739
021100,96S006,93076,94499184.81173049
020981,021100,93070,132162384.77202666
96S006,021100,020981,114069965.19252521
020988,940059,950284,159061242.63850936
960614,020988,020989,168842653.35166115
970811,020988,950284,93643562.51410347
020988,970811,020989,144117714.71526098
950281,960614,960611,104451336.1601065
021099,950281,960611,96295915.7540698
950281,020988,960614,89569474.93463261
950218,020950,960587,222757679.53352445
020949,950218,960586,367222393.4726815
950218,960587,960586,263372079.9313366
950218,020949,960589,155809508.72190666
93001,950218,960589,221804077.34577724
020951,940043,93003,196558892.28380477
020950,940043,020951,111740200.20001076
940043,93007,93003,220833196.61256683
940043,93001,93007,240918749.89578417
940043,950218,93001,299096742.5144576
950218,940043,020950,106811438.84514587
131196,960554,950190,166686239.74070448
020929,960554,131196,188333628.57932222
960554,020929,950193,127429634.53015558
020928,960554,950193,115999041.74624869
950190,960554,020928,141309796.2839391
020929,020930,940033,303568806.7948934
020930,020929,950192,298708944.4048001
940033,020930,020933,169991330.3056089
020930,950195,020933,369730455.07247096
960555,020930,950192,270219798.2702733
020930,960555,950195,304504189.492056
020925,950191,940031,81609024.02896914
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.11573255
960555,950191,940032,120117147.5017296
940031,950191,950192,263051829.90271178
950191,960555,950192,227943943.10165653
93072,021100,93076,45157120.302994676
93072,93043,93038,120568520.00276269
93072,93076,93043,136616305.21490148
93072,93038,93070,103786024.35997397
021100,93072,93070,60283163.589003734
940058,021099,960618,154291385.0144343
940058,950281,021099,146117231.82170805
940058,020990,960619,302900351.0971959
950281,940058,020988,216094199.13722283
020990,940058,950279,262147582.29659396
940058,960618,950279,164718182.77929235
940059,940058,960619,135443211.938642
020988,940058,940059,333443998.90755093
