st1,st2,st3,area
021086,950481,960715,157194863.79851392
021086,950479,950481,238402160.70251498
950478,021083,950477,190425387.32477123
021083,960711,950477,141491482.72557467
950463,021068,960774,161793199.15820172
950463,960693,021068,169497275.13000226
021074,950463,960774,112289280.05451025
970834,960775,960717,291239085.9079781
960775,021074,960717,127725650.53030258
960773,960775,950468,219550160.28012165
960775,970834,950468,289153224.84716696
950476,940090,021082,238146061.8380248
940090,021079,021082,268028412.13612095
940090,950476,021080,178692161.93627787
950473,940090,021080,270439435.9509511
021079,940090,950473,139101395.9089543
960596,960595,93062,321870552.7202022
960595,93051,93062,71938000.9946535
960595,960596,93055,105363117.27113317
960595,93055,960594,28549418.173554644
93051,960595,960594,15157502.546835864
95105,93042,92106,59037668.149133
92106,93042,970813,92949028.77429655
93042,93068,970813,77622578.85354024
93042,950230,93068,52792697.19058449
950230,93042,95105,54231689.58248852
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.91460875
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.5628725
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.22752022
990838,990840,091178,
950296,990840,990838,465663683.264715
93081,990840,950296,108339138.641204
990840,93081,02P115,
93091,93092,970820,45230018.992986634
960623,93092,93091,31501559.705597047
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.6368101
990840,93092,091178,67264047.32701263
93094,960623,93091,29993363.274966735
93094,93095,091178,26637003.290125486
93094,960624,93095,11312632.630039781
970820,970817,141209,
000842,970817,970820,63113560.06060051
970817,93079,141209,
93079,970817,93074,59136509.56569088
970817,93078,93074,99709121.77395688
970817,000842,93078,97953229.33142929
960621,93043,970813,33823345.19603761
93043,960621,93038,37957559.3872047
93068,960621,970813,64615393.543175906
960621,93068,93038,81366144.17467187
93066,950229,93035,53379871.47245899
950229,950230,93035,37329997.80294911
950221,960591,950265,119200773.16302346
03S046,950221,950268,
950268,950221,950267,364806056.1858134
950221,950265,950267,354051131.9096752
960591,020982,950265,215048992.77804598
950265,020982,020964,278553708.67782915
020982,950244,020964,163976892.74962756
950244,020982,950246,237573042.60432377
020982,960591,020954,310443892.09271204
020982,940044,950246,354217161.6528201
940044,020982,020954,193835048.10973644
950276,960616,950277,241543237.82238308
950275,950276,950277,248403198.96481836
950276,950275,960615,200598127.68542263
031127,950276,960615,219661800.86767516
020986,960609,960611,206228345.87233174
020986,031127,940047,130070340.45834944
960609,950273,960608,66285119.46259126
960608,950273,00R019,
950273,020986,940047,160789313.78345928
020986,950273,960609,204063281.02971447
950273,020987,00R019,
020987,950273,940047,159195332.01761302
031103,93102,93099,77723037.45925158
93102,031103,950303,66820386.93823818
950300,950293,020994,124986089.66161045
940061,950278,960616,125928443.59541142
940061,950293,950278,128581870.80576327
950263,970809,020979,151336627.18271363
93069,970809,950263,172629729.9415867
970809,93069,940048,151199554.433445
970809,960613,020979,165155348.80755663
950264,970809,940048,146323378.88463536
960613,970809,950264,313178708.39357835
020993,950286,950285,95276969.56761397
950286,020976,950285,166254657.7477612
950256,950258,020976,191892791.6321247
950258,020977,950285,281030248.29861546
020977,950317,950285,427523645.5207161
020977,950260,950317,167971449.61055622
020977,960579,950260,131373832.11678532
960579,020977,950257,174701498.90631723
020977,950258,950257,242276261.9062796
960630,940063,960629,48911579.29067884
950298,960630,960629,103292823.7844886
960630,950298,950299,111181996.33141004
960631,960630,950299,138676098.4355909
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.11672609
93007,93008,93003,161256605.97944143
93007,93011,93013,141545836.03541347
960583,960582,93003,137146949.60068434
960583,93008,93012,146662981.17696312
93008,960583,93003,121195233.0094876
950215,93002,960590,136339043.43436584
93006,960584,93010,108619017.85843784
960584,93006,93002,172281643.7302247
93004,93006,93010,152423937.8614433
950216,93006,93004,192633095.62056944
93006,020947,93002,354283078.23360735
93006,950216,020947,199003402.0645785
950209,960586,020948,271908517.89647377
960586,950217,020948,309749085.926333
950202,960561,960559,108052020.96411732
950209,950202,020939,251601639.72039655
960561,950202,950209,236043086.12836936
950217,960585,020948,169683876.27456146
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509619.90760665
950240,940051,020962,171232759.13219982
940051,950240,960566,202614959.39477685
940038,950179,020920,194406676.95836127
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163147.91518596
940038,020920,950201,229699191.31330907
960535,020895,950150,218773796.087881
960534,960535,950150,488876176.8585104
950151,960535,960534,192425077.45567334
010844,950151,960538,321292364.19091916
960541,010844,960538,194045001.17806685
950181,950183,950155,197527203.71645448
950183,960541,950155,444736598.3449502
950183,020924,970798,253052107.08317304
950183,950181,020924,422157792.6703011
020904,950183,970798,190852079.99839365
950161,950159,020904,303549330.42184126
960543,950161,020904,118285060.35877964
950161,960543,950163,89555679.2671526
950161,950163,970795,177408452.53686267
020897,940026,960542,273756476.98969084
940026,020897,020898,416601138.1709301
091174,940026,020898,255421324.5226009
940026,960540,960542,255858400.77170762
960540,940026,091174,180822785.3897507
020924,950187,970798,270319232.75810176
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812962.8256148
970797,020936,020920,215666948.53428626
020936,950200,020920,205300894.91296166
020938,950200,020940,124043537.47231983
020938,950205,950201,225368958.15345412
950205,020938,020940,205427832.19416007
020920,020938,950201,233313363.73323926
950200,020938,020920,190637782.80413336
020928,950193,020913,140743478.54188892
020928,970796,960544,274096856.52145606
970796,020928,020913,267713430.81140992
950190,020928,960544,199326127.56319895
020916,950173,020915,95941203.23487453
950173,020916,020912,265566554.86457896
950173,970796,020913,235104821.99037743
970796,950173,020912,238567065.04890615
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274212.5918827
020916,051145,020912,211619511.4638928
051145,020911,940029,160034930.2633558
020912,051145,940029,99546057.47500183
020916,020918,020914,171800718.41277587
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133320.91015738
950176,06S059,960549,
020918,950176,960549,77520173.35513213
950176,020918,020916,93881664.15923171
950174,020917,131195,
950174,950173,020913,158585591.1131279
020917,950174,020931,261410802.6675858
950174,131195,020915,
950173,950174,020915,122219404.12210044
950174,950193,020931,442192456.8804982
950193,950174,020913,199185288.10337204
950236,111186,020961,430491309.5669686
950238,111186,960571,57608303.76706799
111186,950238,020961,135058965.79804465
111186,940050,960571,130050086.08845362
950231,071162,02P105,
940049,071162,950231,375738924.880237
071162,940049,950197,327461705.1665973
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359358.59867364
960557,020934,940035,99238536.02389711
950178,020934,950180,227115529.9929686
940035,020934,950178,199455383.8415069
970803,960557,940035,128234008.96363589
960556,970803,940035,133949205.1597374
970803,020933,970799,187676684.14504647
020933,970803,960556,250921942.35142875
940033,960556,020931,224118041.2029248
940033,020933,960556,153572746.31766888
07S067,950198,960559,
950198,950202,960559,253529945.7588908
950202,950198,020935,410139871.3798797
960557,950198,07S067,
020909,020907,950166,184516669.4866248
071159,020909,950166,209518771.13214502
020910,020909,071159,270671039.9660958
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522583.04153138
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257010.7922204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170396.04777437
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885401.80261925
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.76313373
031106,950312,960637,56322661.75945624
950312,020999,041129,128029513.91987613
950312,031106,020999,93127059.11256416
940064,960634,041129,120432852.06652072
950311,940064,041129,114192782.55787426
940064,950311,950309,182321811.5738487
940064,950309,021101,234086264.08107933
960634,940064,021101,191960296.27557477
950364,950310,021007,104666155.96462055
950310,950364,021008,159458451.5854445
950310,950326,021007,111988749.6428176
940062,950323,051143,86372286.8099702
950310,950323,950326,134264604.52382746
950323,950310,051143,174942555.4802443
950326,950323,960639,106951638.77254689
950323,940062,960639,63546949.34047271
950262,960642,021003,116065317.70622054
151210,950262,021003,
960642,950262,960641,187482234.02101982
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.18567516
031114,950416,021041,49973356.14735146
031114,131198,950416,
950420,021042,960675,106652683.11430277
021042,950420,950418,100287267.62278052
960675,021042,071153,146466578.64775535
021042,950421,071153,97651831.15845145
021042,950418,950417,97609202.17893237
950421,021042,950417,139586498.25030845
940082,021053,031121,55656020.43018229
940082,021055,021053,87300990.85881676
021055,940082,031122,44288662.38271552
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.94375232
93104,93103,93102,66581281.50685589
041136,93104,071161,29180658.13005921
93103,93104,041136,59370483.3594026
940063,950302,950300,143869316.1303579
950302,020996,950300,143596095.5127453
020996,950302,950305,70601965.80893959
950302,020998,950305,199920554.70464963
020998,950302,950304,142849868.2313579
950302,960631,950304,160947427.44116768
960630,950302,940063,47001416.00955288
950302,960630,960631,178065851.16716692
970802,020952,950246,157210735.83733872
940044,970802,950246,86860163.27565126
970802,960752,020952,170163246.85393348
970802,940044,960752,90716456.6495951
020873,960511,950121,314890619.0173318
020873,970788,960513,521796560.70703214
970788,020873,950121,444111246.0314726
960511,950114,020861,258731224.93168432
950114,960507,950108,337454755.5668763
020873,950114,960511,324872924.76992345
950114,950108,960503,564417854.3030838
020861,950114,960503,372319257.03571737
950134,020889,960521,236280917.8070549
020889,970791,960521,304900677.29418457
970791,020889,950138,190969536.68060842
020889,970793,950138,216633055.03227732
970793,020889,950134,197491441.40504208
000843,021017,950378,153657376.84554344
950380,021017,000843,108254918.22920182
950378,021017,021014,127157293.81663197
021017,960655,021014,157448460.39416412
021017,950380,960655,72397122.94826661
021027,000843,021016,283596017.80298483
950389,021027,021016,201563286.52471676
000843,021027,950393,101767628.62952742
021027,950392,950393,135384449.63840103
021027,950389,950392,204981341.8591762
141204,950426,021044,
950418,950426,950417,201209993.5084122
950426,141204,950417,
021044,950426,950425,155687517.07284483
950426,970827,950425,182114034.7879885
950426,950418,950415,131170697.21511789
970827,950426,950415,101291523.94008054
950395,960765,950393,236438694.28497902
950395,021028,021029,143172346.32942474
950392,950395,950393,222442576.3728479
021028,950395,950392,190776259.9867849
021044,950396,021029,179634325.67958945
950396,950395,021029,212464637.37426212
950395,950396,960765,189287664.55934012
950396,021044,950425,125907334.99412726
021006,950396,950425,275731488.6894765
960765,950396,021006,156973241.3044907
950391,000843,950393,249462997.45433894
960765,950391,950393,281767986.73426
950380,950391,950390,104144280.03722091
950391,950380,000843,231330928.2850065
950391,950346,950390,77389814.00641757
950346,950391,021006,206217720.56908944
950391,960765,021006,229622160.37257773
021033,960678,960767,182168576.09376964
021032,021033,960767,139564052.05127946
021033,021032,950401,176549666.04834008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.6790131
960667,950405,960768,135109138.77646196
021031,950405,950401,278707536.4387055
950405,021033,950401,127056176.477528
950405,950402,960768,227838977.8706318
950402,950405,021031,141507477.1934018
960712,021085,950480,244062871.6618843
021084,960712,950480,213447506.48993012
021085,960712,950479,221978555.44943595
960711,960712,021084,294258415.4478129
021083,960712,960711,119728827.68553491
960712,950478,950479,190047003.09882563
960712,021083,950478,150246847.25172687
960697,960773,960696,70306012.57244541
960697,960775,960773,157024667.33193904
960697,950463,021074,193949464.45056883
960775,960697,021074,186140659.62513238
960694,960697,960696,27809892.87126091
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.44323306
960620,950297,051144,84465202.8909375
950297,960620,93085,58906698.68628638
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.47799353
970814,950297,93085,80260595.34905617
970814,93086,960628,38954400.66877493
970814,93085,990838,46116355.41742328
93086,970814,990838,57606104.536440276
93077,93075,93073,157679649.03806904
960622,93091,93093,24634007.81647597
960622,93094,93091,19536557.126348056
960624,960622,93093,12369838.036119169
93094,960622,960624,11870529.107168077
960623,960625,091178,16177359.584983237
960625,93094,091178,2354628.403162739
93094,960625,960623,7557049.542685028
93031,950229,93066,71620036.83526517
93031,93065,960607,73582286.88033141
93065,93031,93066,149507120.04424334
93038,93031,960607,88877974.4103977
93068,93031,93038,142104481.31257343
950230,93031,93068,80428556.43861826
950229,93031,950230,48075988.67246805
960591,950269,020954,338792350.3676791
950221,950269,960591,77099719.5180387
950269,020957,940045,137271678.88511866
020954,950269,940045,369486851.62812066
950269,960610,020957,120590356.28344525
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228050.52925617
950251,950279,960573,316253145.8620081
020995,031103,93099,125370551.9702612
020995,93099,93084,98502203.67107971
950278,020995,93084,90472749.21498829
950293,020995,950278,136053435.97449285
020995,950293,031103,238464286.78980935
950301,950293,950300,113467046.58146821
950293,950301,031103,157573046.25301024
031103,950301,950303,71568107.29926749
950301,020996,950303,89413024.03088045
020996,950301,950300,117778963.11537531
950293,020992,020994,183266112.80874816
940061,020992,950293,147062462.9161451
020992,940061,950284,180515586.11526206
940060,950288,031128,96971156.28698859
950288,950286,020993,106493713.09512094
950288,950291,031128,82030086.18926884
950288,020993,950291,77634784.68372513
950256,020974,950258,286678865.0923107
950258,020974,950257,161158971.8564121
020974,960578,950255,180963724.02136004
020974,950256,960578,269018554.9638246
940055,020974,950255,155423648.4403239
950257,020974,940055,79697409.4279689
950248,020968,020966,137739515.36741784
020968,02P207,020966,
020968,950248,960573,74531458.71001938
960572,020970,950250,194998241.39244118
92110,960584,93002,123028855.51038148
960583,92110,960582,147009023.16311347
950215,92110,93002,119590558.4523166
92110,950215,960582,119271609.22783867
950213,960588,960590,96700319.9056902
960588,960585,950217,157956770.98370394
950219,960588,950217,242880011.70531964
950219,950215,960590,253931623.38634625
960588,950219,960590,184731821.0160356
950202,940040,020939,234993527.72121274
940040,950202,020935,414649441.35843366
940040,950236,950204,315925637.46559346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018256.43580815
960585,950210,020948,192023224.3668052
950210,020943,010845,194930397.9123497
020942,950210,010845,107541484.00222905
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828261.57608448
960539,020901,950156,140045173.9645216
950159,020901,020899,244086150.09577504
020901,950153,020899,78616377.83694841
020901,020903,950156,205342238.89072782
020901,950159,020903,200084217.01860577
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607206.09383562
950183,020902,960541,293655501.0417453
950160,950161,970795,221244271.6823703
020905,950160,970795,193027283.60894275
020903,950160,020905,219697787.24939895
950159,950160,020903,202991868.53962913
950161,950160,950159,326521005.3779804
020921,020923,950184,33536637.617107436
950194,960551,02P104,
020923,960551,960552,242477676.58966553
950182,950185,020922,122959766.02735685
950185,020924,020922,114609659.56409802
950185,950188,020924,289702225.2711148
020908,020926,960544,218234219.5355659
020926,950190,960544,177279360.93731683
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151571.99271065
950234,950236,960564,209185953.6665774
950234,111186,950236,226365843.0953311
940032,020932,950196,216373635.05296326
020932,940032,950194,
970803,950199,960557,115465396.0485696
950199,950198,960557,216470943.12654334
950199,970803,970799,133136348.22605585
950196,950199,970799,314281163.02737767
950197,950199,950196,
020935,950199,950197,402370278.52101225
950198,950199,020935,247789813.58483136
960635,950312,041129,111051165.68932357
960634,960635,041129,121800192.88865358
950312,960635,021008,175642391.5584095
960635,950310,021008,190241615.8085625
960635,960634,051143,126568728.49284944
950310,960635,051143,193255570.21156126
020868,020873,960513,287463068.0879093
020868,950114,020873,374648820.89204305
960507,020868,960513,186121969.3315324
950114,020868,960507,280590268.23776
960695,960694,950461,75252171.29632582
960695,960697,960694,63119020.53017938
960693,960695,950461,65005523.11250797
950463,960695,960693,46620729.52457615
960697,960695,950463,45714777.53613636
960626,93043,051144,37641309.371395625
93049,960626,051144,81521679.54853432
960626,93049,93046,57525226.04440342
960626,93046,970813,41844155.40515825
93043,960626,970813,22969244.703423653
970815,93075,93077,35362341.371308066
93075,970815,93076,46509242.599326454
970815,93077,950296,32608415.084899984
93076,970815,051144,135415230.19204822
960620,970815,950296,235486125.0262366
970815,960620,051144,121391037.48829156
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931029.67385808
950274,020989,950276,173660891.48784313
020986,950274,031127,99826189.11834589
970811,940061,960616,204365958.42516026
020989,970811,960616,170523241.97958103
940061,970811,950284,118530578.44921368
950282,950256,020976,267603022.0167945
950282,950280,950256,324008102.96791655
960617,950279,950251,163910743.28363398
950280,960617,950256,331556100.00869983
960578,960617,950251,217879430.66283897
950256,960617,960578,289830751.22193336
020990,950280,960619,210558628.5292919
020990,960617,950280,171738748.68708807
960617,020990,950279,211961215.26336828
950298,950289,940060,209267186.37397483
950292,950289,950298,98858962.9884526
950289,020992,950287,112728536.88652225
950289,950292,020994,84679852.05182388
020992,950289,020994,193988288.60735422
950287,940059,960619,86487883.81215324
940059,020992,950284,202053310.7499443
020992,940059,950287,161082184.12608692
02P207,950249,960572,
950249,020970,960572,162049357.46619317
020968,950249,02P207,
950249,020968,960573,97066296.2158488
950279,950249,960573,245799178.09147537
020970,950249,950279,104082304.67010163
020970,960618,950250,252010809.37653476
960618,041138,950250,229891231.58638012
960618,020970,950279,170539209.78725415
960584,960627,93014,112128908.4921663
92110,960627,960584,1758506.1099098637
93014,960627,93012,156168202.98864448
960627,960583,93012,131567086.66724683
960627,92110,960583,1966923.1818002383
020965,960588,950213,87068129.82076456
960588,020965,960585,175639388.99360523
020965,950213,960581,128515888.68897513
950212,020965,960581,103585690.9244404
950207,950204,950206,134317011.44547972
020963,970801,950206,180847394.88815063
970801,950207,950206,178494147.1746055
950207,970801,960563,191789325.8646277
970801,020963,950220,310452765.40149885
93001,960589,950222,314767227.3347752
93001,950222,93005,308242994.646057
93011,93001,93005,295961841.6483804
93007,93001,93011,255615236.2814673
960563,020949,960586,291165099.5460853
970801,020949,960563,180276372.78576455
960589,020949,950220,337286194.3914076
020949,970801,950220,280958685.5196445
071163,960589,950220,183779005.29970998
960589,071163,950222,198471466.44795182
960752,071163,950220,198584375.34640178
071163,020956,950222,109852816.84577808
020956,071163,960752,358331311.399614
960586,960587,950217,204782928.76407728
960587,950219,950217,189228406.3286808
950215,020951,960582,97253121.28413415
950219,020951,950215,133904477.2779542
960582,020951,93003,178972714.9281888
960535,091175,020895,211722116.5208221
02P103,091175,960535,
091175,960541,020899,450631740.8494831
091175,010844,960541,157583186.71430382
091175,02P103,010844,
950157,950159,020899,296245557.8360154
020902,950157,020899,205378898.3032444
950159,950157,020904,188988373.31201866
950157,950183,020904,241210123.0658088
950157,020902,950183,261920484.61986184
960551,940030,02P104,
940030,960551,020923,128954042.9017753
940030,020923,020921,247062461.2091468
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405128.2942194
950186,960552,950188,169164699.6078107
950185,950186,950188,389435175.4646665
950186,950185,950182,384300931.06724095
950186,950182,950184,325495342.9799429
020923,950186,950184,122242642.79585432
960553,020926,020908,192805005.8868205
020926,960553,950187,156069252.62467816
960553,020908,950165,162790189.56642497
960553,950165,970798,378205245.0176826
950187,960553,970798,241098733.31171975
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435282.4221457
950195,950196,970799,307761979.84825474
020933,950195,970799,326590201.3014474
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537989.07272503
960614,950274,020986,122130308.37940277
950274,960614,020989,96970506.59991604
950286,020991,020976,212460149.78277007
020991,950282,020976,161259069.18287408
950288,020991,950286,160358333.47142977
020991,950288,940060,233269606.19553223
950289,950283,940060,279951731.842614
950283,950289,950287,169391477.17087173
950283,020991,940060,208848510.33792758
020991,950283,950282,123726713.2608717
950283,950287,960619,318265114.4249066
950280,950283,960619,328133607.8380282
950282,950283,950280,142387851.8229676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.32344383
020965,020945,960585,227617406.2121177
020945,020965,950212,108607095.0357419
950210,020945,020943,145116541.03752652
020945,950212,950211,159756105.0526722
020943,020945,950211,146808663.41369343
950207,020941,950204,166991876.0823036
940040,020941,020939,163041000.36343655
020941,940040,950204,321851659.52459764
020941,950209,020939,170850306.4645839
020941,950207,960563,183725727.62058914
020941,960586,950209,277486712.3774334
020941,960563,960586,306409268.9473686
960587,020950,950219,171470661.19602674
020950,020951,950219,114353501.1827889
950153,960537,020899,116355713.76297806
960537,091175,020899,194131297.77592582
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755262.69004244
020895,960537,940024,430057930.039913
091175,960537,020895,182849898.24950606
131196,950189,950188,
950189,020926,950187,241098741.4219429
020926,950189,950190,188220263.18598473
950189,131196,950190,
950188,950189,020924,347562284.93470395
950189,950187,020924,230955091.39345193
950193,020929,020931,264120050.4478546
020929,940033,020931,258764826.48020262
020929,131196,950192,
950195,960555,940032,163890773.4991643
960552,020925,950188,261895784.18843234
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383748.63546824
021100,96S006,93076,
020981,021100,93070,132162336.98439954
96S006,021100,020981,
020988,940059,950284,159061284.2859547
960614,020988,020989,168842610.27416992
970811,020988,950284,93643494.59325792
020988,970811,020989,144117821.9788532
950281,960614,960611,104451341.28114116
021099,950281,960611,96296104.43186569
950281,020988,960614,89569429.60512275
950218,020950,960587,222757607.10445315
020949,950218,960586,367221923.9706585
950218,960587,960586,263372197.99589124
950218,020949,960589,155809354.67408025
93001,950218,960589,221803974.34162706
020951,940043,93003,196559065.23944288
020950,940043,020951,111740210.51617098
940043,93007,93003,220833188.56550315
940043,93001,93007,240918629.4621826
940043,950218,93001,299096569.8167214
950218,940043,020950,106811471.06611289
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.0205053
020928,960554,950193,115998900.85352719
950190,960554,020928,141309677.8917098
020929,020930,940033,303568911.07998914
020930,020929,950192,298708685.4946339
940033,020930,020933,169991243.0974896
020930,950195,020933,369730342.6781664
960555,020930,950192,270219529.78856784
020930,960555,950195,304504081.24701774
020925,950191,940031,81608812.21383576
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265378.51718986
960555,950191,940032,120116933.62258233
940031,950191,950192,263051506.51317662
950191,960555,950192,227943709.39091092
93072,021100,93076,45157190.16940568
93072,93043,93038,120568486.17590052
93072,93076,93043,136616412.35949734
93072,93038,93070,103785947.78462362
021100,93072,93070,60283244.73499773
940058,021099,960618,154291268.9578833
940058,950281,021099,146117339.912899
940058,020990,960619,302900514.72745395
950281,940058,020988,216094088.59047747
020990,940058,950279,262147585.80918053
940058,960618,950279,164718116.46882388
940059,940058,960619,135443279.96293882
020988,940058,940059,333443970.3831133
