st1,st2,st3,area
960595,93051,93062,71937919.22496068
960595,960596,93055,105362975.98750713
960595,93055,960594,28549299.336866666
93051,960595,960594,15157466.313341117
95105,93042,92106,59037626.258713834
92106,93042,970813,92948862.38318753
93042,93068,970813,77622493.02483338
93042,950230,93068,52792759.04191085
950230,93042,95105,54231622.61912212
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.82975685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.10349435
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.30968183
990838,990840,091178,
950296,990840,990838,465663819.0263373
93081,990840,950296,108339159.19982229
990840,93081,02P115,
93091,93092,970820,45230049.409167774
960623,93092,93091,31501580.269629784
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.984718356
93094,93095,091178,
93094,960624,93095,11312611.0924246
970820,970817,141209,
000842,970817,970820,63113533.62820173
970817,93079,141209,
93079,970817,93074,59136451.78514603
970817,93078,93074,99708786.28485337
970817,000842,93078,97953251.87935309
960621,93043,970813,33823317.29958251
93043,960621,93038,37957674.38146544
93068,960621,970813,64615213.7517046
960621,93068,93038,81365963.15783346
93066,950229,93035,53379780.39096383
950229,950230,93035,37329920.77997488
950221,960591,950265,119200567.55357195
03S046,950221,950268,
950268,950221,950267,364805283.8070506
950221,950265,950267,354050698.7424775
960591,020982,950265,215047922.60588145
950265,020982,020964,278553159.79515064
020982,950244,020964,163972312.50887254
950244,020982,950246,237571257.80966634
020982,960591,020954,310442452.58743197
020982,940044,950246,354216805.48428
940044,020982,020954,193834538.33580616
950276,960616,950277,241543098.46192634
950275,950276,950277,248402965.59131706
950276,950275,960615,200597934.92337978
031127,950276,960615,219661639.2126087
020986,960609,960611,206228000.70354888
020986,031127,940047,130070228.10362151
960609,950273,960608,66284943.03564711
960608,950273,00R019,
950273,020986,940047,160789151.9870554
020986,950273,960609,204063385.0049486
950273,020987,00R019,
020987,950273,940047,159195115.64403793
031103,93102,93099,77722993.42164493
93102,031103,950303,66820328.85483239
950300,950293,020994,124986034.72722185
940061,950278,960616,125928354.31391832
940061,950293,950278,128581814.15637137
950263,970809,020979,151336166.9537319
93069,970809,950263,172629451.32974654
970809,93069,940048,151199469.0716534
970809,960613,020979,165155065.9461194
950264,970809,940048,146323172.51300782
960613,970809,950264,313178273.39004797
020993,950286,950285,95276967.48832448
950286,020976,950285,166254669.44018623
950256,950258,020976,191892787.71012598
950258,020977,950285,281030180.403927
020977,950317,950285,427523602.2083629
020977,950260,950317,167971400.69553298
020977,960579,950260,131373821.50178185
960579,020977,950257,174701472.60949615
020977,950258,950257,242276246.3599943
960630,940063,960629,48911626.266272105
950298,960630,960629,103292902.91604343
960630,950298,950299,111181892.83967073
960631,960630,950299,138675981.562554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471117.73866175
93007,93008,93003,161256218.7408307
93007,93011,93013,141545393.63452902
960583,960582,93003,137146345.8372329
960583,93008,93012,146662495.09775996
93008,960583,93003,121194809.79687592
950215,93002,960590,136338331.38114798
93006,960584,93010,108618469.94220626
960584,93006,93002,172280731.78789
93004,93006,93010,152422999.46588013
950216,93006,93004,192631599.09636423
93006,020947,93002,354281232.7117962
93006,950216,020947,199001924.17637888
950209,960586,020948,271906962.53609306
960586,950217,020948,309746536.7734717
950202,960561,960559,108050616.48677689
950209,950202,020939,251599509.20015493
960561,950202,950209,236040844.57487974
950217,960585,020948,169681977.34713912
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.19108707
950240,940051,020962,171232101.2135583
940051,950240,960566,202614312.22079492
940038,950179,020920,194402640.8423459
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.43955347
960535,020895,950150,218773530.48458076
960534,960535,950150,488875351.856711
950151,960535,960534,192424611.9779106
010844,950151,960538,321291684.7829034
960541,010844,960538,194044023.2904239
950181,950183,950155,197526126.03934202
950183,960541,950155,444734133.75119925
950183,020924,970798,253049651.2702917
950183,950181,020924,422155962.95413417
020904,950183,970798,190850843.2107873
950161,950159,020904,303545935.34480315
960543,950161,020904,118283826.93008636
950161,960543,950163,89554515.29433444
950161,950163,970795,177406532.56740633
020897,940026,960542,273756091.0309852
940026,020897,020898,416600486.75797725
091174,940026,020898,
940026,960540,960542,255857348.44651565
960540,940026,091174,
020924,950187,970798,270317611.3887154
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.4570263
970797,020936,020920,215663080.66807288
020936,950200,020920,205296685.5049562
020938,950200,020940,124041788.01767078
020938,950205,950201,225365544.43227056
950205,020938,020940,205424776.53456748
020920,020938,950201,233310193.36583236
950200,020938,020920,190634945.6193529
020928,950193,020913,140741414.84070763
020928,970796,960544,274092282.57045376
970796,020928,020913,267709456.67670766
950190,020928,960544,199323817.21560887
020916,950173,020915,95937799.94440685
950173,020916,020912,265558276.55037522
950173,970796,020913,235099974.45538327
970796,950173,020912,238561900.35673782
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.69439256
020916,051145,020912,211612572.47372314
051145,020911,940029,160031011.2490835
020912,051145,940029,99542647.48478855
020916,020918,020914,171796363.88365725
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130170.18964599
950176,06S059,960549,
020918,950176,960549,77517864.8153437
950176,020918,020916,93878530.83679576
950174,020917,131195,
950174,950173,020913,158582236.00298944
020917,950174,020931,261407049.45413926
950174,131195,020915,
950173,950174,020915,122216205.23683548
950174,950193,020931,442185720.1376825
950193,950174,020913,199182812.81559342
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736378.10435575
071162,940049,950197,327459400.5170237
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.34024976
960557,020934,940035,99236810.59337619
950178,020934,950180,227113213.82708293
940035,020934,950178,199452076.8651134
970803,960557,940035,128231730.84761156
960556,970803,940035,133946323.81994294
970803,020933,970799,187674591.40530565
020933,970803,960556,250917243.4300724
940033,960556,020931,224114908.89792117
940033,020933,960556,153570782.1077896
07S067,950198,960559,
950198,950202,960559,253527508.00474113
950202,950198,020935,410135481.0190158
960557,950198,07S067,
020909,020907,950166,184513673.74596784
071159,020909,950166,209514692.03769568
020910,020909,071159,270664782.2947504
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516416.45501772
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.5796371
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165289.59347546
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.1977676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000411.6660304
031106,950312,960637,56322652.48737139
950312,020999,041129,128029538.25937426
950312,031106,020999,93127119.622902
940064,960634,041129,120432914.72677489
950311,940064,041129,114192824.24890791
940064,950311,950309,182321729.53890562
940064,950309,021101,234086180.5168528
960634,940064,021101,191960326.18807316
950364,950310,021007,104666148.23100062
950310,950364,021008,159458414.9495195
950310,950326,021007,111988722.92391904
940062,950323,051143,86372219.69451472
950310,950323,950326,134264577.5812117
950323,950310,051143,174942532.76588926
950326,950323,960639,106951639.8191287
950323,940062,960639,63546903.33561628
950262,960642,021003,116065295.17745337
151210,950262,021003,
960642,950262,960641,187482216.03154477
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.77301121
031114,950416,021041,49973442.487980224
031114,131198,950416,
950420,021042,960675,106652656.55254069
021042,950420,950418,100287268.52928036
960675,021042,071153,146466602.64002085
021042,950421,071153,97651882.10789473
021042,950418,950417,97609240.25527349
950421,021042,950417,139586642.403751
940082,021053,031121,55656034.14308118
940082,021055,021053,87300986.02841972
021055,940082,031122,44288665.550832875
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.05234988
93104,93103,93102,66581237.45072263
041136,93104,071161,29180658.29159159
93103,93104,041136,59370467.40873148
940063,950302,950300,143869285.1651861
950302,020996,950300,143596104.44559523
020996,950302,950305,70601974.7173661
950302,020998,950305,199920572.34515113
020998,950302,950304,142849796.6742816
950302,960631,950304,160947414.46608877
960630,950302,940063,47001456.94912978
950302,960630,960631,178065773.3780719
970802,020952,950246,157210121.23381948
940044,970802,950246,86859791.3689524
970802,960752,020952,170162681.3642971
970802,940044,960752,90716135.66210505
020873,960511,950121,314890589.5802428
020873,970788,960513,521796691.68090445
970788,020873,950121,444111241.8920382
960511,950114,020861,258731269.6416154
950114,960507,950108,337454779.16819704
020873,950114,960511,324873100.76713103
950114,950108,960503,564417759.9905459
020861,950114,960503,372319398.1463915
950134,020889,960521,236280807.44739935
020889,970791,960521,304900726.5411658
970791,020889,950138,190969586.89975992
020889,970793,950138,216633081.3227876
970793,020889,950134,197491502.74962074
000843,021017,950378,153657376.86150828
950380,021017,000843,108255122.43785991
950378,021017,021014,127157284.6818423
021017,960655,021014,157448480.58647177
021017,950380,960655,72397147.39589696
021027,000843,021016,283596015.47761345
950389,021027,021016,201563046.1882195
000843,021027,950393,101767623.14887626
021027,950392,950393,135384460.87370822
021027,950389,950392,204981219.88678494
141204,950426,021044,
950418,950426,950417,201209969.88010362
950426,141204,950417,
021044,950426,950425,155687538.1063776
950426,970827,950425,182114073.15038583
950426,950418,950415,131170757.92086275
970827,950426,950415,101291547.91883881
950395,960765,950393,236438636.31287614
950395,021028,021029,143172445.12246084
950392,950395,950393,222442506.45326346
021028,950395,950392,190776361.02197224
021044,950396,021029,179634512.71090505
950396,950395,021029,212464886.1599415
950395,950396,960765,189287624.90850043
950396,021044,950425,125907395.2529143
021006,950396,950425,275731242.52177876
960765,950396,021006,156973146.78837955
950391,000843,950393,249463063.09528553
960765,950391,950393,281768005.5426267
950380,950391,950390,104144193.82261877
950391,950380,000843,231331100.42585865
950391,950346,950390,77389744.19336385
950346,950391,021006,206217757.6266794
950391,960765,021006,229622151.81576848
021033,960678,960767,182168587.78119436
021032,021033,960767,139564058.47435042
021033,021032,950401,176549626.08527926
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.75386465
960667,950405,960768,135109223.12278453
021031,950405,950401,278707790.74092156
950405,021033,950401,127056112.96002741
950405,950402,960768,227839021.1727499
950402,950405,021031,141507471.3866084
960712,021085,950480,244062847.2805818
021084,960712,950480,213447558.86445218
021085,960712,950479,221978588.44048762
960711,960712,021084,294258281.8115983
021083,960712,960711,119728778.4182186
960712,950478,950479,190047052.7972649
960712,021083,950478,150246874.48357457
960697,960773,960696,70306069.01976924
960697,960775,960773,157024763.2326132
960697,950463,021074,193949324.8685978
960775,960697,021074,186140801.9602026
960694,960697,960696,27809942.556364972
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.519125834
960620,950297,051144,84465137.37241249
950297,960620,93085,58906690.84360019
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.50366535
970814,950297,93085,80260569.53749771
970814,93086,960628,38954411.27259108
970814,93085,990838,46116355.69743438
93086,970814,990838,57606095.7775047
93077,93075,93073,157679330.2267587
960622,93091,93093,24634000.75130641
960622,93094,93091,19536554.837556086
960624,960622,93093,12369837.789558575
93094,960622,960624,11870525.39640931
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.336308561
93031,950229,93066,71619971.23118436
93031,93065,960607,73582136.53668801
93065,93031,93066,149507086.54901636
93038,93031,960607,88877918.77618104
93068,93031,93038,142104429.75311005
950230,93031,93068,80428645.25811577
950229,93031,950230,48075924.26537056
960591,950269,020954,338791449.14087677
950221,950269,960591,77099524.22853346
950269,020957,940045,137271416.6295864
020954,950269,940045,369486160.3611676
950269,960610,020957,120590140.9456894
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.4312522
950251,950279,960573,316252976.6748546
020995,031103,93099,125370540.30423746
020995,93099,93084,98502157.30926028
950278,020995,93084,90472724.47917435
950293,020995,950278,136053401.0992639
020995,950293,031103,238464229.5839919
950301,950293,950300,113466980.83380741
950293,950301,031103,157572976.8550766
031103,950301,950303,71568097.08901191
950301,020996,950303,89413024.06335866
020996,950301,950300,117778935.40734401
950293,020992,020994,183266059.22304165
940061,020992,950293,147062388.98262656
020992,940061,950284,180515501.1129674
940060,950288,031128,96971103.57682712
950288,950286,020993,106493686.37889619
950288,950291,031128,82030029.89737126
950288,020993,950291,77634782.02848388
950256,020974,950258,286678777.80572623
950258,020974,950257,161158910.08483025
020974,960578,950255,180963655.2704257
020974,950256,960578,269018513.9367569
940055,020974,950255,155423653.6821565
950257,020974,940055,79697393.86555377
950248,020968,020966,137739431.84604722
020968,02P207,020966,
020968,950248,960573,74531441.96769974
960572,020970,950250,194998016.73113492
92110,960584,93002,123028427.00678265
960583,92110,960582,147008466.46080482
950215,92110,93002,119589948.19355161
92110,950215,960582,119271085.68384211
950213,960588,960590,96699644.1700251
960588,960585,950217,157955317.0474502
950219,960588,950217,242878036.14511782
950219,950215,960590,253930000.5483401
960588,950219,960590,184730368.19258133
950202,940040,020939,234991136.58786872
940040,950202,020935,414645942.77109087
940040,950236,950204,315923585.22878724
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.03230208
960585,950210,020948,192021011.62135592
950210,020943,010845,194927804.59319627
020942,950210,010845,107540214.50019746
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.09662242
960539,020901,950156,140044450.46655062
950159,020901,020899,244084711.08184263
020901,950153,020899,78615933.21746959
020901,020903,950156,205340921.62772453
020901,950159,020903,200082810.64450407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606153.86821508
950183,020902,960541,293654752.3629721
950160,950161,970795,221241551.2821839
020905,950160,970795,193025275.99704215
020903,950160,020905,219695289.9827145
950159,950160,020903,202990441.83508947
950161,950160,950159,326517907.73246175
020921,020923,950184,33536493.501917243
950194,960551,02P104,
020923,960551,960552,242475913.8172682
950182,950185,020922,122959149.40222777
950185,020924,020922,114608503.08464599
950185,950188,020924,289700169.95550334
020908,020926,960544,218231854.241294
020926,950190,960544,177277001.52746817
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.6469288
950234,950236,960564,209184917.218527
950234,111186,950236,
940032,020932,950196,216371842.6888666
020932,940032,950194,
970803,950199,960557,115464009.13781096
950199,950198,960557,216467829.90113375
950199,970803,970799,133134603.99447204
950196,950199,970799,314277870.56981707
950197,950199,950196,
020935,950199,950197,402366695.8187129
950198,950199,020935,247786417.31558865
960635,950312,041129,111051062.29804195
960634,960635,041129,121800096.68156351
950312,960635,021008,175642383.00971603
960635,950310,021008,190241778.2648516
960635,960634,051143,126568737.65407011
950310,960635,051143,193255711.56108788
020868,020873,960513,287463108.2585568
020868,950114,020873,374648954.11878806
960507,020868,960513,186121958.8166124
950114,020868,960507,280590324.57972795
960695,960694,950461,75252140.49660449
960695,960697,960694,63118972.8829105
960693,960695,950461,65005540.15129163
950463,960695,960693,46620739.9408362
960697,960695,950463,45714724.98456677
960626,93043,051144,37641278.55579776
93049,960626,051144,81521634.35103789
960626,93049,93046,57525163.97201606
960626,93046,970813,41844105.77491975
93043,960626,970813,22969214.51372271
970815,93075,93077,35362452.99790128
93075,970815,93076,46509348.64713949
970815,93077,950296,32608432.21381368
93076,970815,051144,135415252.1632774
960620,970815,950296,235486128.92993674
970815,960620,051144,121391027.10837625
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930931.31520468
950274,020989,950276,173660859.46708325
020986,950274,031127,99826116.2426518
970811,940061,960616,204365868.3410437
020989,970811,960616,170523078.08463767
940061,970811,950284,118530530.30179071
950282,950256,020976,267603009.4065077
950282,950280,950256,324008241.3163221
960617,950279,950251,163910744.00201043
950280,960617,950256,331555937.17145044
960578,960617,950251,217879490.91390985
950256,960617,960578,289830717.00138485
020990,950280,960619,210558469.223377
020990,960617,950280,171738619.80565044
960617,020990,950279,211961202.3666313
950298,950289,940060,209267175.59025738
950292,950289,950298,98858992.50499709
950289,020992,950287,112728493.65214765
950289,950292,020994,84679821.92407528
020992,950289,020994,193988251.40852782
950287,940059,960619,86487948.22521429
940059,020992,950284,202053207.86259222
020992,940059,950287,161082200.65888637
02P207,950249,960572,
950249,020970,960572,162049210.74177885
020968,950249,02P207,
950249,020968,960573,97066231.17232798
950279,950249,960573,245798852.25844803
020970,950249,950279,104082251.59646821
020970,960618,950250,252010561.97354352
960618,041138,950250,229890721.0040973
960618,020970,950279,170539087.60864994
960584,960627,93014,112128294.26473752
92110,960627,960584,1758506.0522140018
93014,960627,93012,156167767.3850496
960627,960583,93012,131566609.79324362
960627,92110,960583,1966950.2527544866
020965,960588,950213,87067662.85653883
960588,020965,960585,175638483.43984416
020965,950213,960581,128515053.0181085
950212,020965,960581,103584624.69486019
950207,950204,950206,134316451.11091563
020963,970801,950206,180847035.1156877
970801,950207,950206,178493271.34934515
950207,970801,960563,191788317.60064825
970801,020963,950220,310452038.1990165
93001,960589,950222,314766173.6121514
93001,950222,93005,308241860.9152626
93011,93001,93005,295960764.0412169
93007,93001,93011,255614076.04978883
960563,020949,960586,291163437.24530566
970801,020949,960563,180275361.99343756
960589,020949,950220,337284774.90535367
020949,970801,950220,280957431.12539047
071163,960589,950220,183778443.13953656
960589,071163,950222,198470787.3911509
960752,071163,950220,198583788.1543208
071163,020956,950222,109852394.04491733
020956,071163,960752,358330079.3743627
960586,960587,950217,204781322.99306715
960587,950219,950217,189226850.56532022
950215,020951,960582,97252641.60312903
950219,020951,950215,133903774.52563125
960582,020951,93003,178971744.17042753
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243864.365759
020902,950157,020899,205377509.0429351
950159,950157,020904,188987187.90348452
950157,950183,020904,241208106.99876
950157,020902,950183,261919078.9885768
960551,940030,02P104,
940030,960551,020923,128953658.31643887
940030,020923,020921,247060919.87125435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.17026845
950186,960552,950188,169163417.95287773
950185,950186,950188,389432924.0805451
950186,950185,950182,384298659.97470546
950186,950182,950184,325494016.2610045
020923,950186,950184,122241927.20641641
960553,020926,020908,192802415.55728874
020926,960553,950187,156067620.60253307
960553,020908,950165,162788258.1235339
960553,950165,970798,378201905.7186942
950187,960553,970798,241096870.47397316
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.0380682
950195,950196,970799,307759348.16878855
020933,950195,970799,326586158.1286519
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.0247655
960614,950274,020986,122130181.2933315
950274,960614,020989,96970496.5816859
950286,020991,020976,212460109.42981887
020991,950282,020976,161259048.24905837
950288,020991,950286,160358256.41937304
020991,950288,940060,233269556.6198336
950289,950283,940060,279951606.6122945
950283,950289,950287,169391370.27315333
950283,020991,940060,208848456.7608276
020991,950283,950282,123726697.47558737
950283,950287,960619,318264995.9143356
950280,950283,960619,328133591.73660254
950282,950283,950280,142387858.64525148
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.16245213
020965,020945,960585,227615593.83284885
020945,020965,950212,108606223.93352075
950210,020945,020943,145114727.71461117
020945,950212,950211,159753632.8069363
020943,020945,950211,146806322.08240595
950207,020941,950204,166990669.94928676
940040,020941,020939,163039443.59584388
020941,940040,950204,321849469.1963368
020941,950209,020939,170849130.73600972
020941,950207,960563,183724438.30701855
020941,960586,950209,277484645.59557176
020941,960563,960586,306407579.721071
960587,020950,950219,171469860.88072857
020950,020951,950219,114352944.21814376
950153,960537,020899,116355371.55618724
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754489.4986636
020895,960537,940024,430056555.26072264
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096134.62303486
020926,950189,950190,188218302.1992411
950189,131196,950190,
950188,950189,020924,347559601.9430735
950189,950187,020924,230952572.04331478
950193,020929,020931,264116937.17764345
020929,940033,020931,258761021.80323115
020929,131196,950192,
950195,960555,940032,163889193.95764425
960552,020925,950188,261893722.5109096
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381833.83948
021100,96S006,93076,
020981,021100,93070,132162418.78494233
96S006,021100,020981,
020988,940059,950284,159061173.5713009
960614,020988,020989,168842541.176317
970811,020988,950284,93643449.94302268
020988,970811,020989,144117727.2853384
950281,960614,960611,104451309.9403845
021099,950281,960611,96296190.18358612
950281,020988,960614,89569437.32316849
950218,020950,960587,222756381.9779941
020949,950218,960586,367220042.01420605
950218,960587,960586,263370933.8034045
950218,020949,960589,155808810.3296878
93001,950218,960589,221802992.29639813
020951,940043,93003,196557985.31248626
020950,940043,020951,111739585.13831195
940043,93007,93003,220832386.95040902
940043,93001,93007,240917706.83308548
940043,950218,93001,299095398.9048753
950218,940043,020950,106810917.72337206
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427605.04395437
020928,960554,950193,115997381.60435013
950190,960554,020928,141307552.46890488
020929,020930,940033,303565909.86588657
020930,020929,950192,298705643.33951306
940033,020930,020933,169989170.36294967
020930,950195,020933,369726809.2083425
960555,020930,950192,270217030.0359781
020930,960555,950195,304501073.9354028
020925,950191,940031,81607904.78129533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261629.9047072
960555,950191,940032,120115505.80652846
940031,950191,950192,263049158.01963535
950191,960555,950192,227941791.27147126
93072,021100,93076,45156813.23098311
93072,93043,93038,120568540.18982881
93072,93076,93043,136616242.20561543
93072,93038,93070,103785917.56111167
021100,93072,93070,60282917.641052045
940058,021099,960618,154291053.1270987
940058,950281,021099,146117054.04434255
940058,020990,960619,302900469.05842274
950281,940058,020988,216093993.7346265
020990,940058,950279,262147565.98188177
940058,960618,950279,164718069.40341356
940059,940058,960619,135443245.55714604
020988,940058,940059,333443782.29635096
