st1,st2,st3,area
021086,950481,960715,157194809.8769533
021086,950479,950481,238402136.06950444
950478,021083,950477,190425475.5797565
021083,960711,950477,141491553.02556074
950463,021068,960774,161793211.948892
950463,960693,021068,169497383.21627733
021074,950463,960774,112289250.35212484
970834,960775,960717,291239055.04568404
960775,021074,960717,127725571.8829755
960773,960775,950468,219550137.76574814
960775,970834,950468,289153209.3392212
950476,940090,021082,238146076.3701018
940090,021079,021082,268028446.5396259
940090,950476,021080,178692179.44948843
950473,940090,021080,270439320.56607753
021079,940090,950473,139101300.41242677
960596,960595,93062,321870552.8763634
960595,93051,93062,71937899.63518268
960595,960596,93055,105362924.93215254
960595,93055,960594,28549306.614047274
93051,960595,960594,15157453.512360135
95105,93042,92106,59037697.588541485
92106,93042,970813,92949097.87174116
93042,93068,970813,77622613.34295543
93042,950230,93068,52792711.24165438
950230,93042,95105,54231739.81012456
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312217.05048547
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.73003355
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415102.47591879
990838,990840,091178,
950296,990840,990838,465663729.03199255
93081,990840,950296,108338976.20948288
990840,93081,02P115,
93091,93092,970820,45230014.590281285
960623,93092,93091,31501581.381312687
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.572661098
990840,93092,091178,67264067.9862045
93094,960623,93091,29993388.042951465
93094,93095,091178,26636979.53841843
93094,960624,93095,11312653.307520764
970820,970817,141209,
000842,970817,970820,63113489.78385361
970817,93079,141209,
93079,970817,93074,59136532.24971259
970817,93078,93074,99709177.52106819
970817,000842,93078,97953159.08443947
960621,93043,970813,33823356.00715396
93043,960621,93038,37957573.05711357
93068,960621,970813,64615375.73941641
960621,93068,93038,81365961.92054199
93066,950229,93035,53379870.529606745
950229,950230,93035,37330042.65028079
950221,960591,950265,119200674.27624829
03S046,950221,950268,
950268,950221,950267,364806029.46031713
950221,950265,950267,354051056.3839616
960591,020982,950265,215049002.18276927
950265,020982,020964,278553815.5639127
020982,950244,020964,163976933.20856187
950244,020982,950246,237573106.4644152
020982,960591,020954,310443968.06597686
020982,940044,950246,354217195.9948825
940044,020982,020954,193835008.31680277
950276,960616,950277,241543281.57259202
950275,950276,950277,248403253.8868765
950276,950275,960615,200598081.61403212
031127,950276,960615,219661869.03896108
020986,960609,960611,206228625.7510162
020986,031127,940047,130070276.3144964
960609,950273,960608,66285222.78323813
960608,950273,00R019,
950273,020986,940047,160789332.49665442
020986,950273,960609,204063524.43148655
950273,020987,00R019,
020987,950273,940047,159195399.04065534
031103,93102,93099,77723022.01241422
93102,031103,950303,66820428.081338555
950300,950293,020994,124986054.58272591
940061,950278,960616,125928428.90940088
940061,950293,950278,128581885.71090789
950263,970809,020979,151336485.62409726
93069,970809,950263,172629833.0409769
970809,93069,940048,151199213.8330528
970809,960613,020979,165155624.27238792
950264,970809,940048,146323233.40017226
960613,970809,950264,313178438.7356068
020993,950286,950285,95276960.80580974
950286,020976,950285,166254611.93536824
950256,950258,020976,191892733.02472395
950258,020977,950285,281030194.06993705
020977,950317,950285,427523636.8471679
020977,950260,950317,167971629.9285416
020977,960579,950260,131373853.36967622
960579,020977,950257,174701549.7241675
020977,950258,950257,242276333.72275352
960630,940063,960629,48911688.59157927
950298,960630,960629,103292876.6212153
960630,950298,950299,111181883.20223457
960631,960630,950299,138676028.18795893
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.01969476
93007,93008,93003,161256683.31620935
93007,93011,93013,141545912.86268583
960583,960582,93003,137146945.56339654
960583,93008,93012,146663055.49125263
93008,960583,93003,121195300.66524869
950215,93002,960590,136338971.25657266
93006,960584,93010,108618933.81035967
960584,93006,93002,172281610.32069618
93004,93006,93010,152423872.92067134
950216,93006,93004,192633089.1996808
93006,020947,93002,354283127.16325176
93006,950216,020947,199003370.70647678
950209,960586,020948,271908512.5931769
960586,950217,020948,309749221.0329783
950202,960561,960559,108051993.92612389
950209,950202,020939,251601623.55767128
960561,950202,950209,236042993.7963914
950217,960585,020948,169683748.2233896
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.20194714
950240,940051,020962,171232821.1842755
940051,950240,960566,202614960.22384804
940038,950179,020920,194406680.74249184
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160708.61518553
940038,020920,950201,229699090.39316908
960535,020895,950150,218774137.69801068
960534,960535,950150,488876144.27423793
950151,960535,960534,192424998.08711854
010844,950151,960538,321292428.3762047
960541,010844,960538,194045039.79071125
950181,950183,950155,197527147.16898367
950183,960541,950155,444736673.59798
950183,020924,970798,253052201.9670227
950183,950181,020924,422157798.0328585
020904,950183,970798,190852232.73995396
950161,950159,020904,303549423.88495183
960543,950161,020904,118285027.43967219
950161,960543,950163,89555620.75294001
950161,950163,970795,177408458.33754537
020897,940026,960542,273756255.57382554
940026,020897,020898,416601290.7124964
091174,940026,020898,255421447.18263492
940026,960540,960542,255858371.9479811
960540,940026,091174,180822924.52047914
020924,950187,970798,270319156.5931119
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813034.74431533
970797,020936,020920,215667057.1343937
020936,950200,020920,205300886.4356672
020938,950200,020940,124043551.42787181
020938,950205,950201,225369019.32543904
950205,020938,020940,205427844.4711022
020920,020938,950201,233313436.29264593
950200,020938,020920,190637875.35620695
020928,950193,020913,140743555.55769306
020928,970796,960544,274096899.51280797
970796,020928,020913,267713579.33624214
950190,020928,960544,199326118.84271738
020916,950173,020915,95941268.83780736
950173,020916,020912,265566585.53831527
950173,970796,020913,235104540.4949874
970796,950173,020912,238567087.0228306
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274291.70709097
020916,051145,020912,211619704.32202795
051145,020911,940029,160034889.99185368
020912,051145,940029,99546058.16770175
020916,020918,020914,171800719.62813282
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.02333285
950176,06S059,960549,
020918,950176,960549,77520235.88736118
950176,020918,020916,93881756.1122244
950174,020917,131195,
950174,950173,020913,158585457.88626975
020917,950174,020931,261410768.50315437
950174,131195,020915,
950173,950174,020915,122219503.52176294
950174,950193,020931,442192384.58435583
950193,950174,020913,199185499.94953322
950236,111186,020961,430492178.2314824
950238,111186,960571,57607660.54902229
111186,950238,020961,135058612.4945886
111186,940050,960571,130049453.02882397
950231,071162,02P105,
940049,071162,950231,375738763.35493326
071162,940049,950197,327461697.65408564
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359270.57691897
960557,020934,940035,99238633.21146277
950178,020934,950180,227115308.62854114
940035,020934,950178,199455502.46692994
970803,960557,940035,128234103.43273574
960556,970803,940035,133949322.57778138
970803,020933,970799,187676705.97792342
020933,970803,960556,250921980.7072149
940033,960556,020931,224117746.00992575
940033,020933,960556,153572990.08340958
07S067,950198,960559,
950198,950202,960559,253529859.80616847
950202,950198,020935,410139792.5306185
960557,950198,07S067,
020909,020907,950166,184516654.47932145
071159,020909,950166,209518769.45484424
020910,020909,071159,270671162.3182129
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522564.30076975
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256959.9572556
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170280.17542338
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885239.7176333
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.39842197
031106,950312,960637,56322658.94292324
950312,020999,041129,128029516.64752607
950312,031106,020999,93127057.2702701
940064,960634,041129,120432919.32263146
950311,940064,041129,114192816.62016806
940064,950311,950309,182321856.59377307
940064,950309,021101,234086221.0000375
960634,940064,021101,191960363.71152753
950364,950310,021007,104666121.74868308
950310,950364,021008,159458407.9217591
950310,950326,021007,111988783.36464033
940062,950323,051143,86372239.89409348
950310,950323,950326,134264679.94271082
950323,950310,051143,174942456.2505405
950326,950323,960639,106951682.41021876
950323,940062,960639,63546937.171623886
950262,960642,021003,116065246.45601983
151210,950262,021003,
960642,950262,960641,187482085.72061735
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.00707514
031114,950416,021041,49973366.896590635
031114,131198,950416,
950420,021042,960675,106652651.17963041
021042,950420,950418,100287250.64025204
960675,021042,071153,146466571.81992114
021042,950421,071153,97651835.459902
021042,950418,950417,97609190.97229542
950421,021042,950417,139586517.30155787
940082,021053,031121,55656055.41205461
940082,021055,021053,87300809.54882972
021055,940082,031122,44288554.98299189
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.76180044
93104,93103,93102,66581231.64840902
041136,93104,071161,29180713.759973142
93103,93104,041136,59370477.713129625
940063,950302,950300,143869173.0316992
950302,020996,950300,143596249.10874733
020996,950302,950305,70601941.01401682
950302,020998,950305,199920656.1819684
020998,950302,950304,142849825.2008268
950302,960631,950304,160947291.50174293
960630,950302,940063,47001414.82471015
950302,960630,960631,178065819.4999013
970802,020952,950246,157210668.9798418
940044,970802,950246,86860363.14121939
970802,960752,020952,170163178.3642804
970802,940044,960752,90716614.23748556
020873,960511,950121,314890539.3851678
020873,970788,960513,521796485.3577559
970788,020873,950121,444110962.57786727
960511,950114,020861,258731074.1174675
950114,960507,950108,337454621.69750404
020873,950114,960511,324873065.2683762
950114,950108,960503,564417635.4425062
020861,950114,960503,372319341.1477947
950134,020889,960521,236280837.55010557
020889,970791,960521,304900803.12844956
970791,020889,950138,190969542.92532843
020889,970793,950138,216632926.9156214
970793,020889,950134,197491371.41097084
000843,021017,950378,153657458.19778427
950380,021017,000843,108254865.14160024
950378,021017,021014,127157388.92183304
021017,960655,021014,157448465.50309667
021017,950380,960655,72397078.61797012
021027,000843,021016,283596062.8636797
950389,021027,021016,201563027.3644026
000843,021027,950393,101767592.6164631
021027,950392,950393,135384337.1911071
021027,950389,950392,204981292.16372484
141204,950426,021044,
950418,950426,950417,201209976.5509803
950426,141204,950417,
021044,950426,950425,155687582.57379168
950426,970827,950425,182114025.52339184
950426,950418,950415,131170743.67473729
970827,950426,950415,101291547.07515712
950395,960765,950393,236438846.3369093
950395,021028,021029,143172344.02478307
950392,950395,950393,222442712.36906615
021028,950395,950392,190776391.98027095
021044,950396,021029,179634396.03576866
950396,950395,021029,212464718.1345952
950395,950396,960765,189287556.31462193
950396,021044,950425,125907437.88044773
021006,950396,950425,275731312.3741147
960765,950396,021006,156973102.53305614
950391,000843,950393,249463173.87522495
960765,950391,950393,281768098.68178284
950380,950391,950390,104144203.98431493
950391,950380,000843,231331126.6513406
950391,950346,950390,77389913.20918599
950346,950391,021006,206217742.48705763
950391,960765,021006,229622118.28925905
021033,960678,960767,182168546.27187514
021032,021033,960767,139564039.09877533
021033,021032,950401,176549734.08822483
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252576.7099754
960667,950405,960768,135109107.48471045
021031,950405,950401,278707632.84071004
950405,021033,950401,127056196.86537315
950405,950402,960768,227838944.51344442
950402,950405,021031,141507456.23226574
960712,021085,950480,244063115.9502461
021084,960712,950480,213447563.4542713
021085,960712,950479,221978752.25775266
960711,960712,021084,294258480.96302444
021083,960712,960711,119728702.55409841
960712,950478,950479,190046866.34198278
960712,021083,950478,150246683.29285663
960697,960773,960696,70306048.91254294
960697,960775,960773,157024854.03619787
960697,950463,021074,193949439.05355945
960775,960697,021074,186140704.33265844
960694,960697,960696,27809952.702216435
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.0567759
960620,950297,051144,84465094.33407338
950297,960620,93085,58906826.44699149
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.21036833
970814,950297,93085,80260504.17398104
970814,93086,960628,38954429.25115079
970814,93085,990838,46116267.2955517
93086,970814,990838,57606103.32000736
93077,93075,93073,157679623.43928808
960622,93091,93093,24634013.131007705
960622,93094,93091,19536567.75151219
960624,960622,93093,12369827.077151304
93094,960622,960624,11870523.620542139
960623,960625,091178,16177351.862539032
960625,93094,091178,2354631.9232586375
93094,960625,960623,7557053.313445361
93031,950229,93066,71619971.6280167
93031,93065,960607,73582452.63024649
93065,93031,93066,149507187.79569304
93038,93031,960607,88878097.88734506
93068,93031,93038,142104388.76447016
950230,93031,93068,80428559.2051644
950229,93031,950230,48075968.20005213
960591,950269,020954,338792558.671656
950221,950269,960591,77099716.98380795
950269,020957,940045,137271674.7031837
020954,950269,940045,369486777.9768637
950269,960610,020957,120590301.93858594
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.34223557
950251,950279,960573,316253149.36042
020995,031103,93099,125370550.8696447
020995,93099,93084,98502171.50807606
950278,020995,93084,90472742.63810705
950293,020995,950278,136053443.10139918
020995,950293,031103,238464336.29801834
950301,950293,950300,113466972.5750493
950293,950301,031103,157573175.39265597
031103,950301,950303,71568189.01011263
950301,020996,950303,89413005.97285998
020996,950301,950300,117778919.8755519
950293,020992,020994,183266140.96896607
940061,020992,950293,147062579.82541242
020992,940061,950284,180515740.1264347
940060,950288,031128,96971160.27834804
950288,950286,020993,106493755.70604232
950288,950291,031128,82030087.71581548
950288,020993,950291,77634836.2592914
950256,020974,950258,286678989.038568
950258,020974,950257,161159084.49786478
020974,960578,950255,180963743.62216356
020974,950256,960578,269018504.8523251
940055,020974,950255,155423516.058574
950257,020974,940055,79697434.47963396
950248,020968,020966,137739506.40724912
020968,02P207,020966,
020968,950248,960573,74531516.02043757
960572,020970,950250,194998103.69906744
92110,960584,93002,123028845.19421573
960583,92110,960582,147009008.56009552
950215,92110,93002,119590561.37254187
92110,950215,960582,119271625.69986631
950213,960588,960590,96700271.24323949
960588,960585,950217,157956746.46237114
950219,960588,950217,242879982.1635206
950219,950215,960590,253931583.1684145
960588,950219,960590,184731825.9006091
950202,940040,020939,234993695.28279778
940040,950202,020935,414649226.9286667
940040,950236,950204,315925990.97018987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.68977785
960585,950210,020948,192023232.5037553
950210,020943,010845,194930389.7388411
020942,950210,010845,107541567.68155614
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828283.91476578
960539,020901,950156,140045168.8429451
950159,020901,020899,244086284.20014513
020901,950153,020899,78616531.92729639
020901,020903,950156,205342352.3094453
020901,950159,020903,200084264.14153513
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607270.85283032
950183,020902,960541,293655641.78834724
950160,950161,970795,221244332.78960678
020905,950160,970795,193027317.2040595
020903,950160,020905,219697860.7720758
950159,950160,020903,202991909.23168814
950161,950160,950159,326521067.88509035
020921,020923,950184,33536708.463071115
950194,960551,02P104,
020923,960551,960552,242477700.22375724
950182,950185,020922,122959729.4995339
950185,020924,020922,114609593.67194958
950185,950188,020924,289702324.0215005
020908,020926,960544,218234276.54416606
020926,950190,960544,177279287.63411132
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.42307955
950234,950236,960564,209185809.88362944
950234,111186,950236,226367044.90682864
940032,020932,950196,216373729.95259663
020932,940032,950194,
970803,950199,960557,115465411.91412817
950199,950198,960557,216471033.36812893
950199,970803,970799,133136361.16578346
950196,950199,970799,314281263.7279019
950197,950199,950196,
020935,950199,950197,402370588.9740725
950198,950199,020935,247789928.23654604
960635,950312,041129,111051221.16627185
960634,960635,041129,121800191.09594116
950312,960635,021008,175642591.1336834
960635,950310,021008,190241706.7410291
960635,960634,051143,126568637.36894815
950310,960635,051143,193255521.73060733
020868,020873,960513,287462986.01516056
020868,950114,020873,374648923.8992773
960507,020868,960513,186121967.308019
950114,020868,960507,280590413.31599694
960695,960694,950461,75252164.92014602
960695,960697,960694,63118888.25314754
960693,960695,950461,65005538.69761437
950463,960695,960693,46620806.137825646
960697,960695,950463,45714692.99365274
960626,93043,051144,37641215.2577877
93049,960626,051144,81521765.73313615
960626,93049,93046,57525319.8180605
960626,93046,970813,41844180.22944544
93043,960626,970813,22969162.961834818
970815,93075,93077,35362367.90605186
93075,970815,93076,46509270.65988009
970815,93077,950296,32608307.186033
93076,970815,051144,135415254.18775028
960620,970815,950296,235486010.6269748
970815,960620,051144,121390878.61344492
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931243.80234808
950274,020989,950276,173660533.91396987
020986,950274,031127,99826326.02459064
970811,940061,960616,204366018.3077135
020989,970811,960616,170523056.31229126
940061,970811,950284,118530771.38809885
950282,950256,020976,267603095.5775073
950282,950280,950256,324007999.8294509
960617,950279,950251,163910753.2346035
950280,960617,950256,331555997.5379896
960578,960617,950251,217879385.41869214
950256,960617,960578,289830672.1078895
020990,950280,960619,210558675.5096835
020990,960617,950280,171738721.22204566
960617,020990,950279,211961305.81419066
950298,950289,940060,209267106.67510918
950292,950289,950298,98858980.53025565
950289,020992,950287,112728508.83210166
950289,950292,020994,84679948.92292808
020992,950289,020994,193988197.5597869
950287,940059,960619,86487794.58981416
940059,020992,950284,202053348.3518488
020992,940059,950287,161082148.95363143
02P207,950249,960572,
950249,020970,960572,162049665.55668077
020968,950249,02P207,
950249,020968,960573,97066146.58475558
950279,950249,960573,245798988.0337275
020970,950249,950279,104082474.09787637
020970,960618,950250,252010619.56120554
960618,041138,950250,229891306.21653736
960618,020970,950279,170539096.7447183
960584,960627,93014,112128943.87070166
92110,960627,960584,1758489.2753503064
93014,960627,93012,156168234.0600505
960627,960583,93012,131567131.60011707
960627,92110,960583,1966894.9433225302
020965,960588,950213,87068057.71241762
960588,020965,960585,175639551.54228118
020965,950213,960581,128515827.36499774
950212,020965,960581,103585672.87065184
950207,950204,950206,134316929.7454842
020963,970801,950206,180847513.1789275
970801,950207,950206,178494120.24912515
950207,970801,960563,191789333.98614693
970801,020963,950220,310452938.75259334
93001,960589,950222,314767292.4990206
93001,950222,93005,308243056.88301426
93011,93001,93005,295961866.6083443
93007,93001,93011,255615227.3153697
960563,020949,960586,291164967.1242525
970801,020949,960563,180276284.46575522
960589,020949,950220,337286296.78539515
020949,970801,950220,280958657.5928068
071163,960589,950220,183779027.39765066
960589,071163,950222,198471483.77908257
960752,071163,950220,198584387.93091875
071163,020956,950222,109852888.55394566
020956,071163,960752,358331338.0988813
960586,960587,950217,204783031.15500003
960587,950219,950217,189228496.92578793
950215,020951,960582,97253096.18620884
950219,020951,950215,133904551.73450153
960582,020951,93003,178972655.14718682
960535,091175,020895,211722230.99962926
02P103,091175,960535,
091175,960541,020899,450631795.7914019
091175,010844,960541,157583174.57629743
091175,02P103,010844,
950157,950159,020899,296245715.5521394
020902,950157,020899,205378771.60988674
950159,950157,020904,188988494.94757462
950157,950183,020904,241210291.1132842
950157,020902,950183,261920391.0113397
960551,940030,02P104,
940030,960551,020923,128954088.72300474
940030,020923,020921,247062445.3100711
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405232.1110667
950186,960552,950188,169164899.22985357
950185,950186,950188,389435528.99439955
950186,950185,950182,384301195.7445232
950186,950182,950184,325495319.5210739
020923,950186,950184,122242835.49335407
960553,020926,020908,192805229.09207374
020926,960553,950187,156069282.49663204
960553,020908,950165,162790405.15519658
960553,950165,970798,378205510.7967451
950187,960553,970798,241098585.2159657
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435410.446144
950195,950196,970799,307762038.4759674
020933,950195,970799,326590223.85008407
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538101.10697642
960614,950274,020986,122130218.30360907
950274,960614,020989,96970202.1746853
950286,020991,020976,212460151.7486651
020991,950282,020976,161259117.19082168
950288,020991,950286,160358263.75470173
020991,950288,940060,233269596.96242985
950289,950283,940060,279951809.7332255
950283,950289,950287,169391489.71539947
950283,020991,940060,208848600.04686695
020991,950283,950282,123726669.788913
950283,950287,960619,318265205.85158116
950280,950283,960619,328133739.95744437
950282,950283,950280,142387738.47565255
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230814.33966297
020965,020945,960585,227617496.3358504
020945,020965,950212,108607051.84176616
950210,020945,020943,145116472.5618532
020945,950212,950211,159756007.51187903
020943,020945,950211,146808618.18867016
950207,020941,950204,166991791.13344613
940040,020941,020939,163041159.61978504
020941,940040,950204,321851716.1721124
020941,950209,020939,170850373.60160542
020941,950207,960563,183725709.5478381
020941,960586,950209,277486909.9282238
020941,960563,960586,306409041.61410785
960587,020950,950219,171470689.29719085
020950,020951,950219,114353652.80320564
950153,960537,020899,116355876.54921487
960537,091175,020899,194131335.77198425
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755342.3527889
020895,960537,940024,430057921.21887326
091175,960537,020895,182849862.3678476
131196,950189,950188,
950189,020926,950187,241098964.83138126
020926,950189,950190,188220276.79553476
950189,131196,950190,
950188,950189,020924,347562294.40380967
950189,950187,020924,230955188.8259439
950193,020929,020931,264120022.0773088
020929,940033,020931,258764352.72048378
020929,131196,950192,
950195,960555,940032,163890786.44090956
960552,020925,950188,261895940.99751765
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383790.7307392
021100,96S006,93076,
020981,021100,93070,132162295.99043523
96S006,021100,020981,
020988,940059,950284,159061286.4926
960614,020988,020989,168842686.00054908
970811,020988,950284,93643613.8326078
020988,970811,020989,144117725.59960073
950281,960614,960611,104451314.39829284
021099,950281,960611,96296083.14872406
950281,020988,960614,89569453.5171384
950218,020950,960587,222757461.56971386
020949,950218,960586,367221783.9594865
950218,960587,960586,263372014.91799682
950218,020949,960589,155809390.4439379
93001,950218,960589,221804068.68173322
020951,940043,93003,196559027.30338398
020950,940043,020951,111740320.73414798
940043,93007,93003,220833175.94384116
940043,93001,93007,240918560.1777399
940043,950218,93001,299096509.03521746
950218,940043,020950,106811352.90203103
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429524.31979333
020928,960554,950193,115998813.10134923
950190,960554,020928,141309642.06574467
020929,020930,940033,303569124.37004185
020930,020929,950192,298708922.17075396
940033,020930,020933,169991788.64694425
020930,950195,020933,369730405.6664611
960555,020930,950192,270219716.8512298
020930,960555,950195,304504070.65672386
020925,950191,940031,81608977.2339
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265277.22695154
960555,950191,940032,120117005.8434208
940031,950191,950192,263051742.84841517
950191,960555,950192,227943875.86281273
93072,021100,93076,45157320.26290993
93072,93043,93038,120568547.09268351
93072,93076,93043,136616357.2586754
93072,93038,93070,103786031.17462178
021100,93072,93070,60283470.289919294
940058,021099,960618,154291251.7964207
940058,950281,021099,146117116.71456015
940058,020990,960619,302900437.79825336
950281,940058,020988,216094173.07979986
020990,940058,950279,262147660.22337517
940058,960618,950279,164718216.581699
940059,940058,960619,135443116.5245287
020988,940058,940059,333444032.296766
