st1,st2,st3,area
960596,960595,93062,321870904.86757696
960595,93051,93062,71937929.25934505
960595,960596,93055,105362901.41284887
960595,93055,960594,28549272.773292266
93051,960595,960594,15157463.920371307
95105,93042,92106,59037670.98235213
92106,93042,970813,92948869.88536495
93042,93068,970813,77622509.05457272
93042,950230,93068,52792755.26632943
950230,93042,95105,54231616.10442069
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.87940734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.96907568
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.43919878
990838,990840,091178,
950296,990840,990838,465663778.35597235
93081,990840,950296,108339235.54995437
990840,93081,02P115,
93091,93092,970820,45230034.02132587
960623,93092,93091,31501594.62351468
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993319.965380218
93094,93095,091178,
93094,960624,93095,11312604.008134007
970820,970817,141209,
000842,970817,970820,63113581.509988315
970817,93079,141209,
93079,970817,93074,59136399.87478161
970817,93078,93074,99708753.00630388
970817,000842,93078,97953333.24951757
960621,93043,970813,33823315.17714674
93043,960621,93038,37957679.597096875
93068,960621,970813,64615197.72460771
960621,93068,93038,81365966.70765175
93066,950229,93035,53379796.57380302
950229,950230,93035,37329922.27823547
950221,960591,950265,119200511.10789667
03S046,950221,950268,
950268,950221,950267,364805288.11875165
950221,950265,950267,354050840.7104427
960591,020982,950265,215047860.6366194
950265,020982,020964,278553088.78299797
020982,950244,020964,163972360.00459272
950244,020982,950246,237571250.49259007
020982,960591,020954,310442502.99732727
020982,940044,950246,354216747.2820055
940044,020982,020954,193834517.79886234
950276,960616,950277,241543058.42302665
950275,950276,950277,248402968.82545012
950276,950275,960615,200597948.08858773
031127,950276,960615,219661753.9364819
020986,960609,960611,206227961.08743912
020986,031127,940047,130070214.92938033
960609,950273,960608,66284950.42434803
960608,950273,00R019,
950273,020986,940047,160789150.4451399
020986,950273,960609,204063397.71702212
950273,020987,00R019,
020987,950273,940047,159195164.0806755
031103,93102,93099,77723012.72041248
93102,031103,950303,66820371.16612839
950300,950293,020994,124986047.52736858
940061,950278,960616,125928413.49916375
940061,950293,950278,128581819.12969734
950263,970809,020979,151336260.022876
93069,970809,950263,172629575.55531886
970809,93069,940048,151199498.5539237
970809,960613,020979,165155043.65327692
950264,970809,940048,146323170.42825598
960613,970809,950264,313178279.0780436
020993,950286,950285,95276983.95291226
950286,020976,950285,166254700.4577332
950256,950258,020976,191892767.25855026
950258,020977,950285,281030244.55501145
020977,950317,950285,427523611.84644276
020977,950260,950317,167971389.0123689
020977,960579,950260,131373810.4612207
960579,020977,950257,174701471.73192933
020977,950258,950257,242276283.78693044
960630,940063,960629,48911622.51826308
950298,960630,960629,103292827.21467799
960630,950298,950299,111181914.03787796
960631,960630,950299,138676030.2564683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.35829218
93007,93008,93003,161256203.76047415
93007,93011,93013,141545360.75433818
960583,960582,93003,137146326.89410025
960583,93008,93012,146662505.89478964
93008,960583,93003,121194776.89305386
950215,93002,960590,136338312.47361678
93006,960584,93010,108618446.36805691
960584,93006,93002,172280714.08292156
93004,93006,93010,152422977.30585414
950216,93006,93004,192631603.34452307
93006,020947,93002,354281249.98181355
93006,950216,020947,199001946.46359563
950209,960586,020948,271906997.76368904
960586,950217,020948,309746661.75716686
950202,960561,960559,108050640.61920615
950209,950202,020939,251599517.0098675
960561,950202,950209,236040844.4631747
950217,960585,020948,169681987.77820876
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.56383315
950240,940051,020962,171232157.93431237
940051,950240,960566,202614382.51785406
940038,950179,020920,194402650.6797529
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.78200132
960535,020895,950150,218773578.07657197
960534,960535,950150,488875239.5442253
950151,960535,960534,192424618.96318376
010844,950151,960538,321291598.2367291
960541,010844,960538,194044014.2875122
950181,950183,950155,197526144.95540476
950183,960541,950155,444734208.8231874
950183,020924,970798,253049749.97569388
950183,950181,020924,422155979.0073341
020904,950183,970798,190850747.062213
950161,950159,020904,303545940.7882724
960543,950161,020904,118283833.26913185
950161,960543,950163,89554496.9616617
950161,950163,970795,177406537.97481674
020897,940026,960542,273756017.70393395
940026,020897,020898,416600528.37827295
091174,940026,020898,
940026,960540,960542,255857291.8352582
960540,940026,091174,
020924,950187,970798,270317718.4734536
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.10940853
970797,020936,020920,215663100.40801275
020936,950200,020920,205296727.66779333
020938,950200,020940,124041795.25847533
020938,950205,950201,225365533.81953987
950205,020938,020940,205424815.6590498
020920,020938,950201,233310175.95749864
950200,020938,020920,190634925.56032458
020928,950193,020913,140741383.20476133
020928,970796,960544,274092347.306767
970796,020928,020913,267709377.16132724
950190,020928,960544,199323876.6727121
020916,950173,020915,95937778.10055695
950173,020916,020912,265558265.2233076
950173,970796,020913,235100067.504769
970796,950173,020912,238562004.08861887
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.69278726
020916,051145,020912,211612533.5381142
051145,020911,940029,160031003.27209887
020912,051145,940029,99542606.0283882
020916,020918,020914,171796393.70152053
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.22247787
950176,06S059,960549,
020918,950176,960549,77517878.00054021
950176,020918,020916,93878527.77392623
950174,020917,131195,
950174,950173,020913,158582363.9292116
020917,950174,020931,261407011.72212812
950174,131195,020915,
950173,950174,020915,122216190.10773246
950174,950193,020931,442185640.38474363
950193,950174,020913,199182887.8659924
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736423.6443803
071162,940049,950197,327459476.8525438
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358144.61510746
960557,020934,940035,99236764.93579829
950178,020934,950180,227113296.06304586
940035,020934,950178,199452071.1432815
970803,960557,940035,128231776.50451311
960556,970803,940035,133946388.60719702
970803,020933,970799,187674567.52622724
020933,970803,960556,250917303.31441802
940033,960556,020931,224115128.46990496
940033,020933,960556,153570745.6233748
07S067,950198,960559,
950198,950202,960559,253527632.40026483
950202,950198,020935,410135505.7584557
960557,950198,07S067,
020909,020907,950166,184513716.90828475
071159,020909,950166,209514749.65031886
020910,020909,071159,270664844.1088346
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516420.83665693
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.7886267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.39627334
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.76558772
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000466.40525636
031106,950312,960637,56322700.80980181
950312,020999,041129,128029530.42406857
950312,031106,020999,93127087.92216833
940064,960634,041129,120432886.2122306
950311,940064,041129,114192838.35775709
940064,950311,950309,182321806.20803142
940064,950309,021101,234086264.26958635
960634,940064,021101,191960282.66282353
950364,950310,021007,104666125.10152668
950310,950364,021008,159458417.50299773
950310,950326,021007,111988693.01449837
940062,950323,051143,86372284.02345762
950310,950323,950326,134264558.72764394
950323,950310,051143,174942540.1969355
950326,950323,960639,106951619.68640211
950323,940062,960639,63546930.648367934
950262,960642,021003,116065298.26929864
151210,950262,021003,
960642,950262,960641,187482228.1193027
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.646533065
031114,950416,021041,49973443.60097654
031114,131198,950416,
950420,021042,960675,106652669.55843927
021042,950420,950418,100287283.18291613
960675,021042,071153,146466605.91535938
021042,950421,071153,97651882.47029293
021042,950418,950417,97609236.61860485
950421,021042,950417,139586638.25343978
940082,021053,031121,55656036.942698136
940082,021055,021053,87301004.32522607
021055,940082,031122,44288676.49775687
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.79434778
93104,93103,93102,66581277.65798691
041136,93104,071161,29180660.114498906
93103,93104,041136,59370488.562569015
940063,950302,950300,143869287.12910196
950302,020996,950300,143596128.57463595
020996,950302,950305,70601997.70322151
950302,020998,950305,199920567.50186497
020998,950302,950304,142849849.432077
950302,960631,950304,160947472.90791658
960630,950302,940063,47001441.744845
950302,960630,960631,178065884.0491587
970802,020952,950246,157210153.62962577
940044,970802,950246,86859780.50439404
970802,960752,020952,170162702.90010306
970802,940044,960752,90716108.20270526
020873,960511,950121,314890569.8145213
020873,970788,960513,521796785.3805311
970788,020873,950121,444111288.99160045
960511,950114,020861,258731262.46777204
950114,960507,950108,337454799.4126317
020873,950114,960511,324873067.8939233
950114,950108,960503,564417747.8346736
020861,950114,960503,372319357.3352844
950134,020889,960521,236280846.66851798
020889,970791,960521,304900737.6873726
970791,020889,950138,190969571.96173412
020889,970793,950138,216633057.84506583
970793,020889,950134,197491486.7353951
000843,021017,950378,153657384.5459993
950380,021017,000843,108255146.26099394
950378,021017,021014,127157261.9399447
021017,960655,021014,157448469.13064024
021017,950380,960655,72397160.60801937
021027,000843,021016,283596039.1367126
950389,021027,021016,201563028.42090297
000843,021027,950393,101767630.64294818
021027,950392,950393,135384468.82213494
021027,950389,950392,204981225.87152812
141204,950426,021044,
950418,950426,950417,201209960.96302646
950426,141204,950417,
021044,950426,950425,155687565.9744123
950426,970827,950425,182114096.501896
950426,950418,950415,131170732.1722431
970827,950426,950415,101291549.18696275
950395,960765,950393,236438653.0990203
950395,021028,021029,143172422.14116657
950392,950395,950393,222442567.8926219
021028,950395,950392,190776341.09173375
021044,950396,021029,179634529.81662285
950396,950395,021029,212464872.20312816
950395,950396,960765,189287598.28953874
950396,021044,950425,125907422.08742215
021006,950396,950425,275731318.1069526
960765,950396,021006,156973136.65667653
950391,000843,950393,249462997.7744472
960765,950391,950393,281767972.6367721
950380,950391,950390,104144174.00991751
950391,950380,000843,231331093.92971045
950391,950346,950390,77389719.13430725
950346,950391,021006,206217718.45226395
950391,960765,021006,229622153.42738816
021033,960678,960767,182168624.21518412
021032,021033,960767,139564096.9261437
021033,021032,950401,176549650.32382748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.3880609
960667,950405,960768,135109239.01837727
021031,950405,950401,278707758.5392008
950405,021033,950401,127056115.10399699
950405,950402,960768,227838996.3171817
950402,950405,021031,141507494.55091488
960712,021085,950480,244062858.66562375
021084,960712,950480,213447565.98817113
021085,960712,950479,221978581.05665278
960711,960712,021084,294258305.920173
021083,960712,960711,119728738.97054543
960712,950478,950479,190047067.7477717
960712,021083,950478,150246908.8345868
960697,960773,960696,70306015.07200362
960697,960775,960773,157024703.13604796
960697,950463,021074,193949507.64723748
960775,960697,021074,186140778.4660202
960694,960697,960696,27809899.2368584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.027892396
960620,950297,051144,84465123.328555
950297,960620,93085,58906667.4597923
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.80546092
970814,950297,93085,80260560.18916811
970814,93086,960628,38954409.813522086
970814,93085,990838,46116352.37484914
93086,970814,990838,57606115.88652747
93077,93075,93073,157679368.24718156
960622,93091,93093,24633999.9606394
960622,93094,93091,19536593.86896205
960624,960622,93093,12369842.994065078
93094,960622,960624,11870531.944026992
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.438487409
93031,950229,93066,71620008.81400749
93031,93065,960607,73582154.27075572
93065,93031,93066,149507060.31940556
93038,93031,960607,88877950.4009418
93068,93031,93038,142104432.63420317
950230,93031,93068,80428626.19534363
950229,93031,950230,48075953.265462026
960591,950269,020954,338791519.1388981
950221,950269,960591,77099524.55181877
950269,020957,940045,137271357.51913446
020954,950269,940045,369486156.87840784
950269,960610,020957,120590113.2319322
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.4728791
950251,950279,960573,316252984.85934293
020995,031103,93099,125370520.44238502
020995,93099,93084,98502165.37941891
950278,020995,93084,90472716.08847289
950293,020995,950278,136053382.25513348
020995,950293,031103,238464232.09194675
950301,950293,950300,113466984.21605395
950293,950301,031103,157572984.2276671
031103,950301,950303,71568097.20573775
950301,020996,950303,89412998.88275817
020996,950301,950300,117778920.3498426
950293,020992,020994,183266063.66205564
940061,020992,950293,147062385.47780257
020992,940061,950284,180515510.2662227
940060,950288,031128,96971097.99255556
950288,950286,020993,106493698.93103878
950288,950291,031128,82030032.14177667
950288,020993,950291,77634771.74019687
950256,020974,950258,286678762.90212744
950258,020974,950257,161158943.18926954
020974,960578,950255,180963678.02669916
020974,950256,960578,269018503.95417845
940055,020974,950255,155423664.78772542
950257,020974,940055,79697395.99931668
950248,020968,020966,137739427.4814119
020968,02P207,020966,
020968,950248,960573,74531445.46585786
960572,020970,950250,194998064.20341116
92110,960584,93002,123028429.48662283
960583,92110,960582,147008543.23710385
950215,92110,93002,119589929.4203999
92110,950215,960582,119271151.8189632
950213,960588,960590,96699646.76023075
960588,960585,950217,157955324.8376357
950219,960588,950217,242878027.6894917
950219,950215,960590,253930028.24914253
960588,950219,960590,184730348.2968989
950202,940040,020939,234991126.25174737
940040,950202,020935,414645957.9344343
940040,950236,950204,315923561.2540776
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.0033635
960585,950210,020948,192020999.65157124
950210,020943,010845,194927806.5209719
020942,950210,010845,107540169.97869031
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827455.12905094
960539,020901,950156,140044448.26269162
950159,020901,020899,244084711.06765273
020901,950153,020899,78615969.4588994
020901,020903,950156,205340912.87965086
020901,950159,020903,200082691.74981898
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.00708893
950183,020902,960541,293654679.5328092
950160,950161,970795,221241603.79404187
020905,950160,970795,193025296.6383039
020903,950160,020905,219695216.10176596
950159,950160,020903,202990304.9570097
950161,950160,950159,326517896.29736096
020921,020923,950184,33536497.895786766
950194,960551,02P104,
020923,960551,960552,242475972.61887082
950182,950185,020922,122959163.26597111
950185,020924,020922,114608503.23854667
950185,950188,020924,289700195.81900257
020908,020926,960544,218231859.15403497
020926,950190,960544,177277045.32163733
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141410.2100044
950234,950236,960564,209184966.40953404
950234,111186,950236,
940032,020932,950196,216371923.63783592
020932,940032,950194,
970803,950199,960557,115464047.46427883
950199,950198,960557,216467949.71692652
950199,970803,970799,133134639.68217504
950196,950199,970799,314277850.17802525
950197,950199,950196,
020935,950199,950197,402366540.3367592
950198,950199,020935,247786422.2867093
960635,950312,041129,111051039.55021821
960634,960635,041129,121800066.22107176
950312,960635,021008,175642422.83427647
960635,950310,021008,190241791.0134222
960635,960634,051143,126568738.26877095
950310,960635,051143,193255731.7901804
020868,020873,960513,287463072.24257594
020868,950114,020873,374649005.9556159
960507,020868,960513,186121915.3428511
950114,020868,960507,280590348.623687
960695,960694,950461,75252209.85113227
960695,960697,960694,63119042.42630614
960693,960695,950461,65005539.75060693
950463,960695,960693,46620736.46093085
960697,960695,950463,45714766.33586133
960626,93043,051144,37641273.82714943
93049,960626,051144,81521656.38653786
960626,93049,93046,57525183.35059488
960626,93046,970813,41844126.17043688
93043,960626,970813,22969219.230631463
970815,93075,93077,35362431.03037622
93075,970815,93076,46509319.99575556
970815,93077,950296,32608444.650970917
93076,970815,051144,135415248.6814897
960620,970815,950296,235486102.73582008
970815,960620,051144,121391041.55043714
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930760.82229248
950274,020989,950276,173660854.65737364
020986,950274,031127,99826001.56434265
970811,940061,960616,204365909.2171274
020989,970811,960616,170523084.29702425
940061,970811,950284,118530560.64176746
950282,950256,020976,267603013.59029812
950282,950280,950256,324008243.1176278
960617,950279,950251,163910720.7358206
950280,960617,950256,331555980.35773605
960578,960617,950251,217879461.72950578
950256,960617,960578,289830731.3875258
020990,950280,960619,210558475.1643171
020990,960617,950280,171738658.18286973
960617,020990,950279,211961197.5183921
950298,950289,940060,209267139.68893468
950292,950289,950298,98858952.06520033
950289,020992,950287,112728511.02128302
950289,950292,020994,84679832.31771646
020992,950289,020994,193988236.60270435
950287,940059,960619,86487868.08075167
940059,020992,950284,202053231.81220165
020992,940059,950287,161082110.1769549
02P207,950249,960572,
950249,020970,960572,162049170.12323686
020968,950249,02P207,
950249,020968,960573,97066253.27689432
950279,950249,960573,245798946.29345047
020970,950249,950279,104082216.24392185
020970,960618,950250,252010591.42522892
960618,041138,950250,229890658.17378816
960618,020970,950279,170539109.9546526
960584,960627,93014,112128300.58164039
92110,960627,960584,1758496.2745569535
93014,960627,93012,156167770.70663032
960627,960583,93012,131566649.51591662
960627,92110,960583,1966924.0003256085
020965,960588,950213,87067696.70675562
960588,020965,960585,175638534.0319807
020965,950213,960581,128515054.72260247
950212,020965,960581,103584645.94274956
950207,950204,950206,134316445.49252626
020963,970801,950206,180846991.78104082
970801,950207,950206,178493232.0200291
950207,970801,960563,191788342.32148662
970801,020963,950220,310451977.6869002
93001,960589,950222,314766147.1346274
93001,950222,93005,308241832.8891398
93011,93001,93005,295960776.0790408
93007,93001,93011,255614124.11332318
960563,020949,960586,291163401.7423119
970801,020949,960563,180275426.66754213
960589,020949,950220,337284752.4141661
020949,970801,950220,280957510.55190015
071163,960589,950220,183778416.8174786
960589,071163,950222,198470782.35739687
960752,071163,950220,198583795.34030747
071163,020956,950222,109852393.87213358
020956,071163,960752,358330107.7404339
960586,960587,950217,204781348.06464195
960587,950219,950217,189226851.4371252
950215,020951,960582,97252653.19688101
950219,020951,950215,133903727.47595002
960582,020951,93003,178971725.06948268
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243909.3459192
020902,950157,020899,205377566.96691608
950159,950157,020904,188987176.6821578
950157,950183,020904,241208053.34989887
950157,020902,950183,261919120.16936895
960551,940030,02P104,
940030,960551,020923,128953645.82281242
940030,020923,020921,247060884.01595655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.83295837
950186,960552,950188,169163420.54962766
950185,950186,950188,389432946.384337
950186,950185,950182,384298685.1517121
950186,950182,950184,325494024.66345364
020923,950186,950184,122241957.04463986
960553,020926,020908,192802476.0373471
020926,960553,950187,156067618.63569567
960553,020908,950165,162788341.8446308
960553,950165,970798,378202029.1750956
950187,960553,970798,241096908.8561905
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.18515804
950195,950196,970799,307759289.48505014
020933,950195,970799,326586121.22663796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.75317487
960614,950274,020986,122130254.74778779
950274,960614,020989,96970546.51858567
950286,020991,020976,212460081.57927823
020991,950282,020976,161259078.96641043
950288,020991,950286,160358260.8597288
020991,950288,940060,233269571.1017663
950289,950283,940060,279951553.04471123
950283,950289,950287,169391431.5464822
950283,020991,940060,208848468.95673814
020991,950283,950282,123726776.20412591
950283,950287,960619,318265140.45612115
950280,950283,960619,328133784.9407055
950282,950283,950280,142387909.45953023
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.71465078
020965,020945,960585,227615643.75633436
020945,020965,950212,108606190.80072181
950210,020945,020943,145114737.408174
020945,950212,950211,159753567.3500189
020943,020945,950211,146806290.9839321
950207,020941,950204,166990668.56331494
940040,020941,020939,163039422.03258982
020941,940040,950204,321849439.11104894
020941,950209,020939,170849109.65183067
020941,950207,960563,183724457.79547402
020941,960586,950209,277484590.37673086
020941,960563,960586,306407526.61496484
960587,020950,950219,171469840.88327608
020950,020951,950219,114352923.5205258
950153,960537,020899,116355382.45917958
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.1084032
020895,960537,940024,430056561.4090281
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.7378745
020926,950189,950190,188218337.8107464
950189,131196,950190,
950188,950189,020924,347559660.6516712
950189,950187,020924,230952577.0556118
950193,020929,020931,264116855.41471776
020929,940033,020931,258761263.03982657
020929,131196,950192,
950195,960555,940032,163889182.7494353
960552,020925,950188,261893688.7547221
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.10281694
021100,96S006,93076,
020981,021100,93070,132162317.79949468
96S006,021100,020981,
020988,940059,950284,159061216.27289903
960614,020988,020989,168842509.25915906
970811,020988,950284,93643475.80032516
020988,970811,020989,144117756.31921974
950281,960614,960611,104451316.7234412
021099,950281,960611,96296315.39592038
950281,020988,960614,89569400.6393798
950218,020950,960587,222756408.82842922
020949,950218,960586,367220037.7688989
950218,960587,960586,263371017.88142708
950218,020949,960589,155808784.4680136
93001,950218,960589,221802961.07382536
020951,940043,93003,196558061.81931147
020950,940043,020951,111739632.72883824
940043,93007,93003,220832412.20078623
940043,93001,93007,240917747.25983617
940043,950218,93001,299095436.9959949
950218,940043,020950,106810998.4989153
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427577.57106125
020928,960554,950193,115997373.21566235
950190,960554,020928,141307541.61233422
020929,020930,940033,303565719.5582468
020930,020929,950192,298705691.4600163
940033,020930,020933,169988973.39711246
020930,950195,020933,369726833.5955492
960555,020930,950192,270217103.66096026
020930,960555,950195,304501129.6609831
020925,950191,940031,81607909.39728807
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.9957791
960555,950191,940032,120115532.75454026
940031,950191,950192,263049123.47531053
950191,960555,950192,227941775.28311965
93072,021100,93076,45156901.06876413
93072,93043,93038,120568427.45869628
93072,93076,93043,136616184.94431463
93072,93038,93070,103785825.18999399
021100,93072,93070,60283052.19512804
940058,021099,960618,154291095.98258138
940058,950281,021099,146117214.35755122
940058,020990,960619,302900299.30905175
950281,940058,020988,216093981.43253016
020990,940058,950279,262147533.90902674
940058,960618,950279,164718144.28315565
940059,940058,960619,135443179.0482572
020988,940058,940059,333443851.671097
