st1,st2,st3,area
021086,950481,960715,157194816.79397753
021086,950479,950481,238402132.58690965
950478,021083,950477,190425316.2569001
021083,960711,950477,141491450.9693301
950463,021068,960774,161793227.1899658
950463,960693,021068,169497277.97807676
021074,950463,960774,112289320.58679585
970834,960775,960717,291239071.29881316
960775,021074,960717,127725603.35900706
960773,960775,950468,219550267.50539583
960775,970834,950468,289153329.8661488
950476,940090,021082,238146063.0361389
940090,021079,021082,268028564.10126036
940090,950476,021080,178691938.95802048
950473,940090,021080,270439311.05233634
021079,940090,950473,139101459.99727672
960596,960595,93062,321870527.39877987
960595,93051,93062,71937922.62940672
960595,960596,93055,105363044.19317617
960595,93055,960594,28549372.959410906
93051,960595,960594,15157471.909903852
95105,93042,92106,59037694.44532681
92106,93042,970813,92949046.35818008
93042,93068,970813,77622568.54147156
93042,950230,93068,52792789.1872469
950230,93042,95105,54231731.88792953
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.6102693
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.5254119
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.435923874
990838,990840,091178,
950296,990840,990838,465663815.71739197
93081,990840,950296,108339056.82314885
990840,93081,02P115,
93091,93092,970820,45230039.17615827
960623,93092,93091,31501569.718008336
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.044794913
990840,93092,091178,67264038.00240418
93094,960623,93091,29993360.95712676
93094,93095,091178,26636999.35135584
93094,960624,93095,11312639.152476298
970820,970817,141209,
000842,970817,970820,63113524.63717374
970817,93079,141209,
93079,970817,93074,59136508.15402649
970817,93078,93074,99709160.4467192
970817,000842,93078,97953217.26825899
960621,93043,970813,33823350.22064692
93043,960621,93038,37957597.036691874
93068,960621,970813,64615310.179438025
960621,93068,93038,81366049.2298595
93066,950229,93035,53379843.70622216
950229,950230,93035,37329946.365434386
950221,960591,950265,119200780.9997129
03S046,950221,950268,
950268,950221,950267,364806153.8990563
950221,950265,950267,354051134.4247463
960591,020982,950265,215049085.87693706
950265,020982,020964,278553825.34226584
020982,950244,020964,163976901.21757746
950244,020982,950246,237573019.41779423
020982,960591,020954,310443862.1000547
020982,940044,950246,354217191.1868565
940044,020982,020954,193835054.87481242
950276,960616,950277,241543224.30647418
950275,950276,950277,248403170.4235662
950276,950275,960615,200598089.86860964
031127,950276,960615,219661924.74888214
020986,960609,960611,206228323.37973902
020986,031127,940047,130070332.07796322
960609,950273,960608,66285142.37465343
960608,950273,00R019,
950273,020986,940047,160789355.81978175
020986,950273,960609,204063303.41642436
950273,020987,00R019,
020987,950273,940047,159195329.22268137
031103,93102,93099,77723017.81931898
93102,031103,950303,66820393.88687417
950300,950293,020994,124986071.32003383
940061,950278,960616,125928441.06102507
940061,950293,950278,128581875.3671346
950263,970809,020979,151336477.53701887
93069,970809,950263,172629706.59415108
970809,93069,940048,151199470.0910041
970809,960613,020979,165155526.786311
950264,970809,940048,146323320.69858316
960613,970809,950264,313178760.9216514
020993,950286,950285,95276962.3049082
950286,020976,950285,166254631.20764533
950256,950258,020976,191892831.04258782
950258,020977,950285,281030230.4457581
020977,950317,950285,427523685.8814288
020977,950260,950317,167971488.20963585
020977,960579,950260,131373839.35941024
960579,020977,950257,174701528.0717433
020977,950258,950257,242276238.20848197
960630,940063,960629,48911611.35305264
950298,960630,960629,103292816.90972899
960630,950298,950299,111181990.81073317
960631,960630,950299,138676115.08054617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.30480425
93007,93008,93003,161256655.35965934
93007,93011,93013,141545952.86663243
960583,960582,93003,137146981.9337563
960583,93008,93012,146662976.57464027
93008,960583,93003,121195301.34801422
950215,93002,960590,136339027.49867144
93006,960584,93010,108619020.2818942
960584,93006,93002,172281568.33492586
93004,93006,93010,152424011.4829077
950216,93006,93004,192633107.15035343
93006,020947,93002,354282984.72545934
93006,950216,020947,199003399.58804202
950209,960586,020948,271908473.44239753
960586,950217,020948,309749122.69266343
950202,960561,960559,108051981.9189474
950209,950202,020939,251601816.47281408
960561,950202,950209,236043031.16926464
950217,960585,020948,169683821.75303718
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.88534817
950240,940051,020962,171232720.6513422
940051,950240,960566,202614910.1523864
940038,950179,020920,194406637.71156716
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162914.21512076
940038,020920,950201,229699137.557439
960535,020895,950150,218773889.88084036
960534,960535,950150,488876067.10823953
950151,960535,960534,192424995.96211135
010844,950151,960538,321292447.3614503
960541,010844,960538,194045057.44171676
950181,950183,950155,197527226.04173926
950183,960541,950155,444736602.3425196
950183,020924,970798,253052259.53315598
950183,950181,020924,422157809.46096444
020904,950183,970798,190852140.92060307
950161,950159,020904,303549329.8656927
960543,950161,020904,118285036.88088319
950161,960543,950163,89555646.75509131
950161,950163,970795,177408425.13299137
020897,940026,960542,273756388.8546454
940026,020897,020898,416601338.2018493
091174,940026,020898,255421383.20749897
940026,960540,960542,255858270.39643118
960540,940026,091174,180822767.56853816
020924,950187,970798,270319301.5427741
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813089.3642512
970797,020936,020920,215667038.78495482
020936,950200,020920,205300943.99465775
020938,950200,020940,124043580.90455593
020938,950205,950201,225369035.08874243
950205,020938,020940,205427897.03150454
020920,020938,950201,233313450.72335857
950200,020938,020920,190637874.20984352
020928,950193,020913,140743584.05754873
020928,970796,960544,274096928.791357
970796,020928,020913,267713566.59259728
950190,020928,960544,199326206.56571138
020916,950173,020915,95941226.0584338
950173,020916,020912,265566532.5946937
950173,970796,020913,235104828.72831574
970796,950173,020912,238567082.02523994
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274208.7053252
020916,051145,020912,211619555.06521994
051145,020911,940029,160034982.58906177
020912,051145,940029,99546064.17020929
020916,020918,020914,171800719.1758158
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133331.39719456
950176,06S059,960549,
020918,950176,960549,77520243.46340273
950176,020918,020916,93881721.39741394
950174,020917,131195,
950174,950173,020913,158585587.80189946
020917,950174,020931,261410778.66207838
950174,131195,020915,
950173,950174,020915,122219434.29815957
950174,950193,020931,442192463.0378952
950193,950174,020913,199185385.09329888
950236,111186,020961,430491404.41737866
950238,111186,960571,57608173.798137315
111186,950238,020961,135058881.1307311
111186,940050,960571,130050064.82381256
950231,071162,02P105,
940049,071162,950231,375738925.6453065
071162,940049,950197,327461737.1808217
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359285.79005432
960557,020934,940035,99238575.20280665
950178,020934,950180,227115472.5931421
940035,020934,950178,199455534.21056548
970803,960557,940035,128233996.03462769
960556,970803,940035,133949130.17232884
970803,020933,970799,187676682.4701942
020933,970803,960556,250921971.8211854
940033,960556,020931,224117920.333463
940033,020933,960556,153572900.98492834
07S067,950198,960559,
950198,950202,960559,253529792.8655348
950202,950198,020935,410139886.28365344
960557,950198,07S067,
020909,020907,950166,184516636.59326175
071159,020909,950166,209518701.7328464
020910,020909,071159,270671100.8319241
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522720.91508698
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256975.56642115
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170379.7466116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885345.1570728
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.34955624
031106,950312,960637,56322676.063517936
950312,020999,041129,128029528.74834593
950312,031106,020999,93127066.65439163
940064,960634,041129,120432835.3624185
950311,940064,041129,114192779.39166488
940064,950311,950309,182321784.1585234
940064,950309,021101,234086199.41259795
960634,940064,021101,191960255.80828243
950364,950310,021007,104666149.18861838
950310,950364,021008,159458448.20171922
950310,950326,021007,111988680.18746458
940062,950323,051143,86372283.74411777
950310,950323,950326,134264576.35704038
950323,950310,051143,174942576.18638232
950326,950323,960639,106951641.84465182
950323,940062,960639,63546927.02723956
950262,960642,021003,116065355.87287332
151210,950262,021003,
960642,950262,960641,187482209.372405
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.7570909
031114,950416,021041,49973380.18041769
031114,131198,950416,
950420,021042,960675,106652666.82763067
021042,950420,950418,100287244.67729113
960675,021042,071153,146466559.3097783
021042,950421,071153,97651850.39767836
021042,950418,950417,97609200.50953439
950421,021042,950417,139586527.65345806
940082,021053,031121,55656018.946366005
940082,021055,021053,87300961.0527976
021055,940082,031122,44288656.750262715
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.23552865
93104,93103,93102,66581259.22769909
041136,93104,071161,29180648.935197543
93103,93104,041136,59370484.247785605
940063,950302,950300,143869251.68235478
950302,020996,950300,143596081.5254661
020996,950302,950305,70601955.37846166
950302,020998,950305,199920542.09755105
020998,950302,950304,142849870.5214509
950302,960631,950304,160947394.21276268
960630,950302,940063,47001414.01496546
950302,960630,960631,178065851.49869454
970802,020952,950246,157210824.7909771
940044,970802,950246,86860290.8628789
970802,960752,020952,170163198.76125947
970802,940044,960752,90716484.20115905
020873,960511,950121,314890525.8853971
020873,970788,960513,521796503.4825952
970788,020873,950121,444111120.81591207
960511,950114,020861,258731226.49832264
950114,960507,950108,337454684.6400491
020873,950114,960511,324872943.2996856
950114,950108,960503,564417652.3869537
020861,950114,960503,372319273.6278972
950134,020889,960521,236280783.50003558
020889,970791,960521,304900679.5229843
970791,020889,950138,190969629.71021304
020889,970793,950138,216633116.27496454
970793,020889,950134,197491360.80752504
000843,021017,950378,153657379.06891686
950380,021017,000843,108254969.94787093
950378,021017,021014,127157291.51038142
021017,960655,021014,157448454.00441012
021017,950380,960655,72397147.10932696
021027,000843,021016,283596037.2336566
950389,021027,021016,201563102.58677658
000843,021027,950393,101767631.78656003
021027,950392,950393,135384445.77687854
021027,950389,950392,204981256.4471816
141204,950426,021044,
950418,950426,950417,201209985.46242407
950426,141204,950417,
021044,950426,950425,155687509.90861455
950426,970827,950425,182113994.81948328
950426,950418,950415,131170710.14302991
970827,950426,950415,101291514.64937058
950395,960765,950393,236438671.89361486
950395,021028,021029,143172376.07762662
950392,950395,950393,222442557.44083562
021028,950395,950392,190776302.21383905
021044,950396,021029,179634253.57715848
950396,950395,021029,212464643.82837835
950395,950396,960765,189287783.4194258
950396,021044,950425,125907277.36451183
021006,950396,950425,275731428.47057116
960765,950396,021006,156973337.65891376
950391,000843,950393,249463004.01529467
960765,950391,950393,281767972.2850089
950380,950391,950390,104144237.72553384
950391,950380,000843,231330925.60377094
950391,950346,950390,77389823.91240154
950346,950391,021006,206217730.38093665
950391,960765,021006,229622155.8348246
021033,960678,960767,182168541.0356879
021032,021033,960767,139564043.52601835
021033,021032,950401,176549651.1388011
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.3260772
960667,950405,960768,135109113.2539494
021031,950405,950401,278707625.95893687
950405,021033,950401,127056143.80581285
950405,950402,960768,227838983.41104484
950402,950405,021031,141507467.28753352
960712,021085,950480,244062804.52810484
021084,960712,950480,213447541.96896064
021085,960712,950479,221978647.98950398
960711,960712,021084,294258362.92512524
021083,960712,960711,119728831.6032685
960712,950478,950479,190047052.8102684
960712,021083,950478,150246853.24013367
960697,960773,960696,70306017.4193903
960697,960775,960773,157024674.81239852
960697,950463,021074,193949460.5508179
960775,960697,021074,186140607.6693686
960694,960697,960696,27809914.566272914
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.8753196
960620,950297,051144,84465232.0279443
950297,960620,93085,58906693.096219406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.78151395
970814,950297,93085,80260634.43700665
970814,93086,960628,38954411.72761671
970814,93085,990838,46116369.27208974
93086,970814,990838,57606100.22138404
93077,93075,93073,157679680.8351384
960622,93091,93093,24633998.955100402
960622,93094,93091,19536561.3076177
960624,960622,93093,12369830.277036317
93094,960622,960624,11870526.52603522
960623,960625,091178,16177350.983912438
960625,93094,091178,2354627.054136733
93094,960625,960623,7557052.525605624
93031,950229,93066,71620048.70324603
93031,93065,960607,73582385.45083247
93065,93031,93066,149507197.50040352
93038,93031,960607,88878015.54165809
93068,93031,93038,142104408.67306125
950230,93031,93068,80428709.13787153
950229,93031,950230,48075946.848386034
960591,950269,020954,338792291.58408743
950221,950269,960591,77099663.02774452
950269,020957,940045,137271691.63958862
020954,950269,940045,369486920.511008
950269,960610,020957,120590362.88740957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228062.53085065
950251,950279,960573,316253135.09010816
020995,031103,93099,125370555.3468427
020995,93099,93084,98502221.46093707
950278,020995,93084,90472755.05642778
950293,020995,950278,136053429.89801523
020995,950293,031103,238464280.55957887
950301,950293,950300,113467034.15032795
950293,950301,031103,157573088.05978435
031103,950301,950303,71568120.71222334
950301,020996,950303,89413028.16699259
020996,950301,950300,117778952.34658872
950293,020992,020994,183266132.34586337
940061,020992,950293,147062466.7706711
020992,940061,950284,180515597.9137431
940060,950288,031128,96971147.89511734
950288,950286,020993,106493716.50054592
950288,950291,031128,82030075.63362373
950288,020993,950291,77634784.23012896
950256,020974,950258,286678873.67132735
950258,020974,950257,161158960.99715853
020974,960578,950255,180963695.37120533
020974,950256,960578,269018560.8095671
940055,020974,950255,155423639.2955234
950257,020974,940055,79697417.30794612
950248,020968,020966,137739531.31017354
020968,02P207,020966,
020968,950248,960573,74531465.74424525
960572,020970,950250,194998248.109888
92110,960584,93002,123028864.36029626
960583,92110,960582,147008967.93571332
950215,92110,93002,119590566.68365322
92110,950215,960582,119271591.84488724
950213,960588,960590,96700298.37279992
960588,960585,950217,157956733.16334507
950219,960588,950217,242880022.63989303
950219,950215,960590,253931626.73017707
960588,950219,960590,184731830.47570196
950202,940040,020939,234993527.33739588
940040,950202,020935,414649368.89707327
940040,950236,950204,315925815.8494908
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018370.93205497
960585,950210,020948,192023299.21045014
950210,020943,010845,194930325.19990757
020942,950210,010845,107541657.26865745
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828297.23641594
960539,020901,950156,140045192.10065043
950159,020901,020899,244086178.8705046
020901,950153,020899,78616416.73909171
020901,020903,950156,205342292.519924
020901,950159,020903,200084249.1045053
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607222.23368856
950183,020902,960541,293655447.9421262
950160,950161,970795,221244306.8133673
020905,950160,970795,193027242.23498973
020903,950160,020905,219697768.49830788
950159,950160,020903,202991880.12534875
950161,950160,950159,326521082.3923074
020921,020923,950184,33536647.658518557
950194,960551,02P104,
020923,960551,960552,242477686.78223348
950182,950185,020922,122959746.0069159
950185,020924,020922,114609560.97491229
950185,950188,020924,289702094.21267587
020908,020926,960544,218234261.97433022
020926,950190,960544,177279433.89230767
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151403.62707627
950234,950236,960564,209185878.87952653
950234,111186,950236,226366008.44446608
940032,020932,950196,216373678.82049668
020932,940032,950194,
970803,950199,960557,115465390.2671656
950199,950198,960557,216470960.55752873
950199,970803,970799,133136373.93566336
950196,950199,970799,314281201.91849536
950197,950199,950196,
020935,950199,950197,402370327.7934107
950198,950199,020935,247789850.541173
960635,950312,041129,111051149.88569638
960634,960635,041129,121800181.6117082
950312,960635,021008,175642367.12460002
960635,950310,021008,190241651.68633533
960635,960634,051143,126568764.11173019
950310,960635,051143,193255611.057225
020868,020873,960513,287463066.4686898
020868,950114,020873,374648819.8928905
960507,020868,960513,186121960.5865705
950114,020868,960507,280590260.1190406
960695,960694,950461,75252171.48609687
960695,960697,960694,63119040.73103962
960693,960695,950461,65005501.29284667
950463,960695,960693,46620732.7956261
960697,960695,950463,45714784.22805484
960626,93043,051144,37641331.66745283
93049,960626,051144,81521672.79081157
960626,93049,93046,57525199.960848264
960626,93046,970813,41844149.91454271
93043,960626,970813,22969251.88024985
970815,93075,93077,35362373.20332246
93075,970815,93076,46509274.51535832
970815,93077,950296,32608366.79934843
93076,970815,051144,135415261.89886114
960620,970815,950296,235486190.9433542
970815,960620,051144,121391053.63641821
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.08161792
950274,020989,950276,173660877.86365348
020986,950274,031127,99826163.60139008
970811,940061,960616,204365962.30555663
020989,970811,960616,170523224.85407147
940061,970811,950284,118530587.43237463
950282,950256,020976,267602997.3001595
950282,950280,950256,324008138.32063454
960617,950279,950251,163910782.78591225
950280,960617,950256,331556058.0487024
960578,960617,950251,217879507.53928724
950256,960617,960578,289830778.8603229
020990,950280,960619,210558624.58715966
020990,960617,950280,171738714.58613876
960617,020990,950279,211961217.32033727
950298,950289,940060,209267178.73893434
950292,950289,950298,98858967.70398319
950289,020992,950287,112728549.32229346
950289,950292,020994,84679840.25258236
020992,950289,020994,193988305.4270654
950287,940059,960619,86487866.76658678
940059,020992,950284,202053316.03166893
020992,940059,950287,161082182.83719483
02P207,950249,960572,
950249,020970,960572,162049357.0043904
020968,950249,02P207,
950249,020968,960573,97066291.45465091
950279,950249,960573,245799159.30749127
020970,950249,950279,104082281.93779914
020970,960618,950250,252010809.24854484
960618,041138,950250,229891232.9824923
960618,020970,950279,170539182.150359
960584,960627,93014,112128926.38138476
92110,960627,960584,1758505.8631526788
93014,960627,93012,156168289.0360013
960627,960583,93012,131567045.55727379
960627,92110,960583,1966923.2211299264
020965,960588,950213,87068096.51707132
960588,020965,960585,175639476.92611024
020965,950213,960581,128515856.8562415
950212,020965,960581,103585700.63830936
950207,950204,950206,134317051.31154498
020963,970801,950206,180847405.9388077
970801,950207,950206,178494244.07125697
950207,970801,960563,191789399.75400677
970801,020963,950220,310452762.18753713
93001,960589,950222,314767270.02227175
93001,950222,93005,308243026.59952193
93011,93001,93005,295961826.739867
93007,93001,93011,255615179.43912646
960563,020949,960586,291164927.81519747
970801,020949,960563,180276381.97655272
960589,020949,950220,337286264.99408656
020949,970801,950220,280958683.1922018
071163,960589,950220,183779010.51359442
960589,071163,950222,198471454.59651846
960752,071163,950220,198584407.52323005
071163,020956,950222,109852804.83389334
020956,071163,960752,358331333.5709252
960586,960587,950217,204782951.13856956
960587,950219,950217,189228401.57295248
950215,020951,960582,97253163.5195887
950219,020951,950215,133904525.4604729
960582,020951,93003,178972797.52002227
960535,091175,020895,211722171.10762793
02P103,091175,960535,
091175,960541,020899,450631725.5523343
091175,010844,960541,157583233.86906514
091175,02P103,010844,
950157,950159,020899,296245748.84394825
020902,950157,020899,205378901.68511152
950159,950157,020904,188988528.14995563
950157,950183,020904,241210213.10184327
950157,020902,950183,261920435.4589154
960551,940030,02P104,
940030,960551,020923,128954055.42813644
940030,020923,020921,247062522.18179476
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405125.8006972
950186,960552,950188,169164717.8170917
950185,950186,950188,389435361.2730708
950186,950185,950182,384301194.48139894
950186,950182,950184,325495373.0630611
020923,950186,950184,122242634.23121682
960553,020926,020908,192805011.40482822
020926,960553,950187,156069265.84507403
960553,020908,950165,162790265.39363772
960553,950165,970798,378205395.9134839
950187,960553,970798,241098729.130541
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435251.35664263
950195,950196,970799,307761965.66730136
020933,950195,970799,326590232.7729551
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.8354802
960614,950274,020986,122130278.77892165
950274,960614,020989,96970470.85401562
950286,020991,020976,212460102.05529323
020991,950282,020976,161259048.82664117
950288,020991,950286,160358312.77355227
020991,950288,940060,233269593.16265774
950289,950283,940060,279951713.3834032
950283,950289,950287,169391495.80433252
950283,020991,940060,208848489.6882801
020991,950283,950282,123726699.450139
950283,950287,960619,318265123.4220772
950280,950283,960619,328133654.2981673
950282,950283,950280,142387848.86105767
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230804.92003167
020965,020945,960585,227617477.2275664
020945,020965,950212,108607124.94731607
950210,020945,020943,145116469.08826926
020945,950212,950211,159756092.8703714
020943,020945,950211,146808654.18324322
950207,020941,950204,166991790.44454655
940040,020941,020939,163040945.52592176
020941,940040,950204,321851666.7908189
020941,950209,020939,170850426.56052643
020941,950207,960563,183725681.79016864
020941,960586,950209,277486891.2178006
020941,960563,960586,306409118.29445773
960587,020950,950219,171470636.5405782
020950,020951,950219,114353496.19919041
950153,960537,020899,116355728.0992452
960537,091175,020899,194131303.85689247
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755390.8763362
020895,960537,940024,430057922.864649
091175,960537,020895,182849893.0323193
131196,950189,950188,
950189,020926,950187,241098795.00795525
020926,950189,950190,188220260.72974792
950189,131196,950190,
950188,950189,020924,347562320.2347392
950189,950187,020924,230955157.48020026
950193,020929,020931,264120027.6227547
020929,940033,020931,258764653.0322506
020929,131196,950192,
950195,960555,940032,163890749.80212188
960552,020925,950188,261895817.1892562
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383747.03839976
021100,96S006,93076,
020981,021100,93070,132162411.36546452
96S006,021100,020981,
020988,940059,950284,159061280.55992213
960614,020988,020989,168842631.3888514
970811,020988,950284,93643495.44994062
020988,970811,020989,144117821.8109638
950281,960614,960611,104451371.44802688
021099,950281,960611,96296084.78336875
950281,020988,960614,89569463.14868426
950218,020950,960587,222757592.42570147
020949,950218,960586,367221840.09523964
950218,960587,960586,263372228.79219
950218,020949,960589,155809349.55503574
93001,950218,960589,221803991.41393825
020951,940043,93003,196559067.85796666
020950,940043,020951,111740214.73459429
940043,93007,93003,220833280.31587014
940043,93001,93007,240918598.97181666
940043,950218,93001,299096561.55902
950218,940043,020950,106811472.4011858
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429481.94547138
020928,960554,950193,115998920.75003889
950190,960554,020928,141309684.37054116
020929,020930,940033,303569049.9534128
020930,020929,950192,298708736.05759966
940033,020930,020933,169991544.90002704
020930,950195,020933,369730431.25160116
960555,020930,950192,270219563.5029618
020930,960555,950195,304504119.4924077
020925,950191,940031,81608957.67781185
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265418.9213175
960555,950191,940032,120116917.08762512
940031,950191,950192,263051555.06896958
950191,960555,950192,227943732.86978787
93072,021100,93076,45157072.502881125
93072,93043,93038,120568549.89575186
93072,93076,93043,136616360.28590032
93072,93038,93070,103786006.8702424
021100,93072,93070,60283137.82377724
940058,021099,960618,154291270.07624725
940058,950281,021099,146117223.49656138
940058,020990,960619,302900521.97528803
950281,940058,020988,216094110.33985636
020990,940058,950279,262147577.7141865
940058,960618,950279,164718088.54403973
940059,940058,960619,135443258.74509728
020988,940058,940059,333443971.43695134
