st1,st2,st3,area
021086,950481,960715,157194858.4897095
021086,950479,950481,238402169.60196808
950478,021083,950477,190425383.05596936
021083,960711,950477,141491515.09804428
950463,021068,960774,161793211.18459615
950463,960693,021068,169497266.44969997
021074,950463,960774,112289290.93228222
970834,960775,960717,291239103.4239118
960775,021074,960717,127725618.77484287
960773,960775,950468,219550199.9538946
960775,970834,950468,289153293.8837894
950476,940090,021082,238146058.816414
940090,021079,021082,268028520.73173428
940090,950476,021080,178692041.40654778
950473,940090,021080,270439338.1604996
021079,940090,950473,139101447.73819038
960596,960595,93062,321870575.6492611
960595,93051,93062,71937905.44784124
960595,960596,93055,105362999.89924835
960595,93055,960594,28549332.557810914
93051,960595,960594,15157451.708757892
95105,93042,92106,59037683.500697106
92106,93042,970813,92949013.93551672
93042,93068,970813,77622550.59824479
93042,950230,93068,52792819.53097813
950230,93042,95105,54231746.48505103
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.417564556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.29954052
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.21310203
990838,990840,091178,
950296,990840,990838,465663859.17599314
93081,990840,950296,108339030.21324275
990840,93081,02P115,
93091,93092,970820,45230045.7294015
960623,93092,93091,31501570.247957665
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.83360581
990840,93092,091178,67264030.96832345
93094,960623,93091,29993369.9493333
93094,93095,091178,26636985.52984689
93094,960624,93095,11312636.732353836
970820,970817,141209,
000842,970817,970820,63113508.3139072
970817,93079,141209,
93079,970817,93074,59136513.94635133
970817,93078,93074,99709140.31763443
970817,000842,93078,97953210.50947075
960621,93043,970813,33823358.02741974
93043,960621,93038,37957585.77375667
93068,960621,970813,64615296.38003693
960621,93068,93038,81366029.49097346
93066,950229,93035,53379855.94970614
950229,950230,93035,37329956.28093247
950221,960591,950265,119200787.35962902
03S046,950221,950268,
950268,950221,950267,364806161.2661443
950221,950265,950267,354051156.6585599
960591,020982,950265,215049103.07050323
950265,020982,020964,278553826.7252916
020982,950244,020964,163976899.21421322
950244,020982,950246,237573017.31348044
020982,960591,020954,310443886.9490258
020982,940044,950246,354217197.67321277
940044,020982,020954,193835058.49880147
950276,960616,950277,241543250.0971932
950275,950276,950277,248403198.81287128
950276,950275,960615,200598094.90469304
031127,950276,960615,219661888.8306189
020986,960609,960611,206228316.55012023
020986,031127,940047,130070311.53922017
960609,950273,960608,66285144.54853798
960608,950273,00R019,
950273,020986,940047,160789370.9842382
020986,950273,960609,204063307.92728016
950273,020987,00R019,
020987,950273,940047,159195353.51359636
031103,93102,93099,77723019.00750959
93102,031103,950303,66820401.567490235
950300,950293,020994,124986087.14684553
940061,950278,960616,125928411.37952936
940061,950293,950278,128581882.45546992
950263,970809,020979,151336453.28873843
93069,970809,950263,172629704.73955727
970809,93069,940048,151199466.66316304
970809,960613,020979,165155537.04984337
950264,970809,940048,146323313.6718065
960613,970809,950264,313178762.492809
020993,950286,950285,95276971.64961627
950286,020976,950285,166254646.63583654
950256,950258,020976,191892827.89769146
950258,020977,950285,281030238.7719758
020977,950317,950285,427523632.0175417
020977,950260,950317,167971460.36713424
020977,960579,950260,131373833.13152602
960579,020977,950257,174701520.70447752
020977,950258,950257,242276240.75007683
960630,940063,960629,48911558.87745645
950298,960630,960629,103292816.85267557
960630,950298,950299,111181989.38272792
960631,960630,950299,138676121.70392242
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.29568301
93007,93008,93003,161256685.18118805
93007,93011,93013,141545917.86005062
960583,960582,93003,137147005.3083059
960583,93008,93012,146663045.21856502
93008,960583,93003,121195342.721568
950215,93002,960590,136338974.17676944
93006,960584,93010,108618968.95588908
960584,93006,93002,172281603.77592108
93004,93006,93010,152423934.90477872
950216,93006,93004,192633084.15245685
93006,020947,93002,354283054.54464144
93006,950216,020947,199003472.18535173
950209,960586,020948,271908570.1515728
960586,950217,020948,309749114.76062995
950202,960561,960559,108052005.18552469
950209,950202,020939,251601672.41953045
960561,950202,950209,236043083.52956477
950217,960585,020948,169683823.43125838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.98083311
950240,940051,020962,171232709.4544068
940051,950240,960566,202614886.45300046
940038,950179,020920,194406640.19458073
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162973.1723989
940038,020920,950201,229699189.67647317
960535,020895,950150,218773818.00717512
960534,960535,950150,488876114.0381921
950151,960535,960534,192425090.94494012
010844,950151,960538,321292429.49784786
960541,010844,960538,194045070.9313929
950181,950183,950155,197527255.2727726
950183,960541,950155,444736608.7085765
950183,020924,970798,253052135.74975395
950183,950181,020924,422157794.6317691
020904,950183,970798,190852056.16798565
950161,950159,020904,303549367.645638
960543,950161,020904,118285052.75551857
950161,960543,950163,89555654.58553022
950161,950163,970795,177408461.07923156
020897,940026,960542,273756429.4638063
940026,020897,020898,416601204.24074244
091174,940026,020898,255421443.34891972
940026,960540,960542,255858350.95850676
960540,940026,091174,180822821.21107736
020924,950187,970798,270319277.9196864
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813032.78661042
970797,020936,020920,215667034.03344896
020936,950200,020920,205300916.57174945
020938,950200,020940,124043601.87103263
020938,950205,950201,225368981.59342244
950205,020938,020940,205427890.37808076
020920,020938,950201,233313450.3349518
950200,020938,020920,190637889.55054092
020928,950193,020913,140743519.1968389
020928,970796,960544,274096962.0959893
970796,020928,020913,267713492.20937127
950190,020928,960544,199326236.56360373
020916,950173,020915,95941233.85787225
950173,020916,020912,265566523.81609797
950173,970796,020913,235104805.0901005
970796,950173,020912,238567059.23342103
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.00467247
020916,051145,020912,211619599.8830182
051145,020911,940029,160034920.88770232
020912,051145,940029,99546062.311867
020916,020918,020914,171800723.7480429
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.18945092
950176,06S059,960549,
020918,950176,960549,77520232.23872933
950176,020918,020916,93881743.72854154
950174,020917,131195,
950174,950173,020913,158585591.0099599
020917,950174,020931,261410745.6476909
950174,131195,020915,
950173,950174,020915,122219441.7555833
950174,950193,020931,442192427.9255521
950193,950174,020913,199185375.29572845
950236,111186,020961,430491494.0516699
950238,111186,960571,57608168.76468273
111186,950238,020961,135058920.90650722
111186,940050,960571,130050084.37778054
950231,071162,02P105,
940049,071162,950231,375738973.5613735
071162,940049,950197,327461652.00367326
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359296.46294324
960557,020934,940035,99238576.60018755
950178,020934,950180,227115474.53766692
940035,020934,950178,199455512.36287472
970803,960557,940035,128233998.95094915
960556,970803,940035,133949158.75778322
970803,020933,970799,187676716.68114033
020933,970803,960556,250922015.47811246
940033,960556,020931,224117888.08447495
940033,020933,960556,153572918.49997237
07S067,950198,960559,
950198,950202,960559,253529789.94633833
950202,950198,020935,410139808.0954488
960557,950198,07S067,
020909,020907,950166,184516672.02174586
071159,020909,950166,209518756.6067735
020910,020909,071159,270671099.9295882
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522613.59769562
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.9261716
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170388.4396996
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885350.6061499
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000345.44969
031106,950312,960637,56322667.07968097
950312,020999,041129,128029531.0886171
950312,031106,020999,93127083.31876394
940064,960634,041129,120432826.38449565
950311,940064,041129,114192780.12025538
940064,950311,950309,182321753.20328575
940064,950309,021101,234086163.73989013
960634,940064,021101,191960220.70564032
950364,950310,021007,104666151.55698372
950310,950364,021008,159458360.37048692
950310,950326,021007,111988680.51877263
940062,950323,051143,86372306.07407308
950310,950323,950326,134264582.92109925
950323,950310,051143,174942592.00784847
950326,950323,960639,106951626.4210504
950323,940062,960639,63546923.161018126
950262,960642,021003,116065305.50644709
151210,950262,021003,
960642,950262,960641,187482217.39179364
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.32787614
031114,950416,021041,49973399.70842341
031114,131198,950416,
950420,021042,960675,106652665.24596864
021042,950420,950418,100287263.28100266
960675,021042,071153,146466562.30046174
021042,950421,071153,97651832.4295614
021042,950418,950417,97609217.45969883
950421,021042,950417,139586521.33605146
940082,021053,031121,55656030.65211437
940082,021055,021053,87300916.8903477
021055,940082,031122,44288643.74179197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.33116712
93104,93103,93102,66581256.245661706
041136,93104,071161,29180645.4747463
93103,93104,041136,59370480.9701062
940063,950302,950300,143869352.3459982
950302,020996,950300,143596084.9600109
020996,950302,950305,70601964.02084592
950302,020998,950305,199920551.84753382
020998,950302,950304,142849857.1876698
950302,960631,950304,160947397.0322622
960630,950302,940063,47001420.76413852
950302,960630,960631,178065856.2649562
970802,020952,950246,157210860.06588906
940044,970802,950246,86860209.59495346
970802,960752,020952,170163297.1477181
970802,940044,960752,90716454.38469055
020873,960511,950121,314890499.9734158
020873,970788,960513,521796440.87546104
970788,020873,950121,444111057.1195932
960511,950114,020861,258731250.7095839
950114,960507,950108,337454667.0295782
020873,950114,960511,324872946.20554376
950114,950108,960503,564417777.9548231
020861,950114,960503,372319362.7595484
950134,020889,960521,236280840.62221703
020889,970791,960521,304900743.335249
970791,020889,950138,190969558.2266407
020889,970793,950138,216632992.71205658
970793,020889,950134,197491383.28661487
000843,021017,950378,153657377.49790305
950380,021017,000843,108254878.42859103
950378,021017,021014,127157284.34397621
021017,960655,021014,157448460.61791673
021017,950380,960655,72397090.5302248
021027,000843,021016,283596042.64588666
950389,021027,021016,201563168.3140877
000843,021027,950393,101767643.3612066
021027,950392,950393,135384474.88228816
021027,950389,950392,204981368.58412877
141204,950426,021044,
950418,950426,950417,201210009.9122064
950426,141204,950417,
021044,950426,950425,155687525.4165036
950426,970827,950425,182113998.92297012
950426,950418,950415,131170706.06433381
970827,950426,950415,101291510.21283263
950395,960765,950393,236438699.03933895
950395,021028,021029,143172355.7997322
950392,950395,950393,222442613.61620298
021028,950395,950392,190776300.39918602
021044,950396,021029,179634353.99307603
950396,950395,021029,212464659.0275016
950395,950396,960765,189287652.0292819
950396,021044,950425,125907361.83222936
021006,950396,950425,275731447.8181135
960765,950396,021006,156973205.27647805
950391,000843,950393,249463006.17002714
960765,950391,950393,281767971.5654246
950380,950391,950390,104144297.97927967
950391,950380,000843,231330938.10239393
950391,950346,950390,77389822.08513957
950346,950391,021006,206217725.6102752
950391,960765,021006,229622124.09123242
021033,960678,960767,182168545.24455935
021032,021033,960767,139564028.21171114
021033,021032,950401,176549741.23756745
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.68137273
960667,950405,960768,135109121.06634244
021031,950405,950401,278707584.9331655
950405,021033,950401,127056217.69082531
950405,950402,960768,227838971.58654678
950402,950405,021031,141507456.48836884
960712,021085,950480,244062803.15559536
021084,960712,950480,213447530.6058981
021085,960712,950479,221978654.46057138
960711,960712,021084,294258359.1299057
021083,960712,960711,119728847.42712812
960712,950478,950479,190047046.85106412
960712,021083,950478,150246847.66164193
960697,960773,960696,70306015.095148
960697,960775,960773,157024664.194526
960697,950463,021074,193949476.4896553
960775,960697,021074,186140617.873064
960694,960697,960696,27809903.68445344
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.56656339
960620,950297,051144,84465225.8987038
950297,960620,93085,58906705.22504835
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.7682095
970814,950297,93085,80260639.07855189
970814,93086,960628,38954396.9812689
970814,93085,990838,46116368.69571882
93086,970814,990838,57606089.3053871
93077,93075,93073,157679696.6877914
960622,93091,93093,24633999.715588234
960622,93094,93091,19536556.481250785
960624,960622,93093,12369832.24053113
93094,960622,960624,11870525.718300553
960623,960625,091178,16177355.678111706
960625,93094,091178,2354625.4875171296
93094,960625,960623,7557053.081567268
93031,950229,93066,71620048.50435714
93031,93065,960607,73582374.74678141
93065,93031,93066,149507178.59411716
93038,93031,960607,88878013.83445632
93068,93031,93038,142104407.2953158
950230,93031,93068,80428756.58300148
950229,93031,950230,48075946.30403929
960591,950269,020954,338792306.6441833
950221,950269,960591,77099673.34670776
950269,020957,940045,137271672.04967457
020954,950269,940045,369486915.62846935
950269,960610,020957,120590343.75621207
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.98355746
950251,950279,960573,316253148.3744737
020995,031103,93099,125370533.42840765
020995,93099,93084,98502219.022591
950278,020995,93084,90472771.8940466
950293,020995,950278,136053453.63271293
020995,950293,031103,238464259.03405735
950301,950293,950300,113467042.8885821
950293,950301,031103,157573063.2011975
031103,950301,950303,71568124.0297222
950301,020996,950303,89413032.4278768
020996,950301,950300,117778963.46773845
950293,020992,020994,183266123.25586954
940061,020992,950293,147062500.3872585
020992,940061,950284,180515611.6821574
940060,950288,031128,96971144.00557183
950288,950286,020993,106493736.28665766
950288,950291,031128,82030087.00882836
950288,020993,950291,77634813.81274243
950256,020974,950258,286678895.118965
950258,020974,950257,161158955.0175976
020974,960578,950255,180963690.6431444
020974,950256,960578,269018580.32304835
940055,020974,950255,155423616.5022069
950257,020974,940055,79697415.2305751
950248,020968,020966,137739536.40683624
020968,02P207,020966,
020968,950248,960573,74531471.61077303
960572,020970,950250,194998241.1644576
92110,960584,93002,123028862.39815022
960583,92110,960582,147008974.45193318
950215,92110,93002,119590561.44121522
92110,950215,960582,119271609.04811561
950213,960588,960590,96700293.45778452
960588,960585,950217,157956750.68106654
950219,960588,950217,242880037.95187435
950219,950215,960590,253931534.3426807
960588,950219,960590,184731855.79869017
950202,940040,020939,234993606.35098433
940040,950202,020935,414649331.22902334
940040,950236,950204,315925716.09052086
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018319.24068907
960585,950210,020948,192023306.50985578
950210,020943,010845,194930372.05005604
020942,950210,010845,107541578.81139679
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.97856116
960539,020901,950156,140045226.0937677
950159,020901,020899,244086130.89440235
020901,950153,020899,78616410.55689633
020901,020903,950156,205342254.20634422
020901,950159,020903,200084217.4353392
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607198.75286776
950183,020902,960541,293655527.33257335
950160,950161,970795,221244317.84828642
020905,950160,970795,193027252.41440928
020903,950160,020905,219697781.97134215
950159,950160,020903,202991895.73956603
950161,950160,950159,326521097.0965963
020921,020923,950184,33536651.76379899
950194,960551,02P104,
020923,960551,960552,242477690.4459596
950182,950185,020922,122959754.7759572
950185,020924,020922,114609629.22857994
950185,950188,020924,289702244.36630833
020908,020926,960544,218234194.57930052
020926,950190,960544,177279419.2188767
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151461.3298053
950234,950236,960564,209185889.1498897
950234,111186,950236,226366025.89293677
940032,020932,950196,216373691.45777237
020932,940032,950194,
970803,950199,960557,115465377.37915972
950199,950198,960557,216470942.0410813
950199,970803,970799,133136371.77465273
950196,950199,970799,314281188.97045624
950197,950199,950196,
020935,950199,950197,402370334.54953384
950198,950199,020935,247789839.76688054
960635,950312,041129,111051144.53551577
960634,960635,041129,121800175.68483306
950312,960635,021008,175642340.68074992
960635,950310,021008,190241664.2713604
960635,960634,051143,126568778.48977138
950310,960635,051143,193255613.69382763
020868,020873,960513,287463090.2347416
020868,950114,020873,374648808.4327589
960507,020868,960513,186121973.26153567
950114,020868,960507,280590237.53326494
960695,960694,950461,75252186.7517967
960695,960697,960694,63119053.212032735
960693,960695,950461,65005508.403967485
950463,960695,960693,46620726.4441354
960697,960695,950463,45714781.038122386
960626,93043,051144,37641323.224873
93049,960626,051144,81521693.18209364
960626,93049,93046,57525206.81400687
960626,93046,970813,41844151.37392589
93043,960626,970813,22969248.897953395
970815,93075,93077,35362382.89110253
93075,970815,93076,46509265.53355004
970815,93077,950296,32608359.58921341
93076,970815,051144,135415235.17222032
960620,970815,950296,235486174.9577717
970815,960620,051144,121391024.0403956
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930990.07086027
950274,020989,950276,173660877.56948346
020986,950274,031127,99826135.39922237
970811,940061,960616,204365935.933624
020989,970811,960616,170523226.47496536
940061,970811,950284,118530583.0205761
950282,950256,020976,267603052.1703042
950282,950280,950256,324008129.4426531
960617,950279,950251,163910797.1219246
950280,960617,950256,331556082.27702504
960578,960617,950251,217879531.63287798
950256,960617,960578,289830817.05025667
020990,950280,960619,210558580.82411486
020990,960617,950280,171738682.4182917
960617,020990,950279,211961183.50430948
950298,950289,940060,209267167.28974274
950292,950289,950298,98858989.9095924
950289,020992,950287,112728555.315004
950289,950292,020994,84679825.8175655
020992,950289,020994,193988302.6906987
950287,940059,960619,86487917.56675565
940059,020992,950284,202053300.9138184
020992,940059,950287,161082153.26934
02P207,950249,960572,
950249,020970,960572,162049369.84755602
020968,950249,02P207,
950249,020968,960573,97066297.7747722
950279,950249,960573,245799153.95414376
020970,950249,950279,104082291.84294996
020970,960618,950250,252010804.60208467
960618,041138,950250,229891193.8341488
960618,020970,950279,170539175.4161629
960584,960627,93014,112128905.83950955
92110,960627,960584,1758505.5096722888
93014,960627,93012,156168273.11965013
960627,960583,93012,131567099.78514859
960627,92110,960583,1966923.6863602654
020965,960588,950213,87068075.1051332
960588,020965,960585,175639462.04464325
020965,950213,960581,128515844.62704185
950212,020965,960581,103585667.15384983
950207,950204,950206,134316992.04782495
020963,970801,950206,180847458.37943983
970801,950207,950206,178494210.9737943
950207,970801,960563,191789411.69575676
970801,020963,950220,310452863.3188999
93001,960589,950222,314767308.48657095
93001,950222,93005,308243056.09570843
93011,93001,93005,295961861.86146337
93007,93001,93011,255615174.68358624
960563,020949,960586,291165033.9451759
970801,020949,960563,180276345.21667072
960589,020949,950220,337286261.66693705
020949,970801,950220,280958630.1097109
071163,960589,950220,183778995.26054308
960589,071163,950222,198471468.69796556
960752,071163,950220,198584409.93763125
071163,020956,950222,109852789.84480657
020956,071163,960752,358331344.8352863
960586,960587,950217,204782927.99489692
960587,950219,950217,189228417.24104658
950215,020951,960582,97253137.20438638
950219,020951,950215,133904504.20315953
960582,020951,93003,178972743.18468958
960535,091175,020895,211722129.3073804
02P103,091175,960535,
091175,960541,020899,450631772.7103343
091175,010844,960541,157583242.3109932
091175,02P103,010844,
950157,950159,020899,296245630.8720425
020902,950157,020899,205378887.80559707
950159,950157,020904,188988382.25029466
950157,950183,020904,241210127.5887129
950157,020902,950183,261920501.11943915
960551,940030,02P104,
940030,960551,020923,128954049.10900871
940030,020923,020921,247062507.4357225
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.38041264
950186,960552,950188,169164688.70516163
950185,950186,950188,389435293.76394355
950186,950185,950182,384301088.2702001
950186,950182,950184,325495394.6204399
020923,950186,950184,122242644.66258422
960553,020926,020908,192805058.50035992
020926,960553,950187,156069276.5545036
960553,020908,950165,162790294.61818776
960553,950165,970798,378205377.90477717
950187,960553,970798,241098736.2333769
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435289.43486607
950195,950196,970799,307762001.44481826
020933,950195,970799,326590271.9595443
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.1992557
960614,950274,020986,122130296.77813226
950274,960614,020989,96970498.23831783
950286,020991,020976,212460120.8226415
020991,950282,020976,161259075.1650332
950288,020991,950286,160358341.93608642
020991,950288,940060,233269575.04829082
950289,950283,940060,279951714.57738465
950283,950289,950287,169391516.55584678
950283,020991,940060,208848508.94976452
020991,950283,950282,123726710.14383394
950283,950287,960619,318265118.540152
950280,950283,960619,328133593.8081853
950282,950283,950280,142387840.25901014
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.66182595
020965,020945,960585,227617432.50344008
020945,020965,950212,108607078.29107353
950210,020945,020943,145116492.45596245
020945,950212,950211,159756026.23944992
020943,020945,950211,146808597.37819958
950207,020941,950204,166991825.01817587
940040,020941,020939,163041046.18335524
020941,940040,950204,321851708.8046016
020941,950209,020939,170850358.61914283
020941,950207,960563,183725723.17127857
020941,960586,950209,277486926.70427096
020941,960563,960586,306409160.73885345
960587,020950,950219,171470638.95765004
020950,020951,950219,114353490.1632277
950153,960537,020899,116355728.51597685
960537,091175,020899,194131325.38029107
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755339.0793116
020895,960537,940024,430058050.9352559
091175,960537,020895,182849898.49477988
131196,950189,950188,
950189,020926,950187,241098777.80027977
020926,950189,950190,188220232.67032415
950189,131196,950190,
950188,950189,020924,347562341.24064237
950189,950187,020924,230955160.60680506
950193,020929,020931,264119960.6865966
020929,940033,020931,258764566.16031474
020929,131196,950192,
950195,960555,940032,163890769.48635268
960552,020925,950188,261895840.49712816
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383780.45334625
021100,96S006,93076,
020981,021100,93070,132162410.65683514
96S006,021100,020981,
020988,940059,950284,159061288.49781433
960614,020988,020989,168842632.82070714
970811,020988,950284,93643505.21644235
020988,970811,020989,144117835.05214763
950281,960614,960611,104451367.8403075
021099,950281,960611,96296172.65471672
950281,020988,960614,89569460.51136875
950218,020950,960587,222757593.01765388
020949,950218,960586,367221852.5468338
950218,960587,960586,263372202.45991713
950218,020949,960589,155809342.0332492
93001,950218,960589,221803975.88397473
020951,940043,93003,196558998.30788937
020950,940043,020951,111740233.67311552
940043,93007,93003,220833175.96281248
940043,93001,93007,240918579.97294658
940043,950218,93001,299096535.8542376
950218,940043,020950,106811490.35374518
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429465.66357042
020928,960554,950193,115998856.740884
950190,960554,020928,141309657.62998328
020929,020930,940033,303569043.13217515
020930,020929,950192,298708776.20027804
940033,020930,020933,169991559.37732828
020930,950195,020933,369730432.87503225
960555,020930,950192,270219597.9958583
020930,960555,950195,304504138.377276
020925,950191,940031,81608875.35680135
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265385.0315638
960555,950191,940032,120116932.3255123
940031,950191,950192,263051618.54397333
950191,960555,950192,227943730.63695747
93072,021100,93076,45157098.17782191
93072,93043,93038,120568556.75074865
93072,93076,93043,136616378.78788602
93072,93038,93070,103786010.1420204
021100,93072,93070,60283148.83444148
940058,021099,960618,154291221.93526945
940058,950281,021099,146117279.23039985
940058,020990,960619,302900498.0150003
950281,940058,020988,216094092.52373013
020990,940058,950279,262147607.7057631
940058,960618,950279,164718092.2421659
940059,940058,960619,135443360.7032439
020988,940058,940059,333443963.39353013
