st1,st2,st3,area
950344,950350,960762,121273371.73351091
950346,950350,950344,161950648.30804136
950350,021006,940071,100161310.584259
950350,950346,021006,184186990.01269788
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.07918906
021045,950397,960677,38132262.59461194
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.73870872
021045,950427,950429,166865749.94177175
950398,960664,960662,286800588.4911889
960662,960664,950394,275483285.6003507
021032,960664,950401,195685996.57121482
960664,950398,950401,309862892.93958867
950394,960664,940077,333766223.3544865
960664,021032,940077,156263141.89679617
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983975.9473482
021052,021047,041132,192425272.1290121
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568922.30448082
940088,950473,970828,355210270.93919474
960706,940088,021077,126034162.89911197
940088,950470,021077,149324470.20549938
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612189.43380235
021054,960684,960683,126279427.63852835
950443,021054,960683,125733766.13175909
021052,021054,950443,170508075.9247593
021054,041132,031123,102007804.53047661
960684,021054,031123,141181001.02694932
021085,021086,960715,107709763.28007774
021086,021085,950479,158806189.62292886
021086,950481,960715,157194686.78278983
021086,950479,950481,238402137.4183231
950478,021083,950477,190425360.91063178
021083,960711,950477,141491492.7742713
950463,021068,960774,161793250.99997926
950463,960693,021068,169497385.76224402
021074,950463,960774,112289401.31763272
970834,960775,960717,291239201.4487779
960775,021074,960717,127725450.99499804
960773,960775,950468,219550125.18662626
960775,970834,950468,289153402.0109146
950476,940090,021082,238146087.1537261
940090,021079,021082,268028419.6911425
940090,950476,021080,178692078.89759308
950473,940090,021080,270439248.5999649
021079,940090,950473,139101409.26424557
960596,960595,93062,321870343.4617391
960595,93051,93062,71938105.02178599
960595,960596,93055,105363253.95978948
960595,93055,960594,28549475.003922857
93051,960595,960594,15157553.350247568
95105,93042,92106,59037799.32659178
92106,93042,970813,92949103.83832484
93042,93068,970813,77622601.90665138
93042,950230,93068,52792719.71394342
950230,93042,95105,54231862.64040964
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.59278221
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.22207972
93088,93091,141209,
93091,93088,02S043,73360706.44906099
93088,950295,02S043,57118641.84871739
970818,93088,141209,
950295,93088,970818,53415093.354067825
990838,990840,091178,
950296,990840,990838,465663617.805092
93081,990840,950296,108339004.0161394
990840,93081,02P115,
93091,93092,970820,45230006.397254705
960623,93092,93091,31501545.86717565
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.856045686
990840,93092,091178,67264062.59496051
93094,960623,93091,29993328.44118229
93094,93095,091178,26637020.310574085
93094,960624,93095,11312639.3502697
970820,970817,141209,
000842,970817,970820,63113608.94292749
970817,93079,141209,
93079,970817,93074,59136454.971853316
970817,93078,93074,99709235.72952677
970817,000842,93078,97953255.8790663
960621,93043,970813,33823370.19145685
93043,960621,93038,37957587.85335981
93068,960621,970813,64615434.55536421
960621,93068,93038,81366030.98633853
93066,950229,93035,53379853.2177524
950229,950230,93035,37330036.81836034
950221,960591,950265,119200758.12248065
03S046,950221,950268,101748371.98502448
950268,950221,950267,364806268.64952767
950221,950265,950267,354051216.868826
960591,020982,950265,215049036.67227787
950265,020982,020964,278553699.41116685
020982,950244,020964,163976922.58844543
950244,020982,950246,237573120.77648893
020982,960591,020954,310443924.06325257
020982,940044,950246,354217349.3073157
940044,020982,020954,193835325.47705066
950276,960616,950277,241543370.97958913
950275,950276,950277,248403290.3503573
950276,950275,960615,200598109.2909469
031127,950276,960615,219661887.81303543
020986,960609,960611,206228590.85589293
020986,031127,940047,130070310.29648995
960609,950273,960608,66285159.77979867
960608,950273,00R019,44267744.430133864
950273,020986,940047,160789441.47111714
020986,950273,960609,204063418.18598002
950273,020987,00R019,137300592.36596498
020987,950273,940047,159195448.3579292
031103,93102,93099,77723005.79970618
93102,031103,950303,66820421.28285023
950300,950293,020994,124985970.55249476
940061,950278,960616,125928391.98839387
940061,950293,950278,128581872.96853533
950263,970809,020979,151336529.84759545
93069,970809,950263,172629873.5869018
970809,93069,940048,151199227.10478964
970809,960613,020979,165155605.8927103
950264,970809,940048,146323148.0499551
960613,970809,950264,313178574.48899114
020993,950286,950285,95276909.55379523
950286,020976,950285,166254521.99237484
950256,950258,020976,191892756.83266073
950258,020977,950285,281030196.7436603
020977,950317,950285,427523575.7361305
020977,950260,950317,167971667.706454
020977,960579,950260,131373884.35306944
960579,020977,950257,174701557.49956152
020977,950258,950257,242276334.2733182
960630,940063,960629,48911648.715206124
950298,960630,960629,103292850.27657107
960630,950298,950299,111181945.98613168
960631,960630,950299,138676054.87422124
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.43079683
93007,93008,93003,161256720.84156418
93007,93011,93013,141546014.8539295
960583,960582,93003,137146935.42599353
960583,93008,93012,146663053.7400473
93008,960583,93003,121195311.67430997
950215,93002,960590,136338995.35863537
93006,960584,93010,108618970.19710562
960584,93006,93002,172281514.72758797
93004,93006,93010,152423937.87719795
950216,93006,93004,192633056.26075536
93006,020947,93002,354282936.9545095
93006,950216,020947,199003263.76885918
950209,960586,020948,271908297.03663987
960586,950217,020948,309748887.7729091
950202,960561,960559,108052002.55846019
950209,950202,020939,251601741.552195
960561,950202,950209,236042996.59642166
950217,960585,020948,169683565.4341482
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.82810697
950240,940051,020962,171232750.4365869
940051,950240,960566,202614773.2007069
940038,950179,020920,194406615.01405177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162192.33404285
940038,020920,950201,229699096.7058177
960535,020895,950150,218774033.02023077
960534,960535,950150,488876182.88632137
950151,960535,960534,192425036.5767037
010844,950151,960538,321292469.8514352
960541,010844,960538,194045131.52783093
950181,950183,950155,197527188.08415186
950183,960541,950155,444736559.7067318
950183,020924,970798,253052240.7603597
950183,950181,020924,422157784.1399353
020904,950183,970798,190852241.94203115
950161,950159,020904,303549468.24219215
960543,950161,020904,118285064.24685065
950161,960543,950163,89555717.18311031
950161,950163,970795,177408516.5630831
020897,940026,960542,273756275.3744751
940026,020897,020898,416601271.5564936
091174,940026,020898,255421471.90984392
940026,960540,960542,255858451.1560459
960540,940026,091174,180822955.04294655
020924,950187,970798,270319119.62745285
07S067,020936,950180,101730963.92255202
950200,020936,07S067,105211011.93075974
020936,970797,950180,154813060.80280244
970797,020936,020920,215667088.50513247
020936,950200,020920,205300967.92317995
020938,950200,020940,124043542.14867581
020938,950205,950201,225369016.3813444
950205,020938,020940,205427777.05538788
020920,020938,950201,233313454.62179315
950200,020938,020920,190637819.2870902
020928,950193,020913,140743314.90722394
020928,970796,960544,274096952.77235645
970796,020928,020913,267713317.5745647
950190,020928,960544,199326171.37656057
020916,950173,020915,95941257.55906102
950173,020916,020912,265566517.33376053
950173,970796,020913,235104799.67078555
970796,950173,020912,238567186.97099435
06S055,051145,020914,142534331.94177306
051145,06S055,020911,174185585.77168348
051145,020916,020914,134274240.98680252
020916,051145,020912,211619699.23130402
051145,020911,940029,160034949.08309
020912,051145,940029,99546053.98157372
020916,020918,020914,171800686.16035023
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.6830749
950176,06S059,960549,122535819.26457357
020918,950176,960549,77520196.55112171
950176,020918,020916,93881716.60226099
950174,020917,131195,
950174,950173,020913,158585561.07796562
020917,950174,020931,261410663.76149756
950174,131195,020915,
950173,950174,020915,122219456.34374286
950174,950193,020931,442192061.2835764
950193,950174,020913,199185091.45811483
950236,111186,020961,430492073.3327612
950238,111186,960571,57607871.92834793
111186,950238,020961,135058772.8839056
111186,940050,960571,130049648.2050378
950231,071162,02P105,
940049,071162,950231,375738740.0462014
071162,940049,950197,327461758.3385979
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359114.32380104
960557,020934,940035,99238571.2113616
950178,020934,950180,227115254.1627776
940035,020934,950178,199455606.74887556
970803,960557,940035,128234132.9878931
960556,970803,940035,133949285.3805513
970803,020933,970799,187676578.251636
020933,970803,960556,250922071.68560332
940033,960556,020931,224117928.89310494
940033,020933,960556,153572952.7297664
07S067,950198,960559,253695838.60036373
950198,950202,960559,253529725.6147544
950202,950198,020935,410139678.48164433
960557,950198,07S067,400062683.2894758
020909,020907,950166,184516738.5276127
071159,020909,950166,209518891.017014
020910,020909,071159,270671252.39518654
020907,020909,121191,282885768.24411654
020909,020910,121191,254053452.652127
950170,950171,07S065,67654792.02706943
950170,960546,950171,214522519.5545572
960546,950170,121191,228855154.1708975
950170,960547,121191,382416093.71147335
950170,07S065,950167,108283890.61151509
960547,950170,950167,377257036.8333166
950175,06S055,020914,81952460.27645552
06S055,950175,06S056,40432172.42712018
020918,950175,020914,152170252.2206034
950175,020918,06S056,99553407.16322471
06S055,950172,020911,133639080.31264025
960546,950172,07S066,111149378.65069541
950172,960546,020911,199885211.8821226
950172,06S057,07S066,
06S057,950172,06S056,104969940.96604389
950172,06S055,06S056,74855178.86778401
950312,021008,960637,182000316.5498457
031106,950312,960637,56322730.23106902
950312,020999,041129,128029493.77701335
950312,031106,020999,93127078.36454788
940064,960634,041129,120432981.33998516
950311,940064,041129,114192761.38275325
940064,950311,950309,182321589.44868168
940064,950309,021101,234086127.59815648
960634,940064,021101,191960449.7012073
950364,950310,021007,104666127.99602139
950310,950364,021008,159458386.41678542
950310,950326,021007,111988810.96399473
940062,950323,051143,86372218.65611541
950310,950323,950326,134264675.92393392
950323,950310,051143,174942514.8189496
950326,950323,960639,106951762.53954993
950323,940062,960639,63546974.32365794
950262,960642,021003,116065510.43774098
151210,950262,021003,
960642,950262,960641,187482101.8574383
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.622919075
031114,950416,021041,49973337.84513941
031114,131198,950416,
950420,021042,960675,106652574.78146605
021042,950420,950418,100287269.91140899
960675,021042,071153,146466497.12498587
021042,950421,071153,97651987.80269437
021042,950418,950417,97609286.94574416
950421,021042,950417,139586432.99871138
940082,021053,031121,55655988.39151558
940082,021055,021053,87300823.19854788
021055,940082,031122,44288585.32999987
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.03227262
93104,93103,93102,66581281.30995259
041136,93104,071161,29180689.048037354
93103,93104,041136,59370535.49305791
940063,950302,950300,143869223.26600406
950302,020996,950300,143596213.57331142
020996,950302,950305,70601919.69448411
950302,020998,950305,199920549.9339558
020998,950302,950304,142849841.15938428
950302,960631,950304,160947348.41547468
960630,950302,940063,47001435.19447011
950302,960630,960631,178065843.39918315
970802,020952,950246,157210710.12883228
940044,970802,950246,86860325.58165696
970802,960752,020952,170163103.1286735
970802,940044,960752,90716472.94199419
020873,960511,950121,314890431.07102233
020873,970788,960513,521796300.2927549
970788,020873,950121,444110867.4929051
960511,950114,020861,258731104.82451132
950114,960507,950108,337454607.88152
020873,950114,960511,324872973.65795594
950114,950108,960503,564417546.230946
020861,950114,960503,372319348.31107426
950134,020889,960521,236280709.5278326
020889,970791,960521,304900849.98810726
970791,020889,950138,190969719.84040546
020889,970793,950138,216632998.71801037
970793,020889,950134,197491387.19885072
000843,021017,950378,153657466.1917763
950380,021017,000843,108254866.19406646
950378,021017,021014,127157439.10280718
021017,960655,021014,157448469.75439626
021017,950380,960655,72397089.97711784
021027,000843,021016,283596072.26886857
950389,021027,021016,201563080.51897228
000843,021027,950393,101767521.0528852
021027,950392,950393,135384212.8062105
021027,950389,950392,204981305.12864497
141204,950426,021044,
950418,950426,950417,201209938.35696024
950426,141204,950417,
021044,950426,950425,155687581.21046832
950426,970827,950425,182114004.33917874
950426,950418,950415,131170682.61557846
970827,950426,950415,101291519.92289712
950395,960765,950393,236438905.47686756
950395,021028,021029,143172377.02742827
950392,950395,950393,222442762.59462646
021028,950395,950392,190776418.35944518
021044,950396,021029,179634376.24575818
950396,950395,021029,212464771.0567648
950395,950396,960765,189287647.20856813
950396,021044,950425,125907428.45399134
021006,950396,950425,275731169.96663487
960765,950396,021006,156973238.90634024
950391,000843,950393,249463029.4645405
960765,950391,950393,281768028.3140528
950380,950391,950390,104144268.7783793
950391,950380,000843,231331012.27672195
950391,950346,950390,77389854.89543773
950346,950391,021006,206217824.80107245
950391,960765,021006,229622204.6154531
021033,960678,960767,182168622.94174302
021032,021033,960767,139563948.99747267
021033,021032,950401,176549859.302504
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.78611803
960667,950405,960768,135108988.8727771
021031,950405,950401,278707630.094124
950405,021033,950401,127056193.25009942
950405,950402,960768,227838823.83673835
950402,950405,021031,141507326.7320916
960712,021085,950480,244062947.62786165
021084,960712,950480,213447486.9579253
021085,960712,950479,221978791.80272615
960711,960712,021084,294258549.1207302
021083,960712,960711,119728729.91700764
960712,950478,950479,190046987.11607817
960712,021083,950478,150246741.12382808
960697,960773,960696,70305913.23452252
960697,960775,960773,157024578.97570702
960697,950463,021074,193949525.22044593
960775,960697,021074,186140640.69177958
960694,960697,960696,27809921.440044526
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.185490176
960620,950297,051144,84465108.38845214
950297,960620,93085,58906763.34352884
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.22165604
970814,950297,93085,80260525.34101348
970814,93086,960628,38954426.52239465
970814,93085,990838,46116291.029516816
93086,970814,990838,57606092.3537868
93077,93075,93073,157679694.87956142
960622,93091,93093,24634029.45120127
960622,93094,93091,19536538.09797781
960624,960622,93093,12369847.06887533
93094,960622,960624,11870523.154499248
960623,960625,091178,16177341.050599826
960625,93094,091178,2354683.268914139
93094,960625,960623,7557018.286500264
93031,950229,93066,71619972.31479886
93031,93065,960607,73582382.26991342
93065,93031,93066,149507120.08298352
93038,93031,960607,88878040.30972381
93068,93031,93038,142104406.5269029
950230,93031,93068,80428587.42721145
950229,93031,950230,48076001.1185528
960591,950269,020954,338792400.8160945
950221,950269,960591,77099619.07232842
950269,020957,940045,137271808.36061263
020954,950269,940045,369487034.47441953
950269,960610,020957,120590376.17827146
960610,950269,03S046,72387223.2938757
950269,950221,03S046,114665687.61470166
950276,020989,960616,272227889.6820996
950251,950279,960573,316253157.63534206
020995,031103,93099,125370559.29228137
020995,93099,93084,98502265.36635453
950278,020995,93084,90472828.66907702
950293,020995,950278,136053550.8260643
020995,950293,031103,238464429.33045974
950301,950293,950300,113466966.71387015
950293,950301,031103,157573207.10274434
031103,950301,950303,71568195.95881042
950301,020996,950303,89413009.67017022
020996,950301,950300,117778931.28737676
950293,020992,020994,183266101.23452336
940061,020992,950293,147062450.7236912
020992,940061,950284,180515601.94921035
940060,950288,031128,96971120.35586223
950288,950286,020993,106493718.88126832
950288,950291,031128,82030082.13717237
950288,020993,950291,77634800.05863759
950256,020974,950258,286678784.99879485
950258,020974,950257,161159046.58639422
020974,960578,950255,180963811.00805643
020974,950256,960578,269018403.19069445
940055,020974,950255,155423626.75763407
950257,020974,940055,79697417.53879145
950248,020968,020966,137739505.35012805
020968,02P207,020966,
020968,950248,960573,74531493.80933048
960572,020970,950250,194998153.5181639
92110,960584,93002,123028871.16422513
960583,92110,960582,147008951.85990754
950215,92110,93002,119590560.6854277
92110,950215,960582,119271601.12302639
950213,960588,960590,96700323.55957845
960588,960585,950217,157956761.7928411
950219,960588,950217,242880095.94962168
950219,950215,960590,253931581.4415131
960588,950219,960590,184731892.06215212
950202,940040,020939,234993637.3510098
940040,950202,020935,414649186.8753806
940040,950236,950204,315926024.32005554
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018468.70407152
960585,950210,020948,192023169.0111688
950210,020943,010845,194930377.43654868
020942,950210,010845,107541611.97883187
07S062,950153,960539,93465300.3168245
07S062,960539,950156,92388949.74241275
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547113.199078396
950153,020901,960539,129828399.1388302
960539,020901,950156,140045286.6232859
950159,020901,020899,244086105.70184055
020901,950153,020899,78616460.80434382
020901,020903,950156,205342398.70288712
020901,950159,020903,200084272.28148624
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607459.21529466
950183,020902,960541,293655872.1461782
950160,950161,970795,221244362.91217238
020905,950160,970795,193027295.44631904
020903,950160,020905,219697940.28396878
950159,950160,020903,202991923.98102424
950161,950160,950159,326521164.9677045
020921,020923,950184,33536709.275374148
950194,960551,02P104,
020923,960551,960552,242477829.15587446
950182,950185,020922,122959716.32559837
950185,020924,020922,114609635.77000916
950185,950188,020924,289702433.43029076
020908,020926,960544,218234166.7144933
020926,950190,960544,177279324.92230812
940036,06S057,06S056,49080219.74267523
020918,940036,06S056,103702765.66619879
06S057,940036,960550,77760582.02654177
06S059,940037,111185,69168360.70431001
940037,131201,111185,
950176,940037,06S059,134555385.94515377
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151376.95471966
950234,950236,960564,209185956.04508793
950234,111186,950236,226366661.17999086
940032,020932,950196,216373833.60378116
020932,940032,950194,
970803,950199,960557,115465387.11245562
950199,950198,960557,216471060.68361416
950199,970803,970799,133136264.56640697
950196,950199,970799,314281350.33452
950197,950199,950196,
020935,950199,950197,402370663.4830154
950198,950199,020935,247789928.20978191
960635,950312,041129,111051130.33764333
960634,960635,041129,121800135.22623605
950312,960635,021008,175642348.80432191
960635,950310,021008,190241667.12385288
960635,960634,051143,126568614.25932412
950310,960635,051143,193255472.21600997
020868,020873,960513,287462849.8467597
020868,950114,020873,374648784.9024214
960507,020868,960513,186121923.17478654
950114,020868,960507,280590369.4389363
960695,960694,950461,75252192.44034038
960695,960697,960694,63118897.67368205
960693,960695,950461,65005537.67901224
950463,960695,960693,46620758.41099475
960697,960695,950463,45714660.73299752
960626,93043,051144,37641264.91808624
93049,960626,051144,81521754.37171367
960626,93049,93046,57525256.07834582
960626,93046,970813,41844154.72007328
93043,960626,970813,22969181.621416822
970815,93075,93077,35362199.556709304
93075,970815,93076,46509180.42039498
970815,93077,950296,32608238.400477752
93076,970815,051144,135415313.45342392
960620,970815,950296,235486030.42517388
970815,960620,051144,121390905.22447029
96S007,93071,93073,34449990.863979094
93075,96S007,93073,88417190.561697
96S007,020981,93071,22712792.524687693
950274,950276,031127,154930902.54108405
950274,020989,950276,173660912.20346844
020986,950274,031127,99826076.8633903
970811,940061,960616,204365984.4093156
020989,970811,960616,170522971.02030274
940061,970811,950284,118530749.13845097
950282,950256,020976,267603040.24806446
950282,950280,950256,324007935.4863312
960617,950279,950251,163910713.8203954
950280,960617,950256,331555953.00181645
960578,960617,950251,217879333.47016096
950256,960617,960578,289830620.9646996
020990,950280,960619,210558629.80003282
020990,960617,950280,171738692.15973318
960617,020990,950279,211961253.67190716
950298,950289,940060,209267213.3173786
950292,950289,950298,98859068.82440558
950289,020992,950287,112728492.004358
950289,950292,020994,84679926.69273688
020992,950289,020994,193988381.34677804
950287,940059,960619,86487846.12011606
940059,020992,950284,202053350.57451898
020992,940059,950287,161082182.03013527
02P207,950249,960572,
950249,020970,960572,162049660.34309793
020968,950249,02P207,
950249,020968,960573,97066138.66755101
950279,950249,960573,245799058.63944486
020970,950249,950279,104082458.91327985
020970,960618,950250,252010678.14925173
960618,041138,950250,229891273.06157222
960618,020970,950279,170539110.9458151
960584,960627,93014,112128965.39774746
92110,960627,960584,1758496.5904287135
93014,960627,93012,156168209.67899737
960627,960583,93012,131567109.32952517
960627,92110,960583,1966922.1142936724
020965,960588,950213,87068077.58670391
960588,020965,960585,175639660.64034513
020965,950213,960581,128515790.05460435
950212,020965,960581,103585652.59133674
950207,950204,950206,134316982.27005556
020963,970801,950206,180848644.72637865
970801,950207,950206,178494176.6668034
950207,970801,960563,191789345.48264176
970801,020963,950220,310454370.17023206
93001,960589,950222,314767253.04339457
93001,950222,93005,308243115.8386899
93011,93001,93005,295961852.4430544
93007,93001,93011,255615354.14232928
960563,020949,960586,291164907.7354354
970801,020949,960563,180276056.13103715
960589,020949,950220,337286438.5332468
020949,970801,950220,280958325.36983913
071163,960589,950220,183779098.89612678
960589,071163,950222,198471334.0196944
960752,071163,950220,198584460.73726657
071163,020956,950222,109852831.4134237
020956,071163,960752,358331527.8447575
960586,960587,950217,204782913.6110606
960587,950219,950217,189228473.22305688
950215,020951,960582,97253140.7365917
950219,020951,950215,133904687.36042641
960582,020951,93003,178972702.7974882
960535,091175,020895,211722266.63757887
02P103,091175,960535,
091175,960541,020899,450632268.89237165
091175,010844,960541,157583250.4869145
091175,02P103,010844,
950157,950159,020899,296245779.6933417
020902,950157,020899,205378856.60734347
950159,950157,020904,188988520.4797635
950157,950183,020904,241210370.00382146
950157,020902,950183,261920421.57904696
960551,940030,02P104,
940030,960551,020923,128954077.57847752
940030,020923,020921,247062485.86508167
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.41093245
950186,960552,950188,169164956.02258867
950185,950186,950188,389435633.8785576
950186,950185,950182,384301305.01875716
950186,950182,950184,325495440.0857502
020923,950186,950184,122242880.39855526
960553,020926,020908,192805169.15387088
020926,960553,950187,156069349.18634385
960553,020908,950165,162790378.17901206
960553,950165,970798,378205387.3177445
950187,960553,970798,241098517.77354074
06S058,05S054,960550,18043562.041557346
940036,06S058,960550,29232470.056963243
06S058,960549,05S054,91875853.92471094
06S058,020918,960549,118109543.74027753
06S058,940036,020918,58196985.32123428
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435471.29200044
950195,950196,970799,307762100.2989391
020933,950195,970799,326590309.7980987
131196,940031,950192,
96S007,96S006,020981,33693603.4675243
96S006,93075,93076,37253339.61259652
96S006,96S007,93075,15946292.935789408
960614,020986,960611,164538061.70060816
960614,950274,020986,122130119.67289181
950274,960614,020989,96970513.66572498
950286,020991,020976,212460080.13527024
020991,950282,020976,161259083.81020355
950288,020991,950286,160358234.64036793
020991,950288,940060,233269346.10759276
950289,950283,940060,279951797.6611766
950283,950289,950287,169391464.42380512
950283,020991,940060,208848483.5881798
020991,950283,950282,123726668.20094277
950283,950287,960619,318265226.4555559
950280,950283,960619,328133702.3822473
950282,950283,950280,142387715.07064915
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.61361188
020965,020945,960585,227617765.37762088
020945,020965,950212,108607032.2650802
950210,020945,020943,145116474.3519408
020945,950212,950211,159756054.9650798
020943,020945,950211,146808621.9150874
950207,020941,950204,166991769.80826873
940040,020941,020939,163041107.7380977
020941,940040,950204,321851694.7226156
020941,950209,020939,170850434.32743976
020941,950207,960563,183725678.70297104
020941,960586,950209,277486989.50965613
020941,960563,960586,306408993.35558933
960587,020950,950219,171470705.73469228
020950,020951,950219,114353593.87624407
950153,960537,020899,116355672.32403605
960537,091175,020899,194131377.38607025
960537,07S062,950152,207533742.36395735
07S062,960537,950153,276326979.0003367
940024,960537,950152,443755375.4944845
020895,960537,940024,430058135.8993279
091175,960537,020895,182849950.9256725
131196,950189,950188,
950189,020926,950187,241099001.38075712
020926,950189,950190,188220320.56924617
950189,131196,950190,
950188,950189,020924,347562358.25412065
950189,950187,020924,230955365.91932577
950193,020929,020931,264120019.17564243
020929,940033,020931,258764528.29359838
020929,131196,950192,
950195,960555,940032,163890821.92904615
960552,020925,950188,261896065.6895959
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383920.5572312
021100,96S006,93076,94499311.35245799
020981,021100,93070,132162397.64509436
96S006,021100,020981,114070060.50994065
020988,940059,950284,159061238.03337586
960614,020988,020989,168842660.16411033
970811,020988,950284,93643577.77492495
020988,970811,020989,144117702.736794
950281,960614,960611,104451319.37314534
021099,950281,960611,96296172.69349563
950281,020988,960614,89569468.29744376
950218,020950,960587,222757605.9902393
020949,950218,960586,367222438.7620969
950218,960587,960586,263372021.4428292
950218,020949,960589,155809561.9965331
93001,950218,960589,221804139.7956423
020951,940043,93003,196558879.57679006
020950,940043,020951,111740210.0779437
940043,93007,93003,220833155.00446132
940043,93001,93007,240918721.5702394
940043,950218,93001,299096670.22585833
950218,940043,020950,106811388.03683743
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429621.63415737
020928,960554,950193,115998869.29054447
950190,960554,020928,141309660.42721194
020929,020930,940033,303569050.9536971
020930,020929,950192,298708976.57206035
940033,020930,020933,169991702.81292734
020930,950195,020933,369730451.8095743
960555,020930,950192,270219820.0340704
020930,960555,950195,304504143.47580105
020925,950191,940031,81609044.08815476
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265420.80481625
960555,950191,940032,120117099.73711151
940031,950191,950192,263051835.52460307
950191,960555,950192,227944001.0242064
93072,021100,93076,45157075.52214173
93072,93043,93038,120568537.31515531
93072,93076,93043,136616328.0678333
93072,93038,93070,103786037.19690697
021100,93072,93070,60283116.77790496
940058,021099,960618,154291045.0543699
940058,950281,021099,146116945.0776519
940058,020990,960619,302900398.5579257
950281,940058,020988,216094190.19037274
020990,940058,950279,262147612.7750972
940058,960618,950279,164718180.74797395
940059,940058,960619,135443189.53799716
020988,940058,940059,333443953.9623292
