st1,st2,st3,area
950275,950276,950277,248402871.54274845
950276,950275,960615,200597896.31794566
031127,950276,960615,219661709.466743
020986,960609,960611,206228009.06583458
020986,031127,940047,130070273.17450942
960609,950273,960608,66284947.13467023
960608,950273,00R019,
950273,020986,940047,160789159.9553971
020986,950273,960609,204063412.38890612
950273,020987,00R019,
020987,950273,940047,159195202.77871904
031103,93102,93099,77722951.44236639
93102,031103,950303,66820316.41116048
950300,950293,020994,124986034.60349058
940061,950278,960616,125928440.60748915
940061,950293,950278,128581833.45526615
950263,970809,020979,151336224.35451147
93069,970809,950263,172629555.09390914
970809,93069,940048,151199507.50933218
970809,960613,020979,165155157.6160104
950264,970809,940048,146323175.4041515
960613,970809,950264,313178205.8012567
020993,950286,950285,95277052.77061695
950286,020976,950285,166254868.67285904
950256,950258,020976,191892814.48389718
950258,020977,950285,281030269.1124482
020977,950317,950285,427523624.12718385
020977,950260,950317,167971402.124334
020977,960579,950260,131373820.11732197
960579,020977,950257,174701490.9009291
020977,950258,950257,242276334.37712523
960630,940063,960629,48911599.022068955
950298,960630,960629,103292856.73676851
960630,950298,950299,111181972.585481
960631,960630,950299,138676133.863523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471034.27160574
93007,93008,93003,161256216.49822608
93007,93011,93013,141545324.89815673
960583,960582,93003,137146354.77312508
960583,93008,93012,146662410.06563592
93008,960583,93003,121194744.99763648
950215,93002,960590,136338331.86700764
93006,960584,93010,108618441.99311955
960584,93006,93002,172280677.85274985
93004,93006,93010,152422958.95246562
950216,93006,93004,192631592.1082427
93006,020947,93002,354281188.49118745
93006,950216,020947,199001885.16785964
950209,960586,020948,271906686.4303252
960586,950217,020948,309746678.44121546
950202,960561,960559,108050650.6750754
950209,950202,020939,251599484.07692653
960561,950202,950209,236040882.59763098
950217,960585,020948,169682064.7517647
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.70225175
950240,940051,020962,171231402.78035167
940051,950240,960566,202611335.89525872
940038,950179,020920,194402721.0951612
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.88591
960535,020895,950150,218773582.0978186
960534,960535,950150,488875223.0911761
950151,960535,960534,192424613.8559517
010844,950151,960538,321291547.18619895
960541,010844,960538,194043947.92119884
950181,950183,950155,197526260.6532295
950183,960541,950155,444734228.6890273
950183,020924,970798,253049610.32914463
950183,950181,020924,422156017.8158093
020904,950183,970798,190850673.89104503
950161,950159,020904,303546227.2481736
960543,950161,020904,118283929.01364605
950161,960543,950163,89554585.82092652
950161,950163,970795,177406550.52412662
020897,940026,960542,273756069.6654221
940026,020897,020898,416600755.7207713
091174,940026,020898,
940026,960540,960542,255857270.43047762
960540,940026,091174,
020924,950187,970798,270317838.9759062
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.42429584
970797,020936,020920,215663142.1672238
020936,950200,020920,205296676.90659174
020938,950200,020940,124041844.55996403
020938,950205,950201,225365476.55695614
950205,020938,020940,205424837.62191027
020920,020938,950201,233310108.29719344
950200,020938,020920,190635055.78426537
020928,950193,020913,140733938.12558722
020928,970796,960544,274093651.14545196
970796,020928,020913,267698541.09464714
950190,020928,960544,199322916.09222794
020916,950173,020915,95937214.65502803
950173,020916,020912,265557011.98602843
950173,970796,020913,235119057.53946194
970796,950173,020912,238565135.16538665
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.82556683
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.65695405
950176,06S059,960549,
020918,950176,960549,77517895.58796112
950176,020918,020916,93878480.15743515
950174,020917,131195,
950174,950173,020913,158597384.10638577
020917,950174,020931,261407789.71469316
950174,131195,020915,
950173,950174,020915,122215855.25075875
950174,950193,020931,442188186.0028312
950193,950174,020913,199175853.16461992
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.82279138
960557,020934,940035,99236802.78299579
950178,020934,950180,227113390.13765582
940035,020934,950178,199452102.71018618
970803,960557,940035,128231818.9978165
960556,970803,940035,133946530.67301902
970803,020933,970799,187674600.13907248
020933,970803,960556,250917466.48025355
940033,960556,020931,224114653.7561028
940033,020933,960556,153570744.17607534
07S067,950198,960559,
950198,950202,960559,253527567.1761514
950202,950198,020935,410135463.1557127
960557,950198,07S067,
020909,020907,950166,184513716.552464
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516438.0513897
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250621.87317276
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165041.42561743
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.5460813
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000648.24578503
031106,950312,960637,56322691.01871283
950312,020999,041129,128029536.65727377
950312,031106,020999,93127159.55889842
940064,960634,041129,120432898.60102272
950311,940064,041129,114192858.691408
940064,950311,950309,182321910.4110059
940064,950309,021101,234086399.93250263
960634,940064,021101,191960327.95995072
950364,950310,021007,104666110.49279812
950310,950364,021008,159458368.82042375
950310,950326,021007,111988675.0547169
940062,950323,051143,
950310,950323,950326,134264589.03523022
950323,950310,051143,
950326,950323,960639,106951647.5571667
950323,940062,960639,63546941.56337324
950262,960642,021003,116065302.06249405
151210,950262,021003,
960642,950262,960641,187482275.61485687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.46267211
031114,950416,021041,49973471.51036815
031114,131198,950416,
950420,021042,960675,106652641.2266369
021042,950420,950418,100287350.94162966
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609394.91171253
950421,021042,950417,139586830.3687652
940082,021053,031121,55656021.703960665
940082,021055,021053,87301059.08649762
021055,940082,031122,44288702.919998676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.97917983
041136,93104,071161,
93103,93104,041136,59370467.496700004
940063,950302,950300,143869382.38520408
950302,020996,950300,143596234.40252054
020996,950302,950305,70602054.96358874
950302,020998,950305,199920576.89643058
020998,950302,950304,142849880.1448676
950302,960631,950304,160947410.9320853
960630,950302,940063,47001431.61279122
950302,960630,960631,178065861.05589503
970802,020952,950246,157210099.98540282
940044,970802,950246,86859617.2772779
970802,960752,020952,170162777.89853045
970802,940044,960752,90716044.63501151
020873,960511,950121,314890705.46403146
020873,970788,960513,521796937.5744282
970788,020873,950121,444111439.7157083
960511,950114,020861,258731387.0615478
950114,960507,950108,337454893.9953942
020873,950114,960511,324873287.8374242
950114,950108,960503,564417901.1232706
020861,950114,960503,372319477.9430067
950134,020889,960521,236280918.60968196
020889,970791,960521,304900662.5119653
970791,020889,950138,190969520.68944237
020889,970793,950138,216633180.29934895
970793,020889,950134,197491612.12008658
000843,021017,950378,153657496.84937453
950380,021017,000843,108255110.09478071
950378,021017,021014,127157229.53651805
021017,960655,021014,157448390.46827385
021017,950380,960655,72397128.85991693
021027,000843,021016,283596101.7808672
950389,021027,021016,201562960.82058546
000843,021027,950393,101767664.1831073
021027,950392,950393,135384452.4177759
021027,950389,950392,204981195.13533142
141204,950426,021044,
950418,950426,950417,201210160.1463911
950426,141204,950417,
021044,950426,950425,155687589.603929
950426,970827,950425,182114152.0408372
950426,950418,950415,131170767.92901373
970827,950426,950415,101291560.54549031
950395,960765,950393,236438644.8464343
950395,021028,021029,143172484.32609147
950392,950395,950393,222442543.2772878
021028,950395,950392,190776386.27990764
021044,950396,021029,179634592.69122535
950396,950395,021029,212464935.6327039
950395,950396,960765,189287576.41683096
950396,021044,950425,125907464.93143111
021006,950396,950425,275731376.91692597
960765,950396,021006,156973142.63090625
950391,000843,950393,249463118.18049267
960765,950391,950393,281767998.1817051
950380,950391,950390,104144186.1421745
950391,950380,000843,231331144.23373115
950391,950346,950390,77389655.31357187
950346,950391,021006,206217763.59307167
950391,960765,021006,229622181.64519653
021033,960678,960767,182168638.97018987
021032,021033,960767,139564106.06498927
021033,021032,950401,176549694.22288904
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.88062826
960667,950405,960768,135109372.9838471
021031,950405,950401,278707813.99642104
950405,021033,950401,127056130.94188336
950405,950402,960768,227839115.62271005
950402,950405,021031,141507511.0698449
960712,021085,950480,244062929.88978583
021084,960712,950480,213447497.4215828
021085,960712,950479,221978512.97683465
960711,960712,021084,294258131.25781804
021083,960712,960711,119728611.18976367
960712,950478,950479,190047011.33482048
960712,021083,950478,150246932.54344308
960697,960773,960696,70306066.36309706
960697,960775,960773,157024752.37741354
960697,950463,021074,193949471.54325703
960775,960697,021074,186140859.32914507
960694,960697,960696,27809952.614511784
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.44201898
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.28092044
970814,950297,93085,80260550.9061935
970814,93086,960628,38954474.27981187
970814,93085,990838,46116357.36603668
93086,970814,990838,57606133.546577714
93077,93075,93073,157679449.97859
960622,93091,93093,24634010.36818185
960622,93094,93091,19536641.220200457
960624,960622,93093,12369836.76816798
93094,960622,960624,11870527.28598952
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.013302709
93031,950229,93066,71619999.65361673
93031,93065,960607,73582205.70366032
93065,93031,93066,149507140.59560484
93038,93031,960607,88877970.5392869
93068,93031,93038,142104420.3673322
950230,93031,93068,80428590.84789397
950229,93031,950230,48075966.423471175
960591,950269,020954,338791606.0704614
950221,950269,960591,77099481.32550384
950269,020957,940045,137271391.31997892
020954,950269,940045,369486045.71287173
950269,960610,020957,120590202.56428856
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.39497375
950251,950279,960573,316253049.17252254
020995,031103,93099,125370529.79518722
020995,93099,93084,98502218.80632831
950278,020995,93084,90472780.90271069
950293,020995,950278,136053401.90747097
020995,950293,031103,238464245.41299295
950301,950293,950300,113466948.0420087
950293,950301,031103,157573050.24075004
031103,950301,950303,71568105.36670642
950301,020996,950303,89412985.71557084
020996,950301,950300,117778894.88355018
950293,020992,020994,183266087.04353592
940061,020992,950293,147062348.4264406
020992,940061,950284,180515506.02453664
940060,950288,031128,96971084.87376536
950288,950286,020993,106493758.45775798
950288,950291,031128,82030044.2394957
950288,020993,950291,77634824.93748407
950256,020974,950258,286678763.54606193
950258,020974,950257,161158969.26639065
020974,960578,950255,180963765.79290146
020974,950256,960578,269018530.57265574
940055,020974,950255,155423765.07442203
950257,020974,940055,79697435.3752625
950248,020968,020966,137739341.1929265
020968,02P207,020966,
020968,950248,960573,74531438.1024696
960572,020970,950250,194998046.71569294
92110,960584,93002,123028343.47577073
960583,92110,960582,147008660.77541026
950215,92110,93002,119589949.25386074
92110,950215,960582,119271216.71523355
950213,960588,960590,96699611.85176826
960588,960585,950217,157955168.1873297
950219,960588,950217,242878018.9037285
950219,950215,960590,253929903.95193198
960588,950219,960590,184730359.01376435
950202,940040,020939,234991185.76888832
940040,950202,020935,414646098.3646317
940040,950236,950204,315923574.93079627
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016514.71845308
960585,950210,020948,192021326.39935562
950210,020943,010845,194927753.44075817
020942,950210,010845,107540399.9481822
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827484.61054417
960539,020901,950156,140044499.81155273
950159,020901,020899,244084742.85663366
020901,950153,020899,78615989.47132786
020901,020903,950156,205340981.00509378
020901,950159,020903,200082808.43827286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.1335957
950183,020902,960541,293654848.0037873
950160,950161,970795,221241583.42695278
020905,950160,970795,193025313.923165
020903,950160,020905,219695280.69061467
950159,950160,020903,202990433.05850214
950161,950160,950159,326517967.01041776
020921,020923,950184,33536466.88968309
950194,960551,02P104,
020923,960551,960552,242476103.69789413
950182,950185,020922,122959221.08953623
950185,020924,020922,114608543.10156205
950185,950188,020924,289700093.45784
020908,020926,960544,218231883.11370057
020926,950190,960544,177277153.27131107
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140853.7331835
950234,950236,960564,209185004.07180274
950234,111186,950236,
940032,020932,950196,216371849.4522712
020932,940032,950194,
970803,950199,960557,115464024.41281977
950199,950198,960557,216467926.16378728
950199,970803,970799,133134666.3593463
950196,950199,970799,314277933.8217293
950197,950199,950196,
020935,950199,950197,402366688.27946025
950198,950199,020935,247786447.45666376
960635,950312,041129,111051055.72384687
960634,960635,041129,121800140.70947862
950312,960635,021008,175642456.5520207
960635,950310,021008,190241776.62277517
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463303.48826313
020868,950114,020873,374649026.63803786
960507,020868,960513,186122067.1240512
950114,020868,960507,280590334.6720671
960695,960694,950461,75252245.68210815
960695,960697,960694,63119091.85553065
960693,960695,950461,65005560.966829866
950463,960695,960693,46620705.11874264
960697,960695,950463,45714731.822677776
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.33258997
960626,93046,970813,41844118.4906428
93043,960626,970813,22969219.801037192
970815,93075,93077,35362493.50444495
93075,970815,93076,46509356.09593171
970815,93077,950296,32608457.937171318
93076,970815,051144,
960620,970815,950296,235486092.3473772
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930909.40864056
950274,020989,950276,173660862.14852408
020986,950274,031127,99826127.38165621
970811,940061,960616,204365935.82274437
020989,970811,960616,170523098.9493363
940061,970811,950284,118530580.70002542
950282,950256,020976,267603110.09422994
950282,950280,950256,324008373.822948
960617,950279,950251,163910741.40981162
950280,960617,950256,331556110.8522619
960578,960617,950251,217879506.56113827
950256,960617,960578,289830870.12813133
020990,950280,960619,210558478.17447215
020990,960617,950280,171738715.48729432
960617,020990,950279,211961314.1025536
950298,950289,940060,209267180.92363697
950292,950289,950298,98859007.45715006
950289,020992,950287,112728530.69854894
950289,950292,020994,84679853.85376064
020992,950289,020994,193988304.77898914
950287,940059,960619,86487910.30494276
940059,020992,950284,202053324.4922205
020992,940059,950287,161082240.50174877
02P207,950249,960572,
950249,020970,960572,162049184.27995393
020968,950249,02P207,
950249,020968,960573,97066259.99378312
950279,950249,960573,245798944.46016672
020970,950249,950279,104082210.05115488
020970,960618,950250,252010632.5658943
960618,041138,950250,229890650.44750395
960618,020970,950279,170539135.04636863
960584,960627,93014,112128235.65828684
92110,960627,960584,1758506.9988223678
93014,960627,93012,156167822.3191394
960627,960583,93012,131566613.84902327
960627,92110,960583,1966910.6053543903
020965,960588,950213,87067611.36126901
960588,020965,960585,175638506.1029207
020965,950213,960581,128515011.77129568
950212,020965,960581,103584617.74269697
950207,950204,950206,134316462.28750163
020963,970801,950206,180847207.47943494
970801,950207,950206,178493242.06683522
950207,970801,960563,191788415.50678083
970801,020963,950220,310452247.2368685
93001,960589,950222,314766076.99889547
93001,950222,93005,308241816.8699659
93011,93001,93005,295960846.3682769
93007,93001,93011,255614099.96829984
960563,020949,960586,291163412.5064085
970801,020949,960563,180275402.893694
960589,020949,950220,337284757.56330484
020949,970801,950220,280957402.8388496
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781469.7566216
960587,950219,950217,189226972.5595292
950215,020951,960582,97252674.767625
950219,020951,950215,133903668.40551402
960582,020951,93003,178971715.4268362
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.3918355
020902,950157,020899,205377555.67959577
950159,950157,020904,188987234.4989034
950157,950183,020904,241208054.02069822
950157,020902,950183,261919178.66793457
960551,940030,02P104,
940030,960551,020923,128953664.13947134
940030,020923,020921,247061037.14791474
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404477.32030138
950186,960552,950188,169163374.51123542
950185,950186,950188,389432967.38207394
950186,950185,950182,384298745.42618877
950186,950182,950184,325494067.85800046
020923,950186,950184,122241865.4546011
960553,020926,020908,192802363.12499368
020926,960553,950187,156067664.77414593
960553,020908,950165,162788350.14061773
960553,950165,970798,378202508.1957857
950187,960553,970798,241097083.42946765
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433275.65212402
950195,950196,970799,307759357.49705267
020933,950195,970799,326586084.0079542
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.22115564
960614,950274,020986,122130271.93966053
950274,960614,020989,96970526.94824064
950286,020991,020976,212460192.91425678
020991,950282,020976,161259102.84666964
950288,020991,950286,160358320.77002448
020991,950288,940060,233269587.75778705
950289,950283,940060,279951590.630081
950283,950289,950287,169391394.11260206
950283,020991,940060,208848529.1597501
020991,950283,950282,123726784.84892753
950283,950287,960619,318265125.19366986
950280,950283,960619,328133815.34120464
950282,950283,950280,142387958.25857633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229531.75119054
020965,020945,960585,227615755.71350306
020945,020965,950212,108606221.97084002
950210,020945,020943,145114749.82108307
020945,950212,950211,159753537.5674226
020943,020945,950211,146806215.16971445
950207,020941,950204,166990733.22365898
940040,020941,020939,163039432.55574647
020941,940040,950204,321849507.9712327
020941,950209,020939,170849064.11958113
020941,950207,960563,183724477.44817883
020941,960586,950209,277484662.29162616
020941,960563,960586,306407478.9010836
960587,020950,950219,171469865.83647168
020950,020951,950219,114352851.00312619
950153,960537,020899,116355362.92010106
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.4832051
020895,960537,940024,430056748.01328605
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.56599745
020926,950189,950190,188218232.55374062
950189,131196,950190,
950188,950189,020924,347559602.6508243
950189,950187,020924,230952721.94458562
950193,020929,020931,264114042.13737887
020929,940033,020931,258761071.8569411
020929,131196,950192,
950195,960555,940032,163889193.46133363
960552,020925,950188,261893678.10072842
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.99579096
021100,96S006,93076,
020981,021100,93070,132162384.0105269
96S006,021100,020981,
020988,940059,950284,159061252.6185623
960614,020988,020989,168842519.5393671
970811,020988,950284,93643484.05011083
020988,970811,020989,144117804.53717938
950281,960614,960611,104451383.75981869
021099,950281,960611,96296157.65265442
950281,020988,960614,89569438.14282353
950218,020950,960587,222756273.35112625
020949,950218,960586,367220284.6833067
950218,960587,960586,263370943.16447616
950218,020949,960589,155808934.84324774
93001,950218,960589,221803184.5145953
020951,940043,93003,196558024.58869565
020950,940043,020951,111739576.33017834
940043,93007,93003,220832383.47841322
940043,93001,93007,240917753.5315731
940043,950218,93001,299095339.80954736
950218,940043,020950,106810890.57957016
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426075.2440264
020928,960554,950193,115997002.1183168
950190,960554,020928,141306391.90244696
020929,020930,940033,303565499.7070581
020930,020929,950192,298705094.38790953
940033,020930,020933,169989155.6791701
020930,950195,020933,369726791.7666366
960555,020930,950192,270217075.37332594
020930,960555,950195,304500913.93607724
020925,950191,940031,81607927.37777227
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261749.39563334
960555,950191,940032,120115542.06520514
940031,950191,950192,263048967.21408522
950191,960555,950192,227941715.4119364
93072,021100,93076,45156683.33453431
93072,93043,93038,120568482.60616606
93072,93076,93043,136616123.49186078
93072,93038,93070,103785888.00204492
021100,93072,93070,60282823.55109503
940058,021099,960618,154291170.26006547
940058,950281,021099,146117107.65911484
940058,020990,960619,302900323.7033636
950281,940058,020988,216093923.36052102
020990,940058,950279,262147652.21480343
940058,960618,950279,164718189.26264828
940059,940058,960619,135443167.92456338
020988,940058,940059,333443818.38160974
