st1,st2,st3,area
950275,950276,950277,248402925.5480433
950276,950275,960615,200597982.3774637
031127,950276,960615,219661800.9302469
020986,960609,960611,206228011.6555243
020986,031127,940047,130070247.55930038
960609,950273,960608,66284963.96586187
960608,950273,00R019,
950273,020986,940047,160789142.19705093
020986,950273,960609,204063437.14442664
950273,020987,00R019,
020987,950273,940047,159195145.6966025
031103,93102,93099,77722973.22639993
93102,031103,950303,66820310.86644699
950300,950293,020994,124986012.20484595
940061,950278,960616,125928500.43098922
940061,950293,950278,128581855.65861258
950263,970809,020979,151336294.1008598
93069,970809,950263,172629481.07592583
970809,93069,940048,151199603.5893488
970809,960613,020979,165155051.1945998
950264,970809,940048,146323305.87903652
960613,970809,950264,313178416.9404056
020993,950286,950285,95277059.00980727
950286,020976,950285,166254843.32189432
950256,950258,020976,191892812.95777813
950258,020977,950285,281030250.9624351
020977,950317,950285,427523576.34436697
020977,950260,950317,167971385.66392514
020977,960579,950260,131373817.56392843
960579,020977,950257,174701468.07170257
020977,950258,950257,242276338.67027003
960630,940063,960629,48911611.59206093
950298,960630,960629,103292915.93611164
960630,950298,950299,111181972.33649059
960631,960630,950299,138676123.07065332
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.11955994
93007,93008,93003,161256221.88934004
93007,93011,93013,141545326.4757105
960583,960582,93003,137146351.12415153
960583,93008,93012,146662461.78716153
93008,960583,93003,121194765.2381289
950215,93002,960590,136338326.82634583
93006,960584,93010,108618447.60809669
960584,93006,93002,172280697.24104738
93004,93006,93010,152422962.04052636
950216,93006,93004,192631574.42598322
93006,020947,93002,354281155.42125016
93006,950216,020947,199001804.0421524
950209,960586,020948,271907060.01903266
960586,950217,020948,309746775.282027
950202,960561,960559,108050603.46400441
950209,950202,020939,251599558.77193043
960561,950202,950209,236040789.45655742
950217,960585,020948,169681992.1837936
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510078.10462697
950240,940051,020962,171231405.75757805
940051,950240,960566,202611506.8275325
940038,950179,020920,194402676.06350988
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694130.17767584
960535,020895,950150,218773602.2921805
960534,960535,950150,488875264.8838499
950151,960535,960534,192424634.66889003
010844,950151,960538,321291676.7699563
960541,010844,960538,194044189.64465556
950181,950183,950155,197526194.94370046
950183,960541,950155,444734305.7095576
950183,020924,970798,253049876.06508335
950183,950181,020924,422156018.53952813
020904,950183,970798,190850734.1254537
950161,950159,020904,303546062.6679297
960543,950161,020904,118283856.25509584
950161,960543,950163,89554522.34274754
950161,950163,970795,177406559.27202278
020897,940026,960542,273756090.78261346
940026,020897,020898,416600746.09685415
091174,940026,020898,
940026,960540,960542,255857274.62444004
960540,940026,091174,
020924,950187,970798,270317889.92259127
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.95858324
970797,020936,020920,215663097.1613226
020936,950200,020920,205296691.43325424
020938,950200,020940,124041850.40273607
020938,950205,950201,225365473.3236781
950205,020938,020940,205424837.6931915
020920,020938,950201,233310153.41904566
950200,020938,020920,190635024.3329012
020928,950193,020913,140733941.08267814
020928,970796,960544,274093759.99238485
970796,020928,020913,267698636.4520385
950190,020928,960544,199322937.87068868
020916,950173,020915,95937155.37181455
950173,020916,020912,265556918.14057973
950173,970796,020913,235119062.31051728
970796,950173,020912,238564970.41038704
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796385.3525536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.66867936
950176,06S059,960549,
020918,950176,960549,77517882.72079699
950176,020918,020916,93878483.92368284
950174,020917,131195,
950174,950173,020913,158597406.23230729
020917,950174,020931,261407551.63655403
950174,131195,020915,
950173,950174,020915,122215820.17168444
950174,950193,020931,442188021.3498321
950193,950174,020913,199175936.5184598
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358220.21161953
960557,020934,940035,99236798.34243107
950178,020934,950180,227113392.15402317
940035,020934,950178,199452092.32787415
970803,960557,940035,128231813.38937032
960556,970803,940035,133946440.57500848
970803,020933,970799,187674510.8991687
020933,970803,960556,250917534.06506306
940033,960556,020931,224114880.53273878
940033,020933,960556,153570788.229275
07S067,950198,960559,
950198,950202,960559,253527548.92924634
950202,950198,020935,410135576.91010547
960557,950198,07S067,
020909,020907,950166,184513785.21161655
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516299.35937816
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250734.072064
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.65502846
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.98656195
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.46456394
031106,950312,960637,56322696.6896021
950312,020999,041129,128029508.04835925
950312,031106,020999,93127092.05815084
940064,960634,041129,120432955.06229168
950311,940064,041129,114192983.85040931
940064,950311,950309,182321882.25391537
940064,950309,021101,234086307.25408655
960634,940064,021101,191960234.74203795
950364,950310,021007,104666100.29820687
950310,950364,021008,159458400.98332876
950310,950326,021007,111988676.23283496
940062,950323,051143,
950310,950323,950326,134264560.8015962
950323,950310,051143,
950326,950323,960639,106951635.13340862
950323,940062,960639,63546935.84204535
950262,960642,021003,116065276.64503884
151210,950262,021003,
960642,950262,960641,187482262.15750006
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908467.15954763
031114,950416,021041,49973491.87537943
031114,131198,950416,
950420,021042,960675,106652678.74903566
021042,950420,950418,100287324.93324037
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.35140647
950421,021042,950417,139586847.05594453
940082,021053,031121,55656040.760916464
940082,021055,021053,87301058.83029024
021055,940082,031122,44288686.93709199
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581255.74730297
041136,93104,071161,
93103,93104,041136,59370487.01944188
940063,950302,950300,143869386.9742485
950302,020996,950300,143596128.75066406
020996,950302,950305,70601991.95570917
950302,020998,950305,199920520.406765
020998,950302,950304,142849918.60759625
950302,960631,950304,160947496.8774739
960630,950302,940063,47001450.508764714
950302,960630,960631,178065991.364379
970802,020952,950246,157210191.76233757
940044,970802,950246,86859783.31144328
970802,960752,020952,170162710.10205337
970802,940044,960752,90716092.61689903
020873,960511,950121,314890651.85922647
020873,970788,960513,521796989.48439986
970788,020873,950121,444111375.7088592
960511,950114,020861,258731238.86332676
950114,960507,950108,337454946.5395037
020873,950114,960511,324873134.75715375
950114,950108,960503,564418111.1276788
020861,950114,960503,372319330.460096
950134,020889,960521,236280912.05063355
020889,970791,960521,304900715.87257373
970791,020889,950138,190969542.7671962
020889,970793,950138,216633160.44950864
970793,020889,950134,197491592.16728655
000843,021017,950378,153657441.57164925
950380,021017,000843,108255062.54933228
950378,021017,021014,127157284.67339984
021017,960655,021014,157448481.7839179
021017,950380,960655,72397102.32547362
021027,000843,021016,283596195.88431144
950389,021027,021016,201563013.05143374
000843,021027,950393,101767669.70897414
021027,950392,950393,135384446.15882942
021027,950389,950392,204981213.44927654
141204,950426,021044,
950418,950426,950417,201210037.0504244
950426,141204,950417,
021044,950426,950425,155687615.95414695
950426,970827,950425,182114153.96487296
950426,950418,950415,131170768.53215031
970827,950426,950415,101291562.50747238
950395,960765,950393,236438631.66160432
950395,021028,021029,143172493.8728945
950392,950395,950393,222442556.56182438
021028,950395,950392,190776398.89098537
021044,950396,021029,179634579.07068202
950396,950395,021029,212464930.56873754
950395,950396,960765,189287577.35852832
950396,021044,950425,125907472.03614849
021006,950396,950425,275731363.5795935
960765,950396,021006,156973141.98909953
950391,000843,950393,249462982.70741618
960765,950391,950393,281767998.2910603
950380,950391,950390,104144246.36886592
950391,950380,000843,231331076.26498908
950391,950346,950390,77389654.68082982
950346,950391,021006,206217799.95759618
950391,960765,021006,229622198.53382945
021033,960678,960767,182168619.07778153
021032,021033,960767,139564090.62667412
021033,021032,950401,176549726.6607773
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252694.91410276
960667,950405,960768,135109284.60251027
021031,950405,950401,278707820.9702881
950405,021033,950401,127056128.70013966
950405,950402,960768,227839071.0096761
950402,950405,021031,141507500.14264116
960712,021085,950480,244062864.94044545
021084,960712,950480,213447477.62971526
021085,960712,950479,221978525.87051052
960711,960712,021084,294258132.9140104
021083,960712,960711,119728724.41356234
960712,950478,950479,190047075.64393184
960712,021083,950478,150246985.72452
960697,960773,960696,70305998.33497654
960697,960775,960773,157024687.5862701
960697,950463,021074,193949561.19077584
960775,960697,021074,186140815.6910133
960694,960697,960696,27809888.063291077
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906681.68231771
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.0607603
970814,950297,93085,80260590.85015061
970814,93086,960628,38954416.95879574
970814,93085,990838,46116373.6465166
93086,970814,990838,57606130.64541534
93077,93075,93073,157679405.98786676
960622,93091,93093,24634017.300853446
960622,93094,93091,19536620.48987026
960624,960622,93093,12369843.233151415
93094,960622,960624,11870527.31230784
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.201820826
93031,950229,93066,71619991.86933935
93031,93065,960607,73582142.44879752
93065,93031,93066,149507114.4789289
93038,93031,960607,88877975.64839008
93068,93031,93038,142104455.20811182
950230,93031,93068,80428633.5347779
950229,93031,950230,48075957.02973865
960591,950269,020954,338791412.1733631
950221,950269,960591,77099557.2112457
950269,020957,940045,137271368.78145716
020954,950269,940045,369486145.11048764
950269,960610,020957,120590169.3024732
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.16288465
950251,950279,960573,316253076.15756154
020995,031103,93099,125370556.82680455
020995,93099,93084,98502175.89649265
950278,020995,93084,90472706.339484
950293,020995,950278,136053343.57474554
020995,950293,031103,238464300.6734513
950301,950293,950300,113466949.4099574
950293,950301,031103,157573046.27255666
031103,950301,950303,71568078.10892132
950301,020996,950303,89412986.07179105
020996,950301,950300,117778874.49985078
950293,020992,020994,183266080.69843373
940061,020992,950293,147062378.94166863
020992,940061,950284,180515464.87919495
940060,950288,031128,96971067.38593131
950288,950286,020993,106493717.7184093
950288,950291,031128,82030002.48574042
950288,020993,950291,77634825.61351837
950256,020974,950258,286678805.0707796
950258,020974,950257,161158962.40392068
020974,960578,950255,180963724.47330266
020974,950256,960578,269018540.36228675
940055,020974,950255,155423747.89032662
950257,020974,940055,79697418.3718444
950248,020968,020966,137739395.07548577
020968,02P207,020966,
020968,950248,960573,74531458.86148006
960572,020970,950250,194998051.79297757
92110,960584,93002,123028355.41608654
960583,92110,960582,147008648.62130225
950215,92110,93002,119589963.54659191
92110,950215,960582,119271169.79928571
950213,960588,960590,96699636.55510475
960588,960585,950217,157955307.1391091
950219,960588,950217,242878080.300112
950219,950215,960590,253929912.28548437
960588,950219,960590,184730357.07804456
950202,940040,020939,234991174.46762565
940040,950202,020935,414645993.77101374
940040,950236,950204,315923627.86544365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016251.5559716
960585,950210,020948,192021031.8724013
950210,020943,010845,194927796.41667068
020942,950210,010845,107540211.61833741
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.45796809
960539,020901,950156,140044495.78581625
950159,020901,020899,244084752.4075939
020901,950153,020899,78615988.39660294
020901,020903,950156,205340990.07866162
020901,950159,020903,200082791.61326295
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606070.2586127
950183,020902,960541,293654639.9760456
950160,950161,970795,221241666.6205235
020905,950160,970795,193025319.84087852
020903,950160,020905,219695250.2550532
950159,950160,020903,202990398.03548238
950161,950160,950159,326517997.82492334
020921,020923,950184,33536488.28834217
950194,960551,02P104,
020923,960551,960552,242476084.86447278
950182,950185,020922,122959205.92815612
950185,020924,020922,114608572.40024728
950185,950188,020924,289700163.4355709
020908,020926,960544,218231943.23035166
020926,950190,960544,177277156.82468626
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140789.5213147
950234,950236,960564,209184978.30447716
950234,111186,950236,
940032,020932,950196,216371900.54355592
020932,940032,950194,
970803,950199,960557,115464044.95341928
950199,950198,960557,216467944.59483925
950199,970803,970799,133134646.61562875
950196,950199,970799,314277937.563485
950197,950199,950196,
020935,950199,950197,402366718.08026725
950198,950199,020935,247786501.81569007
960635,950312,041129,111050998.75951263
960634,960635,041129,121800039.46521248
950312,960635,021008,175642497.97950628
960635,950310,021008,190241828.27414927
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463249.0468114
020868,950114,020873,374649127.4393015
960507,020868,960513,186122003.05419356
950114,020868,960507,280590414.7010209
960695,960694,950461,75252282.34867968
960695,960697,960694,63119100.25477179
960693,960695,950461,65005491.2490112
950463,960695,960693,46620679.91340035
960697,960695,950463,45714771.72248285
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525168.12268911
960626,93046,970813,41844113.1484893
93043,960626,970813,22969220.800494265
970815,93075,93077,35362487.98261144
93075,970815,93076,46509335.6808577
970815,93077,950296,32608472.266655233
93076,970815,051144,
960620,970815,950296,235486126.09844443
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.01760998
950274,020989,950276,173660920.91985333
020986,950274,031127,99826100.98465934
970811,940061,960616,204365934.21786296
020989,970811,960616,170523086.11813504
940061,970811,950284,118530598.91452278
950282,950256,020976,267603106.12251955
950282,950280,950256,324008424.5758904
960617,950279,950251,163910746.0870379
950280,960617,950256,331556095.8914657
960578,960617,950251,217879491.29286745
950256,960617,960578,289830828.40428084
020990,950280,960619,210558432.85697618
020990,960617,950280,171738683.19577414
960617,020990,950279,211961335.19616246
950298,950289,940060,209267180.63142806
950292,950289,950298,98858993.15606365
950289,020992,950287,112728508.51487908
950289,950292,020994,84679854.2633745
020992,950289,020994,193988308.3765894
950287,940059,960619,86487887.7236516
940059,020992,950284,202053220.7225749
020992,940059,950287,161082177.01743692
02P207,950249,960572,
950249,020970,960572,162049200.80846813
020968,950249,02P207,
950249,020968,960573,97066246.90606497
950279,950249,960573,245798947.68160382
020970,950249,950279,104082224.04822338
020970,960618,950250,252010601.50535154
960618,041138,950250,229890673.244584
960618,020970,950279,170539123.01528844
960584,960627,93014,112128221.84279913
92110,960627,960584,1758497.4732618902
93014,960627,93012,156167924.0455199
960627,960583,93012,131566627.97064352
960627,92110,960583,1966903.8851863549
020965,960588,950213,87067643.49899323
960588,020965,960585,175638463.70289758
020965,950213,960581,128515029.04324189
950212,020965,960581,103584659.09060445
950207,950204,950206,134316445.53594986
020963,970801,950206,180847098.52936015
970801,950207,950206,178493262.82538685
950207,970801,960563,191788407.69959122
970801,020963,950220,310452014.0589112
93001,960589,950222,314766205.55284894
93001,950222,93005,308241919.40109766
93011,93001,93005,295960807.2930588
93007,93001,93011,255614042.42789778
960563,020949,960586,291163391.9088267
970801,020949,960563,180275472.5264532
960589,020949,950220,337284741.57124037
020949,970801,950220,280957442.6068231
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781381.54765743
960587,950219,950217,189226927.57920083
950215,020951,960582,97252638.96783645
950219,020951,950215,133903634.61807056
960582,020951,93003,178971720.22287136
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.6794559
020902,950157,020899,205377564.0312085
950159,950157,020904,188987215.09387574
950157,950183,020904,241208060.73681995
950157,020902,950183,261919142.1548877
960551,940030,02P104,
940030,960551,020923,128953662.00187868
940030,020923,020921,247061057.55199376
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.4720198
950186,960552,950188,169163384.71782613
950185,950186,950188,389432841.48934543
950186,950185,950182,384298674.6793314
950186,950182,950184,325494030.5849922
020923,950186,950184,122241868.2241185
960553,020926,020908,192802545.18771422
020926,960553,950187,156067637.31991664
960553,020908,950165,162788452.77374062
960553,950165,970798,378202435.30161685
950187,960553,970798,241097044.3519773
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.45619747
950195,950196,970799,307759324.9768294
020933,950195,970799,326586080.79617596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.2892355
960614,950274,020986,122130271.04335915
950274,960614,020989,96970548.89885473
950286,020991,020976,212460221.58706838
020991,950282,020976,161259102.3264977
950288,020991,950286,160358363.5123289
020991,950288,940060,233269655.0321028
950289,950283,940060,279951615.619389
950283,950289,950287,169391396.96941638
950283,020991,940060,208848548.60304686
020991,950283,950282,123726800.18913312
950283,950287,960619,318265117.8759421
950280,950283,960619,328133802.0283537
950282,950283,950280,142388006.14185244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.55271384
020965,020945,960585,227615616.52155128
020945,020965,950212,108606242.00681348
950210,020945,020943,145114682.20528886
020945,950212,950211,159753572.3602389
020943,020945,950211,146806277.8957539
950207,020941,950204,166990655.41233018
940040,020941,020939,163039508.85524815
020941,940040,950204,321849469.0720132
020941,950209,020939,170849188.61613154
020941,950207,960563,183724438.71917158
020941,960586,950209,277484724.5302132
020941,960563,960586,306407499.2194846
960587,020950,950219,171469896.41721386
020950,020951,950219,114352883.89139958
950153,960537,020899,116355360.60758486
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754670.54450005
020895,960537,940024,430056649.7437775
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.81625077
020926,950189,950190,188218172.6782273
950189,131196,950190,
950188,950189,020924,347559645.54811466
950189,950187,020924,230952659.004985
950193,020929,020931,264114067.7296202
020929,940033,020931,258761291.14203852
020929,131196,950192,
950195,960555,940032,163889205.66769892
960552,020925,950188,261893657.00351182
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381961.2613621
021100,96S006,93076,
020981,021100,93070,132162256.71274887
96S006,021100,020981,
020988,940059,950284,159061247.8492277
960614,020988,020989,168842517.49840847
970811,020988,950284,93643537.85219218
020988,970811,020989,144117753.9086228
950281,960614,960611,104451259.63766533
021099,950281,960611,96296203.98466896
950281,020988,960614,89569361.63728927
950218,020950,960587,222756391.4646376
020949,950218,960586,367220054.388128
950218,960587,960586,263371019.71557224
950218,020949,960589,155808756.45418212
93001,950218,960589,221802877.64785743
020951,940043,93003,196558054.90259328
020950,940043,020951,111739614.40794638
940043,93007,93003,220832423.3063707
940043,93001,93007,240917693.2927682
940043,950218,93001,299095367.9820248
950218,940043,020950,106810928.33919479
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.62242648
020928,960554,950193,115996969.08307974
950190,960554,020928,141306394.7752696
020929,020930,940033,303565426.308271
020930,020929,950192,298705057.6982917
940033,020930,020933,169989119.61047643
020930,950195,020933,369726755.6850653
960555,020930,950192,270217113.81838936
020930,960555,950195,304500940.4532564
020925,950191,940031,81607889.9462278
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.0797535
960555,950191,940032,120115538.68960807
940031,950191,950192,263049005.97869447
950191,960555,950192,227941709.10294542
93072,021100,93076,45156765.589001484
93072,93043,93038,120568343.27022395
93072,93076,93043,136616145.55242392
93072,93038,93070,103785773.18116431
021100,93072,93070,60282858.22341598
940058,021099,960618,154291104.24791235
940058,950281,021099,146117155.20361212
940058,020990,960619,302900370.77951676
950281,940058,020988,216094003.5324831
020990,940058,950279,262147686.88578293
940058,960618,950279,164718136.01353246
940059,940058,960619,135443163.11021596
020988,940058,940059,333443836.837883
