st1,st2,st3,area
950463,960693,021068,169497214.0834333
021074,950463,960774,112289278.76216717
970834,960775,960717,291239072.3882706
960775,021074,960717,127725653.8869724
960773,960775,950468,219550269.92465374
960775,970834,950468,289153362.6596673
950476,940090,021082,238146210.19916335
940090,021079,021082,268028592.57954597
940090,950476,021080,178692058.43698922
950473,940090,021080,270439140.76528454
021079,940090,950473,139101426.0572881
960596,960595,93062,321870566.9628831
960595,93051,93062,71938089.4915799
960595,960596,93055,105363148.11926046
960595,93055,960594,28549426.24214635
93051,960595,960594,15157544.859198239
95105,93042,92106,59037711.38773422
92106,93042,970813,92948937.08570997
93042,93068,970813,77622502.6927524
93042,950230,93068,52792746.26955915
950230,93042,95105,54231666.67560315
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.349095255
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619387.39572248
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.61974992
990838,990840,091178,
950296,990840,990838,465663693.156373
93081,990840,950296,108339129.09988903
990840,93081,02P115,
93091,93092,970820,45230031.49484801
960623,93092,93091,31501577.50936594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113398.009784102
990840,93092,091178,67264067.31965536
93094,960623,93091,29993363.492421392
93094,93095,091178,26637041.264843006
93094,960624,93095,11312638.058593037
970820,970817,141209,
000842,970817,970820,63113456.13588968
970817,93079,141209,
93079,970817,93074,59136514.29221167
970817,93078,93074,99708799.01397198
970817,000842,93078,97953150.52292845
960621,93043,970813,33823344.899598844
93043,960621,93038,37957712.15401261
93068,960621,970813,64615214.99070038
960621,93068,93038,81365982.99183232
93066,950229,93035,53379793.151973
950229,950230,93035,37329908.451765954
950221,960591,950265,119200496.4869643
03S046,950221,950268,
950268,950221,950267,364805129.7833751
950221,950265,950267,354050872.24978906
960591,020982,950265,215047890.99333256
950265,020982,020964,278553143.6735288
020982,950244,020964,163972205.662214
950244,020982,950246,237571174.6346453
020982,960591,020954,310442529.4111454
020982,940044,950246,354216588.76857615
940044,020982,020954,193834462.41976127
950276,960616,950277,241543109.24665052
950275,950276,950277,248403014.39366442
950276,950275,960615,200598010.5512737
031127,950276,960615,219661681.69016257
020986,960609,960611,206228055.29670846
020986,031127,940047,130070210.85065252
960609,950273,960608,66284906.34239907
960608,950273,00R019,
950273,020986,940047,160789211.6090245
020986,950273,960609,204063222.71701157
950273,020987,00R019,
020987,950273,940047,159195182.93297732
031103,93102,93099,77722958.2172839
93102,031103,950303,66820389.52040625
950300,950293,020994,124986031.4350303
940061,950278,960616,125928368.1187248
940061,950293,950278,128581817.06150618
950263,970809,020979,151336210.10581514
93069,970809,950263,172629725.00400668
970809,93069,940048,151199340.68343568
970809,960613,020979,165155129.98385987
950264,970809,940048,146323063.41115022
960613,970809,950264,313178209.4485191
020993,950286,950285,95276929.12171265
950286,020976,950285,166254684.69394585
950256,950258,020976,191892642.5416726
950258,020977,950285,281030144.3280595
020977,950317,950285,427523585.06215185
020977,950260,950317,167971322.33409595
020977,960579,950260,131373782.47243662
960579,020977,950257,174701456.42320457
020977,950258,950257,242276178.88531542
960630,940063,960629,48911587.1197778
950298,960630,960629,103292809.1562593
960630,950298,950299,111181975.00754122
960631,960630,950299,138676058.67031777
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471103.69179897
93007,93008,93003,161256201.80029452
93007,93011,93013,141545367.3044359
960583,960582,93003,137146331.4917192
960583,93008,93012,146662486.05173177
93008,960583,93003,121194814.03592557
950215,93002,960590,136338366.8498391
93006,960584,93010,108618417.43468988
960584,93006,93002,172280678.31873527
93004,93006,93010,152422941.7501308
950216,93006,93004,192631568.67799854
93006,020947,93002,354281171.24944943
93006,950216,020947,199001937.93974903
950209,960586,020948,271906840.6365882
960586,950217,020948,309746702.8094479
950202,960561,960559,108050588.79568657
950209,950202,020939,251599398.84924272
960561,950202,950209,236040610.53680173
950217,960585,020948,169682067.21100974
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.1831732
950240,940051,020962,171232217.5469713
940051,950240,960566,202614321.68179244
940038,950179,020920,194402583.0596985
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694002.81160945
960535,020895,950150,218773582.2733891
960534,960535,950150,488875224.79197
950151,960535,960534,192424672.8110346
010844,950151,960538,321291497.82144755
960541,010844,960538,194043998.67330986
950181,950183,950155,197526229.47569576
950183,960541,950155,444734267.9464109
950183,020924,970798,253050643.627619
950183,950181,020924,422155996.24228597
020904,950183,970798,190850856.93082625
950161,950159,020904,303545908.5994371
960543,950161,020904,118283788.15913816
950161,960543,950163,89554449.10532345
950161,950163,970795,177406509.18508852
020897,940026,960542,273755865.93384516
940026,020897,020898,416600256.9034595
091174,940026,020898,255420690.03676173
940026,960540,960542,255857273.92289582
960540,940026,091174,180822252.185424
020924,950187,970798,270317465.9784112
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810089.5822038
970797,020936,020920,215663162.78848222
020936,950200,020920,205296892.99189627
020938,950200,020940,124041757.72147806
020938,950205,950201,225365505.62266433
950205,020938,020940,205424723.07595772
020920,020938,950201,233310137.92800027
950200,020938,020920,190634898.5160322
020928,950193,020913,140741248.22810048
020928,970796,960544,274092477.16731447
970796,020928,020913,267709597.51716262
950190,020928,960544,199323756.55254766
020916,950173,020915,95937813.7773731
950173,020916,020912,265558233.48476398
950173,970796,020913,235099934.90136698
970796,950173,020912,238561596.70663267
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.84467128
020916,051145,020912,211612483.10817572
051145,020911,940029,160030986.4485613
020912,051145,940029,99542607.34314819
020916,020918,020914,171796356.7544626
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.47967198
950176,06S059,960549,
020918,950176,960549,77517893.8800309
950176,020918,020916,93878560.31782085
950174,020917,131195,
950174,950173,020913,158582111.8977906
020917,950174,020931,261407062.94404522
950174,131195,020915,
950173,950174,020915,122216153.63561845
950174,950193,020931,442185960.01175743
950193,950174,020913,199182707.72214842
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736263.39379877
071162,940049,950197,327459419.92208725
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113357982.71195228
960557,020934,940035,99236627.27943794
950178,020934,950180,227113091.2600605
940035,020934,950178,199451904.0543786
970803,960557,940035,128231790.81069814
960556,970803,940035,133946493.42675994
970803,020933,970799,187674649.90396675
020933,970803,960556,250917332.60252115
940033,960556,020931,224114971.5457356
940033,020933,960556,153570794.16915792
07S067,950198,960559,
950198,950202,960559,253527479.49700058
950202,950198,020935,410135538.7771303
960557,950198,07S067,
020909,020907,950166,184513705.13488516
071159,020909,950166,209514683.81540042
020910,020909,071159,270664749.2720423
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.42349365
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.4262888
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.9065297
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879533.18471795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000461.60223544
031106,950312,960637,56322700.021085955
950312,020999,041129,128029477.44028394
950312,031106,020999,93127027.67532411
940064,960634,041129,120432904.69287851
950311,940064,041129,114192785.09798989
940064,950311,950309,182321809.62185693
940064,950309,021101,234086419.66813388
960634,940064,021101,191960255.22842547
950364,950310,021007,104666144.24762578
950310,950364,021008,159458476.8658876
950310,950326,021007,111988705.57783492
940062,950323,051143,86372277.7480614
950310,950323,950326,134264545.88307777
950323,950310,051143,174942556.96558985
950326,950323,960639,106951590.07396095
950323,940062,960639,63546909.90761033
950262,960642,021003,116065357.66328086
151210,950262,021003,
960642,950262,960641,187482292.81209415
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908376.58694892
031114,950416,021041,49973414.39564782
031114,131198,950416,
950420,021042,960675,106652643.6327702
021042,950420,950418,100287280.25809829
960675,021042,071153,146466535.3610366
021042,950421,071153,97651855.12304534
021042,950418,950417,97609251.29296291
950421,021042,950417,139586585.49637824
940082,021053,031121,55656020.69424595
940082,021055,021053,87300960.91656968
021055,940082,031122,44288662.05326853
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.29049523
93104,93103,93102,66581240.0375892
041136,93104,071161,29180667.466020387
93103,93104,041136,59370484.93242272
940063,950302,950300,143869263.36008716
950302,020996,950300,143596091.29761806
020996,950302,950305,70601964.07561323
950302,020998,950305,199920540.20628333
020998,950302,950304,142849861.89466026
950302,960631,950304,160947432.10963884
960630,950302,940063,47001418.16025038
950302,960630,960631,178065825.8166681
970802,020952,950246,157210033.66310114
940044,970802,950246,86859787.29711011
970802,960752,020952,170162592.886795
970802,940044,960752,90716113.50909987
020873,960511,950121,314890554.7177217
020873,970788,960513,521796649.12762123
970788,020873,950121,444111252.1751536
960511,950114,020861,258731295.15063953
950114,960507,950108,337454696.54718447
020873,950114,960511,324873014.68955797
950114,950108,960503,564417531.6701441
020861,950114,960503,372319352.2307432
950134,020889,960521,236280803.52010125
020889,970791,960521,304900741.59679645
970791,020889,950138,190969514.75317565
020889,970793,950138,216632989.53751162
970793,020889,950134,197491505.1987337
000843,021017,950378,153657409.38284796
950380,021017,000843,108255162.46007217
950378,021017,021014,127157273.34678958
021017,960655,021014,157448427.97034535
021017,950380,960655,72397166.1475674
021027,000843,021016,283595904.89444995
950389,021027,021016,201562981.92787656
000843,021027,950393,101767591.0672492
021027,950392,950393,135384444.74234217
021027,950389,950392,204981172.87448302
141204,950426,021044,
950418,950426,950417,201209958.86905763
950426,141204,950417,
021044,950426,950425,155687514.1602451
950426,970827,950425,182114061.75548628
950426,950418,950415,131170673.9813257
970827,950426,950415,101291527.69802625
950395,960765,950393,236438645.1226219
950395,021028,021029,143172399.13428357
950392,950395,950393,222442560.5355851
021028,950395,950392,190776332.76317367
021044,950396,021029,179634498.65127933
950396,950395,021029,212464839.90043548
950395,950396,960765,189287603.6253628
950396,021044,950425,125907368.60602565
021006,950396,950425,275731202.6292899
960765,950396,021006,156973155.15834612
950391,000843,950393,249462987.05806664
960765,950391,950393,281767940.7580271
950380,950391,950390,104144160.17262112
950391,950380,000843,231331118.3453178
950391,950346,950390,77389785.5580478
950346,950391,021006,206217741.07557467
950391,960765,021006,229622160.55399588
021033,960678,960767,182168556.02124435
021032,021033,960767,139564036.14629886
021033,021032,950401,176549559.45027652
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.38202605
960667,950405,960768,135109159.11753038
021031,950405,950401,278707712.9790326
950405,021033,950401,127056139.1184313
950405,950402,960768,227838985.64069515
950402,950405,021031,141507469.60477424
960712,021085,950480,244062865.8264792
021084,960712,950480,213447499.1724022
021085,960712,950479,221978612.17317018
960711,960712,021084,294258349.4045102
021083,960712,960711,119728794.25841407
960712,950478,950479,190047040.71596718
960712,021083,950478,150246839.7494116
960697,960773,960696,70306013.48342101
960697,960775,960773,157024670.03325826
960697,950463,021074,193949512.24962643
960775,960697,021074,186140670.1061749
960694,960697,960696,27809919.753146227
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.994276784
960620,950297,051144,84465174.88510492
950297,960620,93085,58906692.68217938
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467579.360170566
970814,950297,93085,80260587.45089975
970814,93086,960628,38954358.963979766
970814,93085,990838,46116362.57382616
93086,970814,990838,57606082.23736992
93077,93075,93073,157679381.92597657
960622,93091,93093,24633999.378341977
960622,93094,93091,19536585.371410888
960624,960622,93093,12369833.811539281
93094,960622,960624,11870529.621827647
960623,960625,091178,16177340.343795894
960625,93094,091178,2354625.5706318133
93094,960625,960623,7557048.439516182
93031,950229,93066,71619987.03201532
93031,93065,960607,73582135.58143692
93065,93031,93066,149507048.41028613
93038,93031,960607,88877901.12869418
93068,93031,93038,142104382.97602504
950230,93031,93068,80428620.63969381
950229,93031,950230,48075908.328684814
960591,950269,020954,338791669.52193683
950221,950269,960591,77099552.57073575
950269,020957,940045,137271396.18366906
020954,950269,940045,369486115.3806446
950269,960610,020957,120590097.07836184
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227796.9311128
950251,950279,960573,316252960.8512173
020995,031103,93099,125370473.86625198
020995,93099,93084,98502229.49932805
950278,020995,93084,90472771.98519643
950293,020995,950278,136053388.46702257
020995,950293,031103,238464137.15311393
950301,950293,950300,113466981.40655005
950293,950301,031103,157572965.43579653
031103,950301,950303,71568148.86133234
950301,020996,950303,89412991.66079062
020996,950301,950300,117778952.39952825
950293,020992,020994,183266020.09723747
940061,020992,950293,147062354.36513177
020992,940061,950284,180515478.55765343
940060,950288,031128,96971058.13730597
950288,950286,020993,106493660.32545425
950288,950291,031128,82029988.05726714
950288,020993,950291,77634749.17034847
950256,020974,950258,286678802.0946037
950258,020974,950257,161158984.88275954
020974,960578,950255,180963538.92752704
020974,950256,960578,269018450.14509946
940055,020974,950255,155423521.86769494
950257,020974,940055,79697413.44129507
950248,020968,020966,137739348.16404316
020968,02P207,020966,
020968,950248,960573,74531461.75427304
960572,020970,950250,194997965.5618252
92110,960584,93002,123028449.04322082
960583,92110,960582,147008434.03171805
950215,92110,93002,119590001.76984301
92110,950215,960582,119271133.10810906
950213,960588,960590,96699630.82164331
960588,960585,950217,157955277.7568906
950219,960588,950217,242877981.7330346
950219,950215,960590,253930013.13448304
960588,950219,960590,184730342.18426096
950202,940040,020939,234991154.62234393
940040,950202,020935,414645935.1231585
940040,950236,950204,315923494.3488447
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016385.64071614
960585,950210,020948,192021112.8459146
950210,020943,010845,194927819.687249
020942,950210,010845,107540268.26642181
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827405.50776637
960539,020901,950156,140044425.3203772
950159,020901,020899,244084673.45863375
020901,950153,020899,78615948.84936188
020901,020903,950156,205340871.61519215
020901,950159,020903,200082607.72866896
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.41543084
950183,020902,960541,293654701.43876946
950160,950161,970795,221241587.09032613
020905,950160,970795,193025225.23838577
020903,950160,020905,219695129.51367962
950159,950160,020903,202990221.61806163
950161,950160,950159,326517870.6373696
020921,020923,950184,33536494.519797884
950194,960551,02P104,
020923,960551,960552,242475907.99148318
950182,950185,020922,122959242.4026741
950185,020924,020922,114608828.97308423
950185,950188,020924,289700737.5086909
020908,020926,960544,218231724.20828253
020926,950190,960544,177276903.52405578
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141330.2875275
950234,950236,960564,209184858.83575717
950234,111186,950236,
940032,020932,950196,216372008.11273977
020932,940032,950194,
970803,950199,960557,115464124.70797607
950199,950198,960557,216468089.04421237
950199,970803,970799,133134741.2498679
950196,950199,970799,314277776.68867004
950197,950199,950196,
020935,950199,950197,402366428.5722145
950198,950199,020935,247786505.6423314
960635,950312,041129,111051235.18889222
960634,960635,041129,121800348.0997876
950312,960635,021008,175642304.1776368
960635,950310,021008,190241471.15731496
960635,960634,051143,126568761.05920842
950310,960635,051143,193255491.96654105
020868,020873,960513,287463236.1260928
020868,950114,020873,374648903.4474723
960507,020868,960513,186122055.06999907
950114,020868,960507,280590293.9048963
960695,960694,950461,75252201.66584328
960695,960697,960694,63119045.51630029
960693,960695,950461,65005515.27456233
950463,960695,960693,46620740.832990795
960697,960695,950463,45714779.884351395
960626,93043,051144,37641307.530352876
93049,960626,051144,81521656.40629198
960626,93049,93046,57525178.695543386
960626,93046,970813,41844129.848426126
93043,960626,970813,22969237.069274943
970815,93075,93077,35362401.3158961
93075,970815,93076,46509306.784921154
970815,93077,950296,32608403.426154345
93076,970815,051144,135415194.12865525
960620,970815,950296,235486037.29444274
970815,960620,051144,121391045.02344027
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.85432076
950274,020989,950276,173660772.22901332
020986,950274,031127,99826052.17557673
970811,940061,960616,204365880.2909346
020989,970811,960616,170523065.46167248
940061,970811,950284,118530548.51116258
950282,950256,020976,267602942.68646166
950282,950280,950256,324008165.2215176
960617,950279,950251,163910675.69191155
950280,960617,950256,331555960.36807233
960578,960617,950251,217879359.3681086
950256,960617,960578,289830660.6013732
020990,950280,960619,210558533.86530608
020990,960617,950280,171738637.8196322
960617,020990,950279,211961068.02423888
950298,950289,940060,209267125.52667344
950292,950289,950298,98858939.71281067
950289,020992,950287,112728500.73553254
950289,950292,020994,84679816.33270198
020992,950289,020994,193988217.6797283
950287,940059,960619,86487884.30268966
940059,020992,950284,202053169.36644116
020992,940059,950287,161082089.2254224
02P207,950249,960572,
950249,020970,960572,162049253.95040917
020968,950249,02P207,
950249,020968,960573,97066250.49413161
950279,950249,960573,245798844.51252702
020970,950249,950279,104082356.48064323
020970,960618,950250,252010499.45267445
960618,041138,950250,229890732.66508976
960618,020970,950279,170539121.131239
960584,960627,93014,112128345.66805227
92110,960627,960584,1758499.785344016
93014,960627,93012,156167686.2439518
960627,960583,93012,131566577.55937742
960627,92110,960583,1966945.1034449826
020965,960588,950213,87067702.17539379
960588,020965,960585,175638474.1864133
020965,950213,960581,128515077.64225899
950212,020965,960581,103584632.8773425
950207,950204,950206,134316567.48651454
020963,970801,950206,180846905.50511712
970801,950207,950206,178493310.96633294
950207,970801,960563,191788211.5539593
970801,020963,950220,310452066.5729904
93001,960589,950222,314766138.4717743
93001,950222,93005,308241830.4550196
93011,93001,93005,295960710.622124
93007,93001,93011,255614115.15353245
960563,020949,960586,291163410.85684717
970801,020949,960563,180275267.21753085
960589,020949,950220,337284636.9850483
020949,970801,950220,280957287.2868235
071163,960589,950220,183778371.56406248
960589,071163,950222,198470706.36969265
960752,071163,950220,198583781.70797274
071163,020956,950222,109852332.91435562
020956,071163,960752,358330046.11773485
960586,960587,950217,204781334.77603164
960587,950219,950217,189226868.4877468
950215,020951,960582,97252657.72312026
950219,020951,950215,133903699.14946483
960582,020951,93003,178971716.09612432
960535,091175,020895,211721429.4381215
02P103,091175,960535,
091175,960541,020899,450630214.6499158
091175,010844,960541,157582481.26532322
091175,02P103,010844,
950157,950159,020899,296243891.28630936
020902,950157,020899,205377484.51272744
950159,950157,020904,188987124.97394797
950157,950183,020904,241207948.61024815
950157,020902,950183,261919077.5925578
960551,940030,02P104,
940030,960551,020923,128953587.97058952
940030,020923,020921,247060768.0469935
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.26716545
950186,960552,950188,169163418.9506279
950185,950186,950188,389432925.2133975
950186,950185,950182,384298626.2211409
950186,950182,950184,325493974.46173656
020923,950186,950184,122241920.67911783
960553,020926,020908,192802312.9585599
020926,960553,950187,156067574.22244278
960553,020908,950165,162788267.04673016
960553,950165,970798,378201592.9116232
950187,960553,970798,241096713.281653
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433150.9359768
950195,950196,970799,307759151.0963607
020933,950195,970799,326586041.92198914
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.7523608
960614,950274,020986,122130195.64630005
950274,960614,020989,96970493.87463582
950286,020991,020976,212460206.40544525
020991,950282,020976,161259079.5239061
950288,020991,950286,160358252.39755973
020991,950288,940060,233269545.4805428
950289,950283,940060,279951599.80356556
950283,950289,950287,169391433.22530955
950283,020991,940060,208848441.9342528
020991,950283,950282,123726682.21225204
950283,950287,960619,318265002.7032518
950280,950283,960619,328133514.31644833
950282,950283,950280,142387848.87036493
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229342.34178388
020965,020945,960585,227615512.00047863
020945,020965,950212,108606200.35680534
950210,020945,020943,145114623.17861736
020945,950212,950211,159753628.2782523
020943,020945,950211,146806318.37018064
950207,020941,950204,166990751.36049476
940040,020941,020939,163039436.52922127
020941,940040,950204,321849414.4696491
020941,950209,020939,170849011.3670281
020941,950207,960563,183724481.7034899
020941,960586,950209,277484615.7485696
020941,960563,960586,306407504.9037983
960587,020950,950219,171469827.86341286
020950,020951,950219,114352908.53418761
950153,960537,020899,116355420.8626179
960537,091175,020899,194130757.0580313
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754323.3433538
020895,960537,940024,430056407.5513325
091175,960537,020895,182849353.95412818
131196,950189,950188,
950189,020926,950187,241096133.94135907
020926,950189,950190,188218331.47249395
950189,131196,950190,
950188,950189,020924,347559680.73070014
950189,950187,020924,230952167.69868296
950193,020929,020931,264116993.14534295
020929,940033,020931,258761106.44674602
020929,131196,950192,
950195,960555,940032,163889117.58348936
960552,020925,950188,261893702.89977407
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381802.2908822
021100,96S006,93076,
020981,021100,93070,132162411.9558166
96S006,021100,020981,
020988,940059,950284,159061162.17479756
960614,020988,020989,168842491.74894044
970811,020988,950284,93643447.39631845
020988,970811,020989,144117733.48501784
950281,960614,960611,104451269.65870182
021099,950281,960611,96295216.45301597
950281,020988,960614,89569383.63672014
950218,020950,960587,222756421.52689388
020949,950218,960586,367220182.87813276
950218,960587,960586,263370970.946953
950218,020949,960589,155808844.30475336
93001,950218,960589,221803024.24331006
020951,940043,93003,196558025.31174985
020950,940043,020951,111739618.51787971
940043,93007,93003,220832338.4279117
940043,93001,93007,240917742.30237013
940043,950218,93001,299095457.8644926
950218,940043,020950,106810989.17124313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427524.07412869
020928,960554,950193,115997172.82560356
950190,960554,020928,141307531.49765956
020929,020930,940033,303565717.1091492
020930,020929,950192,298705784.0674921
940033,020930,020933,169988996.32995415
020930,950195,020933,369726715.9776023
960555,020930,950192,270217077.1117676
020930,960555,950195,304501008.4508339
020925,950191,940031,81607862.79781166
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261498.2001067
960555,950191,940032,120115522.26059616
940031,950191,950192,263048952.42602742
950191,960555,950192,227941682.68881124
93072,021100,93076,45156818.47042322
93072,93043,93038,120568551.30053416
93072,93076,93043,136616297.56286827
93072,93038,93070,103785950.1388228
021100,93072,93070,60282912.04112208
940058,021099,960618,154292526.65728846
940058,950281,021099,146119037.5645905
940058,020990,960619,302900575.1428061
950281,940058,020988,216093852.43000445
020990,940058,950279,262147570.99137712
940058,960618,950279,164718054.84084582
940059,940058,960619,135443293.5019413
020988,940058,940059,333443804.38627416
