st1,st2,st3,area
020958,960593,020957,218555033.5794066
960593,950223,960592,195272139.6003394
950223,960593,020958,163560729.96308008
022005,020872,020877,294087323.1733877
960516,022005,020877,307828055.7322994
020872,022005,960509,214276610.87627202
022005,960516,020871,430059419.68378925
022005,020865,960509,247438036.2093607
022005,020871,020865,312317730.1415654
950121,960511,020866,339069404.7996986
960511,020861,020866,203449719.6714648
970789,020887,960521,258243453.5204668
020879,970789,960521,268004173.53993067
970789,020879,960518,151223460.5669166
020887,970789,020885,368885548.02628225
020880,970789,960518,166585164.9166574
970789,020880,020885,400415237.1405137
950138,970793,940015,286111148.2622801
970793,03S047,940015,242589777.84523612
970793,950134,03S047,156557403.4764181
970791,020886,940011,161084466.47322518
970791,940011,960521,305206802.3093777
970791,950138,05S053,190217147.3959496
020886,970791,05S053,87957009.08955668
05S052,970788,950112,204098600.1022537
950124,970788,05S052,143764531.37142622
020886,970788,020883,439444716.84489197
970788,020886,950112,266107722.49474075
970788,950124,960513,327124108.0201807
970788,950121,020883,224377546.08515683
960655,950380,950390,113456307.79093057
041135,950389,021016,195723133.29893515
950389,041135,021026,118855760.6057799
950392,950389,021026,152657762.6503641
021029,021028,960766,171864259.7086304
960766,021028,950394,179117701.94538274
021028,950392,950394,248170374.6579313
021029,950397,960676,149994610.9310115
950397,021029,960766,156502934.81729037
960677,950397,960766,22668286.667210717
960674,950427,950428,183691847.48500475
950428,950427,940077,
950427,960677,940077,269084064.4119594
950429,950427,960674,147644520.11009812
950346,970823,950390,216716883.17361265
950346,950344,970823,173244284.9462442
950357,021006,950425,238603396.25314593
021006,950357,940071,97916048.39841361
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.14703712
950360,950357,950362,389485470.2839163
960762,950357,950360,463114005.4359117
960762,950350,940071,64401957.342597485
950344,950350,960762,121273369.75946951
950346,950350,950344,161950671.97936198
950350,021006,940071,100161296.7748198
950350,950346,021006,184186985.41675076
141204,021044,960676,145586791.50291723
141204,950429,950417,135326315.03217885
950397,021045,960676,119610964.96614937
021045,950397,960677,38132254.98993706
021045,141204,960676,94398597.30768147
141204,021045,950429,97478598.6967629
950427,021045,960677,119837408.07447396
021045,950427,950429,166865744.93918398
950398,960664,960662,286800587.59386176
960662,960664,950394,275483271.84372014
021032,960664,950401,195685941.44532886
960664,950398,950401,309862874.77389467
950394,960664,940077,333766228.3308533
960664,021032,940077,156263105.09583887
021047,131197,950433,161941896.74780655
131197,021047,141205,190127623.1566275
021047,021052,141205,274027673.1867966
041132,021047,950433,233983993.32415098
021052,021047,041132,192425200.14195186
960678,131197,141205,371792072.9860567
960678,021046,960767,
960678,141205,021046,222491622.6063021
940088,051147,950470,
950473,940088,960706,179568953.092105
940088,950473,970828,355210307.5838015
960706,940088,021077,126034157.97538354
940088,950470,021077,149324412.6816105
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612125.79113637
021054,960684,960683,126279402.55833508
950443,021054,960683,125733740.50118466
021052,021054,950443,170508022.1888633
021054,041132,031123,102007751.5260657
960684,021054,031123,141181007.76872593
021085,021086,960715,107709681.00971252
021086,021085,950479,158806186.90899283
021086,950481,960715,157194672.1439267
021086,950479,950481,238402246.297893
950478,021083,950477,190425274.16109532
021083,960711,950477,141491475.70388058
950463,021068,960774,161793269.1541165
950463,960693,021068,169497415.14475566
021074,950463,960774,112289402.76116401
970834,960775,960717,291239202.8878606
960775,021074,960717,127725408.9338084
960773,960775,950468,219550155.39584976
960775,970834,950468,289153410.78410935
950476,940090,021082,238146041.71362334
940090,021079,021082,268028390.15326318
940090,950476,021080,178692070.49089542
950473,940090,021080,270439227.7599703
021079,940090,950473,139101374.3703051
960596,960595,93062,321870319.97177076
960595,93051,93062,71938168.37908503
960595,960596,93055,105363279.64861558
960595,93055,960594,28549522.044542275
93051,960595,960594,15157573.034204341
95105,93042,92106,59037763.21998326
92106,93042,970813,92949118.35076597
93042,93068,970813,77622620.13890116
93042,950230,93068,52792746.34099556
950230,93042,95105,54231852.85918282
960597,960598,141202,9233169.703715343
960598,960597,960628,
950297,93053,131194,76319165.4503064
93053,950297,960628,47312145.59539699
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619359.7264662
93088,93091,141209,
93091,93088,02S043,73360662.41251306
93088,950295,02S043,57118626.75786536
970818,93088,141209,
950295,93088,970818,53415081.41055665
990838,990840,091178,
950296,990840,990838,465663526.8857914
93081,990840,950296,108339016.51968162
990840,93081,02P115,11204688.513981504
93091,93092,970820,45230001.61310175
960623,93092,93091,31501554.18344329
970820,93092,02P115,90193032.43556094
93092,990840,02P115,20398471.51573587
93092,960623,091178,26113451.118058596
990840,93092,091178,67264031.33039415
93094,960623,93091,29993330.014710043
93094,93095,091178,26636989.209224563
93094,960624,93095,11312632.638770297
970820,970817,141209,
000842,970817,970820,63113617.4129635
970817,93079,141209,
93079,970817,93074,59136464.866545364
970817,93078,93074,99709269.11809045
970817,000842,93078,97953257.01316318
960621,93043,970813,33823364.589761235
93043,960621,93038,37957586.556014046
93068,960621,970813,64615429.520348184
960621,93068,93038,81366039.5852033
93066,950229,93035,53379865.59286938
950229,950230,93035,37330036.31147631
950221,960591,950265,119200802.77598496
03S046,950221,950268,101748484.3556671
950268,950221,950267,364806249.6985112
950221,950265,950267,354051283.1346077
960591,020982,950265,215049034.370391
950265,020982,020964,278553694.945414
020982,950244,020964,163976909.7912611
950244,020982,950246,237573120.74802598
020982,960591,020954,310443922.7654375
020982,940044,950246,354217326.096353
940044,020982,020954,193835295.25979754
950276,960616,950277,241543379.65543178
950275,950276,950277,248403300.3980205
950276,950275,960615,200598097.26374018
031127,950276,960615,219661893.14926824
020986,960609,960611,206228580.28002128
020986,031127,940047,130070287.9110796
960609,950273,960608,66285172.99522552
960608,950273,00R019,44267898.76468041
950273,020986,940047,160789424.27809334
020986,950273,960609,204063403.54330102
950273,020987,00R019,137300893.53008106
020987,950273,940047,159195447.79676643
031103,93102,93099,77723000.43853566
93102,031103,950303,66820420.26818786
950300,950293,020994,124985979.66837564
940061,950278,960616,125928398.0864308
940061,950293,950278,128581874.06717236
950263,970809,020979,151336510.5764075
93069,970809,950263,172629899.18106228
970809,93069,940048,151199242.32946378
970809,960613,020979,165155580.65227237
950264,970809,940048,146323128.6669367
960613,970809,950264,313178562.5700856
020993,950286,950285,95276926.38354003
950286,020976,950285,166254556.3289413
950256,950258,020976,191892753.1473623
950258,020977,950285,281030193.3341575
020977,950317,950285,427523615.8957508
020977,950260,950317,167971658.46473345
020977,960579,950260,131373862.45891182
960579,020977,950257,174701562.33244485
020977,950258,950257,242276305.00131282
960630,940063,960629,48911652.52316338
950298,960630,960629,103292848.99090312
960630,950298,950299,111181930.45926547
960631,960630,950299,138676035.22300097
02P207,960572,940052,152641632.0058406
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471586.93939395
93007,93008,93003,161256734.0390878
93007,93011,93013,141545882.39523652
960583,960582,93003,137146941.9317063
960583,93008,93012,146663028.91332307
93008,960583,93003,121195319.64938454
950215,93002,960590,136338923.8409724
93006,960584,93010,108618976.75194122
960584,93006,93002,172281524.29873148
93004,93006,93010,152423931.86110106
950216,93006,93004,192633038.40189436
93006,020947,93002,354282957.0093214
93006,950216,020947,199003236.8661878
950209,960586,020948,271908200.2794425
960586,950217,020948,309748915.0886762
950202,960561,960559,108052051.94334652
950209,950202,020939,251601691.07563034
960561,950202,950209,236043114.81768355
950217,960585,020948,169683596.72698748
960567,940051,02P110,4180652.8726253095
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.71792708
950240,940051,020962,171232807.1614298
940051,950240,960566,202614754.58112293
940038,950179,020920,194406573.369485
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162628.2411327
940038,020920,950201,229699081.33677462
960535,020895,950150,218774096.33611256
960534,960535,950150,488876247.1048871
950151,960535,960534,192425059.87272722
010844,950151,960538,321292467.4025847
960541,010844,960538,194045030.00967115
950181,950183,950155,197527151.04294986
950183,960541,950155,444736581.888292
950183,020924,970798,253052246.07995343
950183,950181,020924,422157799.46201164
020904,950183,970798,190852227.14715764
950161,950159,020904,303549502.3864751
960543,950161,020904,118285089.5548779
950161,960543,950163,89555713.61320844
950161,950163,970795,177408509.2749213
020897,940026,960542,273756276.8253518
940026,020897,020898,416601263.29011506
091174,940026,020898,255421474.8437846
940026,960540,960542,255858492.84017092
960540,940026,091174,180822964.5877712
020924,950187,970798,270319087.1924949
07S067,020936,950180,101730360.13943362
950200,020936,07S067,105210433.27305678
020936,970797,950180,154813043.5406685
970797,020936,020920,215667085.71807936
020936,950200,020920,205300938.85830393
020938,950200,020940,124043563.02305149
020938,950205,950201,225369047.54366276
950205,020938,020940,205427752.12165454
020920,020938,950201,233313502.3344994
950200,020938,020920,190637885.03398582
020928,950193,020913,140743268.426161
020928,970796,960544,274096843.11908865
970796,020928,020913,267712914.2990626
950190,020928,960544,199326415.97923335
020916,950173,020915,95941251.491264
950173,020916,020912,265566552.38007075
950173,970796,020913,235104762.68907017
970796,950173,020912,238567218.48419538
06S055,051145,020914,142535157.2999039
051145,06S055,020911,174186417.9984653
051145,020916,020914,134274222.66361538
020916,051145,020912,211619712.80023342
051145,020911,940029,160034979.91931573
020912,051145,940029,99546069.79484811
020916,020918,020914,171800662.3321945
131201,091179,111185,146561450.0016016
020917,131201,131195,81104547.84973851
131201,020917,091179,167951514.3440234
950176,020916,020915,93133432.51684514
950176,06S059,960549,122535369.43858604
020918,950176,960549,77520205.54213351
950176,020918,020916,93881723.53271352
950174,020917,131195,113218136.2164722
950174,950173,020913,158585550.74975678
020917,950174,020931,261410527.177663
950174,131195,020915,181374990.2522463
950173,950174,020915,122219490.5494994
950174,950193,020931,442191795.3161682
950193,950174,020913,199185071.43132037
950236,111186,020961,430492183.02942586
950238,111186,960571,57607886.98491659
111186,950238,020961,135058715.55878347
111186,940050,960571,130049641.52709982
950231,071162,02P105,68175234.46892288
940049,071162,950231,375738746.9513209
071162,940049,950197,327461859.36515856
071162,950196,02P105,70238113.32764049
071162,950197,950196,
950196,020932,02P105,171311713.9791778
020932,950194,02P105,
020934,960557,950180,113359088.43610522
960557,020934,940035,99238576.82436506
950178,020934,950180,227115190.46343866
940035,020934,950178,199455599.43832865
970803,960557,940035,128234109.8267551
960556,970803,940035,133949290.39144255
970803,020933,970799,187676573.47398844
020933,970803,960556,250922057.53091553
940033,960556,020931,224118169.50451
940033,020933,960556,153572874.08882555
07S067,950198,960559,253697098.85382387
950198,950202,960559,253529684.47208837
950202,950198,020935,410139636.62794274
960557,950198,07S067,400063538.5417674
020909,020907,950166,184516758.1172815
071159,020909,950166,209518903.71807164
020910,020909,071159,270671317.6881052
020907,020909,121191,282886283.2132865
020909,020910,121191,254053970.18071592
950170,950171,07S065,67656188.28759822
950170,960546,950171,214522444.04778376
960546,950170,121191,228854746.24158403
950170,960547,121191,382415380.57279015
950170,07S065,950167,108285299.93408917
960547,950170,950167,377257038.75372064
950175,06S055,020914,81952562.87531929
06S055,950175,06S056,40433292.055187166
020918,950175,020914,152170247.4094566
950175,020918,06S056,99554562.75533237
06S055,950172,020911,133638754.61508338
960546,950172,07S066,111150737.2059116
950172,960546,020911,199885198.10794806
950172,06S057,07S066,
06S057,950172,06S056,104969403.0595747
950172,06S055,06S056,74853941.90382504
950312,021008,960637,182000282.2098586
031106,950312,960637,56322731.45456886
950312,020999,041129,128029500.34727016
950312,031106,020999,93127053.75138263
940064,960634,041129,120432909.76546279
950311,940064,041129,114192710.36242695
940064,950311,950309,182321591.12663233
940064,950309,021101,234086138.8161379
960634,940064,021101,191960324.11324704
950364,950310,021007,104666157.66121115
950310,950364,021008,159458412.39489645
950310,950326,021007,111988800.21598542
940062,950323,051143,86372228.27778529
950310,950323,950326,134264663.2363992
950323,950310,051143,174942509.55184188
950326,950323,960639,106951753.4375339
950323,940062,960639,63546978.78714884
950262,960642,021003,116065522.7772166
151210,950262,021003,
960642,950262,960641,187482102.14242628
950262,151210,960641,
031114,031116,03P216,66754111.993917786
131198,031114,03P216,91098552.24460222
031116,031114,021041,37908267.68635873
031114,950416,021041,49973314.71339856
031114,131198,950416,77172186.07098095
950420,021042,960675,106652585.31032838
021042,950420,950418,100287265.26416656
960675,021042,071153,146466488.8352733
021042,950421,071153,97651934.97633961
021042,950418,950417,97609268.77769913
950421,021042,950417,139586424.8740695
940082,021053,031121,55655976.33766662
940082,021055,021053,87300852.12089935
021055,940082,031122,44288592.537997544
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.874604
93104,93103,93102,66581269.17530478
041136,93104,071161,29180682.709377147
93103,93104,041136,59370539.74412153
940063,950302,950300,143869200.73024035
950302,020996,950300,143596205.24711627
020996,950302,950305,70601922.81705783
950302,020998,950305,199920561.55183834
020998,950302,950304,142849836.87851542
950302,960631,950304,160947371.61557534
960630,950302,940063,47001430.12275972
950302,960630,960631,178065841.62067178
970802,020952,950246,157210748.79970607
940044,970802,950246,86860328.70827559
970802,960752,020952,170163124.77871153
970802,940044,960752,90716461.66641098
020873,960511,950121,314890444.64143974
020873,970788,960513,521796378.7615947
970788,020873,950121,444110843.32985216
960511,950114,020861,258731063.98416865
950114,960507,950108,337454626.5953233
020873,950114,960511,324872980.36665624
950114,950108,960503,564417574.30135
020861,950114,960503,372319291.811289
950134,020889,960521,236280750.80951437
020889,970791,960521,304900836.4298155
970791,020889,950138,190969698.7923458
020889,970793,950138,216632978.11382082
970793,020889,950134,197491404.88823745
000843,021017,950378,153657460.6806593
950380,021017,000843,108254898.16448808
950378,021017,021014,127157414.95096701
021017,960655,021014,157448464.43537077
021017,950380,960655,72397110.07445957
021027,000843,021016,283596044.89710355
950389,021027,021016,201563075.5913207
000843,021027,950393,101767512.58919026
021027,950392,950393,135384227.84087005
021027,950389,950392,204981304.3907355
141204,950426,021044,238433702.3530145
950418,950426,950417,201209935.34143737
950426,141204,950417,260652963.9577564
021044,950426,950425,155687556.44053975
950426,970827,950425,182113989.1753498
950426,950418,950415,131170681.18592851
970827,950426,950415,101291506.55473188
950395,960765,950393,236438899.10204658
950395,021028,021029,143172320.8393354
950392,950395,950393,222442753.5926334
021028,950395,950392,190776372.5091812
021044,950396,021029,179634366.37581626
950396,950395,021029,212464731.550119
950395,950396,960765,189287652.58916703
950396,021044,950425,125907399.12502171
021006,950396,950425,275731156.1998393
960765,950396,021006,156973250.6108852
950391,000843,950393,249463028.5673093
960765,950391,950393,281768021.0886603
950380,950391,950390,104144260.08696286
950391,950380,000843,231331003.31917295
950391,950346,950390,77389861.2992489
950346,950391,021006,206217795.1567728
950391,960765,021006,229622219.38026506
021033,960678,960767,182168613.95746428
021032,021033,960767,139563953.7325535
021033,021032,950401,176549838.18923312
131197,950405,960667,174982755.26766333
960678,950405,131197,286218921.50317687
021033,950405,960678,209252608.1933059
960667,950405,960768,135108992.9574285
021031,950405,950401,278707616.9710496
950405,021033,950401,127056226.54151487
950405,950402,960768,227838802.02272236
950402,950405,021031,141507320.45131564
960712,021085,950480,244062893.7180795
021084,960712,950480,213447484.19064447
021085,960712,950479,221978741.79735
960711,960712,021084,294258504.23899496
021083,960712,960711,119728789.22781244
960712,950478,950479,190046986.81156048
960712,021083,950478,150246747.3934722
960697,960773,960696,70305911.91588032
960697,960775,960773,157024590.15252373
960697,950463,021074,193949507.74209657
960775,960697,021074,186140589.4121592
960694,960697,960696,27809910.62511884
93049,131194,93046,45258409.36229086
93049,950297,131194,24370399.350095753
950297,93049,051144,34072906.87338729
960620,950297,051144,84465149.04723714
950297,960620,93085,58906764.09853555
93085,960620,02P114,7269448.577051281
02P114,960620,950296,71828689.30585566
950297,970814,960628,51467681.58376894
970814,950297,93085,80260530.82086849
970814,93086,960628,38954441.800807916
970814,93085,990838,46116308.31839259
93086,970814,990838,57606113.87407484
93077,93075,93073,157679642.65660524
960622,93091,93093,24634022.442448825
960622,93094,93091,19536527.321211144
960624,960622,93093,12369849.160979586
93094,960622,960624,11870526.38121025
960623,960625,091178,16177335.04022879
960625,93094,091178,2354682.478644954
93094,960625,960623,7557014.256933987
93031,950229,93066,71619985.04173937
93031,93065,960607,73582376.75182149
93065,93031,93066,149507147.6334203
93038,93031,960607,88878015.55280833
93068,93031,93038,142104378.28435323
950230,93031,93068,80428645.86127809
950229,93031,950230,48075979.26890994
960591,950269,020954,338792391.3728641
950221,950269,960591,77099671.31350917
950269,020957,940045,137271817.16498896
020954,950269,940045,369487097.6137261
950269,960610,020957,120590388.29759185
960610,950269,03S046,72387138.63996613
950269,950221,03S046,114665450.01991946
950276,020989,960616,272227891.65529525
950251,950279,960573,316253137.0973531
020995,031103,93099,125370557.84967907
020995,93099,93084,98502279.01602454
950278,020995,93084,90472816.4163737
950293,020995,950278,136053522.1041224
020995,950293,031103,238464437.25645912
950301,950293,950300,113466988.26417413
950293,950301,031103,157573210.72478274
031103,950301,950303,71568185.12533
950301,020996,950303,89413020.22937582
020996,950301,950300,117778945.46158522
950293,020992,020994,183266075.87793598
940061,020992,950293,147062461.43733722
020992,940061,950284,180515621.98254973
940060,950288,031128,96971120.7191958
950288,950286,020993,106493723.0894874
950288,950291,031128,82030074.00692965
950288,020993,950291,77634800.30964643
950256,020974,950258,286678806.6593604
950258,020974,950257,161159028.90342993
020974,960578,950255,180963796.78541163
020974,950256,960578,269018401.9231366
940055,020974,950255,155423622.23256615
950257,020974,940055,79697408.17977665
950248,020968,020966,137739496.3545785
020968,02P207,020966,58821632.183419794
020968,950248,960573,74531495.9385989
960572,020970,950250,194998142.7250781
92110,960584,93002,123028870.85198115
960583,92110,960582,147008930.68199754
950215,92110,93002,119590500.45841557
92110,950215,960582,119271659.80717026
950213,960588,960590,96700310.31968753
960588,960585,950217,157956752.28075323
950219,960588,950217,242880100.91375804
950219,950215,960590,253931587.2726851
960588,950219,960590,184731890.62421858
950202,940040,020939,234993667.468018
940040,950202,020935,414649151.45076513
940040,950236,950204,315926036.6130827
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.63008714
960585,950210,020948,192023214.7775098
950210,020943,010845,194930432.4225041
020942,950210,010845,107541603.39055005
07S062,950153,960539,93464982.86753291
07S062,960539,950156,92388888.1699091
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547331.56957234
950153,020901,960539,129828429.10137111
960539,020901,950156,140045289.90227106
950159,020901,020899,244086135.85761625
020901,950153,020899,78616469.95220652
020901,020903,950156,205342383.3352811
020901,950159,020903,200084260.8967785
02P103,960535,950151,233305339.53113922
010844,02P103,950151,99030651.62683204
960541,020902,020899,237607596.28940043
950183,020902,960541,293655965.54731685
950160,950161,970795,221244393.01887336
020905,950160,970795,193027302.5972292
020903,950160,020905,219697925.95005015
950159,950160,020903,202991890.8017409
950161,950160,950159,326521196.8937902
020921,020923,950184,33536710.836217795
950194,960551,02P104,
020923,960551,960552,242477827.60300344
950182,950185,020922,122959718.09257644
950185,020924,020922,114609634.64543374
950185,950188,020924,289702466.50730133
020908,020926,960544,218234169.89042547
020926,950190,960544,177279382.7759999
940036,06S057,06S056,49080556.66001949
020918,940036,06S056,103702841.27237332
06S057,940036,960550,77761179.92807126
06S059,940037,111185,69169066.65207186
940037,131201,111185,80903606.21208927
950176,940037,06S059,134556873.94549084
131201,940037,131195,67431071.63964675
131195,940037,020915,241535097.88585392
940037,950176,020915,291151356.10092235
950234,950236,960564,209185882.43963397
950234,111186,950236,226366681.17672998
940032,020932,950196,216373891.19415167
020932,940032,950194,
970803,950199,960557,115465374.72096682
950199,950198,960557,216471068.5099546
950199,970803,970799,133136271.26416656
950196,950199,970799,314281311.0970619
950197,950199,950196,
020935,950199,950197,402370625.22493833
950198,950199,020935,247789916.30036706
960635,950312,041129,111051157.07120186
960634,960635,041129,121800151.76666518
950312,960635,021008,175642346.8540753
960635,950310,021008,190241674.20996386
960635,960634,051143,126568672.84088893
950310,960635,051143,193255475.1422237
020868,020873,960513,287462885.1379299
020868,950114,020873,374648838.25811803
960507,020868,960513,186121912.49099633
950114,020868,960507,280590375.0616577
960695,960694,950461,75252193.98319775
960695,960697,960694,63118912.099276505
960693,960695,950461,65005513.26149113
950463,960695,960693,46620747.79227088
960697,960695,950463,45714676.34300807
960626,93043,051144,37641274.70882222
93049,960626,051144,81521744.39977694
960626,93049,93046,57525252.718718484
960626,93046,970813,41844154.388944775
93043,960626,970813,22969186.518547952
970815,93075,93077,35362180.22081372
93075,970815,93076,46509170.24309133
970815,93077,950296,32608234.42280737
93076,970815,051144,135415284.60617363
960620,970815,950296,235486023.23358622
970815,960620,051144,121390935.42069681
96S007,93071,93073,34450051.220970504
93075,96S007,93073,88417151.42437705
96S007,020981,93071,22712861.150576945
950274,950276,031127,154930846.5991208
950274,020989,950276,173660860.044979
020986,950274,031127,99826031.73732376
970811,940061,960616,204365980.47130567
020989,970811,960616,170523024.5491547
940061,970811,950284,118530753.08146042
950282,950256,020976,267603035.15511155
950282,950280,950256,324007911.6823211
960617,950279,950251,163910711.22731006
950280,960617,950256,331555949.66653425
960578,960617,950251,217879339.78275993
950256,960617,960578,289830623.6119991
020990,950280,960619,210558639.48836422
020990,960617,950280,171738701.25674093
960617,020990,950279,211961228.07722053
950298,950289,940060,209267221.8921581
950292,950289,950298,98859070.4415357
950289,020992,950287,112728497.47050606
950289,950292,020994,84679934.23701118
020992,950289,020994,193988358.2626494
950287,940059,960619,86487864.47216529
940059,020992,950284,202053357.56072772
020992,940059,950287,161082167.00454253
02P207,950249,960572,95488262.24741693
950249,020970,960572,162049660.4114327
020968,950249,02P207,43787165.41642826
950249,020968,960573,97066133.28822353
950279,950249,960573,245799045.5768798
020970,950249,950279,104082506.55402209
020970,960618,950250,252010630.34614885
960618,041138,950250,229891384.39265597
960618,020970,950279,170539135.6401024
960584,960627,93014,112128977.66119282
92110,960627,960584,1758504.165504951
93014,960627,93012,156168221.53669873
960627,960583,93012,131567057.81020755
960627,92110,960583,1966925.9204983755
020965,960588,950213,87068072.52774803
960588,020965,960585,175639656.37717968
020965,950213,960581,128515777.05547945
950212,020965,960581,103585642.91510023
950207,950204,950206,134316984.62582514
020963,970801,950206,180847438.2210419
970801,950207,950206,178494201.44536743
950207,970801,960563,191789360.50206715
970801,020963,950220,310452874.16896605
93001,960589,950222,314767221.03702116
93001,950222,93005,308243092.66330415
93011,93001,93005,295961923.96367776
93007,93001,93011,255615268.13866735
960563,020949,960586,291164858.23465985
970801,020949,960563,180276054.20043373
960589,020949,950220,337286460.50912726
020949,970801,950220,280958305.14190376
071163,960589,950220,183779064.58138636
960589,071163,950222,198471297.4467135
960752,071163,950220,198584495.09446925
071163,020956,950222,109852831.44155142
020956,071163,960752,358331551.26611346
960586,960587,950217,204782930.6993783
960587,950219,950217,189228473.8843106
950215,020951,960582,97253182.82319535
950219,020951,950215,133904712.5399324
960582,020951,93003,178972702.7653852
960535,091175,020895,211722288.4509108
02P103,091175,960535,156136994.37004343
091175,960541,020899,450632323.20449805
091175,010844,960541,157583186.6913355
091175,02P103,010844,33245619.70105131
950157,950159,020899,296245812.47889286
020902,950157,020899,205378886.16383284
950159,950157,020904,188988522.11797884
950157,950183,020904,241210365.11519396
950157,020902,950183,261920402.91301826
960551,940030,02P104,35375433.27936973
940030,960551,020923,128954072.55078259
940030,020923,020921,247062507.1614943
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.36870867
950186,960552,950188,169164972.37240025
950185,950186,950188,389435665.52160376
950186,950185,950182,384301333.872842
950186,950182,950184,325495423.14235103
020923,950186,950184,122242889.25877023
960553,020926,020908,192805219.9390401
020926,960553,950187,156069353.71680415
960553,020908,950165,162790362.554438
960553,950165,970798,378205255.8436805
950187,960553,970798,241098467.19751608
06S058,05S054,960550,18043193.04715729
940036,06S058,960550,29231892.231604856
06S058,960549,05S054,91876245.63896377
06S058,020918,960549,118110105.76135476
06S058,940036,020918,58196978.74152872
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.08119145
950195,950196,970799,307762035.3767942
020933,950195,970799,326590316.24861366
131196,940031,950192,200588237.5546123
96S007,96S006,020981,33693556.7227818
96S006,93075,93076,37253320.23988947
96S006,96S007,93075,15946285.282423716
960614,020986,960611,164538077.79533353
960614,950274,020986,122130127.08724657
950274,960614,020989,96970477.40251587
950286,020991,020976,212460125.16424215
020991,950282,020976,161259047.38575712
950288,020991,950286,160358256.85874063
020991,950288,940060,233269388.35164487
950289,950283,940060,279951783.63571125
950283,950289,950287,169391472.3740658
950283,020991,940060,208848444.2370297
020991,950283,950282,123726632.3292161
950283,950287,960619,318265238.80913466
950280,950283,960619,328133701.9167915
950282,950283,950280,142387720.30492246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.12823713
020965,020945,960585,227617784.64340258
020945,020965,950212,108606994.12780969
950210,020945,020943,145116518.65505517
020945,950212,950211,159756010.76769808
020943,020945,950211,146808607.83967814
950207,020941,950204,166991808.87456754
940040,020941,020939,163041085.58148512
020941,940040,950204,321851750.0301496
020941,950209,020939,170850362.8413347
020941,950207,960563,183725717.7555239
020941,960586,950209,277486923.87567735
020941,960563,960586,306408983.64847255
960587,020950,950219,171470674.2700653
020950,020951,950219,114353569.00949557
950153,960537,020899,116355657.57647067
960537,091175,020899,194131379.0427558
960537,07S062,950152,207534202.5252497
07S062,960537,950153,276327080.0016775
940024,960537,950152,443755390.67341346
020895,960537,940024,430058123.34581536
091175,960537,020895,182849959.4552947
131196,950189,950188,240333957.4800408
950189,020926,950187,241099035.7621125
020926,950189,950190,188220368.0369649
950189,131196,950190,326176784.3514552
950188,950189,020924,347562331.6075881
950189,950187,020924,230955408.00913852
950193,020929,020931,264119968.0880835
020929,940033,020931,258764780.58097014
020929,131196,950192,243252359.50357988
950195,960555,940032,163890901.08064276
960552,020925,950188,261896110.93760693
020925,131196,950188,335960852.7221413
020925,940031,131196,143111337.03137866
960551,020925,960552,274383944.719898
021100,96S006,93076,94499199.79710694
020981,021100,93070,132162376.61746942
96S006,021100,020981,114069993.98312667
020988,940059,950284,159061259.93418023
960614,020988,020989,168842615.76355568
970811,020988,950284,93643592.26668464
020988,970811,020989,144117733.34739804
950281,960614,960611,104451307.70664972
021099,950281,960611,96295794.36070849
950281,020988,960614,89569440.23588741
950218,020950,960587,222757676.29157382
020949,950218,960586,367222373.0195018
950218,960587,960586,263372086.7179039
950218,020949,960589,155809499.16481388
93001,950218,960589,221804065.10136172
020951,940043,93003,196558891.7849309
020950,940043,020951,111740203.96329229
940043,93007,93003,220833187.05425975
940043,93001,93007,240918751.98737666
940043,950218,93001,299096741.6267863
950218,940043,020950,106811450.1668143
131196,960554,950190,166686219.39637902
020929,960554,131196,188333592.9118846
960554,020929,950193,127429610.7677792
020928,960554,950193,115998941.67905158
950190,960554,020928,141309853.79422522
020929,020930,940033,303568868.9332565
020930,020929,950192,298708947.20932364
940033,020930,020933,169991484.51795807
020930,950195,020933,369730464.680103
960555,020930,950192,270219767.19012326
020930,960555,950195,304504187.5449756
020925,950191,940031,81609011.5006552
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265447.5782599
960555,950191,940032,120117194.18391682
940031,950191,950192,263051855.5603644
950191,960555,950192,227943936.3983195
93072,021100,93076,45157103.41426089
93072,93043,93038,120568535.7914183
93072,93076,93043,136616308.0056606
93072,93038,93070,103786023.5772394
021100,93072,93070,60283144.43041792
940058,021099,960618,154291429.21369916
940058,950281,021099,146117142.9058166
940058,020990,960619,302900347.1914623
950281,940058,020988,216094184.05695787
020990,940058,950279,262147577.86048153
940058,960618,950279,164718182.01181325
940059,940058,960619,135443224.1629253
020988,940058,940059,333444023.0295127
