st1,st2,st3,area
021086,021085,950479,158806222.42722926
021086,950481,960715,157194715.56786522
021086,950479,950481,238402138.34907794
950478,021083,950477,190425357.84952548
021083,960711,950477,141491482.83042237
950463,021068,960774,161793146.16981822
950463,960693,021068,169497399.89442354
021074,950463,960774,112289220.16820484
970834,960775,960717,291239068.535747
960775,021074,960717,127725571.43458441
960773,960775,950468,219550191.4097035
960775,970834,950468,289153243.7586443
950476,940090,021082,238146008.8123055
940090,021079,021082,268028477.39988253
940090,950476,021080,178692038.26055527
950473,940090,021080,270439319.40365
021079,940090,950473,139101288.64887115
960596,960595,93062,321870449.21589094
960595,93051,93062,71937972.36641209
960595,960596,93055,105362960.38859066
960595,93055,960594,28549349.93312237
93051,960595,960594,15157488.350528823
95105,93042,92106,59037749.82135431
92106,93042,970813,92949100.42241792
93042,93068,970813,77622622.7312008
93042,950230,93068,52792698.16910334
950230,93042,95105,54231693.47533827
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312204.22114551
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.46010628
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.859979466
990838,990840,091178,
950296,990840,990838,465663711.5122086
93081,990840,950296,108339064.9827044
990840,93081,02P115,
93091,93092,970820,45230040.76712661
960623,93092,93091,31501569.618960857
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113402.098311424
990840,93092,091178,67264093.3271439
93094,960623,93091,29993382.124672696
93094,93095,091178,26636990.018574752
93094,960624,93095,11312646.23199419
970820,970817,141209,
000842,970817,970820,63113539.93602032
970817,93079,141209,
93079,970817,93074,59136434.697591424
970817,93078,93074,99709172.6278665
970817,000842,93078,97953257.66867723
960621,93043,970813,33823341.677870266
93043,960621,93038,37957530.27087522
93068,960621,970813,64615385.67998754
960621,93068,93038,81366011.20670265
93066,950229,93035,53379902.37873131
950229,950230,93035,37330054.27697672
950221,960591,950265,119200695.28745653
03S046,950221,950268,
950268,950221,950267,364806032.48585135
950221,950265,950267,354051074.0791869
960591,020982,950265,215048976.4139303
950265,020982,020964,278553776.9316755
020982,950244,020964,163976940.15782967
950244,020982,950246,237573094.0804697
020982,960591,020954,310444013.0358051
020982,940044,950246,354217246.4429735
940044,020982,020954,193835081.34310797
950276,960616,950277,241543276.3800041
950275,950276,950277,248403292.61870936
950276,950275,960615,200598090.6463205
031127,950276,960615,219661846.39547282
020986,960609,960611,206228577.58880535
020986,031127,940047,130070300.67123689
960609,950273,960608,66285190.353383
960608,950273,00R019,
950273,020986,940047,160789428.996438
020986,950273,960609,204063551.96743098
950273,020987,00R019,
020987,950273,940047,159195525.6199849
031103,93102,93099,77722979.91977969
93102,031103,950303,66820426.501937896
950300,950293,020994,124986110.9706891
940061,950278,960616,125928412.85911734
940061,950293,950278,128581885.72449602
950263,970809,020979,151336569.56130502
93069,970809,950263,172629815.7430491
970809,93069,940048,151199214.6112517
970809,960613,020979,165155665.6032574
950264,970809,940048,146323200.55808553
960613,970809,950264,313178500.34845823
020993,950286,950285,95276924.66681531
950286,020976,950285,166254570.16438234
950256,950258,020976,191892863.61340854
950258,020977,950285,281030145.7833159
020977,950317,950285,427523598.1000598
020977,950260,950317,167971688.20572403
020977,960579,950260,131373870.39115947
960579,020977,950257,174701576.2100962
020977,950258,950257,242276250.1260237
960630,940063,960629,48911589.80508176
950298,960630,960629,103292855.54490642
960630,950298,950299,111181912.55297217
960631,960630,950299,138676059.2138695
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.15512429
93007,93008,93003,161256657.5523637
93007,93011,93013,141545912.7298949
960583,960582,93003,137146939.84978205
960583,93008,93012,146663028.36822346
93008,960583,93003,121195292.44512036
950215,93002,960590,136338946.26640335
93006,960584,93010,108618959.78092796
960584,93006,93002,172281553.77980533
93004,93006,93010,152423949.91339204
950216,93006,93004,192633111.1507143
93006,020947,93002,354283037.03400177
93006,950216,020947,199003336.45503852
950209,960586,020948,271908478.76874566
960586,950217,020948,309749139.5046606
950202,960561,960559,108052007.67493868
950209,950202,020939,251601754.29550582
960561,950202,950209,236043022.2449051
950217,960585,020948,169682128.87020704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.97502655
950240,940051,020962,171232515.73309126
940051,950240,960566,202614742.57301012
940038,950179,020920,194406628.70296413
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160605.88382888
940038,020920,950201,229699144.75191233
960535,020895,950150,218774050.41787648
960534,960535,950150,488876221.1122663
950151,960535,960534,192425046.78912264
010844,950151,960538,321292440.8921231
960541,010844,960538,194045053.49351183
950181,950183,950155,197527132.84594002
950183,960541,950155,444736665.4341602
950183,020924,970798,253052348.6244105
950183,950181,020924,422157761.06876653
020904,950183,970798,190852213.540636
950161,950159,020904,303549397.145464
960543,950161,020904,118285028.19282155
950161,960543,950163,89555685.52776754
950161,950163,970795,177408505.01750013
020897,940026,960542,273756267.8745981
940026,020897,020898,416601327.6266395
091174,940026,020898,255421509.44510952
940026,960540,960542,255858398.04908004
960540,940026,091174,180822970.92332467
020924,950187,970798,270319267.7649235
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812998.9056756
970797,020936,020920,215667017.11701164
020936,950200,020920,205300900.3610603
020938,950200,020940,124043549.26470335
020938,950205,950201,225369016.19658074
950205,020938,020940,205427723.32699
020920,020938,950201,233313457.87147504
950200,020938,020920,190637905.82627764
020928,950193,020913,140743490.65336877
020928,970796,960544,274096871.6909055
970796,020928,020913,267713483.71277064
950190,020928,960544,199326105.14068317
020916,950173,020915,95941259.82494059
950173,020916,020912,265566535.45509708
950173,970796,020913,235104735.08788767
970796,950173,020912,238567144.71947393
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.9680792
020916,051145,020912,211619649.2329899
051145,020911,940029,160034935.49859366
020912,051145,940029,99546080.68458338
020916,020918,020914,171800704.3491203
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.46166842
950176,06S059,960549,
020918,950176,960549,77520237.0888595
950176,020918,020916,93881733.4030152
950174,020917,131195,
950174,950173,020913,158585548.16572055
020917,950174,020931,261410721.11160055
950174,131195,020915,
950173,950174,020915,122219470.52344592
950174,950193,020931,442192360.28232324
950193,950174,020913,199185367.98323557
950236,111186,020961,430492353.54818547
950238,111186,960571,57607699.96253545
111186,950238,020961,135058451.7214569
111186,940050,960571,130049336.2251402
950231,071162,02P105,
940049,071162,950231,375738664.78261465
071162,940049,950197,327461696.8761031
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359180.07774912
960557,020934,940035,99238570.8287021
950178,020934,950180,227115325.69869795
940035,020934,950178,199455552.21692958
970803,960557,940035,128234109.07427616
960556,970803,940035,133949299.13512594
970803,020933,970799,187676571.2030023
020933,970803,960556,250922062.17628977
940033,960556,020931,224117912.22087485
940033,020933,960556,153572993.34767517
07S067,950198,960559,
950198,950202,960559,253529881.63156548
950202,950198,020935,410139762.11810696
960557,950198,07S067,
020909,020907,950166,184516666.1925227
071159,020909,950166,209518814.8212144
020910,020909,071159,270671198.34864223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522546.4842115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257096.9044121
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170299.6001194
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885238.56780395
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000355.75984228
031106,950312,960637,56322741.23496205
950312,020999,041129,128029493.5755776
950312,031106,020999,93127070.08361441
940064,960634,041129,120433014.5693427
950311,940064,041129,114192784.51823594
940064,950311,950309,182321607.38345334
940064,950309,021101,234086179.78083864
960634,940064,021101,191960451.40916008
950364,950310,021007,104666147.8745558
950310,950364,021008,159458400.24407923
950310,950326,021007,111988800.71363884
940062,950323,051143,86372271.88081565
950310,950323,950326,134264806.21264723
950323,950310,051143,174942508.35645047
950326,950323,960639,106951747.27898446
950323,940062,960639,63546952.566042185
950262,960642,021003,116065513.28411084
151210,950262,021003,
960642,950262,960641,187482073.33168194
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.75118152
031114,950416,021041,49973371.21064935
031114,131198,950416,
950420,021042,960675,106652640.2319969
021042,950420,950418,100287217.04510239
960675,021042,071153,146466577.8422149
021042,950421,071153,97651842.2278077
021042,950418,950417,97609168.83392441
950421,021042,950417,139586508.5728321
940082,021053,031121,55656047.81402677
940082,021055,021053,87300892.45842345
021055,940082,031122,44288593.19006617
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539250.51485051
93104,93103,93102,66581258.857566506
041136,93104,071161,29180720.828369986
93103,93104,041136,59370492.700819395
940063,950302,950300,143869304.37354633
950302,020996,950300,143596235.5804109
020996,950302,950305,70601923.6039718
950302,020998,950305,199920575.26504517
020998,950302,950304,142849856.7707371
950302,960631,950304,160947311.75842258
960630,950302,940063,47001371.340127036
950302,960630,960631,178065785.85415405
970802,020952,950246,157210739.08279797
940044,970802,950246,86860150.0098894
970802,960752,020952,170163378.48846838
970802,940044,960752,90716509.6556376
020873,960511,950121,314890481.74411607
020873,970788,960513,521796515.702987
970788,020873,950121,444110925.9598212
960511,950114,020861,258731093.1104648
950114,960507,950108,337454570.10762215
020873,950114,960511,324873033.97754544
950114,950108,960503,564417537.5427489
020861,950114,960503,372319391.9334125
950134,020889,960521,236280828.42603076
020889,970791,960521,304900756.1663351
970791,020889,950138,190969631.28631952
020889,970793,950138,216633013.11985037
970793,020889,950134,197491498.14203227
000843,021017,950378,153657444.70489874
950380,021017,000843,108254893.2146315
950378,021017,021014,127157410.76773265
021017,960655,021014,157448498.85584676
021017,950380,960655,72397109.8340203
021027,000843,021016,283596077.1869732
950389,021027,021016,201563048.39887542
000843,021027,950393,101767507.1919232
021027,950392,950393,135384201.97821087
021027,950389,950392,204981266.55833557
141204,950426,021044,
950418,950426,950417,201209937.97024503
950426,141204,950417,
021044,950426,950425,155687584.38885838
950426,970827,950425,182114036.52381268
950426,950418,950415,131170708.63594925
970827,950426,950415,101291488.56549634
950395,960765,950393,236439004.4608688
950395,021028,021029,143172290.55552548
950392,950395,950393,222442756.3813381
021028,950395,950392,190776388.65188873
021044,950396,021029,179634403.10266376
950396,950395,021029,212464654.52311125
950395,950396,960765,189287676.1636576
950396,021044,950425,125907448.40444674
021006,950396,950425,275731292.2590392
960765,950396,021006,156973183.19934174
950391,000843,950393,249463106.21733227
960765,950391,950393,281768179.7333808
950380,950391,950390,104144194.62968409
950391,950380,000843,231331041.49347517
950391,950346,950390,77389844.9803778
950346,950391,021006,206217740.3866336
950391,960765,021006,229622152.73828408
021033,960678,960767,182168611.4798418
021032,021033,960767,139563957.79491553
021033,021032,950401,176549743.93363982
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252553.52760422
960667,950405,960768,135109116.10083893
021031,950405,950401,278707525.2829381
950405,021033,950401,127056225.08328024
950405,950402,960768,227838979.2087836
950402,950405,021031,141507467.25525224
960712,021085,950480,244063157.4280166
021084,960712,950480,213447508.23196352
021085,960712,950479,221978764.7867287
960711,960712,021084,294258556.04402184
021083,960712,960711,119728755.95622852
960712,950478,950479,190046882.7257947
960712,021083,950478,150246719.3217773
960697,960773,960696,70306096.0945154
960697,960775,960773,157024911.10705033
960697,950463,021074,193949273.5808125
960775,960697,021074,186140718.85320267
960694,960697,960696,27809926.408508312
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.56829115
960620,950297,051144,84465114.81153083
950297,960620,93085,58906744.92196373
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.85914888
970814,950297,93085,80260527.86184241
970814,93086,960628,38954387.76934911
970814,93085,990838,46116319.616479956
93086,970814,990838,57606071.272143185
93077,93075,93073,157679596.09546104
960622,93091,93093,24634017.00557337
960622,93094,93091,19536550.633787084
960624,960622,93093,12369836.202832213
93094,960622,960624,11870522.290054478
960623,960625,091178,16177352.750810605
960625,93094,091178,2354631.0480310367
93094,960625,960623,7557054.622220965
93031,950229,93066,71620016.02500413
93031,93065,960607,73582386.50092232
93065,93031,93066,149507186.1577077
93038,93031,960607,88878024.3158258
93068,93031,93038,142104399.65417895
950230,93031,93068,80428569.32330267
950229,93031,950230,48075984.00264403
960591,950269,020954,338792549.1521822
950221,950269,960591,77099730.8704123
950269,020957,940045,137271797.26586396
020954,950269,940045,369486924.77207375
950269,960610,020957,120590382.23137039
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.95717484
950251,950279,960573,316253147.50968933
020995,031103,93099,125370565.96691301
020995,93099,93084,98502249.32096647
950278,020995,93084,90472746.8295521
950293,020995,950278,136053468.69160724
020995,950293,031103,238464389.53142124
950301,950293,950300,113467004.61230837
950293,950301,031103,157573211.17119062
031103,950301,950303,71568200.55218568
950301,020996,950303,89412993.45572524
020996,950301,950300,117778942.37038124
950293,020992,020994,183266125.68825042
940061,020992,950293,147062538.9885707
020992,940061,950284,180515682.83933255
940060,950288,031128,96971161.00968754
950288,950286,020993,106493763.41589363
950288,950291,031128,82030089.91554186
950288,020993,950291,77634851.97885777
950256,020974,950258,286678846.6670979
950258,020974,950257,161158989.85892078
020974,960578,950255,180963796.52616113
020974,950256,960578,269018470.2285216
940055,020974,950255,155423592.9045218
950257,020974,940055,79697429.20454739
950248,020968,020966,137739496.6736105
020968,02P207,020966,
020968,950248,960573,74531519.18092288
960572,020970,950250,194998098.04401827
92110,960584,93002,123028898.77032809
960583,92110,960582,147008927.4439183
950215,92110,93002,119590534.49211833
92110,950215,960582,119271580.4016886
950213,960588,960590,96700347.24495873
960588,960585,950217,157955786.25439852
950219,960588,950217,242879953.54039764
950219,950215,960590,253931575.43228382
960588,950219,960590,184731906.35607317
950202,940040,020939,234993671.05765417
940040,950202,020935,414649241.70610654
940040,950236,950204,315925997.6975645
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018376.350111
960585,950210,020948,192023113.74159604
950210,020943,010845,194930342.61479157
020942,950210,010845,107541643.21607839
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828353.90418233
960539,020901,950156,140045250.1778857
950159,020901,020899,244086110.9798517
020901,950153,020899,78616437.86943975
020901,020903,950156,205342363.68337533
020901,950159,020903,200084229.36565048
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607339.07767174
950183,020902,960541,293655610.9631986
950160,950161,970795,221244326.1782384
020905,950160,970795,193027285.93677095
020903,950160,020905,219697870.7625576
950159,950160,020903,202991901.5259149
950161,950160,950159,326521086.6464094
020921,020923,950184,33536713.309512563
950194,960551,02P104,
020923,960551,960552,242477744.00666797
950182,950185,020922,122959730.11532257
950185,020924,020922,114609581.24499375
950185,950188,020924,289702302.38598156
020908,020926,960544,218234243.70678872
020926,950190,960544,177279291.0498146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151416.10692513
950234,950236,960564,209185812.55158415
950234,111186,950236,226367128.35420507
940032,020932,950196,216373760.825551
020932,940032,950194,
970803,950199,960557,115465424.08594953
950199,950198,960557,216471105.00004384
950199,970803,970799,133136295.87215307
950196,950199,970799,314281340.5102196
950197,950199,950196,
020935,950199,950197,402370583.5057994
950198,950199,020935,247789892.22744986
960635,950312,041129,111051195.08893596
960634,960635,041129,121800203.05609289
950312,960635,021008,175642389.55244318
960635,950310,021008,190241637.85792994
960635,960634,051143,126568608.11646248
950310,960635,051143,193255459.5326592
020868,020873,960513,287462959.0938313
020868,950114,020873,374648902.9995475
960507,020868,960513,186121967.39491355
950114,020868,960507,280590431.40584415
960695,960694,950461,75252235.25767687
960695,960697,960694,63118868.30508083
960693,960695,950461,65005545.02062936
950463,960695,960693,46620740.90961918
960697,960695,950463,45714608.66082489
960626,93043,051144,37641253.42535183
93049,960626,051144,81521717.21865664
960626,93049,93046,57525277.8912124
960626,93046,970813,41844155.66378499
93043,960626,970813,22969192.50913573
970815,93075,93077,35362395.6284772
93075,970815,93076,46509309.072344996
970815,93077,950296,32608341.733308997
93076,970815,051144,135415302.29486603
960620,970815,950296,235486102.4823225
970815,960620,051144,121390950.92558877
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931346.33703867
950274,020989,950276,173660563.54924688
020986,950274,031127,99826393.767018
970811,940061,960616,204365980.2254432
020989,970811,960616,170522967.5318647
940061,970811,950284,118530745.24345888
950282,950256,020976,267603113.17026305
950282,950280,950256,324007990.9054261
960617,950279,950251,163910693.98202047
950280,960617,950256,331556010.25618315
960578,960617,950251,217879320.84444597
950256,960617,960578,289830682.87128866
020990,950280,960619,210558618.0994342
020990,960617,950280,171738732.8547971
960617,020990,950279,211961296.55047303
950298,950289,940060,209267220.05639887
950292,950289,950298,98859029.60974246
950289,020992,950287,112728473.78647684
950289,950292,020994,84679947.65714508
020992,950289,020994,193988150.573348
950287,940059,960619,86487868.63013306
940059,020992,950284,202053359.6605287
020992,940059,950287,161082142.65372574
02P207,950249,960572,
950249,020970,960572,162049668.1990189
020968,950249,02P207,
950249,020968,960573,97066157.30928385
950279,950249,960573,245799031.9762792
020970,950249,950279,104082458.7839993
020970,960618,950250,252010649.1341251
960618,041138,950250,229891391.89140671
960618,020970,950279,170539097.94272318
960584,960627,93014,112128955.75987716
92110,960627,960584,1758507.2837658
93014,960627,93012,156168262.8088627
960627,960583,93012,131567101.47419567
960627,92110,960583,1966941.4062174226
020965,960588,950213,87068094.17859508
960588,020965,960585,175640145.78250876
020965,950213,960581,128515820.12413016
950212,020965,960581,103585671.47684719
950207,950204,950206,134316970.36637115
020963,970801,950206,180847504.9280978
970801,950207,950206,178494143.7234736
950207,970801,960563,191789416.77079955
970801,020963,950220,310452805.5595453
93001,960589,950222,314767340.1636291
93001,950222,93005,308243084.9419332
93011,93001,93005,295961889.3928617
93007,93001,93011,255615219.10430932
960563,020949,960586,291164984.3563697
970801,020949,960563,180276420.71158868
960589,020949,950220,337286289.22001827
020949,970801,950220,280958748.9388816
071163,960589,950220,183779231.53399318
960589,071163,950222,198471570.02635503
960752,071163,950220,198584261.63764045
071163,020956,950222,109852969.12608142
020956,071163,960752,358331098.0934085
960586,960587,950217,204782996.0876955
960587,950219,950217,189228489.89735138
950215,020951,960582,97253148.74191914
950219,020951,950215,133904556.24824977
960582,020951,93003,178972729.4990651
960535,091175,020895,211722172.0851437
02P103,091175,960535,
091175,960541,020899,450631945.1774099
091175,010844,960541,157583163.5095216
091175,02P103,010844,
950157,950159,020899,296245744.7552946
020902,950157,020899,205378868.34353158
950159,950157,020904,188988507.0610424
950157,950183,020904,241210302.57388958
950157,020902,950183,261920409.8085119
960551,940030,02P104,
940030,960551,020923,128954069.57510418
940030,020923,020921,247062444.69526026
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405230.2047447
950186,960552,950188,169164879.53949887
950185,950186,950188,389435540.669033
950186,950185,950182,384301203.2961389
950186,950182,950184,325495387.493855
020923,950186,950184,122242854.03079358
960553,020926,020908,192805102.71822348
020926,960553,950187,156069320.28883076
960553,020908,950165,162790345.32236144
960553,950165,970798,378205446.9930779
950187,960553,970798,241098657.09306598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435388.0275723
950195,950196,970799,307762052.398429
020933,950195,970799,326590206.91629386
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538085.63214466
960614,950274,020986,122130166.02436274
950274,960614,020989,96970156.34666821
950286,020991,020976,212460138.68133965
020991,950282,020976,161259110.91760603
950288,020991,950286,160358274.93082768
020991,950288,940060,233269525.9180998
950289,950283,940060,279951804.5725042
950283,950289,950287,169391450.7431091
950283,020991,940060,208848547.50860727
020991,950283,950282,123726696.21083716
950283,950287,960619,318265251.786323
950280,950283,960619,328133704.2660471
950282,950283,950280,142387757.35325578
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231404.48992515
020965,020945,960585,227619082.63730606
020945,020965,950212,108607057.0506017
950210,020945,020943,145116504.93831104
020945,950212,950211,159756009.98325247
020943,020945,950211,146808570.20966488
950207,020941,950204,166991809.22448346
940040,020941,020939,163041040.18551433
020941,940040,950204,321851737.88856274
020941,950209,020939,170850379.58218822
020941,950207,960563,183725698.07372478
020941,960586,950209,277486931.9081464
020941,960563,960586,306409107.4917485
960587,020950,950219,171470690.98463964
020950,020951,950219,114353582.49757662
950153,960537,020899,116355643.97832723
960537,091175,020899,194131366.77542335
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755439.23194003
020895,960537,940024,430058054.55936116
091175,960537,020895,182849922.35006097
131196,950189,950188,
950189,020926,950187,241098892.4822132
020926,950189,950190,188220237.8870772
950189,131196,950190,
950188,950189,020924,347562322.2932614
950189,950187,020924,230955209.494098
950193,020929,020931,264120071.49232116
020929,940033,020931,258764521.42574012
020929,131196,950192,
950195,960555,940032,163890791.3290539
960552,020925,950188,261895936.02318805
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383837.50563425
021100,96S006,93076,
020981,021100,93070,132162271.05718946
96S006,021100,020981,
020988,940059,950284,159061273.49344775
960614,020988,020989,168842625.9306879
970811,020988,950284,93643599.99519935
020988,970811,020989,144117667.63216537
950281,960614,960611,104451289.90511169
021099,950281,960611,96296175.9557871
950281,020988,960614,89569426.58979239
950218,020950,960587,222757549.66467723
020949,950218,960586,367221852.5779258
950218,960587,960586,263372071.77690172
950218,020949,960589,155809323.4499839
93001,950218,960589,221803970.27980804
020951,940043,93003,196558987.90226892
020950,940043,020951,111740275.86501151
940043,93007,93003,220833155.31131217
940043,93001,93007,240918560.86019114
940043,950218,93001,299096569.81143546
950218,940043,020950,106811402.96215606
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.98763925
020928,960554,950193,115998882.16563861
950190,960554,020928,141309657.66275114
020929,020930,940033,303568997.4907175
020930,020929,950192,298708820.48383206
940033,020930,020933,169991694.24967727
020930,950195,020933,369730451.1793811
960555,020930,950192,270219716.6307701
020930,960555,950195,304504087.5682247
020925,950191,940031,81608935.36659862
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265302.52929986
960555,950191,940032,120117018.88708182
940031,950191,950192,263051798.88686764
950191,960555,950192,227943925.0903052
93072,021100,93076,45157342.92886581
93072,93043,93038,120568503.03562376
93072,93076,93043,136616350.68103927
93072,93038,93070,103785999.21654993
021100,93072,93070,60283473.068663776
940058,021099,960618,154291166.40688723
940058,950281,021099,146117101.6533647
940058,020990,960619,302900336.1565452
950281,940058,020988,216094178.3153982
020990,940058,950279,262147634.7474501
940058,960618,950279,164718210.43323418
940059,940058,960619,135443238.9381773
020988,940058,940059,333444024.9152835
