st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.62973918
990838,990840,091178,
950296,990840,990838,465663850.3806813
93081,990840,950296,108339287.00699046
990840,93081,02P115,
93091,93092,970820,45230036.69599119
960623,93092,93091,31501607.744170107
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993355.02733356
93094,93095,091178,
93094,960624,93095,11312607.235179529
970820,970817,141209,
000842,970817,970820,63113590.59370336
970817,93079,141209,
93079,970817,93074,59136411.93356815
970817,93078,93074,99708730.5529216
970817,000842,93078,97953344.36593762
960621,93043,970813,33823342.794503406
93043,960621,93038,37957771.83491047
93068,960621,970813,64615183.9896623
960621,93068,93038,81365956.11245146
93066,950229,93035,53379821.35815843
950229,950230,93035,37329937.569379196
950221,960591,950265,119200633.40999213
03S046,950221,950268,
950268,950221,950267,364805227.2638308
950221,950265,950267,354050811.42818284
960591,020982,950265,215047819.94435555
950265,020982,020964,278553125.060755
020982,950244,020964,163972404.5881976
950244,020982,950246,237571339.14065045
020982,960591,020954,310442382.1376398
020982,940044,950246,354216789.29734474
940044,020982,020954,193834520.34938198
950276,960616,950277,241542883.08595383
950275,950276,950277,248402851.79608342
950276,950275,960615,200598005.23306775
031127,950276,960615,219661627.37615928
020986,960609,960611,206228027.60297537
020986,031127,940047,130070239.98223513
960609,950273,960608,66284906.07096347
960608,950273,00R019,
950273,020986,940047,160789181.62990448
020986,950273,960609,204063305.60174778
950273,020987,00R019,
020987,950273,940047,159195162.137123
031103,93102,93099,77722961.43618615
93102,031103,950303,66820389.07090928
950300,950293,020994,124986011.4119254
940061,950278,960616,125928402.27034953
940061,950293,950278,128581821.07881983
950263,970809,020979,151336173.75501162
93069,970809,950263,172629388.5575587
970809,93069,940048,151199467.72390917
970809,960613,020979,165155119.9870543
950264,970809,940048,146323164.0059062
960613,970809,950264,313178257.10091126
020993,950286,950285,95276954.02198222
950286,020976,950285,166254699.27988666
950256,950258,020976,191892757.5595324
950258,020977,950285,281030232.9235877
020977,950317,950285,427523600.9509834
020977,950260,950317,167971388.66452578
020977,960579,950260,131373863.77132182
960579,020977,950257,174701558.97937483
020977,950258,950257,242276299.09599012
960630,940063,960629,48911622.82374598
950298,960630,960629,103292835.09530005
960630,950298,950299,111181973.48608084
960631,960630,950299,138676111.36461845
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.95648043
93007,93008,93003,161256232.78799713
93007,93011,93013,141545306.37509003
960583,960582,93003,137146307.00143647
960583,93008,93012,146662491.07308558
93008,960583,93003,121194781.81889167
950215,93002,960590,136338332.7916966
93006,960584,93010,108618454.68045677
960584,93006,93002,172280703.40959132
93004,93006,93010,152422987.97958955
950216,93006,93004,192631677.6751041
93006,020947,93002,354281164.9037461
93006,950216,020947,199001894.47264764
950209,960586,020948,271906956.5532373
960586,950217,020948,309746650.11063504
950202,960561,960559,108050650.49715585
950209,950202,020939,251599460.0845786
960561,950202,950209,236040891.9548039
950217,960585,020948,169682045.19880995
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509410.95198445
950240,940051,020962,171232151.5765507
940051,950240,960566,202614387.62861428
940038,950179,020920,194402683.07030088
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.09049824
960535,020895,950150,218773618.36294225
960534,960535,950150,488875295.0031977
950151,960535,960534,192424654.49571186
010844,950151,960538,321291655.9286444
960541,010844,960538,194044035.69043168
950181,950183,950155,197526167.77918127
950183,960541,950155,444734231.9595102
950183,020924,970798,253049764.81832096
950183,950181,020924,422156020.9646115
020904,950183,970798,190850733.92903635
950161,950159,020904,303545959.9092753
960543,950161,020904,118283819.04808776
950161,960543,950163,89554504.17382203
950161,950163,970795,177406533.3390219
020897,940026,960542,273756022.11814344
940026,020897,020898,416600530.7321838
091174,940026,020898,
940026,960540,960542,255857310.10380185
960540,940026,091174,
020924,950187,970798,270317727.09317094
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.65218905
970797,020936,020920,215663113.5728983
020936,950200,020920,205296693.47357848
020938,950200,020940,124041821.35457692
020938,950205,950201,225365534.72415295
950205,020938,020940,205424844.5661477
020920,020938,950201,233310196.27647403
950200,020938,020920,190634952.56332034
020928,950193,020913,140741332.2676866
020928,970796,960544,274092389.7958028
970796,020928,020913,267709308.1409868
950190,020928,960544,199323896.15435493
020916,950173,020915,95937777.17502043
950173,020916,020912,265558264.2920176
950173,970796,020913,235100303.46215189
970796,950173,020912,238562061.484418
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.46081704
020916,051145,020912,211612549.55994287
051145,020911,940029,160030987.83508915
020912,051145,940029,99542605.1092551
020916,020918,020914,171796364.95953214
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.74596873
950176,06S059,960549,
020918,950176,960549,77517856.58633551
950176,020918,020916,93878510.21982197
950174,020917,131195,
950174,950173,020913,158582510.09267515
020917,950174,020931,261407053.69108933
950174,131195,020915,
950173,950174,020915,122216209.3459707
950174,950193,020931,442185591.3051011
950193,950174,020913,199182827.05326995
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736380.4328345
071162,940049,950197,327459406.58495986
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.10305938
960557,020934,940035,99236759.39441091
950178,020934,950180,227113306.3230066
940035,020934,950178,199452077.2596616
970803,960557,940035,128231790.91281286
960556,970803,940035,133946405.8536269
970803,020933,970799,187674551.06118312
020933,970803,960556,250917309.53011507
940033,960556,020931,224114975.2515995
940033,020933,960556,153570828.20454293
07S067,950198,960559,
950198,950202,960559,253527618.21161377
950202,950198,020935,410135597.43831694
960557,950198,07S067,
020909,020907,950166,184513702.88572434
071159,020909,950166,209514784.75467443
020910,020909,071159,270665013.38924575
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.99927157
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.2052289
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.6958193
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.05635676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.4196451
031106,950312,960637,56322714.55239299
950312,020999,041129,128029585.36651595
950312,031106,020999,93127117.5739832
940064,960634,041129,120432981.31311625
950311,940064,041129,114192859.28331211
940064,950311,950309,182321808.19714856
940064,950309,021101,234086275.64220497
960634,940064,021101,191960484.68846238
950364,950310,021007,104666055.52755469
950310,950364,021008,159458464.51954103
950310,950326,021007,111988648.89876297
940062,950323,051143,86372309.74638551
950310,950323,950326,134264508.391459
950323,950310,051143,174942621.8134751
950326,950323,960639,106951564.18904582
950323,940062,960639,63546908.40831979
950262,960642,021003,116065287.83419259
151210,950262,021003,
960642,950262,960641,187482267.16508195
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.26040512
031114,950416,021041,49973449.95927554
031114,131198,950416,
950420,021042,960675,106652678.9042166
021042,950420,950418,100287301.57842179
960675,021042,071153,146466635.5005102
021042,950421,071153,97651900.94821618
021042,950418,950417,97609314.94604984
950421,021042,950417,139586733.63765472
940082,021053,031121,55656028.450602345
940082,021055,021053,87300954.82393195
021055,940082,031122,44288679.042089425
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.43636538
93104,93103,93102,66581250.81738476
041136,93104,071161,29180676.202263106
93103,93104,041136,59370453.43521488
940063,950302,950300,143869250.6741822
950302,020996,950300,143596256.8250567
020996,950302,950305,70602051.69254605
950302,020998,950305,199920632.3055034
020998,950302,950304,142849826.11463913
950302,960631,950304,160947387.8991493
960630,950302,940063,47001448.182861544
950302,960630,960631,178065786.41147402
970802,020952,950246,157210129.8131073
940044,970802,950246,86859718.29529528
970802,960752,020952,170162747.32934642
970802,940044,960752,90716085.87709112
020873,960511,950121,314890571.9059837
020873,970788,960513,521796851.26319844
970788,020873,950121,444111296.7887254
960511,950114,020861,258731111.0737534
950114,960507,950108,337454973.05367076
020873,950114,960511,324873042.1476441
950114,950108,960503,564417674.6116446
020861,950114,960503,372319068.3489025
950134,020889,960521,236280823.83266345
020889,970791,960521,304900738.6714379
970791,020889,950138,190969561.2477048
020889,970793,950138,216633088.30458835
970793,020889,950134,197491491.93283594
000843,021017,950378,153657360.6911656
950380,021017,000843,108255101.78720436
950378,021017,021014,127157276.56821328
021017,960655,021014,157448468.74536422
021017,950380,960655,72397135.62575972
021027,000843,021016,283596192.29017746
950389,021027,021016,201563062.85751057
000843,021027,950393,101767756.65140934
021027,950392,950393,135384487.44423598
021027,950389,950392,204981141.9542293
141204,950426,021044,
950418,950426,950417,201210062.99447796
950426,141204,950417,
021044,950426,950425,155687668.20685548
950426,970827,950425,182114103.28539047
950426,950418,950415,131170734.01397534
970827,950426,950415,101291543.54530099
950395,960765,950393,236438637.50266793
950395,021028,021029,143172440.52102858
950392,950395,950393,222442552.3417396
021028,950395,950392,190776345.13691378
021044,950396,021029,179634479.20199224
950396,950395,021029,212464904.68744844
950395,950396,960765,189287595.753878
950396,021044,950425,125907471.32557455
021006,950396,950425,275731307.1789011
960765,950396,021006,156973151.23996225
950391,000843,950393,249462921.5673833
960765,950391,950393,281767951.1278727
950380,950391,950390,104144144.10165152
950391,950380,000843,231331017.14786616
950391,950346,950390,77389707.5506668
950346,950391,021006,206217844.97999337
950391,960765,021006,229622207.0038257
021033,960678,960767,182168612.09035245
021032,021033,960767,139564071.0425709
021033,021032,950401,176549624.23945916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252830.71335545
960667,950405,960768,135109294.8660484
021031,950405,950401,278707730.8834995
950405,021033,950401,127056048.81288448
950405,950402,960768,227838944.08200708
950402,950405,021031,141507475.27681005
960712,021085,950480,244062880.31950608
021084,960712,950480,213447526.88817477
021085,960712,950479,221978589.48956862
960711,960712,021084,294258223.23478585
021083,960712,960711,119728737.93899396
960712,950478,950479,190047046.48361227
960712,021083,950478,150246884.82223013
960697,960773,960696,70306007.4123257
960697,960775,960773,157024685.789245
960697,950463,021074,193949482.23928732
960775,960697,021074,186140823.37958243
960694,960697,960696,27809884.165589035
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072795.551894985
960620,950297,051144,84465119.79639621
950297,960620,93085,58906692.97622719
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.841378935
970814,950297,93085,80260611.65984158
970814,93086,960628,38954418.32743588
970814,93085,990838,46116371.99109975
93086,970814,990838,57606098.53386725
93077,93075,93073,157679339.94626608
960622,93091,93093,24633994.282369293
960622,93094,93091,19536587.941817142
960624,960622,93093,12369842.458060898
93094,960622,960624,11870533.667221231
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557021.289359202
93031,950229,93066,71620020.55195704
93031,93065,960607,73582135.90011825
93065,93031,93066,149507131.56456366
93038,93031,960607,88877919.53731082
93068,93031,93038,142104478.92914414
950230,93031,93068,80428627.61431237
950229,93031,950230,48075947.073208965
960591,950269,020954,338791437.2813405
950221,950269,960591,77099641.62397996
950269,020957,940045,137271408.81383815
020954,950269,940045,369486093.8432604
950269,960610,020957,120590176.22236699
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.3359552
950251,950279,960573,316253039.8117831
020995,031103,93099,125370440.88243316
020995,93099,93084,98502154.50735372
950278,020995,93084,90472732.1800881
950293,020995,950278,136053396.18202284
020995,950293,031103,238464222.81174737
950301,950293,950300,113466978.72770119
950293,950301,031103,157572987.2321299
031103,950301,950303,71568111.66846716
950301,020996,950303,89412944.47034812
020996,950301,950300,117778923.78523004
950293,020992,020994,183266048.10954902
940061,020992,950293,147062382.65298757
020992,940061,950284,180515484.99654746
940060,950288,031128,96971134.7933736
950288,950286,020993,106493705.38158105
950288,950291,031128,82030054.58970375
950288,020993,950291,77634845.3281878
950256,020974,950258,286678708.5102706
950258,020974,950257,161158863.80671796
020974,960578,950255,180963726.5659148
020974,950256,960578,269018514.7793332
940055,020974,950255,155423798.32320675
950257,020974,940055,79697405.45061426
950248,020968,020966,137739429.55193862
020968,02P207,020966,
020968,950248,960573,74531450.78776503
960572,020970,950250,194998047.67201906
92110,960584,93002,123028420.98555122
960583,92110,960582,147008542.2575384
950215,92110,93002,119589969.64536391
92110,950215,960582,119271241.45202127
950213,960588,960590,96699645.62525882
960588,960585,950217,157955330.13257134
950219,960588,950217,242878033.3405004
950219,950215,960590,253929979.97307122
960588,950219,960590,184730360.99816388
950202,940040,020939,234991115.32111904
940040,950202,020935,414645930.16267425
940040,950236,950204,315923593.4780655
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.27732104
960585,950210,020948,192021033.89998734
950210,020943,010845,194927820.5484614
020942,950210,010845,107540118.41174725
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.53918612
960539,020901,950156,140044449.47592896
950159,020901,020899,244084773.93006763
020901,950153,020899,78615979.87096441
020901,020903,950156,205340914.8926201
020901,950159,020903,200082698.0635712
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.0291441
950183,020902,960541,293654661.9602733
950160,950161,970795,221241632.5588808
020905,950160,970795,193025305.87175304
020903,950160,020905,219695192.01925853
950159,950160,020903,202990295.537218
950161,950160,950159,326517913.1008843
020921,020923,950184,33536509.749664664
950194,960551,02P104,
020923,960551,960552,242475993.6831602
950182,950185,020922,122959160.0506278
950185,020924,020922,114608510.43512897
950185,950188,020924,289700197.7207986
020908,020926,960544,218231855.50091034
020926,950190,960544,177277014.5225609
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.86547905
950234,950236,960564,209184956.1387836
950234,111186,950236,
940032,020932,950196,216371924.5274915
020932,940032,950194,
970803,950199,960557,115464087.77203986
950199,950198,960557,216468049.54589918
950199,970803,970799,133134668.15821563
950196,950199,970799,314277883.5947612
950197,950199,950196,
020935,950199,950197,402366534.14654386
950198,950199,020935,247786560.25596446
960635,950312,041129,111051025.77611771
960634,960635,041129,121800021.25545442
950312,960635,021008,175642430.39395428
960635,950310,021008,190241864.68691143
960635,960634,051143,126568575.75220813
950310,960635,051143,193255809.23315394
020868,020873,960513,287463253.02292985
020868,950114,020873,374649319.8634159
960507,020868,960513,186122028.75247738
950114,020868,960507,280590577.8267071
960695,960694,950461,75252238.62662661
960695,960697,960694,63119058.4670041
960693,960695,950461,65005534.94116169
950463,960695,960693,46620722.88282069
960697,960695,950463,45714764.71553272
960626,93043,051144,37641319.2833659
93049,960626,051144,81521584.98320623
960626,93049,93046,57525179.675897725
960626,93046,970813,41844120.78711645
93043,960626,970813,22969252.72570152
970815,93075,93077,35362419.85464042
93075,970815,93076,46509292.72831298
970815,93077,950296,32608458.809466787
93076,970815,051144,135415284.60807183
960620,970815,950296,235486110.3781798
970815,960620,051144,121391092.11152384
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931014.76293552
950274,020989,950276,173660867.177876
020986,950274,031127,99826152.63139287
970811,940061,960616,204365888.45278865
020989,970811,960616,170523080.85538933
940061,970811,950284,118530640.68013027
950282,950256,020976,267603042.94864738
950282,950280,950256,324008261.86660755
960617,950279,950251,163910721.84478077
950280,960617,950256,331556028.3601605
960578,960617,950251,217879452.5218234
950256,960617,960578,289830780.1214045
020990,950280,960619,210558421.9917365
020990,960617,950280,171738638.42493486
960617,020990,950279,211961263.8317741
950298,950289,940060,209267142.3842887
950292,950289,950298,98858964.11094639
950289,020992,950287,112728523.54055426
950289,950292,020994,84679824.7691264
020992,950289,020994,193988281.61470717
950287,940059,960619,86487792.75225216
940059,020992,950284,202053226.48624465
020992,940059,950287,161082157.88811046
02P207,950249,960572,
950249,020970,960572,162049203.1095385
020968,950249,02P207,
950249,020968,960573,97066238.47053535
950279,950249,960573,245798943.07961172
020970,950249,950279,104082222.28042571
020970,960618,950250,252010564.66588098
960618,041138,950250,229890744.01131898
960618,020970,950279,170539058.58068925
960584,960627,93014,112128275.17159323
92110,960627,960584,1758502.3989014742
93014,960627,93012,156167794.9161697
960627,960583,93012,131566624.42256697
960627,92110,960583,1966935.9223836006
020965,960588,950213,87067673.1896526
960588,020965,960585,175638523.3270911
020965,950213,960581,128515031.81030299
950212,020965,960581,103584643.682591
950207,950204,950206,134316442.9524908
020963,970801,950206,180847010.31709898
970801,950207,950206,178493218.47536767
950207,970801,960563,191788350.2791365
970801,020963,950220,310452026.82192427
93001,960589,950222,314766259.7521757
93001,950222,93005,308241948.8291578
93011,93001,93005,295960704.9140498
93007,93001,93011,255614113.34292552
960563,020949,960586,291163432.7801715
970801,020949,960563,180275467.31107083
960589,020949,950220,337284807.74772745
020949,970801,950220,280957582.91658455
071163,960589,950220,183778496.7908449
960589,071163,950222,198470809.8237892
960752,071163,950220,198583749.5600189
071163,020956,950222,109852335.09208964
020956,071163,960752,358330027.5884739
960586,960587,950217,204781368.6410768
960587,950219,950217,189226858.33553168
950215,020951,960582,97252657.70897074
950219,020951,950215,133903702.70538014
960582,020951,93003,178971589.42146468
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.18661094
020902,950157,020899,205377567.9010113
950159,950157,020904,188987190.27489927
950157,950183,020904,241208064.07381946
950157,020902,950183,261919125.59379005
960551,940030,02P104,
940030,960551,020923,128953628.40276875
940030,020923,020921,247060866.22336054
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.60819066
950186,960552,950188,169163390.6513362
950185,950186,950188,389432952.9170844
950186,950185,950182,384298686.66039425
950186,950182,950184,325494013.762665
020923,950186,950184,122241959.63353877
960553,020926,020908,192802498.59923914
020926,960553,950187,156067651.76079282
960553,020908,950165,162788354.8365067
960553,950165,970798,378202055.6160248
950187,960553,970798,241096943.80572712
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433243.7583997
950195,950196,970799,307759331.642974
020933,950195,970799,326586120.16614574
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.29334676
960614,950274,020986,122130175.76851328
950274,960614,020989,96970436.2069299
950286,020991,020976,212460155.1702905
020991,950282,020976,161259089.58600032
950288,020991,950286,160358250.10928497
020991,950288,940060,233269596.14434886
950289,950283,940060,279951615.3874955
950283,950289,950287,169391441.2023113
950283,020991,940060,208848464.72788692
020991,950283,950282,123726724.14010628
950283,950287,960619,318265137.2174555
950280,950283,960619,328133704.53232294
950282,950283,950280,142387865.29408634
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229508.37468833
020965,020945,960585,227615626.17349872
020945,020965,950212,108606200.82287894
950210,020945,020943,145114811.86646006
020945,950212,950211,159753555.93170246
020943,020945,950211,146806283.964255
950207,020941,950204,166990674.07421023
940040,020941,020939,163039421.34594622
020941,940040,950204,321849422.5484844
020941,950209,020939,170849067.38510305
020941,950207,960563,183724463.98213124
020941,960586,950209,277484537.9174533
020941,960563,960586,306407531.9367916
960587,020950,950219,171469858.54245135
020950,020951,950219,114352941.66129303
950153,960537,020899,116355439.47378476
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.1888433
020895,960537,940024,430056555.9331046
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096215.91167024
020926,950189,950190,188218318.3569343
950189,131196,950190,
950188,950189,020924,347559664.67446035
950189,950187,020924,230952570.6197133
950193,020929,020931,264116815.25338247
020929,940033,020931,258761093.67626172
020929,131196,950192,
950195,960555,940032,163889214.32125795
960552,020925,950188,261893657.87074497
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.0097685
021100,96S006,93076,
020981,021100,93070,132162358.54221812
96S006,021100,020981,
020988,940059,950284,159061205.395043
960614,020988,020989,168842583.17580995
970811,020988,950284,93643543.55892602
020988,970811,020989,144117779.8109299
950281,960614,960611,104451358.654796
021099,950281,960611,96296311.1205432
950281,020988,960614,89569481.14576653
950218,020950,960587,222756424.48175368
020949,950218,960586,367219995.6663625
950218,960587,960586,263371019.2127529
950218,020949,960589,155808791.71750608
93001,950218,960589,221803010.2977447
020951,940043,93003,196558049.85487005
020950,940043,020951,111739624.41969381
940043,93007,93003,220832411.38631046
940043,93001,93007,240917699.22834364
940043,950218,93001,299095428.1876148
950218,940043,020950,106810951.1228024
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427576.00831175
020928,960554,950193,115997400.42307533
950190,960554,020928,141307546.92029852
020929,020930,940033,303565825.48739296
020930,020929,950192,298705739.7672905
940033,020930,020933,169989180.33832768
020930,950195,020933,369726877.7885576
960555,020930,950192,270217106.91042924
020930,960555,950195,304501084.20844
020925,950191,940031,81607896.46490254
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261684.4901068
960555,950191,940032,120115610.35887088
940031,950191,950192,263049111.18015885
950191,960555,950192,227941787.7074608
93072,021100,93076,45156760.84084952
93072,93043,93038,120568404.56203067
93072,93076,93043,136616166.14709306
93072,93038,93070,103785818.64127305
021100,93072,93070,60282826.15606938
940058,021099,960618,154291028.49093786
940058,950281,021099,146117076.14694822
940058,020990,960619,302900322.6405994
950281,940058,020988,216094033.15517554
020990,940058,950279,262147642.66050965
940058,960618,950279,164718108.89662772
940059,940058,960619,135443101.61481073
020988,940058,940059,333443841.7324149
