st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415106.86761708
990838,990840,091178,
950296,990840,990838,465663817.76894134
93081,990840,950296,108339230.04467596
990840,93081,02P115,
93091,93092,970820,45230042.785350956
960623,93092,93091,31501608.50598128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.751029886
93094,93095,091178,
93094,960624,93095,11312598.787606638
970820,970817,141209,
000842,970817,970820,63113613.93631279
970817,93079,141209,
93079,970817,93074,59136423.36597309
970817,93078,93074,99708731.38102649
970817,000842,93078,97953341.10058938
960621,93043,970813,33823326.40392862
93043,960621,93038,37957782.279760316
93068,960621,970813,64615143.83798716
960621,93068,93038,81365935.95446898
93066,950229,93035,53379809.72367988
950229,950230,93035,37329937.63198694
950221,960591,950265,119200581.00690098
03S046,950221,950268,
950268,950221,950267,364805232.79879606
950221,950265,950267,354050765.3634164
960591,020982,950265,215047896.77115005
950265,020982,020964,278553135.066899
020982,950244,020964,163972391.71318486
950244,020982,950246,237571302.22195628
020982,960591,020954,310442480.2484817
020982,940044,950246,354216840.62573045
940044,020982,020954,193834542.75158027
950276,960616,950277,241543017.2575778
950275,950276,950277,248402942.7320355
950276,950275,960615,200597927.09711403
031127,950276,960615,219661625.66743127
020986,960609,960611,206228005.0036825
020986,031127,940047,130070261.66785222
960609,950273,960608,66284927.74988154
960608,950273,00R019,
950273,020986,940047,160789150.94558558
020986,950273,960609,204063396.10784805
950273,020987,00R019,
020987,950273,940047,159195098.4793924
031103,93102,93099,77722962.72286919
93102,031103,950303,66820353.54342825
950300,950293,020994,124986050.63411756
940061,950278,960616,125928420.16174473
940061,950293,950278,128581800.63090539
950263,970809,020979,151336134.79810292
93069,970809,950263,172629270.6379906
970809,93069,940048,151199645.3878658
970809,960613,020979,165155153.63440308
950264,970809,940048,146323259.23381376
960613,970809,950264,313178302.9609986
020993,950286,950285,95277002.0135349
950286,020976,950285,166254786.8865109
950256,950258,020976,191892796.8314909
950258,020977,950285,281030201.34977424
020977,950317,950285,427523636.71428657
020977,950260,950317,167971338.21284756
020977,960579,950260,131373862.01240733
960579,020977,950257,174701526.24200314
020977,950258,950257,242276290.71442908
960630,940063,960629,48911622.770368114
950298,960630,960629,103292849.23671488
960630,950298,950299,111181945.4202407
960631,960630,950299,138676093.9104853
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471036.86689351
93007,93008,93003,161256217.01251045
93007,93011,93013,141545381.4632912
960583,960582,93003,137146347.15431073
960583,93008,93012,146662495.95713413
93008,960583,93003,121194773.89937393
950215,93002,960590,136338331.56278697
93006,960584,93010,108618436.70446025
960584,93006,93002,172280700.18176916
93004,93006,93010,152422981.06808126
950216,93006,93004,192631631.1097132
93006,020947,93002,354281228.0282018
93006,950216,020947,199001944.0540417
950209,960586,020948,271906984.117613
960586,950217,020948,309746663.94645715
950202,960561,960559,108050621.83789906
950209,950202,020939,251599428.9358312
960561,950202,950209,236040925.7097968
950217,960585,020948,169682028.8636772
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.69274534
950240,940051,020962,171232131.63440147
940051,950240,960566,202614339.05556384
940038,950179,020920,194402742.34078634
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694192.3102659
960535,020895,950150,218773517.8607833
960534,960535,950150,488875221.89178544
950151,960535,960534,192424698.63242772
010844,950151,960538,321291698.41416264
960541,010844,960538,194044051.6718206
950181,950183,950155,197526137.0676028
950183,960541,950155,444734176.853726
950183,020924,970798,253049563.77196717
950183,950181,020924,422155893.24217975
020904,950183,970798,190850916.92124382
950161,950159,020904,303545921.8248802
960543,950161,020904,118283783.65109782
950161,960543,950163,89554503.17766675
950161,950163,970795,177406542.5710691
020897,940026,960542,273756046.2636004
940026,020897,020898,416600527.9923696
091174,940026,020898,
940026,960540,960542,255857339.52035606
960540,940026,091174,
020924,950187,970798,270317567.61490333
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810289.96170154
970797,020936,020920,215663086.42151293
020936,950200,020920,205296636.57532078
020938,950200,020940,124041772.47712049
020938,950205,950201,225365534.69753033
950205,020938,020940,205424820.85777566
020920,020938,950201,233310191.47377828
950200,020938,020920,190634868.79150325
020928,950193,020913,140741374.6261203
020928,970796,960544,274092358.93157524
970796,020928,020913,267709393.74381253
950190,020928,960544,199323848.78401825
020916,950173,020915,95937747.6547305
950173,020916,020912,265558231.55642697
950173,970796,020913,235100377.0395775
970796,950173,020912,238562154.56404173
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.66597658
020916,051145,020912,211612511.3936375
051145,020911,940029,160031042.75814277
020912,051145,940029,99542610.11170205
020916,020918,020914,171796336.22284487
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130153.48557764
950176,06S059,960549,
020918,950176,960549,77517847.06387508
950176,020918,020916,93878499.22944884
950174,020917,131195,
950174,950173,020913,158582475.58235356
020917,950174,020931,261407096.1232143
950174,131195,020915,
950173,950174,020915,122216196.43774866
950174,950193,020931,442185688.5253424
950193,950174,020913,199182754.04924914
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736375.8013939
071162,940049,950197,327459483.86405873
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358203.54953556
960557,020934,940035,99236821.47037727
950178,020934,950180,227113285.95327112
940035,020934,950178,199452063.75272933
970803,960557,940035,128231778.21594085
960556,970803,940035,133946416.24175327
970803,020933,970799,187674627.21171287
020933,970803,960556,250917333.79744834
940033,960556,020931,224114970.56161803
940033,020933,960556,153570770.82371816
07S067,950198,960559,
950198,950202,960559,253527528.2518304
950202,950198,020935,410135604.2362462
960557,950198,07S067,
020909,020907,950166,184513647.34186587
071159,020909,950166,209514752.5713739
020910,020909,071159,270664954.3931274
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.62481183
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.71903986
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.0837347
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.10849765
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.4244098
031106,950312,960637,56322723.33906668
950312,020999,041129,128029551.07902104
950312,031106,020999,93127098.25232278
940064,960634,041129,120432920.52124189
950311,940064,041129,114192802.99141292
940064,950311,950309,182321778.97452664
940064,950309,021101,234086210.26891482
960634,940064,021101,191960397.3048399
950364,950310,021007,104666135.67644449
950310,950364,021008,159458353.72035658
950310,950326,021007,111988675.72574246
940062,950323,051143,86372272.34476076
950310,950323,950326,134264556.95059654
950323,950310,051143,174942524.3462177
950326,950323,960639,106951639.25814874
950323,940062,960639,63546928.30310613
950262,960642,021003,116065302.38876642
151210,950262,021003,
960642,950262,960641,187482189.2005952
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.57108603
031114,950416,021041,49973461.58838878
031114,131198,950416,
950420,021042,960675,106652706.94058801
021042,950420,950418,100287290.92023018
960675,021042,071153,146466604.2988508
021042,950421,071153,97651881.49401626
021042,950418,950417,97609211.32767695
950421,021042,950417,139586676.54623365
940082,021053,031121,55656033.1519562
940082,021055,021053,87300992.47357011
021055,940082,031122,44288696.9835822
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.91623703
93104,93103,93102,66581289.64282527
041136,93104,071161,29180694.10998473
93103,93104,041136,59370487.92750004
940063,950302,950300,143869255.26070574
950302,020996,950300,143596129.2372965
020996,950302,950305,70601999.12512197
950302,020998,950305,199920591.07498795
020998,950302,950304,142849870.5483515
950302,960631,950304,160947456.5575064
960630,950302,940063,47001425.777502485
950302,960630,960631,178065876.27483568
970802,020952,950246,157210185.8522573
940044,970802,950246,86859741.49453227
970802,960752,020952,170162709.83641788
970802,940044,960752,90716085.4471872
020873,960511,950121,314890607.4095028
020873,970788,960513,521796681.25634533
970788,020873,950121,444111335.38601387
960511,950114,020861,258731246.80678144
950114,960507,950108,337454948.7872028
020873,950114,960511,324873059.0968359
950114,950108,960503,564417871.6183442
020861,950114,960503,372319301.52339107
950134,020889,960521,236280888.0428265
020889,970791,960521,304900681.76474214
970791,020889,950138,190969504.57389283
020889,970793,950138,216633009.77213278
970793,020889,950134,197491494.04339048
000843,021017,950378,153657405.28252336
950380,021017,000843,108255135.72743967
950378,021017,021014,127157255.91235098
021017,960655,021014,157448465.63316607
021017,950380,960655,72397143.03666574
021027,000843,021016,283596039.57321316
950389,021027,021016,201562990.9230138
000843,021027,950393,101767647.2020569
021027,950392,950393,135384504.38353154
021027,950389,950392,204981223.71201944
141204,950426,021044,
950418,950426,950417,201209900.77735284
950426,141204,950417,
021044,950426,950425,155687582.2281598
950426,970827,950425,182114084.66718248
950426,950418,950415,131170806.51250932
970827,950426,950415,101291546.13440037
950395,960765,950393,236438671.04446703
950395,021028,021029,143172455.8461832
950392,950395,950393,222442596.38232547
021028,950395,950392,190776397.33280692
021044,950396,021029,179634511.162925
950396,950395,021029,212464875.13263923
950395,950396,960765,189287588.4156303
950396,021044,950425,125907400.27143121
021006,950396,950425,275731353.32200307
960765,950396,021006,156973130.41738662
950391,000843,950393,249463013.07814106
960765,950391,950393,281768002.3705736
950380,950391,950390,104144149.44932002
950391,950380,000843,231331117.53096867
950391,950346,950390,77389704.7451497
950346,950391,021006,206217718.28178602
950391,960765,021006,229622154.2526138
021033,960678,960767,182168632.95978916
021032,021033,960767,139564001.46024054
021033,021032,950401,176549658.3784986
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252839.8499503
960667,950405,960768,135109195.11867487
021031,950405,950401,278707695.6319877
950405,021033,950401,127056243.67640972
950405,950402,960768,227838897.76566982
950402,950405,021031,141507460.14125732
960712,021085,950480,244062881.4358411
021084,960712,950480,213447593.76196617
021085,960712,950479,221978536.19604135
960711,960712,021084,294258255.56213135
021083,960712,960711,119728768.6352936
960712,950478,950479,190047047.38248408
960712,021083,950478,150246922.4749256
960697,960773,960696,70306016.12006041
960697,960775,960773,157024679.06550416
960697,950463,021074,193949532.57104602
960775,960697,021074,186140786.4458339
960694,960697,960696,27809889.177944172
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072864.64244724
960620,950297,051144,84465077.1437979
950297,960620,93085,58906651.12225942
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.019196376
970814,950297,93085,80260548.05633917
970814,93086,960628,38954436.50948456
970814,93085,990838,46116369.63759187
93086,970814,990838,57606079.98837592
93077,93075,93073,157679362.8477416
960622,93091,93093,24634014.15138308
960622,93094,93091,19536566.912214763
960624,960622,93093,12369853.327425946
93094,960622,960624,11870533.853047404
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557025.564152536
93031,950229,93066,71619999.4179151
93031,93065,960607,73582131.90280521
93065,93031,93066,149507065.8421969
93038,93031,960607,88877956.08156234
93068,93031,93038,142104585.1812731
950230,93031,93068,80428751.40342578
950229,93031,950230,48075938.78603
960591,950269,020954,338791441.45446384
950221,950269,960591,77099553.52808602
950269,020957,940045,137271427.91936123
020954,950269,940045,369486140.5401525
950269,960610,020957,120590156.32454291
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.41287285
950251,950279,960573,316252996.2363772
020995,031103,93099,125370467.97064292
020995,93099,93084,98502122.67271936
950278,020995,93084,90472673.0847636
950293,020995,950278,136053364.6984734
020995,950293,031103,238464274.03641066
950301,950293,950300,113466971.67859891
950293,950301,031103,157572997.25073227
031103,950301,950303,71568086.77990483
950301,020996,950303,89412964.49607944
020996,950301,950300,117778905.4260118
950293,020992,020994,183266075.557932
940061,020992,950293,147062378.09400755
020992,940061,950284,180515559.22124392
940060,950288,031128,96971046.14572912
950288,950286,020993,106493664.24777664
950288,950291,031128,82030013.29103948
950288,020993,950291,77634801.52965088
950256,020974,950258,286678773.7734025
950258,020974,950257,161158912.32716164
020974,960578,950255,180963681.23819965
020974,950256,960578,269018521.59916663
940055,020974,950255,155423668.7257107
950257,020974,940055,79697392.36667787
950248,020968,020966,137739442.78710458
020968,02P207,020966,
020968,950248,960573,74531445.58844747
960572,020970,950250,194998038.47715315
92110,960584,93002,123028351.85250342
960583,92110,960582,147008645.01025194
950215,92110,93002,119589961.86188689
92110,950215,960582,119271174.78820021
950213,960588,960590,96699664.12760599
960588,960585,950217,157955310.6864182
950219,960588,950217,242878020.53954464
950219,950215,960590,253929980.9970591
960588,950219,960590,184730354.18021378
950202,940040,020939,234991100.2094974
940040,950202,020935,414645952.0124491
940040,950236,950204,315923549.78699213
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.95002115
960585,950210,020948,192021038.215581
950210,020943,010845,194927841.47035438
020942,950210,010845,107540127.17341007
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.93762158
960539,020901,950156,140044462.69866034
950159,020901,020899,244084819.043765
020901,950153,020899,78615986.88573317
020901,020903,950156,205340986.57119876
020901,950159,020903,200082765.01133278
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.62242398
950183,020902,960541,293654707.5898993
950160,950161,970795,221241613.7514902
020905,950160,970795,193025351.67874315
020903,950160,020905,219695300.5198278
950159,950160,020903,202990376.29572237
950161,950160,950159,326517902.8106488
020921,020923,950184,33536510.014786597
950194,960551,02P104,
020923,960551,960552,242476006.8182458
950182,950185,020922,122959160.99584056
950185,020924,020922,114608532.71489282
950185,950188,020924,289700211.46960855
020908,020926,960544,218231882.10343745
020926,950190,960544,177277018.37628064
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141323.15326995
950234,950236,960564,209184941.52812067
950234,111186,950236,
940032,020932,950196,216371879.84328163
020932,940032,950194,
970803,950199,960557,115464075.06799184
950199,950198,960557,216467961.65721986
950199,970803,970799,133134712.17663081
950196,950199,970799,314277990.6109018
950197,950199,950196,
020935,950199,950197,402366483.4550553
950198,950199,020935,247786515.85746804
960635,950312,041129,111051013.76449268
960634,960635,041129,121800012.89061093
950312,960635,021008,175642446.04109773
960635,950310,021008,190241847.82404083
960635,960634,051143,126568662.87441497
950310,960635,051143,193255796.22964618
020868,020873,960513,287463316.7887044
020868,950114,020873,374649095.6757699
960507,020868,960513,186122010.1053738
950114,020868,960507,280590377.47894853
960695,960694,950461,75252234.231336
960695,960697,960694,63119056.01234157
960693,960695,950461,65005546.01518977
950463,960695,960693,46620738.62269283
960697,960695,950463,45714764.17615366
960626,93043,051144,37641317.660654046
93049,960626,051144,81521597.49009871
960626,93049,93046,57525148.59683008
960626,93046,970813,41844094.4346886
93043,960626,970813,22969240.93827756
970815,93075,93077,35362438.0546364
93075,970815,93076,46509309.65209565
970815,93077,950296,32608491.72395712
93076,970815,051144,135415324.77219233
960620,970815,950296,235486064.5909037
970815,960620,051144,121391096.53561336
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.0790853
950274,020989,950276,173660777.95309383
020986,950274,031127,99826137.3963992
970811,940061,960616,204365921.55077448
020989,970811,960616,170523118.17134914
940061,970811,950284,118530569.0352248
950282,950256,020976,267603018.370211
950282,950280,950256,324008237.2443334
960617,950279,950251,163910726.81123248
950280,960617,950256,331556049.5019076
960578,960617,950251,217879493.2102301
950256,960617,960578,289830772.5264722
020990,950280,960619,210558456.11982995
020990,960617,950280,171738684.60730624
960617,020990,950279,211961257.97573632
950298,950289,940060,209267121.53924525
950292,950289,950298,98858970.02647017
950289,020992,950287,112728518.07618357
950289,950292,020994,84679824.8625484
020992,950289,020994,193988272.21488327
950287,940059,960619,86487832.97204007
940059,020992,950284,202053319.87517244
020992,940059,950287,161082162.4628542
02P207,950249,960572,
950249,020970,960572,162049206.99882412
020968,950249,02P207,
950249,020968,960573,97066262.12636165
950279,950249,960573,245798951.85383156
020970,950249,950279,104082229.10814697
020970,960618,950250,252010553.26600987
960618,041138,950250,229890622.93475997
960618,020970,950279,170539073.2384147
960584,960627,93014,112128263.6977415
92110,960627,960584,1758493.3318186577
93014,960627,93012,156167814.78621718
960627,960583,93012,131566658.76585053
960627,92110,960583,1966894.5852983869
020965,960588,950213,87067712.40936166
960588,020965,960585,175638537.19668123
020965,950213,960581,128515074.5505134
950212,020965,960581,103584619.12297247
950207,950204,950206,134316460.48709935
020963,970801,950206,180847068.4611587
970801,950207,950206,178493226.37168995
950207,970801,960563,191788323.18680918
970801,020963,950220,310452144.2697384
93001,960589,950222,314766267.14328706
93001,950222,93005,308241896.8748422
93011,93001,93005,295960697.17304325
93007,93001,93011,255614142.44319448
960563,020949,960586,291163476.65754783
970801,020949,960563,180275450.81933448
960589,020949,950220,337284693.80440676
020949,970801,950220,280957531.092626
071163,960589,950220,183778447.94637036
960589,071163,950222,198470827.968512
960752,071163,950220,198583712.1404111
071163,020956,950222,109852377.10780057
020956,071163,960752,358330016.44496155
960586,960587,950217,204781356.13602123
960587,950219,950217,189226857.4194818
950215,020951,960582,97252637.55407342
950219,020951,950215,133903680.66025864
960582,020951,93003,178971742.67069608
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.50044745
020902,950157,020899,205377506.15879762
950159,950157,020904,188987201.84384564
950157,950183,020904,241208080.81781057
950157,020902,950183,261919080.6598992
960551,940030,02P104,
940030,960551,020923,128953624.34648986
940030,020923,020921,247060946.84447768
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.47123182
950186,960552,950188,169163387.03797084
950185,950186,950188,389432911.89748883
950186,950185,950182,384298696.0433472
950186,950182,950184,325494017.64600843
020923,950186,950184,122241915.6156412
960553,020926,020908,192802446.71556035
020926,960553,950187,156067642.07096282
960553,020908,950165,162788351.55328372
960553,950165,970798,378202096.7888926
950187,960553,970798,241096915.35600597
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433225.01313278
950195,950196,970799,307759353.6640665
020933,950195,970799,326586215.5634318
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.22244453
960614,950274,020986,122130258.99826758
950274,960614,020989,96970486.0658244
950286,020991,020976,212460089.61662644
020991,950282,020976,161259036.20740566
950288,020991,950286,160358265.01142544
020991,950288,940060,233269556.58446607
950289,950283,940060,279951628.9451396
950283,950289,950287,169391431.51374993
950283,020991,940060,208848481.00465518
020991,950283,950282,123726713.79790351
950283,950287,960619,318265127.1579705
950280,950283,960619,328133662.31563985
950282,950283,950280,142387853.5848504
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229533.22413895
020965,020945,960585,227615657.61173692
020945,020965,950212,108606220.75496061
950210,020945,020943,145114813.7821591
020945,950212,950211,159753571.70360476
020943,020945,950211,146806273.77587786
950207,020941,950204,166990688.99166155
940040,020941,020939,163039475.05468565
020941,940040,950204,321849406.18173397
020941,950209,020939,170849100.03114888
020941,950207,960563,183724441.48685095
020941,960586,950209,277484580.0619732
020941,960563,960586,306407529.4325772
960587,020950,950219,171469852.07612547
020950,020951,950219,114352930.3587155
950153,960537,020899,116355460.85919245
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754530.0208414
020895,960537,940024,430056458.87611073
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.60306388
020926,950189,950190,188218325.2405174
950189,131196,950190,
950188,950189,020924,347559668.6354849
950189,950187,020924,230952527.11340812
950193,020929,020931,264116779.79243302
020929,940033,020931,258761095.73408014
020929,131196,950192,
950195,960555,940032,163889236.900905
960552,020925,950188,261893683.12487957
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.8241784
021100,96S006,93076,
020981,021100,93070,132162346.30547626
96S006,021100,020981,
020988,940059,950284,159061242.39738402
960614,020988,020989,168842531.5416166
970811,020988,950284,93643454.402406
020988,970811,020989,144117794.44717702
950281,960614,960611,104451361.5499406
021099,950281,960611,96296286.4709311
950281,020988,960614,89569434.63561535
950218,020950,960587,222756405.11117285
020949,950218,960586,367219964.8879046
950218,960587,960586,263371001.8451455
950218,020949,960589,155808726.33018643
93001,950218,960589,221802973.44933861
020951,940043,93003,196558069.6797726
020950,940043,020951,111739639.3024243
940043,93007,93003,220832391.07283694
940043,93001,93007,240917709.02675667
940043,950218,93001,299095429.04590064
950218,940043,020950,106810960.20894203
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.03668341
020928,960554,950193,115997397.61370903
950190,960554,020928,141307529.74175212
020929,020930,940033,303565874.17487776
020930,020929,950192,298705764.34710425
940033,020930,020933,169989106.90228805
020930,950195,020933,369726853.5684966
960555,020930,950192,270217066.8957432
020930,960555,950195,304501093.7767122
020925,950191,940031,81607874.84735662
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261699.314975
960555,950191,940032,120115630.2236782
940031,950191,950192,263049178.54381642
950191,960555,950192,227941778.40208447
93072,021100,93076,45156836.96505691
93072,93043,93038,120568275.92218591
93072,93076,93043,136616181.16832057
93072,93038,93070,103785692.6064527
021100,93072,93070,60282909.19582259
940058,021099,960618,154291072.0553804
940058,950281,021099,146117126.91823986
940058,020990,960619,302900316.6866056
950281,940058,020988,216093952.21885374
020990,940058,950279,262147607.55592927
940058,960618,950279,164718111.43985173
940059,940058,960619,135443141.78377104
020988,940058,940059,333443845.79986423
