st1,st2,st3,area
020958,960593,020957,218555045.83734953
960593,950223,960592,195272143.50674626
950223,960593,020958,163560711.03796804
022005,020872,020877,294087348.2574311
960516,022005,020877,307828081.3468106
020872,022005,960509,214276616.3814352
022005,960516,020871,430059402.75425637
022005,020865,960509,247438031.65205526
022005,020871,020865,312317734.0522958
950121,960511,020866,339069353.37382734
960511,020861,020866,203449733.0252941
970789,020887,960521,258243454.72304472
020879,970789,960521,268004137.74414974
970789,020879,960518,151223450.57170063
020887,970789,020885,368885545.3182663
020880,970789,960518,166585161.22093526
970789,020880,020885,400415268.36189073
950138,970793,940015,286111117.8599112
970793,03S047,940015,242589801.79481074
970793,950134,03S047,156557509.34589833
970791,020886,940011,161084456.95696947
970791,940011,960521,305206791.40164983
970791,950138,05S053,190217129.45737192
020886,970791,05S053,87957012.69201833
05S052,970788,950112,204098584.6048749
950124,970788,05S052,143764491.36126134
020886,970788,020883,439444718.1881404
970788,020886,950112,266107763.47453266
970788,950124,960513,327124123.62917805
970788,950121,020883,224377560.41483268
960655,950380,950390,113456293.0917179
041135,950389,021016,195723128.63064283
950389,041135,021026,118855780.24075669
950392,950389,021026,152657772.08999228
021029,021028,960766,171864265.15819123
960766,021028,950394,179117680.12979454
021028,950392,950394,248170366.2360562
021029,950397,960676,149994592.9354787
950397,021029,960766,156502940.7717405
960677,950397,960766,22668276.529834334
960674,950427,950428,183691849.8277476
950428,950427,940077,
950427,960677,940077,269084067.9170764
950429,950427,960674,147644507.93372837
950346,970823,950390,216716863.46223313
950346,950344,970823,173244256.5351012
950357,021006,950425,238603376.78397965
021006,950357,940071,97916047.89161672
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.700657666
950360,950357,950362,389485413.9563297
960762,950357,950360,463114019.7968659
960762,950350,940071,64401966.55574701
950344,950350,960762,121273381.76786005
950346,950350,950344,161950675.97755116
950350,021006,940071,100161301.16409422
950350,950346,021006,184186997.40193826
141204,021044,960676,145586741.05339053
141204,950429,950417,135326339.07206714
950397,021045,960676,119610984.61445041
021045,950397,960677,38132248.53261337
021045,141204,960676,94398573.86674394
141204,021045,950429,97478588.18023387
950427,021045,960677,119837392.61703597
021045,950427,950429,166865729.64437863
950398,960664,960662,286800607.7663982
960662,960664,950394,275483288.7534244
021032,960664,950401,195685971.26721847
960664,950398,950401,309862879.87704337
950394,960664,940077,333766218.399295
960664,021032,940077,156263149.51212382
021047,131197,950433,161942004.3112169
131197,021047,141205,190127661.83806306
021047,021052,141205,274027638.92756826
041132,021047,950433,233984053.22533372
021052,021047,041132,192425203.0681415
960678,131197,141205,371791997.45994234
960678,021046,960767,
960678,141205,021046,222491614.58171874
940088,051147,950470,
950473,940088,960706,179568937.11036342
940088,950473,970828,355210273.2775938
960706,940088,021077,126034157.75198555
940088,950470,021077,149324439.2174339
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612140.96824487
021054,960684,960683,126279399.16704959
950443,021054,960683,125733740.16903788
021052,021054,950443,170508024.17510554
021054,041132,031123,102007766.84273927
960684,021054,031123,141180998.51493758
021085,021086,960715,107709732.27522053
021086,021085,950479,158806130.64049616
021086,950481,960715,157194757.13056543
021086,950479,950481,238402169.9972006
950478,021083,950477,190425270.4804204
021083,960711,950477,141491471.15139574
950463,021068,960774,161793254.8547412
950463,960693,021068,169497383.80000564
021074,950463,960774,112289409.91801807
970834,960775,960717,291239233.1595896
960775,021074,960717,127725426.79169141
960773,960775,950468,219550126.276541
960775,970834,950468,289153420.9315014
950476,940090,021082,238146063.24904355
940090,021079,021082,268028402.36616674
940090,950476,021080,178692073.86859733
950473,940090,021080,270439248.28107864
021079,940090,950473,139101410.57857823
960596,960595,93062,321870328.4914794
960595,93051,93062,71938149.36998203
960595,960596,93055,105363274.12903118
960595,93055,960594,28549500.196933944
93051,960595,960594,15157564.536284817
95105,93042,92106,59037771.66293293
92106,93042,970813,92949120.14058681
93042,93068,970813,77622609.59143408
93042,950230,93068,52792725.68749035
950230,93042,95105,54231846.379190154
960597,960598,141202,9233157.873810016
960598,960597,960628,
950297,93053,131194,76319117.56556937
93053,950297,960628,47312197.756813854
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.38227388
93088,93091,141209,
93091,93088,02S043,73360648.31145635
93088,950295,02S043,57118628.52638609
970818,93088,141209,
950295,93088,970818,53415081.48683408
990838,990840,091178,
950296,990840,990838,465663581.22068197
93081,990840,950296,108338996.92015435
990840,93081,02P115,11204707.723108377
93091,93092,970820,45230020.61177813
960623,93092,93091,31501566.49823548
970820,93092,02P115,90193006.7440408
93092,990840,02P115,20398478.43109624
93092,960623,091178,26113451.862656277
990840,93092,091178,67264029.14835764
93094,960623,93091,29993327.121691942
93094,93095,091178,26637017.686876964
93094,960624,93095,11312646.381792048
970820,970817,141209,
000842,970817,970820,63113551.85970245
970817,93079,141209,
93079,970817,93074,59136532.954468004
970817,93078,93074,99709251.07508902
970817,000842,93078,97953208.87980591
960621,93043,970813,33823364.44011414
93043,960621,93038,37957596.45390571
93068,960621,970813,64615417.096016474
960621,93068,93038,81366028.39301115
93066,950229,93035,53379893.068414204
950229,950230,93035,37330014.2032462
950221,960591,950265,119200718.98603979
03S046,950221,950268,101748501.22937544
950268,950221,950267,364806221.4313329
950221,950265,950267,354051268.57297295
960591,020982,950265,215048990.2235795
950265,020982,020964,278553688.61971533
020982,950244,020964,163976984.83878013
950244,020982,950246,237573121.2847845
020982,960591,020954,310443900.06826025
020982,940044,950246,354217300.6810467
940044,020982,020954,193835322.33730835
950276,960616,950277,241543396.03773394
950275,950276,950277,248403292.9875841
950276,950275,960615,200598068.10397938
031127,950276,960615,219661939.2878351
020986,960609,960611,206228588.7636988
020986,031127,940047,130070306.37394625
960609,950273,960608,66285152.72330881
960608,950273,00R019,44267890.96423347
950273,020986,940047,160789473.18606967
020986,950273,960609,204063411.2934437
950273,020987,00R019,137300870.15610674
020987,950273,940047,159195485.83152646
031103,93102,93099,77722976.10550708
93102,031103,950303,66820401.71915861
950300,950293,020994,124985968.30637687
940061,950278,960616,125928389.51685484
940061,950293,950278,128581872.33342546
950263,970809,020979,151336464.04025307
93069,970809,950263,172629852.90154052
970809,93069,940048,151199218.008961
970809,960613,020979,165155617.5602665
950264,970809,940048,146323158.66154614
960613,970809,950264,313178555.07063264
020993,950286,950285,95276916.09218132
950286,020976,950285,166254514.88722783
950256,950258,020976,191892737.07482564
950258,020977,950285,281030177.7492272
020977,950317,950285,427523593.9280633
020977,950260,950317,167971670.58371067
020977,960579,950260,131373873.3924346
960579,020977,950257,174701562.91727906
020977,950258,950257,242276312.3900649
960630,940063,960629,48911663.803770944
950298,960630,960629,103292861.62333962
960630,950298,950299,111181940.24168651
960631,960630,950299,138676034.37781572
02P207,960572,940052,152641721.76010543
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.48627008
93007,93008,93003,161256729.55822843
93007,93011,93013,141545905.10119802
960583,960582,93003,137146931.10909447
960583,93008,93012,146663036.69534615
93008,960583,93003,121195314.51405294
950215,93002,960590,136338994.79363292
93006,960584,93010,108618962.55054231
960584,93006,93002,172281505.87636247
93004,93006,93010,152423943.88752013
950216,93006,93004,192633056.63559395
93006,020947,93002,354282934.0649223
93006,950216,020947,199003239.33609226
950209,960586,020948,271908171.00426024
960586,950217,020948,309748942.10569584
950202,960561,960559,108051985.91942737
950209,950202,020939,251601622.6162874
960561,950202,950209,236042937.32910082
950217,960585,020948,169683621.03832498
960567,940051,02P110,4180657.835379288
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509685.76621507
950240,940051,020962,171232848.42976066
940051,950240,960566,202614805.060227
940038,950179,020920,194406633.95208576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162185.33700186
940038,020920,950201,229699144.24707827
960535,020895,950150,218774076.03939107
960534,960535,950150,488876287.9257191
950151,960535,960534,192425037.68991643
010844,950151,960538,321292410.5213481
960541,010844,960538,194044990.17116076
950181,950183,950155,197527155.52814397
950183,960541,950155,444736541.42403716
950183,020924,970798,253052271.60306
950183,950181,020924,422157752.72933024
020904,950183,970798,190852257.17362633
950161,950159,020904,303549488.0869762
960543,950161,020904,118285074.88569324
950161,960543,950163,89555723.10865915
950161,950163,970795,177408517.70954663
020897,940026,960542,273756249.21938986
940026,020897,020898,416601294.63678455
091174,940026,020898,255421493.05969024
940026,960540,960542,255858510.5159452
960540,940026,091174,180822989.34455884
020924,950187,970798,270319104.9918583
07S067,020936,950180,101730335.07412764
950200,020936,07S067,105210476.65960631
020936,970797,950180,154813065.87634408
970797,020936,020920,215667059.24281365
020936,950200,020920,205300964.40818402
020938,950200,020940,124043506.65718606
020938,950205,950201,225369032.01349798
950205,020938,020940,205427765.34322932
020920,020938,950201,233313492.4188319
950200,020938,020920,190637769.83226186
020928,950193,020913,140743323.81934634
020928,970796,960544,274096810.2402473
970796,020928,020913,267713066.07875144
950190,020928,960544,199326279.52416682
020916,950173,020915,95941226.57660942
950173,020916,020912,265566477.43065894
950173,970796,020913,235104799.9703554
970796,950173,020912,238567193.43896338
06S055,051145,020914,142535153.3868972
051145,06S055,020911,174186414.37009236
051145,020916,020914,134274258.31584543
020916,051145,020912,211619738.02166224
051145,020911,940029,160034974.74037123
020912,051145,940029,99546077.26129304
020916,020918,020914,171800681.80091843
131201,091179,111185,146561423.41273868
020917,131201,131195,81104583.89863749
131201,020917,091179,167951547.94482735
950176,020916,020915,93133421.2110529
950176,06S059,960549,122535386.83811715
020918,950176,960549,77520219.67151242
950176,020918,020916,93881719.16674484
950174,020917,131195,113218101.40672763
950174,950173,020913,158585585.08332044
020917,950174,020931,261410602.8388473
950174,131195,020915,181374889.00461096
950173,950174,020915,122219473.26497741
950174,950193,020931,442191837.84420323
950193,950174,020913,199185038.27785784
950236,111186,020961,430492198.2507591
950238,111186,960571,57607891.682888344
111186,950238,020961,135058732.16441047
111186,940050,960571,130049636.42300363
950231,071162,02P105,68175255.1070029
940049,071162,950231,375738743.02529496
071162,940049,950197,327461796.82831424
071162,950196,02P105,70238141.25737882
071162,950197,950196,
950196,020932,02P105,171311781.27491716
020932,950194,02P105,
020934,960557,950180,113359131.08710179
960557,020934,940035,99238556.99111554
950178,020934,950180,227115214.87899464
940035,020934,950178,199455513.60672393
970803,960557,940035,128234121.53864816
960556,970803,940035,133949317.36196952
970803,020933,970799,187676582.9017396
020933,970803,960556,250922044.18696663
940033,960556,020931,224118212.1796959
940033,020933,960556,153572791.13621336
07S067,950198,960559,253696988.2585277
950198,950202,960559,253529633.00500864
950202,950198,020935,410139660.46019226
960557,950198,07S067,400063454.932967
020909,020907,950166,184516765.16662297
071159,020909,950166,209518903.51572284
020910,020909,071159,270671291.70685196
020907,020909,121191,282886263.57997936
020909,020910,121191,254053947.07637888
950170,950171,07S065,67656200.2866375
950170,960546,950171,214522428.383935
960546,950170,121191,228854747.40869594
950170,960547,121191,382415363.3417215
950170,07S065,950167,108285311.80764133
960547,950170,950167,377256984.2661953
950175,06S055,020914,81952552.94968154
06S055,950175,06S056,40433277.50633223
020918,950175,020914,152170203.99083558
950175,020918,06S056,99554520.9751328
06S055,950172,020911,133638749.53309922
960546,950172,07S066,111150742.3163531
950172,960546,020911,199885203.01004195
950172,06S057,07S066,
06S057,950172,06S056,104969521.83043215
950172,06S055,06S056,74853939.30330405
950312,021008,960637,182000301.20041776
031106,950312,960637,56322731.05790149
950312,020999,041129,128029474.13700937
950312,031106,020999,93127047.9558176
940064,960634,041129,120432928.69280115
950311,940064,041129,114192706.94280566
940064,950311,950309,182321578.35751835
940064,950309,021101,234086153.7787065
960634,940064,021101,191960318.24055704
950364,950310,021007,104666130.61803535
950310,950364,021008,159458418.9842849
950310,950326,021007,111988814.70983702
940062,950323,051143,86372246.51201037
950310,950323,950326,134264660.68303502
950323,950310,051143,174942519.24024904
950326,950323,960639,106951733.970244
950323,940062,960639,63546979.73061251
950262,960642,021003,116065522.649316
151210,950262,021003,
960642,950262,960641,187482116.22563198
950262,151210,960641,
031114,031116,03P216,66754091.79272698
131198,031114,03P216,91098558.04974493
031116,031114,021041,37908277.5097239
031114,950416,021041,49973331.5258815
031114,131198,950416,77172181.38673212
950420,021042,960675,106652586.73466755
021042,950420,950418,100287274.44074048
960675,021042,071153,146466452.8633308
021042,950421,071153,97651952.42283179
021042,950418,950417,97609273.29894489
950421,021042,950417,139586424.33061808
940082,021053,031121,55655983.83272638
940082,021055,021053,87300786.95964998
021055,940082,031122,44288571.58252699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.93304627
93104,93103,93102,66581278.13336651
041136,93104,071161,29180708.304013718
93103,93104,041136,59370559.66864802
940063,950302,950300,143869220.98154685
950302,020996,950300,143596227.28226417
020996,950302,950305,70601926.87993717
950302,020998,950305,199920540.75477782
020998,950302,950304,142849841.7193038
950302,960631,950304,160947378.26911223
960630,950302,940063,47001444.07407358
950302,960630,960631,178065850.73050132
970802,020952,950246,157210672.98778874
940044,970802,950246,86860279.76158224
970802,960752,020952,170163108.6096658
970802,940044,960752,90716448.91523702
020873,960511,950121,314890431.17992747
020873,970788,960513,521796287.16679436
970788,020873,950121,444110817.66531485
960511,950114,020861,258731114.40820616
950114,960507,950108,337454620.3848035
020873,950114,960511,324873010.54938203
950114,950108,960503,564417553.9291121
020861,950114,960503,372319319.16916823
950134,020889,960521,236280742.99403244
020889,970791,960521,304900867.34836006
970791,020889,950138,190969732.3736681
020889,970793,950138,216632980.42105913
970793,020889,950134,197491389.8830445
000843,021017,950378,153657440.3597884
950380,021017,000843,108254870.92482641
950378,021017,021014,127157413.97340573
021017,960655,021014,157448460.75961065
021017,950380,960655,72397079.32843523
021027,000843,021016,283596099.8023275
950389,021027,021016,201563071.3122289
000843,021027,950393,101767516.06298958
021027,950392,950393,135384211.04850766
021027,950389,950392,204981321.52258223
141204,950426,021044,238433705.49777368
950418,950426,950417,201209926.80663
950426,141204,950417,260653043.7269197
021044,950426,950425,155687550.1506038
950426,970827,950425,182113992.1181528
950426,950418,950415,131170667.45497654
970827,950426,950415,101291503.91433913
950395,960765,950393,236438892.30718344
950395,021028,021029,143172340.78169808
950392,950395,950393,222442763.27991858
021028,950395,950392,190776384.06875074
021044,950396,021029,179634359.51981768
950396,950395,021029,212464747.20005748
950395,950396,960765,189287661.8946725
950396,021044,950425,125907396.87702906
021006,950396,950425,275731139.56421196
960765,950396,021006,156973270.10561204
950391,000843,950393,249463024.62492475
960765,950391,950393,281768024.19342124
950380,950391,950390,104144277.88511321
950391,950380,000843,231331014.0608955
950391,950346,950390,77389867.39286938
950346,950391,021006,206217810.1432453
950391,960765,021006,229622240.700999
021033,960678,960767,182168616.6241743
021032,021033,960767,139563944.3037136
021033,021032,950401,176549820.3945517
131197,950405,960667,174982712.870049
960678,950405,131197,286218835.5532237
021033,950405,960678,209252602.21927944
960667,950405,960768,135108981.47898
021031,950405,950401,278707628.6317316
950405,021033,950401,127056212.91740276
950405,950402,960768,227838806.56928262
950402,950405,021031,141507309.09885177
960712,021085,950480,244062909.63229266
021084,960712,950480,213447458.32022414
021085,960712,950479,221978755.99104446
960711,960712,021084,294258532.3246085
021083,960712,960711,119728782.33769259
960712,950478,950479,190046979.07150856
960712,021083,950478,150246749.06926087
960697,960773,960696,70305917.65655366
960697,960775,960773,157024578.59765163
960697,950463,021074,193949532.1456319
960775,960697,021074,186140632.96457285
960694,960697,960696,27809911.050210025
93049,131194,93046,45258264.62271602
93049,950297,131194,24370329.88138673
950297,93049,051144,34072904.26052028
960620,950297,051144,84465104.74269192
950297,960620,93085,58906760.7963431
93085,960620,02P114,7269464.514356304
02P114,960620,950296,71828703.05196644
950297,970814,960628,51467679.270273685
970814,950297,93085,80260517.2561968
970814,93086,960628,38954414.53256682
970814,93085,990838,46116291.94605394
93086,970814,990838,57606090.27406992
93077,93075,93073,157679714.9387851
960622,93091,93093,24634013.238530792
960622,93094,93091,19536553.9329039
960624,960622,93093,12369840.368567577
93094,960622,960624,11870526.409971524
960623,960625,091178,16177318.329699907
960625,93094,091178,2354686.736139399
93094,960625,960623,7557014.615246113
93031,950229,93066,71620018.62516402
93031,93065,960607,73582366.08589327
93065,93031,93066,149507137.50237733
93038,93031,960607,88878004.85116863
93068,93031,93038,142104367.65257344
950230,93031,93068,80428593.08543122
950229,93031,950230,48075957.427330665
960591,950269,020954,338792423.0190839
950221,950269,960591,77099648.95855889
950269,020957,940045,137271805.56740037
020954,950269,940045,369487045.1135301
950269,960610,020957,120590349.25692528
960610,950269,03S046,72387131.50652122
950269,950221,03S046,114665492.1934857
950276,020989,960616,272227881.61797297
950251,950279,960573,316253195.3990587
020995,031103,93099,125370544.13323182
020995,93099,93084,98502277.57433909
950278,020995,93084,90472813.17155936
950293,020995,950278,136053517.85804707
020995,950293,031103,238464433.47712055
950301,950293,950300,113466978.49668564
950293,950301,031103,157573198.84159586
031103,950301,950303,71568177.59293851
950301,020996,950303,89413000.38547732
020996,950301,950300,117778944.41961847
950293,020992,020994,183266069.11256322
940061,020992,950293,147062458.0639996
020992,940061,950284,180515639.17815447
940060,950288,031128,96971117.02853481
950288,950286,020993,106493733.52061123
950288,950291,031128,82030062.42262433
950288,020993,950291,77634787.12100567
950256,020974,950258,286678804.6685933
950258,020974,950257,161158998.4752348
020974,960578,950255,180963850.92678356
020974,950256,960578,269018429.10571337
940055,020974,950255,155423636.4748941
950257,020974,940055,79697385.91022654
950248,020968,020966,137739450.48038033
020968,02P207,020966,58821662.90940258
020968,950248,960573,74531472.91140728
960572,020970,950250,194998150.7447289
92110,960584,93002,123028872.13931993
960583,92110,960582,147008942.4187867
950215,92110,93002,119590555.14414248
92110,950215,960582,119271618.03233965
950213,960588,960590,96700327.2681694
960588,960585,950217,157956741.89724565
950219,960588,950217,242880072.01822314
950219,950215,960590,253931586.4652713
960588,950219,960590,184731899.02952337
950202,940040,020939,234993701.26125526
940040,950202,020935,414649139.9066245
940040,950236,950204,315926062.03234524
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018521.76222456
960585,950210,020948,192023234.84984165
950210,020943,010845,194930445.4904629
020942,950210,010845,107541621.64725028
07S062,950153,960539,93464975.7685186
07S062,960539,950156,92388884.80535449
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.43793187
950153,020901,960539,129828389.39163268
960539,020901,950156,140045273.49812254
950159,020901,020899,244086092.0674688
020901,950153,020899,78616450.88331103
020901,020903,950156,205342373.38990197
020901,950159,020903,200084236.91281137
02P103,960535,950151,233305301.59073883
010844,02P103,950151,99030652.9426143
960541,020902,020899,237607597.8757657
950183,020902,960541,293656069.22740704
950160,950161,970795,221244380.06879032
020905,950160,970795,193027304.7301207
020903,950160,020905,219697941.38142586
950159,950160,020903,202991886.2806079
950161,950160,950159,326521199.35267675
020921,020923,950184,33536697.839099355
950194,960551,02P104,
020923,960551,960552,242477828.29090166
950182,950185,020922,122959717.9506529
950185,020924,020922,114609664.81569575
950185,950188,020924,289702445.2211483
020908,020926,960544,218234112.13718283
020926,950190,960544,177279377.1753604
940036,06S057,06S056,49080569.75571922
020918,940036,06S056,103702819.29340729
06S057,940036,960550,77761183.63593091
06S059,940037,111185,69169070.69138934
940037,131201,111185,80903596.66882102
950176,940037,06S059,134556871.82823443
131201,940037,131195,67431057.45131715
131195,940037,020915,241535111.72683275
940037,950176,020915,291151371.3306294
950234,950236,960564,209185860.36304966
950234,111186,950236,226366638.46909595
940032,020932,950196,216373908.71231517
020932,940032,950194,
970803,950199,960557,115465400.11708723
950199,950198,960557,216471099.0938754
950199,970803,970799,133136313.10962586
950196,950199,970799,314281339.314675
950197,950199,950196,
020935,950199,950197,402370610.5601435
950198,950199,020935,247789951.29598325
960635,950312,041129,111051208.48619959
960634,960635,041129,121800234.55423744
950312,960635,021008,175642335.47841123
960635,950310,021008,190241611.84264123
960635,960634,051143,126568684.58001155
950310,960635,051143,193255429.07719135
020868,020873,960513,287462877.3271145
020868,950114,020873,374648819.4738866
960507,020868,960513,186121910.93301222
950114,020868,960507,280590374.61986816
960695,960694,950461,75252199.45574182
960695,960697,960694,63118902.76171445
960693,960695,950461,65005531.53896728
950463,960695,960693,46620751.286691785
960697,960695,950463,45714665.416455604
960626,93043,051144,37641280.51026858
93049,960626,051144,81521760.88522159
960626,93049,93046,57525240.11430654
960626,93046,970813,41844142.179862924
93043,960626,970813,22969180.941184703
970815,93075,93077,35362184.1654351
93075,970815,93076,46509167.20769611
970815,93077,950296,32608234.38996543
93076,970815,051144,135415281.2398845
960620,970815,950296,235486013.53423092
970815,960620,051144,121390896.56591438
96S007,93071,93073,34450048.93263039
93075,96S007,93073,88417218.43395773
96S007,020981,93071,22712834.51882601
950274,950276,031127,154930819.12823454
950274,020989,950276,173660864.47829756
020986,950274,031127,99826022.0338319
970811,940061,960616,204365981.52084738
020989,970811,960616,170523019.6004261
940061,970811,950284,118530754.49411464
950282,950256,020976,267603086.00498423
950282,950280,950256,324007961.3463647
960617,950279,950251,163910711.14713994
950280,960617,950256,331555923.4735981
960578,960617,950251,217879293.1950168
950256,960617,960578,289830587.0733751
020990,950280,960619,210558588.20774356
020990,960617,950280,171738685.12640044
960617,020990,950279,211961234.33433625
950298,950289,940060,209267205.79845577
950292,950289,950298,98859069.54282896
950289,020992,950287,112728502.98808174
950289,950292,020994,84679931.16539271
020992,950289,020994,193988355.1355908
950287,940059,960619,86487865.33942887
940059,020992,950284,202053393.44977129
020992,940059,950287,161082167.69200078
02P207,950249,960572,95488330.87151776
950249,020970,960572,162049691.84917104
020968,950249,02P207,43787142.50709578
950249,020968,960573,97066098.3775554
950279,950249,960573,245799056.02254415
020970,950249,950279,104082531.16204467
020970,960618,950250,252010605.3541889
960618,041138,950250,229891321.75751972
960618,020970,950279,170539128.38151872
960584,960627,93014,112128976.49332635
92110,960627,960584,1758497.9985057698
93014,960627,93012,156168213.161783
960627,960583,93012,131567073.04135342
960627,92110,960583,1966919.5359040953
020965,960588,950213,87068079.45457669
960588,020965,960585,175639638.23528394
020965,950213,960581,128515807.39645451
950212,020965,960581,103585665.85424627
950207,950204,950206,134316987.37838566
020963,970801,950206,180847504.11249015
970801,950207,950206,178494161.30855715
950207,970801,960563,191789311.4124465
970801,020963,950220,310453032.006884
93001,960589,950222,314767197.6888203
93001,950222,93005,308243070.8524147
93011,93001,93005,295961858.05322665
93007,93001,93011,255615308.97817636
960563,020949,960586,291164808.48854554
970801,020949,960563,180275945.65954262
960589,020949,950220,337286550.38431555
020949,970801,950220,280958214.30112606
071163,960589,950220,183779145.06716362
960589,071163,950222,198471354.7433232
960752,071163,950220,198584485.0047285
071163,020956,950222,109852867.23650977
020956,071163,960752,358331504.80297893
960586,960587,950217,204782915.75292102
960587,950219,950217,189228502.9551074
950215,020951,960582,97253146.62785569
950219,020951,950215,133904669.1796654
960582,020951,93003,178972696.5111271
960535,091175,020895,211722280.77095485
02P103,091175,960535,156136986.0871086
091175,960541,020899,450632422.98772544
091175,010844,960541,157583170.3616346
091175,02P103,010844,33245644.36901566
950157,950159,020899,296245803.26937026
020902,950157,020899,205378816.13540637
950159,950157,020904,188988542.40855774
950157,950183,020904,241210367.98291263
950157,020902,950183,261920370.0786472
960551,940030,02P104,35375473.79668493
940030,960551,020923,128954071.98709916
940030,020923,020921,247062475.56571463
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.23638198
950186,960552,950188,169164971.23320782
950185,950186,950188,389435632.33254176
950186,950185,950182,384301329.8782957
950186,950182,950184,325495468.9607667
020923,950186,950184,122242890.92943229
960553,020926,020908,192805145.16118243
020926,960553,950187,156069358.1584287
960553,020908,950165,162790325.83017123
960553,950165,970798,378205267.1259024
950187,960553,970798,241098492.38704988
06S058,05S054,960550,18043209.452659905
940036,06S058,960550,29231904.11373762
06S058,960549,05S054,91876221.21507683
06S058,020918,960549,118110123.79322873
06S058,940036,020918,58196975.48560461
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435475.5997337
950195,950196,970799,307762002.6753775
020933,950195,970799,326590258.2581604
131196,940031,950192,200588182.85704732
96S007,96S006,020981,33693608.99219651
96S006,93075,93076,37253307.78182156
96S006,96S007,93075,15946300.50065053
960614,020986,960611,164538082.02119318
960614,950274,020986,122130133.80038251
950274,960614,020989,96970507.75099541
950286,020991,020976,212460142.67074856
020991,950282,020976,161259084.09783936
950288,020991,950286,160358284.8667589
020991,950288,940060,233269389.15977302
950289,950283,940060,279951789.0584145
950283,950289,950287,169391481.76905116
950283,020991,940060,208848459.30241302
020991,950283,950282,123726632.29826154
950283,950287,960619,318265229.63616335
950280,950283,960619,328133643.47141117
950282,950283,950280,142387716.57335055
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.79904008
020965,020945,960585,227617766.60865876
020945,020965,950212,108607035.49133714
950210,020945,020943,145116504.6586277
020945,950212,950211,159756042.05936676
020943,020945,950211,146808603.99448588
950207,020941,950204,166991925.3065259
940040,020941,020939,163041052.29708397
020941,940040,950204,321851860.70878464
020941,950209,020939,170850247.7619494
020941,950207,960563,183725809.02950948
020941,960586,950209,277486814.6322906
020941,960563,960586,306409018.7509112
960587,020950,950219,171470689.7948185
020950,020951,950219,114353574.82114364
950153,960537,020899,116355689.98620506
960537,091175,020899,194131367.47749805
960537,07S062,950152,207534230.0400922
07S062,960537,950153,276327131.7113793
940024,960537,950152,443755399.0355529
020895,960537,940024,430058126.20434374
091175,960537,020895,182849955.42682782
131196,950189,950188,240333901.43496296
950189,020926,950187,241099025.75982526
020926,950189,950190,188220406.4421043
950189,131196,950190,326176783.7840418
950188,950189,020924,347562324.8346895
950189,950187,020924,230955394.05346304
950193,020929,020931,264120030.93856078
020929,940033,020931,258764853.503964
020929,131196,950192,243252454.51946932
950195,960555,940032,163890872.511289
960552,020925,950188,261896104.7606407
020925,131196,950188,335960693.28655815
020925,940031,131196,143111274.02551466
960551,020925,960552,274383941.9872796
021100,96S006,93076,94499167.83818042
020981,021100,93070,132162383.46896945
96S006,021100,020981,114069945.25788389
020988,940059,950284,159061248.4416179
960614,020988,020989,168842622.58427292
970811,020988,950284,93643583.73106366
020988,970811,020989,144117728.21394047
950281,960614,960611,104451303.19756326
021099,950281,960611,96295929.57664132
950281,020988,960614,89569435.78464475
950218,020950,960587,222757648.88298938
020949,950218,960586,367222472.5383625
950218,960587,960586,263372008.63189298
950218,020949,960589,155809528.25716856
93001,950218,960589,221804034.84176847
020951,940043,93003,196558904.41008252
020950,940043,020951,111740200.64908868
940043,93007,93003,220833195.72325894
940043,93001,93007,240918744.11898696
940043,950218,93001,299096687.4469112
950218,940043,020950,106811423.7878292
131196,960554,950190,166686275.6639523
020929,960554,131196,188333672.6519773
960554,020929,950193,127429658.4624032
020928,960554,950193,115998989.89146677
950190,960554,020928,141309768.27239096
020929,020930,940033,303568824.8463589
020930,020929,950192,298708948.931606
940033,020930,020933,169991346.08371878
020930,950195,020933,369730437.49203414
960555,020930,950192,270219780.9774732
020930,960555,950195,304504131.9840291
020925,950191,940031,81609010.94504328
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.76907784
960555,950191,940032,120117161.01478794
940031,950191,950192,263051817.15570796
950191,960555,950192,227943949.64489657
93072,021100,93076,45157144.24344635
93072,93043,93038,120568525.62073077
93072,93076,93043,136616341.47748026
93072,93038,93070,103786008.84580438
021100,93072,93070,60283173.32320137
940058,021099,960618,154291354.09136844
940058,950281,021099,146117187.18109757
940058,020990,960619,302900358.343646
950281,940058,020988,216094161.6631682
020990,940058,950279,262147577.17684078
940058,960618,950279,164718210.32368383
940059,940058,960619,135443239.6710985
020988,940058,940059,333444026.53256476
