st1,st2,st3,area
93079,970817,93074,59136418.069496505
970817,93078,93074,99708629.85702686
970817,000842,93078,97953382.46083176
960621,93043,970813,33823313.63115116
93043,960621,93038,37957711.10080779
93068,960621,970813,64615175.14232282
960621,93068,93038,81365886.1128688
93066,950229,93035,53379822.86129477
950229,950230,93035,37329956.24881429
950221,960591,950265,119200591.44713841
03S046,950221,950268,
950268,950221,950267,364805345.24236053
950221,950265,950267,354050867.0297859
960591,020982,950265,215047897.702104
950265,020982,020964,278553122.7308469
020982,950244,020964,163972453.5932458
950244,020982,950246,237571255.73926246
020982,960591,020954,310442387.96360564
020982,940044,950246,354216748.284955
940044,020982,020954,193834534.16577023
950276,960616,950277,241543078.84744048
950275,950276,950277,248402989.919411
950276,950275,960615,200597993.39136973
031127,950276,960615,219661741.34258962
020986,960609,960611,206228035.97675854
020986,031127,940047,130070247.24696705
960609,950273,960608,66284954.707397126
960608,950273,00R019,
950273,020986,940047,160789163.82463467
020986,950273,960609,204063441.11272085
950273,020987,00R019,
020987,950273,940047,159195139.7580489
031103,93102,93099,77722982.23596083
93102,031103,950303,66820350.075092435
950300,950293,020994,124986052.46965206
940061,950278,960616,125928383.09960757
940061,950293,950278,128581871.28671703
950263,970809,020979,151336215.8724267
93069,970809,950263,172629401.77174267
970809,93069,940048,151199591.60002664
970809,960613,020979,165155026.16901585
950264,970809,940048,146323248.08757076
960613,970809,950264,313178357.6571561
020993,950286,950285,95277041.47717917
950286,020976,950285,166254802.64381996
950256,950258,020976,191892804.81128418
950258,020977,950285,281030276.98709744
020977,950317,950285,427523548.97060317
020977,950260,950317,167971335.19927728
020977,960579,950260,131373821.7954371
960579,020977,950257,174701469.53554925
020977,950258,950257,242276344.7467115
960630,940063,960629,48911642.83944284
950298,960630,960629,103292862.39308305
960630,950298,950299,111181934.75256449
960631,960630,950299,138676043.02318805
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.19063406
93007,93008,93003,161256201.36832955
93007,93011,93013,141545338.53317297
960583,960582,93003,137146343.05240768
960583,93008,93012,146662468.63350925
93008,960583,93003,121194748.3191516
950215,93002,960590,136338339.53749588
93006,960584,93010,108618441.81969154
960584,93006,93002,172280679.63525492
93004,93006,93010,152422965.3080171
950216,93006,93004,192631582.358944
93006,020947,93002,354281199.4361411
93006,950216,020947,199001863.6809547
950209,960586,020948,271907153.385746
960586,950217,020948,309746728.4784908
950202,960561,960559,108050653.29599808
950209,950202,020939,251599500.18096885
960561,950202,950209,236040841.36497235
950217,960585,020948,169681935.4626323
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510034.840106
950240,940051,020962,171231400.0408078
940051,950240,960566,202611535.7186815
940038,950179,020920,194402656.70155966
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.64097008
960535,020895,950150,218773651.74632186
960534,960535,950150,488875211.26106405
950151,960535,960534,192424626.670435
010844,950151,960538,321291646.59395045
960541,010844,960538,194043988.46918756
950181,950183,950155,197526202.08450952
950183,960541,950155,444734167.55051464
950183,020924,970798,253049796.5754694
950183,950181,020924,422156002.8422457
020904,950183,970798,190850782.54778823
950161,950159,020904,303546048.3876396
960543,950161,020904,118283892.26509224
950161,960543,950163,89554547.81002377
950161,950163,970795,177406581.12514535
020897,940026,960542,273756061.45753664
940026,020897,020898,416600701.30610126
091174,940026,020898,
940026,960540,960542,255857261.75718755
960540,940026,091174,
020924,950187,970798,270317791.217481
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.58354828
970797,020936,020920,215663096.93615222
020936,950200,020920,205296685.38115904
020938,950200,020940,124041817.0053507
020938,950205,950201,225365514.97873482
950205,020938,020940,205424854.86034876
020920,020938,950201,233310156.66297662
950200,020938,020920,190634933.0986972
020928,950193,020913,140733933.53740612
020928,970796,960544,274093725.75058544
970796,020928,020913,267698634.95698428
950190,020928,960544,199322917.5878333
020916,950173,020915,95937153.32500121
950173,020916,020912,265556917.41480204
950173,970796,020913,235119076.8809451
970796,950173,020912,238565022.963053
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.52530366
020916,051145,020912,211611703.11241323
051145,020911,940029,160030860.06004268
020912,051145,940029,99541812.51117447
020916,020918,020914,171796382.8207719
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.51984173
950176,06S059,960549,
020918,950176,960549,77517885.91317306
950176,020918,020916,93878487.91358334
950174,020917,131195,
950174,950173,020913,158597387.2469134
020917,950174,020931,261407574.60188922
950174,131195,020915,
950173,950174,020915,122215814.52026874
950174,950193,020931,442188031.4879952
950193,950174,020913,199175901.90548125
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358213.9742895
960557,020934,940035,99236803.14243135
950178,020934,950180,227113376.59678602
940035,020934,950178,199452095.39626893
970803,960557,940035,128231814.12845738
960556,970803,940035,133946462.69832364
970803,020933,970799,187674499.779759
020933,970803,960556,250917530.26733136
940033,960556,020931,224114980.72907802
940033,020933,960556,153570735.91492602
07S067,950198,960559,
950198,950202,960559,253527641.9579986
950202,950198,020935,410135671.9594152
960557,950198,07S067,
020909,020907,950166,184513769.66314134
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.91542786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.3422783
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165072.24092165
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.3513225
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.50199395
031106,950312,960637,56322723.61741176
950312,020999,041129,128029537.81990752
950312,031106,020999,93127120.0686554
940064,960634,041129,120432929.97698298
950311,940064,041129,114192919.73545262
940064,950311,950309,182321841.5016318
940064,950309,021101,234086313.10740504
960634,940064,021101,191960309.89221868
950364,950310,021007,104666112.47527722
950310,950364,021008,159458416.68769637
950310,950326,021007,111988669.78488006
940062,950323,051143,86372288.86778398
950310,950323,950326,134264577.1237827
950323,950310,051143,174942567.99037427
950326,950323,960639,106951641.22332779
950323,940062,960639,63546937.23656751
950262,960642,021003,116065268.37187685
151210,950262,021003,
960642,950262,960641,187482239.39591601
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.657364495
031114,950416,021041,49973487.01317089
031114,131198,950416,
950420,021042,960675,106652688.62061316
021042,950420,950418,100287333.08227746
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.47984858
950421,021042,950417,139586787.2038596
940082,021053,031121,55656036.30015189
940082,021055,021053,87301042.72143696
021055,940082,031122,44288689.69711652
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581263.15001038
041136,93104,071161,
93103,93104,041136,59370490.47557448
940063,950302,950300,143869317.59431392
950302,020996,950300,143596165.49193504
020996,950302,950305,70602022.89354743
950302,020998,950305,199920551.20651424
020998,950302,950304,142849913.9087471
950302,960631,950304,160947512.57190728
960630,950302,940063,47001451.46686669
950302,960630,960631,178065914.50316396
970802,020952,950246,157210130.31752768
940044,970802,950246,86859766.30723187
970802,960752,020952,170162674.0284873
970802,940044,960752,90716090.57374144
020873,960511,950121,314890630.6094709
020873,970788,960513,521796946.52007395
970788,020873,950121,444111349.76604354
960511,950114,020861,258731310.4275133
950114,960507,950108,337454919.82496774
020873,950114,960511,324873142.62328184
950114,950108,960503,564418056.865537
020861,950114,960503,372319431.44050986
950134,020889,960521,236280890.45126805
020889,970791,960521,304900641.18291765
970791,020889,950138,190969492.33792758
020889,970793,950138,216633151.53227848
970793,020889,950134,197491561.94222355
000843,021017,950378,153657375.2521377
950380,021017,000843,108255127.80227
950378,021017,021014,127157220.48004368
021017,960655,021014,157448480.82738698
021017,950380,960655,72397145.23975179
021027,000843,021016,283596039.4922797
950389,021027,021016,201562953.88502258
000843,021027,950393,101767691.38613756
021027,950392,950393,135384552.81823048
021027,950389,950392,204981187.41516292
141204,950426,021044,
950418,950426,950417,201210027.9026081
950426,141204,950417,
021044,950426,950425,155687603.86667982
950426,970827,950425,182114155.26859123
950426,950418,950415,131170773.47730023
970827,950426,950415,101291578.23353156
950395,960765,950393,236438655.1669088
950395,021028,021029,143172484.82520503
950392,950395,950393,222442576.7240856
021028,950395,950392,190776405.94923195
021044,950396,021029,179634565.25117755
950396,950395,021029,212464916.0515698
950395,950396,960765,189287584.56940544
950396,021044,950425,125907459.20316973
021006,950396,950425,275731383.5553003
960765,950396,021006,156973141.3104804
950391,000843,950393,249463031.06613573
960765,950391,950393,281768001.08865637
950380,950391,950390,104144194.66894019
950391,950380,000843,231331124.57261586
950391,950346,950390,77389665.98190723
950346,950391,021006,206217762.02911642
950391,960765,021006,229622180.15986615
021033,960678,960767,182168655.53364754
021032,021033,960767,139564111.3664845
021033,021032,950401,176549674.5063168
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252736.56369078
960667,950405,960768,135109307.95552397
021031,950405,950401,278707827.2777333
950405,021033,950401,127056127.67977472
950405,950402,960768,227839030.43089068
950402,950405,021031,141507508.0338601
960712,021085,950480,244062910.167562
021084,960712,950480,213447547.38798818
021085,960712,950479,221978517.67323622
960711,960712,021084,294258170.3666297
021083,960712,960711,119728688.24393795
960712,950478,950479,190047019.00019798
960712,021083,950478,150246938.4852498
960697,960773,960696,70305984.84757727
960697,960775,960773,157024685.58907554
960697,950463,021074,193949548.89688635
960775,960697,021074,186140824.1296254
960694,960697,960696,27809893.60313146
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.00342687
960620,950297,051144,84465117.49651013
950297,960620,93085,58906685.02394417
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.92171875
970814,950297,93085,80260550.79794714
970814,93086,960628,38954445.14088603
970814,93085,990838,46116348.75990425
93086,970814,990838,57606123.526129596
93077,93075,93073,157679417.1435959
960622,93091,93093,24634018.992718827
960622,93094,93091,19536623.481343467
960624,960622,93093,12369846.532042222
93094,960622,960624,11870528.602470169
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.482007981
93031,950229,93066,71619992.14351194
93031,93065,960607,73582156.70054415
93065,93031,93066,149507127.3553282
93038,93031,960607,88877955.43570969
93068,93031,93038,142104463.6716181
950230,93031,93068,80428648.81080672
950229,93031,950230,48075955.38175176
960591,950269,020954,338791429.2011525
950221,950269,960591,77099568.46739268
950269,020957,940045,137271348.56013158
020954,950269,940045,369486074.71086824
950269,960610,020957,120590155.97692004
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.6704129
950251,950279,960573,316253069.4141341
020995,031103,93099,125370518.09517413
020995,93099,93084,98502170.64530012
950278,020995,93084,90472749.41590752
950293,020995,950278,136053460.7203591
020995,950293,031103,238464237.38478625
950301,950293,950300,113466970.3118838
950293,950301,031103,157573011.94499847
031103,950301,950303,71568112.17839554
950301,020996,950303,89412996.19571184
020996,950301,950300,117778912.98291913
950293,020992,020994,183266096.34438023
940061,020992,950293,147062370.79347947
020992,940061,950284,180515527.0118318
940060,950288,031128,96971099.70701103
950288,950286,020993,106493732.62716293
950288,950291,031128,82030056.56327653
950288,020993,950291,77634810.69201817
950256,020974,950258,286678778.76040846
950258,020974,950257,161158974.8490754
020974,960578,950255,180963729.8202041
020974,950256,960578,269018528.1936808
940055,020974,950255,155423743.27004552
950257,020974,940055,79697418.56340587
950248,020968,020966,137739455.77495605
020968,02P207,020966,
020968,950248,960573,74531449.87532575
960572,020970,950250,194997986.2051075
92110,960584,93002,123028337.50646396
960583,92110,960582,147008654.90320456
950215,92110,93002,119589954.08276895
92110,950215,960582,119271160.51810603
950213,960588,960590,96699642.44341795
960588,960585,950217,157955300.48962477
950219,960588,950217,242878050.52725166
950219,950215,960590,253929926.41187698
960588,950219,960590,184730351.83362198
950202,940040,020939,234991140.27829185
940040,950202,020935,414645984.5781566
940040,950236,950204,315923620.959401
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.07375526
960585,950210,020948,192020944.62756518
950210,020943,010845,194927774.6776796
020942,950210,010845,107540108.70151718
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.50352298
960539,020901,950156,140044490.63735223
950159,020901,020899,244084764.6195716
020901,950153,020899,78615970.63265973
020901,020903,950156,205340979.03975832
020901,950159,020903,200082787.1864636
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606263.56854913
950183,020902,960541,293654821.00301176
950160,950161,970795,221241647.2918347
020905,950160,970795,193025321.3541702
020903,950160,020905,219695266.13135812
950159,950160,020903,202990414.1387156
950161,950160,950159,326517984.63676816
020921,020923,950184,33536529.437732928
950194,960551,02P104,
020923,960551,960552,242476051.9773905
950182,950185,020922,122959181.4849584
950185,020924,020922,114608515.4649455
950185,950188,020924,289700183.07269484
020908,020926,960544,218231893.76517636
020926,950190,960544,177277136.23055252
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140787.7875123
950234,950236,960564,209184973.99779835
950234,111186,950236,
940032,020932,950196,216371902.4153514
020932,940032,950194,
970803,950199,960557,115464040.46969783
950199,950198,960557,216467942.04435414
950199,970803,970799,133134636.62692985
950196,950199,970799,314277926.8350792
950197,950199,950196,
020935,950199,950197,402366586.45912343
950198,950199,020935,247786534.98847428
960635,950312,041129,111051001.41088948
960634,960635,041129,121800023.50226703
950312,960635,021008,175642478.70658496
960635,950310,021008,190241861.42649844
960635,960634,051143,126568768.47522148
950310,960635,051143,193255822.5691646
020868,020873,960513,287463249.74807215
020868,950114,020873,374649005.6243975
960507,020868,960513,186122021.57917255
950114,020868,960507,280590333.63276553
960695,960694,950461,75252266.67579132
960695,960697,960694,63119085.12238932
960693,960695,950461,65005555.813913
950463,960695,960693,46620729.350308806
960697,960695,950463,45714776.74457696
960626,93043,051144,37641254.248256706
93049,960626,051144,81521622.11897372
960626,93049,93046,57525202.43521735
960626,93046,970813,41844118.01593807
93043,960626,970813,22969215.962931313
970815,93075,93077,35362483.244125746
93075,970815,93076,46509340.53266714
970815,93077,950296,32608461.866703127
93076,970815,051144,135415307.4694259
960620,970815,950296,235486106.43440807
970815,960620,051144,121391128.58854386
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.26139843
950274,020989,950276,173660812.12747556
020986,950274,031127,99826081.02329159
970811,940061,960616,204365940.8598831
020989,970811,960616,170523148.3038689
940061,970811,950284,118530582.23501045
950282,950256,020976,267603087.05904225
950282,950280,950256,324008374.78250164
960617,950279,950251,163910722.49510583
950280,960617,950256,331556108.6528479
960578,960617,950251,217879465.85170403
950256,960617,960578,289830823.83825463
020990,950280,960619,210558458.44471803
020990,960617,950280,171738709.19418082
960617,020990,950279,211961312.736896
950298,950289,940060,209267177.5142241
950292,950289,950298,98858982.55457525
950289,020992,950287,112728512.82331596
950289,950292,020994,84679848.02353437
020992,950289,020994,193988269.12590727
950287,940059,960619,86487893.9620972
940059,020992,950284,202053320.48551422
020992,940059,950287,161082193.8777759
02P207,950249,960572,
950249,020970,960572,162049146.40353334
020968,950249,02P207,
950249,020968,960573,97066244.15237378
950279,950249,960573,245798961.425877
020970,950249,950279,104082267.44164951
020970,960618,950250,252010575.9429381
960618,041138,950250,229890721.14064762
960618,020970,950279,170539201.05422825
960584,960627,93014,112128224.17837144
92110,960627,960584,1758496.676706685
93014,960627,93012,156167800.72096604
960627,960583,93012,131566643.86925732
960627,92110,960583,1966901.022405705
020965,960588,950213,87067690.01172952
960588,020965,960585,175638516.2699655
020965,950213,960581,128515060.23621355
950212,020965,960581,103584636.78219736
950207,950204,950206,134316430.06347212
020963,970801,950206,180847105.9392817
970801,950207,950206,178493235.79054636
950207,970801,960563,191788373.7901694
970801,020963,950220,310452094.67866653
93001,960589,950222,314766150.97195053
93001,950222,93005,308241867.3569199
93011,93001,93005,295960780.0595305
93007,93001,93011,255614085.62076917
960563,020949,960586,291163428.9228305
970801,020949,960563,180275455.2829929
960589,020949,950220,337284717.6194913
020949,970801,950220,280957510.19786805
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.83830106
960587,950219,950217,189226928.5814297
950215,020951,960582,97252633.08371627
950219,020951,950215,133903610.55427715
960582,020951,93003,178971742.15791184
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.8250648
020902,950157,020899,205377608.75323835
950159,950157,020904,188987208.23305872
950157,950183,020904,241208064.45428565
950157,020902,950183,261919152.13123113
960551,940030,02P104,
940030,960551,020923,128953644.07624394
940030,020923,020921,247060942.96314424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.05070657
950186,960552,950188,169163371.28406435
950185,950186,950188,389432921.6846944
950186,950185,950182,384298718.64385045
950186,950182,950184,325494009.50332755
020923,950186,950184,122241982.04958123
960553,020926,020908,192802579.99765646
020926,960553,950187,156067682.54409567
960553,020908,950165,162788449.68205655
960553,950165,970798,378202309.48489314
950187,960553,970798,241097050.36939943
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.9170767
950195,950196,970799,307759295.4021823
020933,950195,970799,326586080.3133038
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.69492084
960614,950274,020986,122130245.00250307
950274,960614,020989,96970484.18981713
950286,020991,020976,212460216.13605446
020991,950282,020976,161259084.11429745
950288,020991,950286,160358342.2665773
020991,950288,940060,233269593.2355689
950289,950283,940060,279951620.80083036
950283,950289,950287,169391404.8434882
950283,020991,940060,208848515.6623776
020991,950283,950282,123726774.77959153
950283,950287,960619,318265115.0973511
950280,950283,960619,328133764.52058935
950282,950283,950280,142387975.529416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.47603536
020965,020945,960585,227615639.56308663
020945,020965,950212,108606237.60104187
950210,020945,020943,145114743.668217
020945,950212,950211,159753579.56243402
020943,020945,950211,146806289.13045728
950207,020941,950204,166990677.70818028
940040,020941,020939,163039440.9850973
020941,940040,950204,321849490.1195995
020941,950209,020939,170849100.16766524
020941,950207,960563,183724470.93167016
020941,960586,950209,277484623.2126882
020941,960563,960586,306407549.2179166
960587,020950,950219,171469886.72910228
020950,020951,950219,114352862.70260377
950153,960537,020899,116355358.0712733
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754660.72197974
020895,960537,940024,430056591.9025383
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.89388278
020926,950189,950190,188218183.67099196
950189,131196,950190,
950188,950189,020924,347559669.97993326
950189,950187,020924,230952610.1203729
950193,020929,020931,264114032.71136504
020929,940033,020931,258761384.224395
020929,131196,950192,
950195,960555,940032,163889204.05362898
960552,020925,950188,261893642.72450805
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.81371456
021100,96S006,93076,
020981,021100,93070,132162295.7672134
96S006,021100,020981,
020988,940059,950284,159061243.8043373
960614,020988,020989,168842497.85891145
970811,020988,950284,93643477.02729511
020988,970811,020989,144117801.31350592
950281,960614,960611,104451348.28909616
021099,950281,960611,96296233.1408651
950281,020988,960614,89569439.7074571
950218,020950,960587,222756394.41730842
020949,950218,960586,367220042.9815022
950218,960587,960586,263371017.50051895
950218,020949,960589,155808785.28393707
93001,950218,960589,221802969.6078695
020951,940043,93003,196558072.66200766
020950,940043,020951,111739609.38407336
940043,93007,93003,220832423.2533958
940043,93001,93007,240917746.32149193
940043,950218,93001,299095419.1848447
950218,940043,020950,106810938.08994794
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426076.72471017
020928,960554,950193,115996981.28830081
950190,960554,020928,141306398.2396995
020929,020930,940033,303565373.5161838
020930,020929,950192,298705048.4484345
940033,020930,020933,169988995.94732067
020930,950195,020933,369726786.32423127
960555,020930,950192,270217096.9134575
020930,960555,950195,304500957.68043274
020925,950191,940031,81607824.18056792
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.28670156
960555,950191,940032,120115533.76688012
940031,950191,950192,263049099.8620384
950191,960555,950192,227941694.76472247
93072,021100,93076,45156752.47211982
93072,93043,93038,120568367.08673593
93072,93076,93043,136616150.7490826
93072,93038,93070,103785751.84574534
021100,93072,93070,60282840.67726679
940058,021099,960618,154291112.6009891
940058,950281,021099,146117150.87679255
940058,020990,960619,302900343.5570322
950281,940058,020988,216094006.24525803
020990,940058,950279,262147635.11559734
940058,960618,950279,164718151.53557414
940059,940058,960619,135443164.6064341
020988,940058,940059,333443864.05945534
