st1,st2,st3,area
021086,950481,960715,157194802.23746356
021086,950479,950481,238402207.22466087
950478,021083,950477,190425420.32388628
021083,960711,950477,141491556.02137408
950463,021068,960774,161793293.11939916
950463,960693,021068,169497421.4187559
021074,950463,960774,112289295.32021481
970834,960775,960717,291239068.2610071
960775,021074,960717,127725579.48367915
960773,960775,950468,219550158.51746154
960775,970834,950468,289153218.87711966
950476,940090,021082,238146068.90298676
940090,021079,021082,268028418.00485772
940090,950476,021080,178692165.3596206
950473,940090,021080,270439376.4282622
021079,940090,950473,139101303.47610548
960596,960595,93062,321870727.3629717
960595,93051,93062,71937793.96650562
960595,960596,93055,105362868.5897971
960595,93055,960594,28549291.388483386
93051,960595,960594,15157429.054842573
95105,93042,92106,59037712.6608357
92106,93042,970813,92949011.31881699
93042,93068,970813,77622575.63040651
93042,950230,93068,52792764.52975095
950230,93042,95105,54231706.78098104
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.45491235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.93219274
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.49828371
990838,990840,091178,
950296,990840,990838,465663873.9227308
93081,990840,950296,108339057.2268854
990840,93081,02P115,
93091,93092,970820,45230040.92530034
960623,93092,93091,31501595.91116068
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.679028884
990840,93092,091178,67264023.90635096
93094,960623,93091,29993381.784811072
93094,93095,091178,26636982.765583668
93094,960624,93095,11312632.166055998
970820,970817,141209,
000842,970817,970820,63113544.99242765
970817,93079,141209,
93079,970817,93074,59136504.755500525
970817,93078,93074,99709229.96728095
970817,000842,93078,97953231.9471353
960621,93043,970813,33823385.80429679
93043,960621,93038,37957637.39497333
93068,960621,970813,64615327.63391726
960621,93068,93038,81366032.9604603
93066,950229,93035,53379816.09422894
950229,950230,93035,37329950.988648385
950221,960591,950265,119200678.63056697
03S046,950221,950268,
950268,950221,950267,364806029.1987033
950221,950265,950267,354050992.7607341
960591,020982,950265,215048986.2875108
950265,020982,020964,278553826.4550335
020982,950244,020964,163976923.57899186
950244,020982,950246,237573115.45903656
020982,960591,020954,310444016.5156342
020982,940044,950246,354217247.4049091
940044,020982,020954,193835088.51172686
950276,960616,950277,241543367.72991428
950275,950276,950277,248403388.75641388
950276,950275,960615,200598261.50960997
031127,950276,960615,219661701.69979033
020986,960609,960611,206228265.78627822
020986,031127,940047,130070311.42137323
960609,950273,960608,66285137.153965525
960608,950273,00R019,
950273,020986,940047,160789270.7121628
020986,950273,960609,204063279.1680676
950273,020987,00R019,
020987,950273,940047,159195412.5943736
031103,93102,93099,77723037.25230645
93102,031103,950303,66820451.668224886
950300,950293,020994,124986159.68255979
940061,950278,960616,125928425.06243478
940061,950293,950278,128581878.57288498
950263,970809,020979,151336547.6103829
93069,970809,950263,172629754.1544233
970809,93069,940048,151199253.31893626
970809,960613,020979,165155605.9213673
950264,970809,940048,146323237.69719762
960613,970809,950264,313178726.0247874
020993,950286,950285,95277016.12188476
950286,020976,950285,166254686.08668405
950256,950258,020976,191892735.052274
950258,020977,950285,281030196.9130095
020977,950317,950285,427523515.97535455
020977,950260,950317,167971604.86879817
020977,960579,950260,131373840.66341196
960579,020977,950257,174701514.49916404
020977,950258,950257,242276384.77154154
960630,940063,960629,48911552.83255174
950298,960630,960629,103292860.644585
960630,950298,950299,111181997.31294258
960631,960630,950299,138676130.70358244
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471511.24350101
93007,93008,93003,161256706.00151956
93007,93011,93013,141545950.50378296
960583,960582,93003,137146965.82189146
960583,93008,93012,146663074.9718248
93008,960583,93003,121195340.28252023
950215,93002,960590,136338972.71377873
93006,960584,93010,108618935.35129814
960584,93006,93002,172281599.85254556
93004,93006,93010,152423889.3832606
950216,93006,93004,192633088.72164798
93006,020947,93002,354283104.68785095
93006,950216,020947,199003388.29048342
950209,960586,020948,271908548.99250025
960586,950217,020948,309749198.1948601
950202,960561,960559,108052005.85127607
950209,950202,020939,251601590.3093315
960561,950202,950209,236043060.6257676
950217,960585,020948,169683654.81591767
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.53587474
950240,940051,020962,171232769.6916844
940051,950240,960566,202614927.86744535
940038,950179,020920,194406630.4463351
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160858.81287226
940038,020920,950201,229699139.70039403
960535,020895,950150,218774030.8091912
960534,960535,950150,488876192.4436522
950151,960535,960534,192425047.3257313
010844,950151,960538,321292555.70751613
960541,010844,960538,194045229.35121894
950181,950183,950155,197527146.1781904
950183,960541,950155,444736773.2803306
950183,020924,970798,253052415.78865606
950183,950181,020924,422157795.9293351
020904,950183,970798,190852195.47451818
950161,950159,020904,303549388.32665926
960543,950161,020904,118285053.34901
950161,960543,950163,89555675.29972912
950161,950163,970795,177408494.03685394
020897,940026,960542,273756245.4865983
940026,020897,020898,416601290.864028
091174,940026,020898,255421497.20338523
940026,960540,960542,255858399.6920953
960540,940026,091174,180822957.81117654
020924,950187,970798,270319274.50670743
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813025.03664067
970797,020936,020920,215667057.5413915
020936,950200,020920,205300919.4005272
020938,950200,020940,124043545.11208574
020938,950205,950201,225368973.18560052
950205,020938,020940,205427688.7875391
020920,020938,950201,233313453.65162855
950200,020938,020920,190637898.1063779
020928,950193,020913,140743582.24310738
020928,970796,960544,274096928.66955745
970796,020928,020913,267713593.08346266
950190,020928,960544,199326153.55787233
020916,950173,020915,95941241.98902072
950173,020916,020912,265566567.34635934
950173,970796,020913,235104502.60927838
970796,950173,020912,238567115.4368706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.31209397
020916,051145,020912,211619632.6016736
051145,020911,940029,160034904.041561
020912,051145,940029,99546041.14988393
020916,020918,020914,171800704.74653512
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.87521227
950176,06S059,960549,
020918,950176,960549,77520249.04083972
950176,020918,020916,93881738.72726406
950174,020917,131195,
950174,950173,020913,158585433.34764665
020917,950174,020931,261410761.3251704
950174,131195,020915,
950173,950174,020915,122219449.76208746
950174,950193,020931,442192371.7378595
950193,950174,020913,199185559.95024678
950236,111186,020961,430492136.4911877
950238,111186,960571,57607694.18267712
111186,950238,020961,135058668.32020795
111186,940050,960571,130049503.28790994
950231,071162,02P105,
940049,071162,950231,375738634.2667297
071162,940049,950197,327461774.21883583
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359200.67645279
960557,020934,940035,99238585.84071237
950178,020934,950180,227115349.7084935
940035,020934,950178,199455570.06380627
970803,960557,940035,128233921.34476505
960556,970803,940035,133949135.80174696
970803,020933,970799,187676700.19839823
020933,970803,960556,250921874.53337216
940033,960556,020931,224117906.7768027
940033,020933,960556,153572874.27419993
07S067,950198,960559,
950198,950202,960559,253529864.58443716
950202,950198,020935,410139821.3395204
960557,950198,07S067,
020909,020907,950166,184516673.86797133
071159,020909,950166,209518796.49951744
020910,020909,071159,270671221.67644805
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522548.24000344
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256996.1933007
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170330.36021242
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885251.61651248
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.83362284
031106,950312,960637,56322614.66872445
950312,020999,041129,128029531.81455362
950312,031106,020999,93127060.85265268
940064,960634,041129,120432790.07694946
950311,940064,041129,114192782.88674323
940064,950311,950309,182321843.247621
940064,950309,021101,234086208.2199867
960634,940064,021101,191960199.76562965
950364,950310,021007,104666072.5448818
950310,950364,021008,159458323.67911834
950310,950326,021007,111988715.75540687
940062,950323,051143,86372232.57385404
950310,950323,950326,134264645.48222104
950323,950310,051143,174942446.77528733
950326,950323,960639,106951696.20054105
950323,940062,960639,63546951.239519365
950262,960642,021003,116065194.31882772
151210,950262,021003,
960642,950262,960641,187482071.1683356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.21264365
031114,950416,021041,49973322.59699609
031114,131198,950416,
950420,021042,960675,106652657.31003822
021042,950420,950418,100287243.40197289
960675,021042,071153,146466566.6632538
021042,950421,071153,97651830.68063077
021042,950418,950417,97609196.35214205
950421,021042,950417,139586517.16610342
940082,021053,031121,55655948.14105944
940082,021055,021053,87301023.22646548
021055,940082,031122,44288718.07987398
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539274.083668
93104,93103,93102,66581239.14911586
041136,93104,071161,29180708.47555366
93103,93104,041136,59370473.16185638
940063,950302,950300,143869354.16813117
950302,020996,950300,143596067.46189785
020996,950302,950305,70601835.78970994
950302,020998,950305,199920555.1087896
020998,950302,950304,142849857.87239024
950302,960631,950304,160947375.65593213
960630,950302,940063,47001373.39782233
950302,960630,960631,178065835.82652682
970802,020952,950246,157210737.83754626
940044,970802,950246,86860174.8081278
970802,960752,020952,170163303.08842766
970802,940044,960752,90716492.9417549
020873,960511,950121,314890508.5625292
020873,970788,960513,521796514.98585385
970788,020873,950121,444110931.35383373
960511,950114,020861,258731097.22883174
950114,960507,950108,337454878.02838254
020873,950114,960511,324873058.9144232
950114,950108,960503,564417732.8283554
020861,950114,960503,372319362.7407633
950134,020889,960521,236280851.78719255
020889,970791,960521,304900729.4483077
970791,020889,950138,190969544.78721508
020889,970793,950138,216632989.34143847
970793,020889,950134,197491404.09785038
000843,021017,950378,153657372.83262786
950380,021017,000843,108254862.23871343
950378,021017,021014,127157288.34642838
021017,960655,021014,157448441.87794504
021017,950380,960655,72397053.10093534
021027,000843,021016,283596052.62174654
950389,021027,021016,201563162.34252763
000843,021027,950393,101767615.12442814
021027,950392,950393,135384424.03536186
021027,950389,950392,204981371.42715034
141204,950426,021044,
950418,950426,950417,201209961.73267096
950426,141204,950417,
021044,950426,950425,155687518.92910957
950426,970827,950425,182113997.15182257
950426,950418,950415,131170729.92870726
970827,950426,950415,101291538.72789903
950395,960765,950393,236438770.6979253
950395,021028,021029,143172348.18094933
950392,950395,950393,222442582.08905256
021028,950395,950392,190776269.1499696
021044,950396,021029,179634429.41377333
950396,950395,021029,212464624.56654444
950395,950396,960765,189287501.66894287
950396,021044,950425,125907438.69459103
021006,950396,950425,275731626.26714855
960765,950396,021006,156973123.18925935
950391,000843,950393,249462994.80053753
960765,950391,950393,281768036.3755919
950380,950391,950390,104144310.06050408
950391,950380,000843,231330980.19038647
950391,950346,950390,77389825.01454431
950346,950391,021006,206217748.19918355
950391,960765,021006,229622159.19872668
021033,960678,960767,182168516.85713217
021032,021033,960767,139564077.46256316
021033,021032,950401,176549748.46232998
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.8112328
960667,950405,960768,135109089.55393562
021031,950405,950401,278707587.3464254
950405,021033,950401,127056251.91196099
950405,950402,960768,227838957.29315236
950402,950405,021031,141507472.76026
960712,021085,950480,244063086.263554
021084,960712,950480,213447541.60976034
021085,960712,950479,221978756.4295208
960711,960712,021084,294258453.61351115
021083,960712,960711,119728740.72155519
960712,950478,950479,190046914.9475767
960712,021083,950478,150246698.1257084
960697,960773,960696,70306026.05779883
960697,960775,960773,157024840.8321073
960697,950463,021074,193949343.48525134
960775,960697,021074,186140751.3092455
960694,960697,960696,27809944.913036156
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.31987772
960620,950297,051144,84465210.47194114
950297,960620,93085,58906734.5982885
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.11132969
970814,950297,93085,80260639.73472445
970814,93086,960628,38954406.48514811
970814,93085,990838,46116370.283659674
93086,970814,990838,57606100.97818464
93077,93075,93073,157679695.72837892
960622,93091,93093,24634009.9259501
960622,93094,93091,19536557.05471165
960624,960622,93093,12369836.776033578
93094,960622,960624,11870530.76504276
960623,960625,091178,16177349.22853368
960625,93094,091178,2354626.3106217273
93094,960625,960623,7557050.666615858
93031,950229,93066,71620025.96329825
93031,93065,960607,73582335.10415442
93065,93031,93066,149507240.50254214
93038,93031,960607,88877959.62072504
93068,93031,93038,142104326.22471273
950230,93031,93068,80428632.27675463
950229,93031,950230,48075967.59566508
960591,950269,020954,338792599.7201926
950221,950269,960591,77099726.55751354
950269,020957,940045,137271658.46599582
020954,950269,940045,369486797.58065003
950269,960610,020957,120590345.35706176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.3340518
950251,950279,960573,316253208.74395233
020995,031103,93099,125370574.70357549
020995,93099,93084,98502206.43647636
950278,020995,93084,90472771.31842542
950293,020995,950278,136053476.9371551
020995,950293,031103,238464351.5707331
950301,950293,950300,113467018.68183397
950293,950301,031103,157573023.32477298
031103,950301,950303,71568103.57403131
950301,020996,950303,89412941.73362604
020996,950301,950300,117779014.7852811
950293,020992,020994,183266167.11698708
940061,020992,950293,147062488.37600824
020992,940061,950284,180515627.97530386
940060,950288,031128,96971170.6424004
950288,950286,020993,106493740.34156369
950288,950291,031128,82030089.62450346
950288,020993,950291,77634815.73852703
950256,020974,950258,286678959.453839
950258,020974,950257,161159091.53189215
020974,960578,950255,180963798.4408846
020974,950256,960578,269018498.01303643
940055,020974,950255,155423584.20277125
950257,020974,940055,79697419.30293503
950248,020968,020966,137739514.92217097
020968,02P207,020966,
020968,950248,960573,74531503.41543986
960572,020970,950250,194998118.32375452
92110,960584,93002,123028862.34257908
960583,92110,960582,147008945.88451675
950215,92110,93002,119590560.8443513
92110,950215,960582,119271591.7782533
950213,960588,960590,96700341.71926865
960588,960585,950217,157956682.10847566
950219,960588,950217,242879898.50556636
950219,950215,960590,253931551.94004342
960588,950219,960590,184731866.19219607
950202,940040,020939,234993680.44363597
940040,950202,020935,414649202.9546332
940040,950236,950204,315925979.13726413
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018325.31813568
960585,950210,020948,192023124.83748192
950210,020943,010845,194930404.30969608
020942,950210,010845,107541554.0831756
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828227.49649341
960539,020901,950156,140045228.2366312
950159,020901,020899,244085977.13342616
020901,950153,020899,78616375.43091522
020901,020903,950156,205342361.3194199
020901,950159,020903,200084188.0867358
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.38727686
950183,020902,960541,293655507.8074959
950160,950161,970795,221244326.5690062
020905,950160,970795,193027294.20402178
020903,950160,020905,219697861.90341446
950159,950160,020903,202991875.31650677
950161,950160,950159,326521069.11972916
020921,020923,950184,33536713.66049347
950194,960551,02P104,
020923,960551,960552,242477692.5316412
950182,950185,020922,122959695.46470633
950185,020924,020922,114609553.80738269
950185,950188,020924,289702267.5800179
020908,020926,960544,218234352.11914822
020926,950190,960544,177279329.81582135
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151513.9989881
950234,950236,960564,209185800.28330538
950234,111186,950236,226366927.22367722
940032,020932,950196,216373793.3047487
020932,940032,950194,
970803,950199,960557,115465405.79093999
950199,950198,960557,216471056.0757973
950199,970803,970799,133136404.2813996
950196,950199,970799,314281370.5360494
950197,950199,950196,
020935,950199,950197,402370551.88759935
950198,950199,020935,247789897.4638056
960635,950312,041129,111051210.64240961
960634,960635,041129,121800179.90575786
950312,960635,021008,175642638.1716805
960635,950310,021008,190241710.3436959
960635,960634,051143,126568808.39356749
950310,960635,051143,193255487.3852293
020868,020873,960513,287463024.26202196
020868,950114,020873,374649109.8911888
960507,020868,960513,186121809.32199302
950114,020868,960507,280590375.88986343
960695,960694,950461,75252176.8537709
960695,960697,960694,63118893.65065912
960693,960695,950461,65005535.36425835
950463,960695,960693,46620773.96749492
960697,960695,950463,45714692.93381585
960626,93043,051144,37641286.65677212
93049,960626,051144,81521644.84782983
960626,93049,93046,57525265.1076027
960626,93046,970813,41844186.5928335
93043,960626,970813,22969257.697926994
970815,93075,93077,35362371.21207531
93075,970815,93076,46509232.093311824
970815,93077,950296,32608313.775312345
93076,970815,051144,135415174.94531658
960620,970815,950296,235486176.57145277
970815,960620,051144,121391024.04325095
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931069.78416243
950274,020989,950276,173660843.80520156
020986,950274,031127,99826268.16813976
970811,940061,960616,204365967.31413442
020989,970811,960616,170523234.21740192
940061,970811,950284,118530607.4956538
950282,950256,020976,267603152.95819625
950282,950280,950256,324008034.835782
960617,950279,950251,163910726.23647037
950280,960617,950256,331555954.6862317
960578,960617,950251,217879371.18536153
950256,960617,960578,289830700.56878126
020990,950280,960619,210558580.1181541
020990,960617,950280,171738687.1236122
960617,020990,950279,211961307.25819018
950298,950289,940060,209267166.31226477
950292,950289,950298,98858988.30802712
950289,020992,950287,112728594.24706973
950289,950292,020994,84679915.03538994
020992,950289,020994,193988232.46920758
950287,940059,960619,86487867.57575116
940059,020992,950284,202053382.10672367
020992,940059,950287,161082271.49170607
02P207,950249,960572,
950249,020970,960572,162049762.35963336
020968,950249,02P207,
950249,020968,960573,97066128.63917206
950279,950249,960573,245799011.84751618
020970,950249,950279,104082490.63205321
020970,960618,950250,252010638.81334049
960618,041138,950250,229891370.97112402
960618,020970,950279,170539067.47687033
960584,960627,93014,112128940.10473262
92110,960627,960584,1758503.4390442523
93014,960627,93012,156168254.89947456
960627,960583,93012,131567140.26160987
960627,92110,960583,1966929.463231735
020965,960588,950213,87068104.33060598
960588,020965,960585,175639634.63258377
020965,950213,960581,128515852.67357728
950212,020965,960581,103585697.86760285
950207,950204,950206,134316964.94954583
020963,970801,950206,180847521.98394316
970801,950207,950206,178494187.5462944
950207,970801,960563,191789328.0316851
970801,020963,950220,310452904.4676043
93001,960589,950222,314767359.468472
93001,950222,93005,308243073.506044
93011,93001,93005,295961854.397355
93007,93001,93011,255615197.9980493
960563,020949,960586,291164992.4995556
970801,020949,960563,180276300.1453293
960589,020949,950220,337286280.6658912
020949,970801,950220,280958658.34952396
071163,960589,950220,183779049.23858422
960589,071163,950222,198471503.77132085
960752,071163,950220,198584384.02721313
071163,020956,950222,109852909.20339134
020956,071163,960752,358331346.7402541
960586,960587,950217,204783046.27770796
960587,950219,950217,189228495.51354027
950215,020951,960582,97253117.72896855
950219,020951,950215,133904536.18816279
960582,020951,93003,178972692.81491148
960535,091175,020895,211722363.12671715
02P103,091175,960535,
091175,960541,020899,450631733.21466196
091175,010844,960541,157583313.93283126
091175,02P103,010844,
950157,950159,020899,296245644.84996945
020902,950157,020899,205378956.5577168
950159,950157,020904,188988353.34487784
950157,950183,020904,241210272.8326918
950157,020902,950183,261920551.96741107
960551,940030,02P104,
940030,960551,020923,128954061.89036836
940030,020923,020921,247062421.754736
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405234.24047264
950186,960552,950188,169164884.48907906
950185,950186,950188,389435531.573807
950186,950185,950182,384301190.2031024
950186,950182,950184,325495334.34460473
020923,950186,950184,122242831.62456478
960553,020926,020908,192805154.81164485
020926,960553,950187,156069294.6467784
960553,020908,950165,162790307.95906425
960553,950165,970798,378205499.830054
950187,960553,970798,241098644.17399818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435389.32771114
950195,950196,970799,307762206.54069495
020933,950195,970799,326590407.81006604
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538042.26266396
960614,950274,020986,122130246.8599681
950274,960614,020989,96970490.93190639
950286,020991,020976,212460107.11964604
020991,950282,020976,161259094.09378982
950288,020991,950286,160358256.47399706
020991,950288,940060,233269571.38371283
950289,950283,940060,279951809.5912626
950283,950289,950287,169391470.04448038
950283,020991,940060,208848581.69253987
020991,950283,950282,123726668.16370583
950283,950287,960619,318265189.0165811
950280,950283,960619,328133690.3828212
950282,950283,950280,142387749.64638954
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230864.6729995
020965,020945,960585,227617630.64022398
020945,020965,950212,108607059.61135565
950210,020945,020943,145116524.7468424
020945,950212,950211,159755972.44451538
020943,020945,950211,146808572.87064672
950207,020941,950204,166991834.3081321
940040,020941,020939,163041123.55481428
020941,940040,950204,321851801.72233295
020941,950209,020939,170850324.26895556
020941,950207,960563,183725710.65936878
020941,960586,950209,277486861.96960825
020941,960563,960586,306409138.9436489
960587,020950,950219,171470689.6472339
020950,020951,950219,114353615.82761554
950153,960537,020899,116355736.956651
960537,091175,020899,194131128.55170092
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755422.9809242
020895,960537,940024,430058062.45843154
091175,960537,020895,182849837.5770442
131196,950189,950188,
950189,020926,950187,241098907.64372396
020926,950189,950190,188220258.0218232
950189,131196,950190,
950188,950189,020924,347562241.61852175
950189,950187,020924,230955166.42717957
950193,020929,020931,264120028.4033792
020929,940033,020931,258764521.36135912
020929,131196,950192,
950195,960555,940032,163890770.08279368
960552,020925,950188,261895918.89363757
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383795.42927426
021100,96S006,93076,
020981,021100,93070,132162254.72587305
96S006,021100,020981,
020988,940059,950284,159061346.8883687
960614,020988,020989,168842556.90333524
970811,020988,950284,93643496.44661611
020988,970811,020989,144117818.55418935
950281,960614,960611,104451425.30211265
021099,950281,960611,96296296.95188868
950281,020988,960614,89569437.31389137
950218,020950,960587,222757494.65747494
020949,950218,960586,367221812.15811163
950218,960587,960586,263372047.46607155
950218,020949,960589,155809309.88933423
93001,950218,960589,221803956.1837483
020951,940043,93003,196558995.97701553
020950,940043,020951,111740282.12992302
940043,93007,93003,220833135.931141
940043,93001,93007,240918534.3544319
940043,950218,93001,299096514.0007531
950218,940043,020950,106811362.02204904
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429585.47349063
020928,960554,950193,115998863.85843793
950190,960554,020928,141309624.09487793
020929,020930,940033,303568986.21270895
020930,020929,950192,298708829.632777
940033,020930,020933,169991589.99797672
020930,950195,020933,369730510.5194457
960555,020930,950192,270219783.367305
020930,960555,950195,304504174.04004407
020925,950191,940031,81608900.13979416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265329.93130684
960555,950191,940032,120116943.53865416
940031,950191,950192,263051816.96629483
950191,960555,950192,227943893.57083017
93072,021100,93076,45157338.10794811
93072,93043,93038,120568550.7803411
93072,93076,93043,136616422.18537742
93072,93038,93070,103786018.95015033
021100,93072,93070,60283418.53481802
940058,021099,960618,154291235.18791616
940058,950281,021099,146117111.26749927
940058,020990,960619,302900373.5278942
950281,940058,020988,216094184.75375122
020990,940058,950279,262147663.8735185
940058,960618,950279,164718222.72465476
940059,940058,960619,135443252.2313959
020988,940058,940059,333444189.41047066
