st1,st2,st3,area
93043,93076,051144,161619399.54868495
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.686819084
990838,990840,091178,
950296,990840,990838,465663941.4540059
93081,990840,950296,108339268.97962965
990840,93081,02P115,
93091,93092,970820,45230065.31467368
960623,93092,93091,31501589.500650007
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993317.371888068
93094,93095,091178,
93094,960624,93095,11312596.11373972
970820,970817,141209,
000842,970817,970820,63113609.31220768
970817,93079,141209,
93079,970817,93074,59136396.28805815
970817,93078,93074,99708682.57874699
970817,000842,93078,97953361.1106593
960621,93043,970813,33823324.972387075
93043,960621,93038,37957717.727618985
93068,960621,970813,64615147.00177284
960621,93068,93038,81365836.10082527
93066,950229,93035,53379809.34231447
950229,950230,93035,37329939.98822584
950221,960591,950265,119200537.73405828
03S046,950221,950268,
950268,950221,950267,364805267.15862226
950221,950265,950267,354050896.9849929
960591,020982,950265,215047857.6661333
950265,020982,020964,278553077.56635857
020982,950244,020964,163972368.27480644
950244,020982,950246,237571283.07563743
020982,960591,020954,310442486.46388155
020982,940044,950246,354216786.11142725
940044,020982,020954,193834529.4751291
950276,960616,950277,241543042.24875063
950275,950276,950277,248403031.46154958
950276,950275,960615,200598010.32269695
031127,950276,960615,219661770.66035938
020986,960609,960611,206227986.14196736
020986,031127,940047,130070231.1515667
960609,950273,960608,66284948.30473738
960608,950273,00R019,
950273,020986,940047,160789177.67996368
020986,950273,960609,204063381.39485598
950273,020987,00R019,
020987,950273,940047,159195121.33466828
031103,93102,93099,77722990.86977406
93102,031103,950303,66820349.55338594
950300,950293,020994,124986039.33745897
940061,950278,960616,125928427.94639607
940061,950293,950278,128581829.3361718
950263,970809,020979,151336174.6295244
93069,970809,950263,172629499.93713865
970809,93069,940048,151199555.3110829
970809,960613,020979,165155088.12736374
950264,970809,940048,146323152.40820882
960613,970809,950264,313178358.6080538
020993,950286,950285,95276987.30569606
950286,020976,950285,166254708.40793055
950256,950258,020976,191892792.36691466
950258,020977,950285,281030253.52642906
020977,950317,950285,427523673.09936374
020977,950260,950317,167971388.0838476
020977,960579,950260,131373814.6055005
960579,020977,950257,174701493.65285936
020977,950258,950257,242276290.92337242
960630,940063,960629,48911625.74372093
950298,960630,960629,103292843.1831374
960630,950298,950299,111181907.29011413
960631,960630,950299,138676025.77443072
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.96740331
93007,93008,93003,161256220.09194553
93007,93011,93013,141545356.33774352
960583,960582,93003,137146338.08856395
960583,93008,93012,146662499.2162146
93008,960583,93003,121194801.001596
950215,93002,960590,136338325.41318652
93006,960584,93010,108618451.80498266
960584,93006,93002,172280708.4393796
93004,93006,93010,152422978.4986554
950216,93006,93004,192631546.2893535
93006,020947,93002,354281209.00321674
93006,950216,020947,199001935.5273703
950209,960586,020948,271907036.5172926
960586,950217,020948,309746642.5225021
950202,960561,960559,108050655.05383186
950209,950202,020939,251599514.31559753
960561,950202,950209,236040837.0817372
950217,960585,020948,169681964.6769948
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.15673018
950240,940051,020962,171232117.57646155
940051,950240,960566,202614314.62747332
940038,950179,020920,194402630.0206588
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.1689774
960535,020895,950150,218773605.109782
960534,960535,950150,488875230.3503507
950151,960535,960534,192424627.9326682
010844,950151,960538,321291668.7933973
960541,010844,960538,194044020.04199427
950181,950183,950155,197526171.04066804
950183,960541,950155,444734216.020673
950183,020924,970798,253049771.34215614
950183,950181,020924,422155982.4055112
020904,950183,970798,190850760.48630401
950161,950159,020904,303546006.51959354
960543,950161,020904,118283818.75732069
950161,960543,950163,89554524.05227025
950161,950163,970795,177406578.34759352
020897,940026,960542,273756026.60530066
940026,020897,020898,416600619.9256339
091174,940026,020898,
940026,960540,960542,255857293.06083974
960540,940026,091174,
020924,950187,970798,270317735.4202599
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810209.80634975
970797,020936,020920,215663091.2306445
020936,950200,020920,205296711.64125708
020938,950200,020940,124041790.77587752
020938,950205,950201,225365515.32105923
950205,020938,020940,205424797.80762604
020920,020938,950201,233310178.83710825
950200,020938,020920,190634952.45289794
020928,950193,020913,140733926.13989925
020928,970796,960544,274093691.7307724
970796,020928,020913,267698625.85482374
950190,020928,960544,199322822.91702107
020916,950173,020915,95937182.85361467
950173,020916,020912,265556883.00428835
950173,970796,020913,235118981.25589097
970796,950173,020912,238564990.41163185
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.71494246
020916,051145,020912,211611601.63437986
051145,020911,940029,160030846.52607825
020912,051145,940029,99541778.31686436
020916,020918,020914,171796313.35882407
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130005.06088679
950176,06S059,960549,
020918,950176,960549,77517831.14971752
950176,020918,020916,93878478.63529591
950174,020917,131195,
950174,950173,020913,158597381.95064187
020917,950174,020931,261407537.59703207
950174,131195,020915,
950173,950174,020915,122215810.52287155
950174,950193,020931,442188164.3377891
950193,950174,020913,199176025.87661186
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736547.27833277
071162,940049,950197,327459482.3756421
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358176.9296395
960557,020934,940035,99236823.8494397
950178,020934,950180,227113281.90937543
940035,020934,950178,199452112.46357247
970803,960557,940035,128231766.11742863
960556,970803,940035,133946411.65928034
970803,020933,970799,187674564.43687388
020933,970803,960556,250917414.0367683
940033,960556,020931,224114858.88603884
940033,020933,960556,153570714.20729044
07S067,950198,960559,
950198,950202,960559,253527651.95898283
950202,950198,020935,410135598.21873564
960557,950198,07S067,
020909,020907,950166,184513722.928948
071159,020909,950166,209514708.49128056
020910,020909,071159,270664880.51496065
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.8744533
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.71810627
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165045.85938382
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.71428242
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.2179487
031106,950312,960637,56322698.17120656
950312,020999,041129,128029530.90141556
950312,031106,020999,93127120.13156335
940064,960634,041129,120432875.93386939
950311,940064,041129,114192847.43341866
940064,950311,950309,182321809.48339313
940064,950309,021101,234086266.915778
960634,940064,021101,191960263.27793548
950364,950310,021007,104666099.88572979
950310,950364,021008,159458343.05840003
950310,950326,021007,111988679.06386283
940062,950323,051143,86372262.08333667
950310,950323,950326,134264559.3930749
950323,950310,051143,174942550.9742075
950326,950323,960639,106951607.28077364
950323,940062,960639,63546906.675704494
950262,960642,021003,116065297.11371307
151210,950262,021003,
960642,950262,960641,187482289.49774337
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.090080366
031114,950416,021041,49973408.43715049
031114,131198,950416,
950420,021042,960675,106652633.03829592
021042,950420,950418,100287339.81287818
960675,021042,071153,146466517.02338868
021042,950421,071153,97651871.96401335
021042,950418,950417,97609303.52824052
950421,021042,950417,139586701.98146588
940082,021053,031121,55656031.23907551
940082,021055,021053,87300965.80829272
021055,940082,031122,44288666.78764673
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.09703851
93104,93103,93102,66581283.3933121
041136,93104,071161,29180642.053819317
93103,93104,041136,59370480.73370827
940063,950302,950300,143869306.45928687
950302,020996,950300,143596121.44900322
020996,950302,950305,70601997.56656477
950302,020998,950305,199920546.6194057
020998,950302,950304,142849894.3971257
950302,960631,950304,160947506.40372714
960630,950302,940063,47001437.1922452
950302,960630,960631,178065907.7463445
970802,020952,950246,157210164.68272963
940044,970802,950246,86859756.47286037
970802,960752,020952,170162717.94844466
970802,940044,960752,90716098.28068133
020873,960511,950121,314890604.33825237
020873,970788,960513,521796875.4562721
970788,020873,950121,444111309.61009103
960511,950114,020861,258731260.78005204
950114,960507,950108,337454862.7146575
020873,950114,960511,324873112.5989222
950114,950108,960503,564417908.2936395
020861,950114,960503,372319408.76498777
950134,020889,960521,236280866.62224054
020889,970791,960521,304900703.9812823
970791,020889,950138,190969538.49648044
020889,970793,950138,216633118.3250355
970793,020889,950134,197491526.02462357
000843,021017,950378,153657405.15644667
950380,021017,000843,108255135.05423653
950378,021017,021014,127157231.31773005
021017,960655,021014,157448417.8946911
021017,950380,960655,72397175.57195054
021027,000843,021016,283596091.32340336
950389,021027,021016,201562926.50040433
000843,021027,950393,101767665.44047818
021027,950392,950393,135384493.55189675
021027,950389,950392,204981177.1715807
141204,950426,021044,
950418,950426,950417,201209932.7308099
950426,141204,950417,
021044,950426,950425,155687603.29836556
950426,970827,950425,182114110.11648008
950426,950418,950415,131170732.3243457
970827,950426,950415,101291533.02176984
950395,960765,950393,236438642.70347846
950395,021028,021029,143172434.45399302
950392,950395,950393,222442561.8031915
021028,950395,950392,190776347.10082313
021044,950396,021029,179634537.17690098
950396,950395,021029,212464883.1031301
950395,950396,960765,189287600.79937404
950396,021044,950425,125907453.97435242
021006,950396,950425,275731356.8899012
960765,950396,021006,156973152.8266478
950391,000843,950393,249462999.02616662
960765,950391,950393,281767966.95522964
950380,950391,950390,104144180.2084506
950391,950380,000843,231331049.23190793
950391,950346,950390,77389672.12794042
950346,950391,021006,206217733.3522212
950391,960765,021006,229622160.86822614
021033,960678,960767,182168606.00201303
021032,021033,960767,139564071.57346937
021033,021032,950401,176549670.80594307
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.98472768
960667,950405,960768,135109250.17946136
021031,950405,950401,278707767.62051415
950405,021033,950401,127056159.79006699
950405,950402,960768,227838994.88858435
950402,950405,021031,141507503.14747712
960712,021085,950480,244062852.89760607
021084,960712,950480,213447566.12190908
021085,960712,950479,221978553.2283441
960711,960712,021084,294258245.1168285
021083,960712,960711,119728740.24113894
960712,950478,950479,190047009.7599131
960712,021083,950478,150246883.61003932
960697,960773,960696,70306002.59567448
960697,960775,960773,157024700.55915844
960697,950463,021074,193949522.80170035
960775,960697,021074,186140764.5745103
960694,960697,960696,27809867.69766089
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.872598544
960620,950297,051144,84465150.9042205
950297,960620,93085,58906632.29900298
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.73566823
970814,950297,93085,80260549.09907095
970814,93086,960628,38954426.85089299
970814,93085,990838,46116349.858598515
93086,970814,990838,57606133.137684576
93077,93075,93073,157679376.7465534
960622,93091,93093,24633999.680945575
960622,93094,93091,19536592.165814605
960624,960622,93093,12369840.536702225
93094,960622,960624,11870525.345088644
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.370200068
93031,950229,93066,71619980.21526863
93031,93065,960607,73582190.70848222
93065,93031,93066,149507126.71204543
93038,93031,960607,88877944.49636266
93068,93031,93038,142104384.5622247
950230,93031,93068,80428608.99790624
950229,93031,950230,48075937.223521285
960591,950269,020954,338791445.73283035
950221,950269,960591,77099524.72484002
950269,020957,940045,137271369.9875901
020954,950269,940045,369486128.1707054
950269,960610,020957,120590151.01312324
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227811.56164175
950251,950279,960573,316253063.16044265
020995,031103,93099,125370554.38519469
020995,93099,93084,98502175.58636813
950278,020995,93084,90472706.17926402
950293,020995,950278,136053365.47447997
020995,950293,031103,238464236.52816755
950301,950293,950300,113466981.39626332
950293,950301,031103,157572994.3299656
031103,950301,950303,71568114.6513409
950301,020996,950303,89413024.28476472
020996,950301,950300,117778926.61150269
950293,020992,020994,183266086.12974584
940061,020992,950293,147062362.79254898
020992,940061,950284,180515512.61946929
940060,950288,031128,96971061.35610059
950288,950286,020993,106493720.49312742
950288,950291,031128,82030021.26435742
950288,020993,950291,77634791.95646764
950256,020974,950258,286678736.1589004
950258,020974,950257,161158943.69224194
020974,960578,950255,180963693.0053177
020974,950256,960578,269018500.21109337
940055,020974,950255,155423706.66645518
950257,020974,940055,79697414.56021899
950248,020968,020966,137739456.17466766
020968,02P207,020966,
020968,950248,960573,74531447.0018774
960572,020970,950250,194998041.48549291
92110,960584,93002,123028350.68275347
960583,92110,960582,147008560.2130185
950215,92110,93002,119589951.37625715
92110,950215,960582,119271164.6399238
950213,960588,960590,96699618.80135545
960588,960585,950217,157955323.91804227
950219,960588,950217,242878042.01195326
950219,950215,960590,253929977.91309285
960588,950219,960590,184730354.63752142
950202,940040,020939,234991113.21807516
940040,950202,020935,414645964.2633159
940040,950236,950204,315923576.57805705
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.0187182
960585,950210,020948,192020990.78400335
950210,020943,010845,194927787.3943661
020942,950210,010845,107540152.5696047
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.50272481
960539,020901,950156,140044477.91346288
950159,020901,020899,244084692.92639077
020901,950153,020899,78615966.30634776
020901,020903,950156,205340929.21635646
020901,950159,020903,200082712.13600123
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.27073845
950183,020902,960541,293654748.6331632
950160,950161,970795,221241664.3413108
020905,950160,970795,193025315.1309955
020903,950160,020905,219695240.44545913
950159,950160,020903,202990347.48831692
950161,950160,950159,326517989.4245262
020921,020923,950184,33536511.001614023
950194,960551,02P104,
020923,960551,960552,242475998.85818037
950182,950185,020922,122959192.40913646
950185,020924,020922,114608542.5348004
950185,950188,020924,289700198.22262937
020908,020926,960544,218231849.15684652
020926,950190,960544,177277066.78652906
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.94595057
950234,950236,960564,209184999.98367757
950234,111186,950236,
940032,020932,950196,216371931.80289665
020932,940032,950194,
970803,950199,960557,115464006.78452262
950199,950198,960557,216467887.597143
950199,970803,970799,133134643.68405706
950196,950199,970799,314277779.11427444
950197,950199,950196,
020935,950199,950197,402366573.89714265
950198,950199,020935,247786466.83254123
960635,950312,041129,111051037.80260588
960634,960635,041129,121800069.73378207
950312,960635,021008,175642449.64862585
960635,950310,021008,190241820.0103953
960635,960634,051143,126568797.46713442
950310,960635,051143,193255786.45933253
020868,020873,960513,287463288.56471527
020868,950114,020873,374649014.94867575
960507,020868,960513,186122061.67500916
950114,020868,960507,280590360.61149275
960695,960694,950461,75252248.4306719
960695,960697,960694,63119050.34438608
960693,960695,950461,65005534.42671695
950463,960695,960693,46620719.23828466
960697,960695,950463,45714759.19601322
960626,93043,051144,37641244.36153653
93049,960626,051144,81521622.26483622
960626,93049,93046,57525199.79823588
960626,93046,970813,41844123.61657987
93043,960626,970813,22969215.160398815
970815,93075,93077,35362487.29092338
93075,970815,93076,46509366.265948065
970815,93077,950296,32608445.51357571
93076,970815,051144,135415259.78654793
960620,970815,950296,235486020.0537356
970815,960620,051144,121391159.9117685
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.80848834
950274,020989,950276,173660817.99665222
020986,950274,031127,99826068.20234014
970811,940061,960616,204365924.58971584
020989,970811,960616,170523094.81971765
940061,970811,950284,118530560.78033318
950282,950256,020976,267603045.8087267
950282,950280,950256,324008292.0085556
960617,950279,950251,163910734.0442115
950280,960617,950256,331556023.31506
960578,960617,950251,217879453.73371056
950256,960617,960578,289830758.2564492
020990,950280,960619,210558449.02944303
020990,960617,950280,171738693.11838117
960617,020990,950279,211961287.59153077
950298,950289,940060,209267153.33389133
950292,950289,950298,98858969.88245042
950289,020992,950287,112728531.94592184
950289,950292,020994,84679827.39943
020992,950289,020994,193988264.344291
950287,940059,960619,86487885.57913752
940059,020992,950284,202053294.450787
020992,940059,950287,161082163.45980015
02P207,950249,960572,
950249,020970,960572,162049129.27780604
020968,950249,02P207,
950249,020968,960573,97066258.08955707
950279,950249,960573,245798978.1215026
020970,950249,950279,104082181.00481065
020970,960618,950250,252010625.75608557
960618,041138,950250,229890776.65421394
960618,020970,950279,170539149.74943256
960584,960627,93014,112128247.60085452
92110,960627,960584,1758488.3844506382
93014,960627,93012,156167825.62719625
960627,960583,93012,131566633.68551198
960627,92110,960583,1966891.4602116442
020965,960588,950213,87067660.67907576
960588,020965,960585,175638507.10521892
020965,950213,960581,128515065.38392618
950212,020965,960581,103584636.48655349
950207,950204,950206,134316451.68894204
020963,970801,950206,180847032.15586585
970801,950207,950206,178493247.24840888
950207,970801,960563,191788336.00464684
970801,020963,950220,310452027.46438086
93001,960589,950222,314766180.02128595
93001,950222,93005,308241877.1519131
93011,93001,93005,295960749.8469102
93007,93001,93011,255614084.92716146
960563,020949,960586,291163497.14630127
970801,020949,960563,180275467.40529677
960589,020949,950220,337284692.7000789
020949,970801,950220,280957523.0044659
071163,960589,950220,183778396.37739992
960589,071163,950222,198470722.22750804
960752,071163,950220,198583847.87077528
071163,020956,950222,109852342.44408157
020956,071163,960752,358330178.37813956
960586,960587,950217,204781363.5212629
960587,950219,950217,189226851.9059164
950215,020951,960582,97252676.94154146
950219,020951,950215,133903710.80658907
960582,020951,93003,178971767.16182345
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.2745506
020902,950157,020899,205377591.6237848
950159,950157,020904,188987193.56063706
950157,950183,020904,241208087.651558
950157,020902,950183,261919196.94673052
960551,940030,02P104,
940030,960551,020923,128953645.31854299
940030,020923,020921,247060899.20308372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.79101017
950186,960552,950188,169163343.75131667
950185,950186,950188,389432873.8546192
950186,950185,950182,384298696.1577035
950186,950182,950184,325494022.86737144
020923,950186,950184,122241955.98556048
960553,020926,020908,192802543.07296932
020926,960553,950187,156067638.53537557
960553,020908,950165,162788387.90448058
960553,950165,970798,378202149.65231425
950187,960553,970798,241096981.65818703
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433099.4309908
950195,950196,970799,307759097.86846054
020933,950195,970799,326586135.46207607
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537864.0499015
960614,950274,020986,122130246.62295641
950274,960614,020989,96970505.81261653
950286,020991,020976,212460160.06318063
020991,950282,020976,161259078.02768528
950288,020991,950286,160358310.68043375
020991,950288,940060,233269568.45092446
950289,950283,940060,279951625.4023025
950283,950289,950287,169391453.49486586
950283,020991,940060,208848471.12648016
020991,950283,950282,123726730.71184653
950283,950287,960619,318265131.69680434
950280,950283,960619,328133724.5748501
950282,950283,950280,142387894.07719263
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.95201454
020965,020945,960585,227615617.0764604
020945,020965,950212,108606217.24192137
950210,020945,020943,145114741.18970674
020945,950212,950211,159753565.1438876
020943,020945,950211,146806277.91754365
950207,020941,950204,166990676.2398775
940040,020941,020939,163039442.89218053
020941,940040,950204,321849459.61809635
020941,950209,020939,170849139.0595634
020941,950207,960563,183724440.4302705
020941,960586,950209,277484637.93340635
020941,960563,960586,306407561.483907
960587,020950,950219,171469853.6834359
020950,020951,950219,114352942.48907477
950153,960537,020899,116355358.70486426
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754569.34523374
020895,960537,940024,430056598.55216163
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.39774537
020926,950189,950190,188218181.73471293
950189,131196,950190,
950188,950189,020924,347559580.064217
950189,950187,020924,230952601.7476501
950193,020929,020931,264114058.82608232
020929,940033,020931,258761211.08507314
020929,131196,950192,
950195,960555,940032,163889153.30723548
960552,020925,950188,261893648.12985396
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.4179444
021100,96S006,93076,
020981,021100,93070,132162335.37057532
96S006,021100,020981,
020988,940059,950284,159061189.3569488
960614,020988,020989,168842539.65056178
970811,020988,950284,93643438.5456159
020988,970811,020989,144117745.68305886
950281,960614,960611,104451331.33381134
021099,950281,960611,96296161.80506615
950281,020988,960614,89569437.54060401
950218,020950,960587,222756398.44788983
020949,950218,960586,367220033.11122257
950218,960587,960586,263371012.18271378
950218,020949,960589,155808758.62055084
93001,950218,960589,221802950.38738817
020951,940043,93003,196558043.3773904
020950,940043,020951,111739630.58022441
940043,93007,93003,220832378.62080157
940043,93001,93007,240917714.594893
940043,950218,93001,299095414.9525647
950218,940043,020950,106810955.41487722
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426054.98435467
020928,960554,950193,115996882.110898
950190,960554,020928,141306356.66333115
020929,020930,940033,303565355.5936997
020930,020929,950192,298704942.9128895
940033,020930,020933,169989052.7486275
020930,950195,020933,369726740.7416532
960555,020930,950192,270216955.90572345
020930,960555,950195,304500878.5550064
020925,950191,940031,81607887.05762129
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261539.0823025
960555,950191,940032,120115543.5366075
940031,950191,950192,263048941.9000014
950191,960555,950192,227941632.6022999
93072,021100,93076,45156814.06387219
93072,93043,93038,120568436.60324696
93072,93076,93043,136616187.26116052
93072,93038,93070,103785852.20734386
021100,93072,93070,60282935.39344206
940058,021099,960618,154291248.97502866
940058,950281,021099,146117242.35250905
940058,020990,960619,302900291.9329355
950281,940058,020988,216094080.95960087
020990,940058,950279,262147571.79911476
940058,960618,950279,164718140.49814156
940059,940058,960619,135443172.92330426
020988,940058,940059,333443898.43301797
