st1,st2,st3,area
950344,950350,960762,121273395.72268409
950346,950350,950344,161950669.87311238
950350,021006,940071,100161291.16569878
950350,950346,021006,184186971.38812962
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610980.63552023
021045,950397,960677,38132251.74333049
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.36783658
021045,950427,950429,166865754.3950319
950398,960664,960662,286800597.89112765
960662,960664,950394,275483287.4711528
021032,960664,950401,195685916.88884684
960664,950398,950401,309862884.0723063
950394,960664,940077,333766226.85200655
960664,021032,940077,156263150.4138255
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984011.63514486
021052,021047,041132,192425368.34026647
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.66316137
940088,950473,970828,355210280.1038128
960706,940088,021077,126034179.73479776
940088,950470,021077,149324485.741486
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612263.14607778
021054,960684,960683,126279460.834488
950443,021054,960683,125733798.19937693
021052,021054,950443,170508087.0512289
021054,041132,031123,102007844.24375805
960684,021054,031123,141181015.5167616
021085,021086,960715,107709838.66579837
021086,021085,950479,158806185.93522254
021086,950481,960715,157194724.51748618
021086,950479,950481,238402097.51289442
950478,021083,950477,190425361.63386938
021083,960711,950477,141491683.7607563
950463,021068,960774,161793292.41212037
950463,960693,021068,169497387.95192015
021074,950463,960774,112289413.24659723
970834,960775,960717,291239201.1195803
960775,021074,960717,127725455.6185177
960773,960775,950468,219550112.5933566
960775,970834,950468,289153403.48466754
950476,940090,021082,238146013.15981495
940090,021079,021082,268028370.46752903
940090,950476,021080,178692059.82662854
950473,940090,021080,270439221.43191564
021079,940090,950473,139101355.00881732
960596,960595,93062,321870398.9738758
960595,93051,93062,71938066.63079256
960595,960596,93055,105363165.16841112
960595,93055,960594,28549434.149587695
93051,960595,960594,15157538.917286294
95105,93042,92106,59037811.96726738
92106,93042,970813,92949104.45744894
93042,93068,970813,77622596.27031326
93042,950230,93068,52792752.56680034
950230,93042,95105,54231856.33852919
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.795943156
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.8159591
93088,93091,141209,
93091,93088,02S043,73360646.34176567
93088,950295,02S043,57118646.11987618
970818,93088,141209,
950295,93088,970818,53415103.54239541
990838,990840,091178,
950296,990840,990838,465663667.8473711
93081,990840,950296,108339026.83837716
990840,93081,02P115,
93091,93092,970820,45230049.95652894
960623,93092,93091,31501558.328954622
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.205987096
990840,93092,091178,67264060.93799254
93094,960623,93091,29993325.65183592
93094,93095,091178,26637041.54212927
93094,960624,93095,11312626.193997419
970820,970817,141209,
000842,970817,970820,63113607.07498733
970817,93079,141209,
93079,970817,93074,59136453.03545445
970817,93078,93074,99709222.28452979
970817,000842,93078,97953301.54687393
960621,93043,970813,33823377.80332495
93043,960621,93038,37957596.402969025
93068,960621,970813,64615397.43921747
960621,93068,93038,81366026.813761
93066,950229,93035,53379862.85345451
950229,950230,93035,37330029.87476676
950221,960591,950265,119200814.45427679
03S046,950221,950268,101748623.11198534
950268,950221,950267,364806208.6944059
950221,950265,950267,354051184.0877143
960591,020982,950265,215048993.34908685
950265,020982,020964,278553623.3036723
020982,950244,020964,163977013.41683453
950244,020982,950246,237573152.90748653
020982,960591,020954,310443844.1866909
020982,940044,950246,354217409.80931324
940044,020982,020954,193835336.09049556
950276,960616,950277,241543319.8187545
950275,950276,950277,248403268.60934898
950276,950275,960615,200598057.93482387
031127,950276,960615,219661919.50099856
020986,960609,960611,206228510.43855926
020986,031127,940047,130070313.76473767
960609,950273,960608,66285183.62296146
960608,950273,00R019,44267951.79361084
950273,020986,940047,160789481.26173913
020986,950273,960609,204063342.7283575
950273,020987,00R019,137300976.2151671
020987,950273,940047,159195438.1085255
031103,93102,93099,77722984.91801628
93102,031103,950303,66820421.31302203
950300,950293,020994,124985968.7105188
940061,950278,960616,125928429.08545157
940061,950293,950278,128581867.65991671
950263,970809,020979,151336486.27195284
93069,970809,950263,172629730.91451263
970809,93069,940048,151199270.76996696
970809,960613,020979,165155528.74864733
950264,970809,940048,146323206.24918723
960613,970809,950264,313178656.1732396
020993,950286,950285,95276924.25448814
950286,020976,950285,166254524.1758183
950256,950258,020976,191892711.32208896
950258,020977,950285,281030295.7551828
020977,950317,950285,427523617.67618066
020977,950260,950317,167971748.32082513
020977,960579,950260,131373864.88937886
960579,020977,950257,174701581.33448088
020977,950258,950257,242276398.60555047
960630,940063,960629,48911670.05350331
950298,960630,960629,103292879.18796961
960630,950298,950299,111181927.04181224
960631,960630,950299,138676041.5632895
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471453.87648354
93007,93008,93003,161256763.58959144
93007,93011,93013,141545938.26300302
960583,960582,93003,137147002.74516967
960583,93008,93012,146663017.89883223
93008,960583,93003,121195354.57026514
950215,93002,960590,136338971.22444206
93006,960584,93010,108618969.2195285
960584,93006,93002,172281539.2641898
93004,93006,93010,152423951.41908985
950216,93006,93004,192633065.6752897
93006,020947,93002,354282963.9086291
93006,950216,020947,199003317.79376602
950209,960586,020948,271908231.1158917
960586,950217,020948,309748869.99826825
950202,960561,960559,108052053.3287543
950209,950202,020939,251601714.6084023
960561,950202,950209,236043131.32288602
950217,960585,020948,169683627.870684
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509741.87396355
950240,940051,020962,171232728.75789446
940051,950240,960566,202614693.3718471
940038,950179,020920,194406568.20864868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162147.258151
940038,020920,950201,229699076.3831655
960535,020895,950150,218774038.3837501
960534,960535,950150,488876274.9365983
950151,960535,960534,192425052.74780568
010844,950151,960538,321292483.3412566
960541,010844,960538,194045079.93380287
950181,950183,950155,197527129.78945217
950183,960541,950155,444736378.8108395
950183,020924,970798,253052294.1362289
950183,950181,020924,422157760.6376875
020904,950183,970798,190852267.5003903
950161,950159,020904,303549444.1704576
960543,950161,020904,118285033.10874854
950161,960543,950163,89555673.52634276
950161,950163,970795,177408489.58013797
020897,940026,960542,273756283.7919963
940026,020897,020898,416601401.6226682
091174,940026,020898,255421468.04622456
940026,960540,960542,255858403.89277947
960540,940026,091174,180822915.97645405
020924,950187,970798,270319172.6570486
07S067,020936,950180,101730097.49408905
950200,020936,07S067,105210222.52006258
020936,970797,950180,154813034.62365764
970797,020936,020920,215667096.1838484
020936,950200,020920,205300954.65818048
020938,950200,020940,124043552.60372052
020938,950205,950201,225369095.56822026
950205,020938,020940,205427789.02954888
020920,020938,950201,233313567.27594873
950200,020938,020920,190637858.6931648
020928,950193,020913,140743384.70267603
020928,970796,960544,274097012.5691715
970796,020928,020913,267713410.9587965
950190,020928,960544,199326259.868708
020916,950173,020915,95941257.07197887
950173,020916,020912,265566546.88246816
950173,970796,020913,235104791.91046163
970796,950173,020912,238567173.54844996
06S055,051145,020914,142535523.3340553
051145,06S055,020911,174186818.78830862
051145,020916,020914,134274214.9714825
020916,051145,020912,211619682.84031975
051145,020911,940029,160034965.31912646
020912,051145,940029,99546050.88180357
020916,020918,020914,171800688.07654473
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133433.19478002
950176,06S059,960549,122535211.59093048
020918,950176,960549,77520221.18984686
950176,020918,020916,93881735.78893739
950174,020917,131195,
950174,950173,020913,158585593.0793873
020917,950174,020931,261410670.95071387
950174,131195,020915,
950173,950174,020915,122219433.52256256
950174,950193,020931,442192219.518018
950193,950174,020913,199185275.73686847
950236,111186,020961,430492217.4703027
950238,111186,960571,57607868.22991778
111186,950238,020961,135058705.5314872
111186,940050,960571,130049647.11168978
950231,071162,02P105,
940049,071162,950231,375738745.32151854
071162,940049,950197,327461804.63247937
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359168.80891554
960557,020934,940035,99238586.1808458
950178,020934,950180,227115214.05501047
940035,020934,950178,199455506.42595845
970803,960557,940035,128234135.6095801
960556,970803,940035,133949312.786604
970803,020933,970799,187676556.5719905
020933,970803,960556,250922077.35283574
940033,960556,020931,224118019.52956334
940033,020933,960556,153572980.51273903
07S067,950198,960559,253697687.3997734
950198,950202,960559,253529733.27994457
950202,950198,020935,410139696.9659577
960557,950198,07S067,400063937.01747966
020909,020907,950166,184516670.1756721
071159,020909,950166,209518817.76841608
020910,020909,071159,270671257.111174
020907,020909,121191,282886673.04178905
020909,020910,121191,254054391.9503796
950170,950171,07S065,67656794.61191161
950170,960546,950171,214522569.99161774
960546,950170,121191,228854477.6533951
950170,960547,121191,382414984.0802893
950170,07S065,950167,108285914.26512888
960547,950170,950167,377256908.09267026
950175,06S055,020914,81952639.88919736
06S055,950175,06S056,40433763.15738073
020918,950175,020914,152170301.80307937
950175,020918,06S056,99555058.67445464
06S055,950172,020911,133638664.56932883
960546,950172,07S066,111151268.55552708
950172,960546,020911,199885244.94847918
950172,06S057,07S066,
06S057,950172,06S056,104969201.84637432
950172,06S055,06S056,74853495.13284552
950312,021008,960637,182000325.58548138
031106,950312,960637,56322696.17259466
950312,020999,041129,128029470.28495225
950312,031106,020999,93127064.15663157
940064,960634,041129,120432881.31198044
950311,940064,041129,114192718.75204453
940064,950311,950309,182321600.9250241
940064,950309,021101,234086146.06669068
960634,940064,021101,191960263.3448866
950364,950310,021007,104666190.34999685
950310,950364,021008,159458378.85604733
950310,950326,021007,111988803.42785126
940062,950323,051143,86372233.17900194
950310,950323,950326,134264658.55805203
950323,950310,051143,174942547.3700451
950326,950323,960639,106951729.90341677
950323,940062,960639,63546969.76526461
950262,960642,021003,116065540.0089295
151210,950262,021003,
960642,950262,960641,187482109.2177325
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.75978334
031114,950416,021041,49973358.88738012
031114,131198,950416,
950420,021042,960675,106652584.21031551
021042,950420,950418,100287255.05867025
960675,021042,071153,146466495.6115557
021042,950421,071153,97651946.29397172
021042,950418,950417,97609253.84599423
950421,021042,950417,139586370.14844242
940082,021053,031121,55655975.71544149
940082,021055,021053,87300836.79058194
021055,940082,031122,44288601.485731855
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539223.80409789
93104,93103,93102,66581276.59962653
041136,93104,071161,29180679.740387343
93103,93104,041136,59370518.47815125
940063,950302,950300,143869229.79187572
950302,020996,950300,143596170.34044114
020996,950302,950305,70601927.53170586
950302,020998,950305,199920499.83807528
020998,950302,950304,142849860.11353168
950302,960631,950304,160947357.49899718
960630,950302,940063,47001452.15244568
950302,960630,960631,178065867.22339892
970802,020952,950246,157210686.95594296
940044,970802,950246,86860346.9735589
970802,960752,020952,170163084.27551237
970802,940044,960752,90716485.50638081
020873,960511,950121,314890515.5802289
020873,970788,960513,521796334.98428434
970788,020873,950121,444110847.2785461
960511,950114,020861,258731078.16912374
950114,960507,950108,337454686.27700454
020873,950114,960511,324873079.5860391
950114,950108,960503,564417571.8621241
020861,950114,960503,372319448.970587
950134,020889,960521,236280738.2868639
020889,970791,960521,304900811.0182099
970791,020889,950138,190969698.98662323
020889,970793,950138,216633014.68591747
970793,020889,950134,197491417.2799523
000843,021017,950378,153657512.7243558
950380,021017,000843,108254958.97375453
950378,021017,021014,127157353.70545782
021017,960655,021014,157448423.2796399
021017,950380,960655,72397081.5102426
021027,000843,021016,283596010.78516287
950389,021027,021016,201562952.84834033
000843,021027,950393,101767505.72506678
021027,950392,950393,135384275.96755317
021027,950389,950392,204981316.78367665
141204,950426,021044,
950418,950426,950417,201209987.40967005
950426,141204,950417,
021044,950426,950425,155687579.3084354
950426,970827,950425,182114030.4659834
950426,950418,950415,131170696.00148949
970827,950426,950415,101291532.78280275
950395,960765,950393,236438903.9035714
950395,021028,021029,143172357.74282324
950392,950395,950393,222442788.42823365
021028,950395,950392,190776418.0186587
021044,950396,021029,179634216.40119204
950396,950395,021029,212464431.98245034
950395,950396,960765,189287616.21960336
950396,021044,950425,125907419.52602284
021006,950396,950425,275731641.32750964
960765,950396,021006,156973314.00673422
950391,000843,950393,249462979.66602814
960765,950391,950393,281768017.2345833
950380,950391,950390,104144267.30698165
950391,950380,000843,231331063.42836934
950391,950346,950390,77389831.10061714
950346,950391,021006,206217780.89468828
950391,960765,021006,229622226.64618468
021033,960678,960767,182168687.05691415
021032,021033,960767,139564001.64293802
021033,021032,950401,176549818.78561914
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252599.19107234
960667,950405,960768,135108963.92534226
021031,950405,950401,278707697.1778554
950405,021033,950401,127056151.80387093
950405,950402,960768,227838783.52756476
950402,950405,021031,141507397.41798633
960712,021085,950480,244062877.69591343
021084,960712,950480,213447478.0669297
021085,960712,950479,221978701.8077398
960711,960712,021084,294258492.90676427
021083,960712,960711,119728757.14399889
960712,950478,950479,190046982.37840375
960712,021083,950478,150246628.43466347
960697,960773,960696,70305910.45453827
960697,960775,960773,157024564.77204713
960697,950463,021074,193949533.0728884
960775,960697,021074,186140650.9607282
960694,960697,960696,27809933.827203944
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.00256039
960620,950297,051144,84465097.4106552
950297,960620,93085,58906747.880977735
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467686.88609722
970814,950297,93085,80260537.01632181
970814,93086,960628,38954434.15548084
970814,93085,990838,46116323.010114305
93086,970814,990838,57606105.25410733
93077,93075,93073,157679689.74559572
960622,93091,93093,24634023.692840956
960622,93094,93091,19536540.261936184
960624,960622,93093,12369849.237089729
93094,960622,960624,11870528.105732588
960623,960625,091178,16177340.808302809
960625,93094,091178,2354677.746398144
93094,960625,960623,7557013.927302652
93031,950229,93066,71620000.52457632
93031,93065,960607,73582336.2502295
93065,93031,93066,149507157.262762
93038,93031,960607,88877988.8806679
93068,93031,93038,142104382.28405628
950230,93031,93068,80428644.81506202
950229,93031,950230,48076000.72341197
960591,950269,020954,338792343.25933003
950221,950269,960591,77099654.0559807
950269,020957,940045,137271809.75559497
020954,950269,940045,369487012.82501954
950269,960610,020957,120590397.94443318
960610,950269,03S046,72387087.42734072
950269,950221,03S046,114665362.10667534
950276,020989,960616,272227848.2076509
950251,950279,960573,316253341.67449063
020995,031103,93099,125370544.17107786
020995,93099,93084,98502273.86726609
950278,020995,93084,90472802.86234419
950293,020995,950278,136053510.17291725
020995,950293,031103,238464423.01749006
950301,950293,950300,113466934.30441985
950293,950301,031103,157573203.67222422
031103,950301,950303,71568219.4643154
950301,020996,950303,89413049.76301767
020996,950301,950300,117778900.49506497
950293,020992,020994,183266110.62652308
940061,020992,950293,147062457.1872382
020992,940061,950284,180515615.93811613
940060,950288,031128,96971129.96378133
950288,950286,020993,106493740.1927476
950288,950291,031128,82030091.80905858
950288,020993,950291,77634815.90681522
950256,020974,950258,286678670.3374466
950258,020974,950257,161158954.80192482
020974,960578,950255,180963777.98469934
020974,950256,960578,269018447.92989165
940055,020974,950255,155423616.93395528
950257,020974,940055,79697412.81689091
950248,020968,020966,137739548.0170067
020968,02P207,020966,
020968,950248,960573,74531514.26229429
960572,020970,950250,194998250.4922194
92110,960584,93002,123028908.33060396
960583,92110,960582,147008931.92185363
950215,92110,93002,119590584.23083587
92110,950215,960582,119271603.81994279
950213,960588,960590,96700334.70160763
960588,960585,950217,157956761.7413318
950219,960588,950217,242880118.78083736
950219,950215,960590,253931552.35410973
960588,950219,960590,184731903.8584319
950202,940040,020939,234993648.4278084
940040,950202,020935,414649207.5659225
940040,950236,950204,315926023.54930097
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.32962567
960585,950210,020948,192023238.15505096
950210,020943,010845,194930413.91752625
020942,950210,010845,107541604.21166307
07S062,950153,960539,93464864.11424783
07S062,960539,950156,92388848.85532397
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547394.88063447
950153,020901,960539,129828399.93412937
960539,020901,950156,140045266.79612213
950159,020901,020899,244086135.53518748
020901,950153,020899,78616419.97498979
020901,020903,950156,205342374.52982816
020901,950159,020903,200084267.7641183
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607491.10065168
950183,020902,960541,293655845.6832537
950160,950161,970795,221244354.40997773
020905,950160,970795,193027263.7582096
020903,950160,020905,219697925.38621894
950159,950160,020903,202991931.85136253
950161,950160,950159,326521166.1036068
020921,020923,950184,33536705.08817376
950194,960551,02P104,
020923,960551,960552,242477787.4602813
950182,950185,020922,122959719.78299308
950185,020924,020922,114609621.0257358
950185,950188,020924,289702337.044102
020908,020926,960544,218234204.6086927
020926,950190,960544,177279388.4106272
940036,06S057,06S056,49080720.21029881
020918,940036,06S056,103702899.80262329
06S057,940036,960550,77761471.68782318
06S059,940037,111185,69169316.1260959
940037,131201,111185,
950176,940037,06S059,134557416.69983897
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151454.55575067
950234,950236,960564,209185823.00150326
950234,111186,950236,226366654.59159258
940032,020932,950196,216373862.21726987
020932,940032,950194,
970803,950199,960557,115465411.25940338
950199,950198,960557,216471074.191566
950199,970803,970799,133136276.93322596
950196,950199,970799,314281303.40856147
950197,950199,950196,
020935,950199,950197,402370572.272273
950198,950199,020935,247789886.69922101
960635,950312,041129,111051153.64732897
960634,960635,041129,121800157.420651
950312,960635,021008,175642399.382489
960635,950310,021008,190241685.57826954
960635,960634,051143,126568730.85299851
950310,960635,051143,193255488.5788867
020868,020873,960513,287463030.3291354
020868,950114,020873,374648861.7389527
960507,020868,960513,186122006.40646476
950114,020868,960507,280590387.87180775
960695,960694,950461,75252239.4795234
960695,960697,960694,63118938.357297964
960693,960695,950461,65005553.10968656
950463,960695,960693,46620745.04659806
960697,960695,950463,45714654.21569953
960626,93043,051144,37641254.31188873
93049,960626,051144,81521739.69435056
960626,93049,93046,57525248.664488405
960626,93046,970813,41844169.062634915
93043,960626,970813,22969191.610974777
970815,93075,93077,35362193.57333178
93075,970815,93076,46509180.51457185
970815,93077,950296,32608244.80220215
93076,970815,051144,135415341.01925758
960620,970815,950296,235486013.2072163
970815,960620,051144,121390969.94595584
96S007,93071,93073,34450063.343632795
93075,96S007,93073,88417215.91967395
96S007,020981,93071,22712849.542914405
950274,950276,031127,154930940.5290776
950274,020989,950276,173660876.84467846
020986,950274,031127,99826065.93568152
970811,940061,960616,204366012.09569576
020989,970811,960616,170523020.12742
940061,970811,950284,118530765.9721411
950282,950256,020976,267603024.55502883
950282,950280,950256,324007921.4907539
960617,950279,950251,163910677.85348696
950280,960617,950256,331555963.4222927
960578,960617,950251,217879218.44018808
950256,960617,960578,289830703.3207901
020990,950280,960619,210558632.38935068
020990,960617,950280,171738690.4498805
960617,020990,950279,211961284.10236037
950298,950289,940060,209267228.5864544
950292,950289,950298,98859088.51224487
950289,020992,950287,112728491.94834322
950289,950292,020994,84679925.15137003
020992,950289,020994,193988399.07524848
950287,940059,960619,86487859.59702335
940059,020992,950284,202053335.03587857
020992,940059,950287,161082180.63486215
02P207,950249,960572,
950249,020970,960572,162049614.56500298
020968,950249,02P207,
950249,020968,960573,97066161.22715998
950279,950249,960573,245799059.26532328
020970,950249,950279,104082329.54619534
020970,960618,950250,252010862.33985892
960618,041138,950250,229891387.9986435
960618,020970,950279,170539092.20388508
960584,960627,93014,112128960.06354888
92110,960627,960584,1758501.786484861
93014,960627,93012,156168264.82705444
960627,960583,93012,131567058.98426501
960627,92110,960583,1966923.342239532
020965,960588,950213,87068087.92447764
960588,020965,960585,175639650.8809302
020965,950213,960581,128515832.69267811
950212,020965,960581,103585644.43378204
950207,950204,950206,134316962.15442377
020963,970801,950206,180847354.6807108
970801,950207,950206,178494193.0921471
950207,970801,960563,191789389.226464
970801,020963,950220,310452676.04930806
93001,960589,950222,314767254.13671935
93001,950222,93005,308243117.0194217
93011,93001,93005,295961858.3275804
93007,93001,93011,255615271.25160214
960563,020949,960586,291164934.19292533
970801,020949,960563,180276085.9097971
960589,020949,950220,337286453.5901022
020949,970801,950220,280958290.5433834
071163,960589,950220,183779100.56828022
960589,071163,950222,198471355.57079303
960752,071163,950220,198584471.76420507
071163,020956,950222,109852818.03131604
020956,071163,960752,358331533.5935424
960586,960587,950217,204782924.1741881
960587,950219,950217,189228475.5314339
950215,020951,960582,97253163.27051033
950219,020951,950215,133904668.24794762
960582,020951,93003,178972768.89735672
960535,091175,020895,211722214.41797915
02P103,091175,960535,
091175,960541,020899,450632357.9318496
091175,010844,960541,157583189.39096326
091175,02P103,010844,
950157,950159,020899,296245733.4562903
020902,950157,020899,205378903.41066858
950159,950157,020904,188988496.752049
950157,950183,020904,241210357.89796638
950157,020902,950183,261920438.71470797
960551,940030,02P104,
940030,960551,020923,128954061.26569897
940030,020923,020921,247062483.24739102
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.71993473
950186,960552,950188,169164926.44444412
950185,950186,950188,389435569.6647913
950186,950185,950182,384301269.5230683
950186,950182,950184,325495412.95664626
020923,950186,950184,122242839.51771832
960553,020926,020908,192805164.6311992
020926,960553,950187,156069328.52774394
960553,020908,950165,162790338.34460443
960553,950165,970798,378205352.9846239
950187,960553,970798,241098561.61036184
06S058,05S054,960550,18043077.671136864
940036,06S058,960550,29231633.284520604
06S058,960549,05S054,91876456.95443492
06S058,020918,960549,118110374.13352121
06S058,940036,020918,58196899.8685991
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435390.7631959
950195,950196,970799,307762001.62420934
020933,950195,970799,326590253.8026882
131196,940031,950192,
96S007,96S006,020981,33693601.0370207
96S006,93075,93076,37253324.221030645
96S006,96S007,93075,15946311.33144535
960614,020986,960611,164538014.96806583
960614,950274,020986,122130090.17030644
950274,960614,020989,96970482.91136472
950286,020991,020976,212460070.87955156
020991,950282,020976,161259077.19282883
950288,020991,950286,160358240.54039952
020991,950288,940060,233269355.86625654
950289,950283,940060,279951791.09694046
950283,950289,950287,169391448.81900164
950283,020991,940060,208848482.00162596
020991,950283,950282,123726690.01555341
950283,950287,960619,318265250.1035447
950280,950283,960619,328133769.8217755
950282,950283,950280,142387733.0009869
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.32764825
020965,020945,960585,227617774.31783226
020945,020965,950212,108607049.71462594
950210,020945,020943,145116512.11207655
020945,950212,950211,159756049.83901662
020943,020945,950211,146808610.79499215
950207,020941,950204,166991762.46665406
940040,020941,020939,163041087.8855126
020941,940040,950204,321851705.8197138
020941,950209,020939,170850409.6067333
020941,950207,960563,183725670.941589
020941,960586,950209,277487005.6326103
020941,960563,960586,306409065.62975246
960587,020950,950219,171470698.34282622
020950,020951,950219,114353577.8069342
950153,960537,020899,116355617.61021248
960537,091175,020899,194131382.6020977
960537,07S062,950152,207534406.30048776
07S062,960537,950153,276327149.1614304
940024,960537,950152,443755407.55896413
020895,960537,940024,430058105.78663987
091175,960537,020895,182849969.93830505
131196,950189,950188,
950189,020926,950187,241098941.78383422
020926,950189,950190,188220299.28950515
950189,131196,950190,
950188,950189,020924,347562308.58358514
950189,950187,020924,230955299.16260496
950193,020929,020931,264120026.38937566
020929,940033,020931,258764619.5012715
020929,131196,950192,
950195,960555,940032,163890814.39726803
960552,020925,950188,261895995.31633744
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.6593661
021100,96S006,93076,94499162.13774008
020981,021100,93070,132162404.73719199
96S006,021100,020981,114070011.77553007
020988,940059,950284,159061183.18599612
960614,020988,020989,168842683.65823847
970811,020988,950284,93643553.0081636
020988,970811,020989,144117743.99425343
950281,960614,960611,104451331.9872577
021099,950281,960611,96295917.49896993
950281,020988,960614,89569525.5752294
950218,020950,960587,222757553.76099864
020949,950218,960586,367222483.3275358
950218,960587,960586,263371996.14080566
950218,020949,960589,155809582.6691932
93001,950218,960589,221804117.93533173
020951,940043,93003,196558892.85430625
020950,940043,020951,111740216.8285546
940043,93007,93003,220833174.6113668
940043,93001,93007,240918751.2909246
940043,950218,93001,299096708.6730835
950218,940043,020950,106811375.03444982
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429593.41842608
020928,960554,950193,115998855.23116754
950190,960554,020928,141309654.13233235
020929,020930,940033,303568941.75324434
020930,020929,950192,298708917.44008076
940033,020930,020933,169991633.57319528
020930,950195,020933,369730489.076008
960555,020930,950192,270219906.56666833
020930,960555,950195,304504241.7209871
020925,950191,940031,81608976.8514286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265414.619927
960555,950191,940032,120117011.6820801
940031,950191,950192,263051861.59012672
950191,960555,950192,227943993.79227936
93072,021100,93076,45157155.940194875
93072,93043,93038,120568487.81194156
93072,93076,93043,136616341.77514216
93072,93038,93070,103785955.33460926
021100,93072,93070,60283171.69497166
940058,021099,960618,154291295.73602885
940058,950281,021099,146117081.16199014
940058,020990,960619,302900383.37586653
950281,940058,020988,216094273.91980612
020990,940058,950279,262147647.56782547
940058,960618,950279,164718149.48028517
940059,940058,960619,135443205.76942596
020988,940058,940059,333443969.91332847
