st1,st2,st3,area
93086,960598,960628,
93043,93076,051144,161619475.5748287
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.22951727
990838,990840,091178,
950296,990840,990838,465664070.1445701
93081,990840,950296,108339307.3997424
990840,93081,02P115,
93091,93092,970820,45230001.47176637
960623,93092,93091,31501550.30660546
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.74624787
93094,93095,091178,
93094,960624,93095,11312597.036314249
970820,970817,141209,
000842,970817,970820,63113557.7541749
970817,93079,141209,
93079,970817,93074,59136464.024967715
970817,93078,93074,99708646.87825932
970817,000842,93078,97953288.69445685
960621,93043,970813,33823297.69138595
93043,960621,93038,37957696.725396685
93068,960621,970813,64615213.23361707
960621,93068,93038,81365953.35687263
93066,950229,93035,53379807.73418319
950229,950230,93035,37329956.83574174
950221,960591,950265,119200617.32335281
03S046,950221,950268,
950268,950221,950267,364805172.9080227
950221,950265,950267,354050843.67130274
960591,020982,950265,215047833.59902284
950265,020982,020964,278553125.5694695
020982,950244,020964,163972441.0842143
950244,020982,950246,237571333.41916093
020982,960591,020954,310442403.3604739
020982,940044,950246,354216786.6716942
940044,020982,020954,193834539.28601748
950276,960616,950277,241543134.39552033
950275,950276,950277,248403100.9758436
950276,950275,960615,200598023.03797776
031127,950276,960615,219661675.99243408
020986,960609,960611,206228052.16519362
020986,031127,940047,130070251.00290088
960609,950273,960608,66284978.08037962
960608,950273,00R019,
950273,020986,940047,160789119.49158776
020986,950273,960609,204063533.40659487
950273,020987,00R019,
020987,950273,940047,159195152.8594658
031103,93102,93099,77722998.9912625
93102,031103,950303,66820362.39968202
950300,950293,020994,124986041.83010887
940061,950278,960616,125928432.11285561
940061,950293,950278,128581830.15754944
950263,970809,020979,151336336.48462665
93069,970809,950263,172629476.83851564
970809,93069,940048,151199499.45574343
970809,960613,020979,165155135.39283505
950264,970809,940048,146323204.54146975
960613,970809,950264,313178327.3638842
020993,950286,950285,95277020.12564076
950286,020976,950285,166254753.03929126
950256,950258,020976,191892797.84006408
950258,020977,950285,281030232.6902425
020977,950317,950285,427523592.66145
020977,950260,950317,167971396.81770793
020977,960579,950260,131373824.60413441
960579,020977,950257,174701479.94673043
020977,950258,950257,242276297.0798137
960630,940063,960629,48911634.23921489
950298,960630,960629,103292844.3107502
960630,950298,950299,111181922.90463251
960631,960630,950299,138676033.73485753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.28202529
93007,93008,93003,161256215.329446
93007,93011,93013,141545368.78842872
960583,960582,93003,137146361.98284438
960583,93008,93012,146662480.44209656
93008,960583,93003,121194767.01555116
950215,93002,960590,136338327.2013001
93006,960584,93010,108618445.25022008
960584,93006,93002,172280694.66964245
93004,93006,93010,152422964.94273782
950216,93006,93004,192631571.22145668
93006,020947,93002,354281203.59835976
93006,950216,020947,199001869.20213932
950209,960586,020948,271907050.0872672
960586,950217,020948,309746678.9316683
950202,960561,960559,108050638.3690119
950209,950202,020939,251599485.18011388
960561,950202,950209,236040841.82990527
950217,960585,020948,169681953.3504653
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509390.11021766
950240,940051,020962,171232174.15000823
940051,950240,960566,202614431.15565974
940038,950179,020920,194402629.18530378
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.29607552
960535,020895,950150,218773601.3436551
960534,960535,950150,488875224.8219019
950151,960535,960534,192424642.54053074
010844,950151,960538,321291596.17257214
960541,010844,960538,194043982.49927926
950181,950183,950155,197526174.22537124
950183,960541,950155,444734173.4580195
950183,020924,970798,253049782.6713131
950183,950181,020924,422155988.84671545
020904,950183,970798,190850775.07665768
950161,950159,020904,303546017.1478939
960543,950161,020904,118283839.25645438
950161,960543,950163,89554528.36348698
950161,950163,970795,177406586.9611499
020897,940026,960542,273756038.1038152
940026,020897,020898,416600642.56145364
091174,940026,020898,
940026,960540,960542,255857283.39664513
960540,940026,091174,
020924,950187,970798,270317744.8113201
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.76987678
970797,020936,020920,215663089.2585859
020936,950200,020920,205296711.56469992
020938,950200,020940,124041778.37791514
020938,950205,950201,225365514.29962468
950205,020938,020940,205424795.7579373
020920,020938,950201,233310159.35236228
950200,020938,020920,190634908.75170255
020928,950193,020913,140733916.81504452
020928,970796,960544,274093715.9439815
970796,020928,020913,267698566.52533203
950190,020928,960544,199322855.49173757
020916,950173,020915,95937183.61002113
950173,020916,020912,265556913.17014414
950173,970796,020913,235118957.24707866
970796,950173,020912,238565016.4539919
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.12776378
020916,051145,020912,211611663.5881229
051145,020911,940029,160030849.2258611
020912,051145,940029,99541785.91571026
020916,020918,020914,171796356.74871382
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.28328986
950176,06S059,960549,
020918,950176,960549,77517863.40738049
950176,020918,020916,93878484.29340748
950174,020917,131195,
950174,950173,020913,158597373.39217615
020917,950174,020931,261407550.11060214
950174,131195,020915,
950173,950174,020915,122215805.71192561
950174,950193,020931,442188115.6360008
950193,950174,020913,199176024.5793093
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736607.19348395
071162,940049,950197,327459446.2415603
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358196.42900361
960557,020934,940035,99236767.56179781
950178,020934,950180,227113354.51080412
940035,020934,950178,199452040.54070657
970803,960557,940035,128231802.57154545
960556,970803,940035,133946420.47333565
970803,020933,970799,187674483.37127307
020933,970803,960556,250917436.7554998
940033,960556,020931,224114963.70934302
940033,020933,960556,153570702.5857933
07S067,950198,960559,
950198,950202,960559,253527620.30390963
950202,950198,020935,410135609.63402355
960557,950198,07S067,
020909,020907,950166,184513761.39572558
071159,020909,950166,209514855.76958326
020910,020909,071159,270664987.6175125
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516349.7841589
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.66809183
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.26525587
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.33939993
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000498.87942818
031106,950312,960637,56322704.20209132
950312,020999,041129,128029547.257855
950312,031106,020999,93127122.46215586
940064,960634,041129,120432914.68336989
950311,940064,041129,114192866.45710869
940064,950311,950309,182321815.2116373
940064,950309,021101,234086323.7036579
960634,940064,021101,191960324.35972995
950364,950310,021007,104666130.7340529
950310,950364,021008,159458383.08296567
950310,950326,021007,111988691.73646936
940062,950323,051143,86372285.27705051
950310,950323,950326,134264569.8343874
950323,950310,051143,174942554.35928532
950326,950323,960639,106951624.70756914
950323,940062,960639,63546933.10612605
950262,960642,021003,116065294.19421193
151210,950262,021003,
960642,950262,960641,187482211.6539913
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.136010595
031114,950416,021041,49973469.798453756
031114,131198,950416,
950420,021042,960675,106652681.68110053
021042,950420,950418,100287257.35958564
960675,021042,071153,146466531.2674431
021042,950421,071153,97651945.21866941
021042,950418,950417,97609242.30987003
950421,021042,950417,139586682.58485833
940082,021053,031121,55656034.391006805
940082,021055,021053,87300977.90360759
021055,940082,031122,44288665.05594587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.35438123
93104,93103,93102,66581285.95366656
041136,93104,071161,29180679.51783109
93103,93104,041136,59370502.46872225
940063,950302,950300,143869301.76000318
950302,020996,950300,143596146.39011952
020996,950302,950305,70602013.07196435
950302,020998,950305,199920532.11881888
020998,950302,950304,142849899.39351645
950302,960631,950304,160947504.4230545
960630,950302,940063,47001445.6050254
950302,960630,960631,178065902.67088848
970802,020952,950246,157210149.4212435
940044,970802,950246,86859797.99524501
970802,960752,020952,170162675.114396
970802,940044,960752,90716110.69680287
020873,960511,950121,314890547.00759476
020873,970788,960513,521796886.86933565
970788,020873,950121,444111260.12969303
960511,950114,020861,258731220.0302468
950114,960507,950108,337454922.2505323
020873,950114,960511,324873021.4669992
950114,950108,960503,564417908.2229886
020861,950114,960503,372319357.1925991
950134,020889,960521,236280784.8518354
020889,970791,960521,304900743.5534648
970791,020889,950138,190969548.01292112
020889,970793,950138,216633122.28882954
970793,020889,950134,197491448.60696495
000843,021017,950378,153657395.9556729
950380,021017,000843,108255174.91804963
950378,021017,021014,127157242.03414795
021017,960655,021014,157448441.91762823
021017,950380,960655,72397185.50091873
021027,000843,021016,283596075.7986345
950389,021027,021016,201563004.462564
000843,021027,950393,101767654.51859488
021027,950392,950393,135384482.24852332
021027,950389,950392,204981199.9327401
141204,950426,021044,
950418,950426,950417,201210008.93081218
950426,141204,950417,
021044,950426,950425,155687594.2866232
950426,970827,950425,182114137.33453017
950426,950418,950415,131170762.8977855
970827,950426,950415,101291569.83943018
950395,960765,950393,236438659.2301624
950395,021028,021029,143172451.32555938
950392,950395,950393,222442566.80681252
021028,950395,950392,190776350.11144108
021044,950396,021029,179634536.09497443
950396,950395,021029,212464911.6641758
950395,950396,960765,189287605.39481783
950396,021044,950425,125907432.83802417
021006,950396,950425,275731359.8547493
960765,950396,021006,156973145.25839445
950391,000843,950393,249463005.48181912
960765,950391,950393,281767985.81796885
950380,950391,950390,104144180.5009468
950391,950380,000843,231331076.82240605
950391,950346,950390,77389701.75877528
950346,950391,021006,206217742.48289734
950391,960765,021006,229622174.67374945
021033,960678,960767,182168631.97460592
021032,021033,960767,139564079.3012748
021033,021032,950401,176549649.1919424
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.94904795
960667,950405,960768,135109268.66025394
021031,950405,950401,278707798.8504039
950405,021033,950401,127056135.84893979
950405,950402,960768,227838994.1407671
950402,950405,021031,141507528.51663324
960712,021085,950480,244062961.1529878
021084,960712,950480,213447581.0490363
021085,960712,950479,221978543.46791333
960711,960712,021084,294258269.30535835
021083,960712,960711,119728751.49453512
960712,950478,950479,190047051.1550028
960712,021083,950478,150246947.5822417
960697,960773,960696,70306021.67789872
960697,960775,960773,157024695.94288293
960697,950463,021074,193949525.80132934
960775,960697,021074,186140760.72649655
960694,960697,960696,27809871.24171403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072760.009942554
960620,950297,051144,84465123.12739082
950297,960620,93085,58906666.33722075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.815058805
970814,950297,93085,80260539.75091776
970814,93086,960628,38954432.45960305
970814,93085,990838,46116344.391344145
93086,970814,990838,57606119.997435875
93077,93075,93073,157679440.20671424
960622,93091,93093,24634024.21587897
960622,93094,93091,19536610.520886473
960624,960622,93093,12369849.399244757
93094,960622,960624,11870531.279784251
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.966446062
93031,950229,93066,71619981.92030598
93031,93065,960607,73582140.56022693
93065,93031,93066,149507087.41235942
93038,93031,960607,88877998.1979361
93068,93031,93038,142104562.5889097
950230,93031,93068,80428554.73988734
950229,93031,950230,48075970.73583597
960591,950269,020954,338791460.72864026
950221,950269,960591,77099631.85095014
950269,020957,940045,137271371.24991038
020954,950269,940045,369486090.6532784
950269,960610,020957,120590146.19647437
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.37413716
950251,950279,960573,316253033.4610017
020995,031103,93099,125370520.72313602
020995,93099,93084,98502179.70745084
950278,020995,93084,90472741.07166727
950293,020995,950278,136053393.8734779
020995,950293,031103,238464209.49956307
950301,950293,950300,113466971.63273475
950293,950301,031103,157572999.96875
031103,950301,950303,71568115.11532788
950301,020996,950303,89413003.08759673
020996,950301,950300,117778917.21086784
950293,020992,020994,183266074.90147492
940061,020992,950293,147062360.38183674
020992,940061,950284,180515500.00915706
940060,950288,031128,96971095.25186044
950288,950286,020993,106493719.5186197
950288,950291,031128,82030041.90946229
950288,020993,950291,77634777.66961251
950256,020974,950258,286678748.7177742
950258,020974,950257,161158938.4270314
020974,960578,950255,180963707.31159827
020974,950256,960578,269018510.9459006
940055,020974,950255,155423708.05432892
950257,020974,940055,79697400.76769893
950248,020968,020966,137739435.40112793
020968,02P207,020966,
020968,950248,960573,74531453.13863519
960572,020970,950250,194998059.03857487
92110,960584,93002,123028340.57707377
960583,92110,960582,147008648.84571084
950215,92110,93002,119589947.7822125
92110,950215,960582,119271166.81051148
950213,960588,960590,96699636.27875508
960588,960585,950217,157955290.8709824
950219,960588,950217,242878009.8352818
950219,950215,960590,253929959.2675436
960588,950219,960590,184730364.40402994
950202,940040,020939,234991123.9624884
940040,950202,020935,414645993.9352268
940040,950236,950204,315923578.2833746
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.7481294
960585,950210,020948,192021005.90322852
950210,020943,010845,194927781.8134148
020942,950210,010845,107540149.09007888
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.35812454
960539,020901,950156,140044479.31740677
950159,020901,020899,244084713.92781445
020901,950153,020899,78615974.15494464
020901,020903,950156,205340941.798284
020901,950159,020903,200082737.15729302
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.41782376
950183,020902,960541,293654775.0259031
950160,950161,970795,221241649.31097397
020905,950160,970795,193025320.77280238
020903,950160,020905,219695258.85172808
950159,950160,020903,202990358.2753467
950161,950160,950159,326517964.5169333
020921,020923,950184,33536526.00449935
950194,960551,02P104,
020923,960551,960552,242476019.21987742
950182,950185,020922,122959143.5033689
950185,020924,020922,114608494.10519123
950185,950188,020924,289700162.80893433
020908,020926,960544,218231835.83032483
020926,950190,960544,177277045.50116596
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.614792
950234,950236,960564,209184987.5323645
950234,111186,950236,
940032,020932,950196,216371895.68909916
020932,940032,950194,
970803,950199,960557,115464052.40744081
950199,950198,960557,216467952.53060856
950199,970803,970799,133134643.52898617
950196,950199,970799,314277927.3522642
950197,950199,950196,
020935,950199,950197,402366540.351975
950198,950199,020935,247786492.295137
960635,950312,041129,111051046.66484112
960634,960635,041129,121800061.9016885
950312,960635,021008,175642462.03240877
960635,950310,021008,190241809.76306933
960635,960634,051143,126568733.90558426
950310,960635,051143,193255758.79005903
020868,020873,960513,287463463.5954682
020868,950114,020873,374649066.1509531
960507,020868,960513,186122182.91350055
950114,020868,960507,280590403.2265291
960695,960694,950461,75252234.8263576
960695,960697,960694,63119048.76463276
960693,960695,950461,65005548.02887317
950463,960695,960693,46620716.58643363
960697,960695,950463,45714764.3774572
960626,93043,051144,37641251.96793839
93049,960626,051144,81521609.77795807
960626,93049,93046,57525262.72689584
960626,93046,970813,41844114.57563936
93043,960626,970813,22969207.600164246
970815,93075,93077,35362446.78759561
93075,970815,93076,46509315.73070048
970815,93077,950296,32608438.086696476
93076,970815,051144,135415269.99699202
960620,970815,950296,235486057.64947757
970815,960620,051144,121391156.4761668
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.04452658
950274,020989,950276,173660783.33919942
020986,950274,031127,99826097.34335287
970811,940061,960616,204365935.12809774
020989,970811,960616,170523093.39762124
940061,970811,950284,118530564.08452535
950282,950256,020976,267603029.73585853
950282,950280,950256,324008292.9404609
960617,950279,950251,163910694.9961874
950280,960617,950256,331556105.09931856
960578,960617,950251,217879420.85849613
950256,960617,960578,289830786.273586
020990,950280,960619,210558458.22703248
020990,960617,950280,171738698.86273223
960617,020990,950279,211961278.77865046
950298,950289,940060,209267147.3228059
950292,950289,950298,98858964.06397246
950289,020992,950287,112728514.37974557
950289,950292,020994,84679838.13790119
020992,950289,020994,193988268.36113915
950287,940059,960619,86487880.75902033
940059,020992,950284,202053298.0203782
020992,940059,950287,161082186.1085303
02P207,950249,960572,
950249,020970,960572,162049154.05634356
020968,950249,02P207,
950249,020968,960573,97066265.64704373
950279,950249,960573,245798972.40904158
020970,950249,950279,104082209.75741129
020970,960618,950250,252010602.22790638
960618,041138,950250,229890720.98424354
960618,020970,950279,170539116.39006513
960584,960627,93014,112128245.50056563
92110,960627,960584,1758498.7146776244
93014,960627,93012,156167782.4321509
960627,960583,93012,131566628.59555914
960627,92110,960583,1966900.9058747187
020965,960588,950213,87067685.09597124
960588,020965,960585,175638504.08703527
020965,950213,960581,128515065.71221355
950212,020965,960581,103584619.23053351
950207,950204,950206,134316434.9034444
020963,970801,950206,180847089.26769155
970801,950207,950206,178493213.26367202
950207,970801,960563,191788322.32104743
970801,020963,950220,310452130.9832538
93001,960589,950222,314766140.9393849
93001,950222,93005,308241828.99152714
93011,93001,93005,295960770.0445069
93007,93001,93011,255614083.12518027
960563,020949,960586,291163477.0685661
970801,020949,960563,180275412.22080687
960589,020949,950220,337284671.01516044
020949,970801,950220,280957420.86470395
071163,960589,950220,183778413.66766137
960589,071163,950222,198470573.80585837
960752,071163,950220,198584017.10557845
071163,020956,950222,109852226.52373259
020956,071163,960752,358330216.5663853
960586,960587,950217,204781351.01044178
960587,950219,950217,189226842.83024776
950215,020951,960582,97252601.41033041
950219,020951,950215,133903685.44433759
960582,020951,93003,178971702.12438607
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243915.2348712
020902,950157,020899,205377573.26893008
950159,950157,020904,188987213.0451496
950157,950183,020904,241208103.8874385
950157,020902,950183,261919150.8190382
960551,940030,02P104,
940030,960551,020923,128953626.90513742
940030,020923,020921,247060904.97238398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.29380107
950186,960552,950188,169163372.34335637
950185,950186,950188,389432908.8229661
950186,950185,950182,384298693.9300066
950186,950182,950184,325494022.3790768
020923,950186,950184,122241974.50847825
960553,020926,020908,192802552.83166403
020926,960553,950187,156067649.22540042
960553,020908,950165,162788412.0356174
960553,950165,970798,378202222.55448014
950187,960553,970798,241096984.17509058
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.96656528
950195,950196,970799,307759262.016594
020933,950195,970799,326586061.4573112
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.17874002
960614,950274,020986,122130278.43441506
950274,960614,020989,96970542.95368809
950286,020991,020976,212460181.6232428
020991,950282,020976,161259070.19988817
950288,020991,950286,160358318.428416
020991,950288,940060,233269590.9714385
950289,950283,940060,279951603.8779292
950283,950289,950287,169391411.02967167
950283,020991,940060,208848494.0597434
020991,950283,950282,123726760.17272827
950283,950287,960619,318265107.1181814
950280,950283,960619,328133727.04687
950282,950283,950280,142387928.62360314
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.806489
020965,020945,960585,227615615.65500584
020945,020965,950212,108606210.09235819
950210,020945,020943,145114735.51589215
020945,950212,950211,159753566.68302044
020943,020945,950211,146806273.0830049
950207,020941,950204,166990694.70988727
940040,020941,020939,163039418.23418465
020941,940040,950204,321849500.29811233
020941,950209,020939,170849080.49958658
020941,950207,960563,183724476.49880913
020941,960586,950209,277484579.25205725
020941,960563,960586,306407534.7167989
960587,020950,950219,171469843.92961714
020950,020951,950219,114352935.58141051
950153,960537,020899,116355369.26360767
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754540.94033027
020895,960537,940024,430056600.82904446
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096184.26571244
020926,950189,950190,188218208.28786644
950189,131196,950190,
950188,950189,020924,347559575.29550743
950189,950187,020924,230952617.2291873
950193,020929,020931,264114093.7247203
020929,940033,020931,258761313.11073342
020929,131196,950192,
950195,960555,940032,163889176.06890047
960552,020925,950188,261893658.3661143
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.3380509
021100,96S006,93076,
020981,021100,93070,132162344.408748
96S006,021100,020981,
020988,940059,950284,159061210.3072102
960614,020988,020989,168842493.68207976
970811,020988,950284,93643449.93072157
020988,970811,020989,144117749.522583
950281,960614,960611,104451299.01269944
021099,950281,960611,96296163.85192992
950281,020988,960614,89569405.42866985
950218,020950,960587,222756418.14434028
020949,950218,960586,367220110.02375275
950218,960587,960586,263371010.07119876
950218,020949,960589,155808790.86319682
93001,950218,960589,221802955.69095343
020951,940043,93003,196558059.9458328
020950,940043,020951,111739625.7890571
940043,93007,93003,220832397.12717026
940043,93001,93007,240917742.83224198
940043,950218,93001,299095463.3050079
950218,940043,020950,106810954.1094156
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.85769704
020928,960554,950193,115996924.40509218
950190,960554,020928,141306395.68282476
020929,020930,940033,303565303.85668546
020930,020929,950192,298704952.37118965
940033,020930,020933,169988988.6385464
020930,950195,020933,369726794.3722434
960555,020930,950192,270217004.39953786
020930,960555,950195,304500922.4748976
020925,950191,940031,81607903.07062517
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261610.8461276
960555,950191,940032,120115513.10607746
940031,950191,950192,263048862.91044736
950191,960555,950192,227941597.26586932
93072,021100,93076,45156847.26441888
93072,93043,93038,120568195.28849444
93072,93076,93043,136616209.15900698
93072,93038,93070,103785670.77244844
021100,93072,93070,60282935.28339515
940058,021099,960618,154291135.29330552
940058,950281,021099,146117132.05724576
940058,020990,960619,302900337.8200419
950281,940058,020988,216094034.62361622
020990,940058,950279,262147618.4954916
940058,960618,950279,164718154.53170988
940059,940058,960619,135443157.39603436
020988,940058,940059,333443877.86082256
