st1,st2,st3,area
950350,021006,940071,100161312.47001742
950350,950346,021006,184187012.11494884
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610995.2310634
021045,950397,960677,38132273.63325694
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.00701115
021045,950427,950429,166865736.0314172
950398,960664,960662,286800609.3313588
960662,960664,950394,275483281.2278037
021032,960664,950401,195685998.4517271
960664,950398,950401,309862891.5922538
950394,960664,940077,333766251.3882364
960664,021032,940077,156263165.63323554
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983952.03031433
021052,021047,041132,192425327.63338798
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.13666993
940088,950473,970828,355210297.73170054
960706,940088,021077,126034186.3819998
940088,950470,021077,149324473.5853962
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612257.8850332
021054,960684,960683,126279446.16538043
950443,021054,960683,125733807.77426021
021052,021054,950443,170508072.45894518
021054,041132,031123,102007886.18673556
960684,021054,031123,141181027.89875275
021085,021086,960715,107709755.20180629
021086,021085,950479,158806208.11978364
021086,950481,960715,157194681.10137594
021086,950479,950481,238402164.25889724
950478,021083,950477,190425381.90927505
021083,960711,950477,141491661.448644
950463,021068,960774,161793269.55867064
950463,960693,021068,169497392.02645415
021074,950463,960774,112289406.23486705
970834,960775,960717,291239224.8998083
960775,021074,960717,127725486.20796846
960773,960775,950468,219550119.692526
960775,970834,950468,289153437.86745065
950476,940090,021082,238146079.73684725
940090,021079,021082,268028442.91172683
940090,950476,021080,178692062.92493677
950473,940090,021080,270439212.1907896
021079,940090,950473,139101409.56829676
960596,960595,93062,321870452.6236501
960595,93051,93062,71938102.30384053
960595,960596,93055,105363169.59099063
960595,93055,960594,28549438.442658786
93051,960595,960594,15157534.62717094
95105,93042,92106,59037825.136998124
92106,93042,970813,92949105.41694443
93042,93068,970813,77622592.29380144
93042,950230,93068,52792750.32231616
950230,93042,95105,54231900.69855238
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.33953454
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.8838631
93088,93091,141209,
93091,93088,02S043,73360645.82151765
93088,950295,02S043,57118640.64404737
970818,93088,141209,
950295,93088,970818,53415092.972046144
990838,990840,091178,
950296,990840,990838,465663714.99646264
93081,990840,950296,108339012.96134904
990840,93081,02P115,
93091,93092,970820,45230013.034777865
960623,93092,93091,31501550.761502337
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.363000803
990840,93092,091178,67264094.57902068
93094,960623,93091,29993316.99680974
93094,93095,091178,26637057.341497716
93094,960624,93095,11312632.125068894
970820,970817,141209,
000842,970817,970820,63113582.11780973
970817,93079,141209,
93079,970817,93074,59136477.46184588
970817,93078,93074,99709218.88100436
970817,000842,93078,97953257.85830203
960621,93043,970813,33823372.44386749
93043,960621,93038,37957579.752629824
93068,960621,970813,64615419.4626373
960621,93068,93038,81366027.45630221
93066,950229,93035,53379871.59073697
950229,950230,93035,37330021.01941237
950221,960591,950265,119200708.47928594
03S046,950221,950268,101748712.92924987
950268,950221,950267,364806289.3430658
950221,950265,950267,354051279.66797006
960591,020982,950265,215048954.79767895
950265,020982,020964,278553623.2815459
020982,950244,020964,163976926.6088478
950244,020982,950246,237573124.12223515
020982,960591,020954,310443918.79333985
020982,940044,950246,354217290.1513719
940044,020982,020954,193835294.57769758
950276,960616,950277,241543351.28485596
950275,950276,950277,248403244.5270481
950276,950275,960615,200598050.23855823
031127,950276,960615,219661925.26696995
020986,960609,960611,206228554.83575672
020986,031127,940047,130070260.66220137
960609,950273,960608,66285136.56532547
960608,950273,00R019,44267980.91766152
950273,020986,940047,160789368.5770778
020986,950273,960609,204063334.43618625
950273,020987,00R019,137300976.86082745
020987,950273,940047,159195448.17759275
031103,93102,93099,77722991.4894481
93102,031103,950303,66820415.107532315
950300,950293,020994,124985968.30784307
940061,950278,960616,125928398.35609365
940061,950293,950278,128581879.50892958
950263,970809,020979,151336490.27852997
93069,970809,950263,172629828.95376676
970809,93069,940048,151199299.69399515
970809,960613,020979,165155508.08859682
950264,970809,940048,146323213.40776318
960613,970809,950264,313178517.8105664
020993,950286,950285,95276950.39611775
950286,020976,950285,166254594.87714204
950256,950258,020976,191892712.0519091
950258,020977,950285,281030205.88947266
020977,950317,950285,427523605.4867313
020977,950260,950317,167971661.9415376
020977,960579,950260,131373885.34452075
960579,020977,950257,174701584.0866149
020977,950258,950257,242276326.88154897
960630,940063,960629,48911664.18964455
950298,960630,960629,103292877.14547433
960630,950298,950299,111181941.00788537
960631,960630,950299,138676050.4087553
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.82584542
93007,93008,93003,161256752.3877806
93007,93011,93013,141545888.5784399
960583,960582,93003,137146954.54823235
960583,93008,93012,146663023.2381762
93008,960583,93003,121195320.81965794
950215,93002,960590,136338986.6761945
93006,960584,93010,108618969.47799039
960584,93006,93002,172281546.3572024
93004,93006,93010,152423939.7875165
950216,93006,93004,192633104.20045063
93006,020947,93002,354282971.44024634
93006,950216,020947,199003329.57199007
950209,960586,020948,271908297.9575881
960586,950217,020948,309748980.9050987
950202,960561,960559,108051966.75481367
950209,950202,020939,251601676.8147981
960561,950202,950209,236043037.34955344
950217,960585,020948,169683635.71811116
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.88452007
950240,940051,020962,171232763.101916
940051,950240,960566,202614752.5074126
940038,950179,020920,194406605.94154602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162241.8554059
940038,020920,950201,229699132.27618772
960535,020895,950150,218774025.94382602
960534,960535,950150,488876246.52771777
950151,960535,960534,192425077.7301749
010844,950151,960538,321292394.4867496
960541,010844,960538,194045020.86478966
950181,950183,950155,197527130.33475408
950183,960541,950155,444736702.90322214
950183,020924,970798,253052320.55111748
950183,950181,020924,422157789.29825884
020904,950183,970798,190852217.53565717
950161,950159,020904,303549488.1999461
960543,950161,020904,118285074.34916317
950161,960543,950163,89555695.62389731
950161,950163,970795,177408462.13026586
020897,940026,960542,273756262.32675165
940026,020897,020898,416601364.5280533
091174,940026,020898,255421468.2574372
940026,960540,960542,255858399.2830325
960540,940026,091174,180822934.88014683
020924,950187,970798,270319221.051991
07S067,020936,950180,101730034.0186225
950200,020936,07S067,105210144.20395152
020936,970797,950180,154813054.25349483
970797,020936,020920,215667070.67944396
020936,950200,020920,205300948.95975935
020938,950200,020940,124043448.52464452
020938,950205,950201,225369048.93328196
950205,020938,020940,205427685.29693136
020920,020938,950201,233313538.9808561
950200,020938,020920,190637809.51895747
020928,950193,020913,140743352.76881564
020928,970796,960544,274097004.90461856
970796,020928,020913,267713360.83754307
950190,020928,960544,199326257.6548641
020916,950173,020915,95941235.01162304
950173,020916,020912,265566528.57501882
950173,970796,020913,235104829.1004375
970796,950173,020912,238567146.5474907
06S055,051145,020914,142535559.44169924
051145,06S055,020911,174186832.08119607
051145,020916,020914,134274227.58638895
020916,051145,020912,211619651.3828263
051145,020911,940029,160034955.16612896
020912,051145,940029,99546049.44046953
020916,020918,020914,171800695.2388401
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.69193807
950176,06S059,960549,122535198.44323547
020918,950176,960549,77520222.93981683
950176,020918,020916,93881727.33631207
950174,020917,131195,
950174,950173,020913,158585649.9197567
020917,950174,020931,261410680.78542656
950174,131195,020915,
950173,950174,020915,122219470.74202198
950174,950193,020931,442192120.8840127
950193,950174,020913,199185236.36538735
950236,111186,020961,430492139.1817015
950238,111186,960571,57607861.780693375
111186,950238,020961,135058723.216204
111186,940050,960571,130049615.89185566
950231,071162,02P105,
940049,071162,950231,375738676.709736
071162,940049,950197,327461769.6341796
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359199.66262141
960557,020934,940035,99238602.85479072
950178,020934,950180,227115228.88039342
940035,020934,950178,199455495.94488534
970803,960557,940035,128234107.74942212
960556,970803,940035,133949333.99376242
970803,020933,970799,187676544.26304835
020933,970803,960556,250922012.01799
940033,960556,020931,224118141.78096542
940033,020933,960556,153572860.17055568
07S067,950198,960559,253697942.93202785
950198,950202,960559,253529670.96146065
950202,950198,020935,410139693.03697836
960557,950198,07S067,400064088.1331511
020909,020907,950166,184516742.98481798
071159,020909,950166,209518873.89561555
020910,020909,071159,270671212.68871224
020907,020909,121191,282887439.59892905
020909,020910,121191,254055128.70992172
950170,950171,07S065,67656841.13193999
950170,960546,950171,214522502.18769696
960546,950170,121191,228853736.77383482
950170,960547,121191,382413859.9275898
950170,07S065,950167,108286014.20035382
960547,950170,950167,377257002.2946723
950175,06S055,020914,81952634.16983081
06S055,950175,06S056,40433840.720026106
020918,950175,020914,152170294.4034438
950175,020918,06S056,99555169.2860293
06S055,950172,020911,133638639.84535848
960546,950172,07S066,111151368.32595031
950172,960546,020911,199885261.3357905
950172,06S057,07S066,
06S057,950172,06S056,104969208.14220402
950172,06S055,06S056,74853482.08545718
950312,021008,960637,182000324.26387113
031106,950312,960637,56322715.09160339
950312,020999,041129,128029482.0605565
950312,031106,020999,93127080.46451205
940064,960634,041129,120432964.67149219
950311,940064,041129,114192750.51402548
940064,950311,950309,182321596.58518082
940064,950309,021101,234086175.58263984
960634,940064,021101,191960390.49899402
950364,950310,021007,104666136.01217103
950310,950364,021008,159458408.2122404
950310,950326,021007,111988808.9552146
940062,950323,051143,86372233.61628415
950310,950323,950326,134264697.87046188
950323,950310,051143,174942533.46688247
950326,950323,960639,106951760.35457464
950323,940062,960639,63546964.25734618
950262,960642,021003,116065525.72606899
151210,950262,021003,
960642,950262,960641,187482128.1915467
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908273.43256417
031114,950416,021041,49973348.9940967
031114,131198,950416,
950420,021042,960675,106652598.56094503
021042,950420,950418,100287231.61320634
960675,021042,071153,146466516.22793454
021042,950421,071153,97651980.30683893
021042,950418,950417,97609261.94759123
950421,021042,950417,139586494.85435548
940082,021053,031121,55655997.666096516
940082,021055,021053,87300823.44304584
021055,940082,031122,44288585.217670016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.04363547
93104,93103,93102,66581289.45081688
041136,93104,071161,29180701.761045672
93103,93104,041136,59370543.809794046
940063,950302,950300,143869210.25545734
950302,020996,950300,143596224.0148498
020996,950302,950305,70601926.41875
950302,020998,950305,199920536.72185904
020998,950302,950304,142849892.1654949
950302,960631,950304,160947384.54244086
960630,950302,940063,47001428.768266715
950302,960630,960631,178065867.5659677
970802,020952,950246,157210686.6397576
940044,970802,950246,86860261.59018268
970802,960752,020952,170163155.07584023
970802,940044,960752,90716453.30851886
020873,960511,950121,314890470.25136006
020873,970788,960513,521796441.2237521
970788,020873,950121,444110879.59877
960511,950114,020861,258731082.00691843
950114,960507,950108,337454660.5728563
020873,950114,960511,324873002.4474515
950114,950108,960503,564417604.719196
020861,950114,960503,372319343.6595576
950134,020889,960521,236280751.58595517
020889,970791,960521,304900873.8350449
970791,020889,950138,190969708.7075639
020889,970793,950138,216632992.69755173
970793,020889,950134,197491406.4180341
000843,021017,950378,153657459.1602144
950380,021017,000843,108254862.40010963
950378,021017,021014,127157413.84999496
021017,960655,021014,157448481.2919152
021017,950380,960655,72397088.7257335
021027,000843,021016,283596060.06878287
950389,021027,021016,201563031.6459388
000843,021027,950393,101767519.64943762
021027,950392,950393,135384237.69935876
021027,950389,950392,204981309.32303095
141204,950426,021044,
950418,950426,950417,201209969.53752857
950426,141204,950417,
021044,950426,950425,155687590.86527327
950426,970827,950425,182114016.83754715
950426,950418,950415,131170679.93478481
970827,950426,950415,101291523.15160114
950395,960765,950393,236438885.52505225
950395,021028,021029,143172356.2521605
950392,950395,950393,222442752.61414674
021028,950395,950392,190776406.97468126
021044,950396,021029,179634358.46747786
950396,950395,021029,212464710.3500869
950395,950396,960765,189287648.9843292
950396,021044,950425,125907435.26545624
021006,950396,950425,275731246.74405736
960765,950396,021006,156973272.4408515
950391,000843,950393,249463010.06520528
960765,950391,950393,281768029.38718224
950380,950391,950390,104144274.51769014
950391,950380,000843,231331000.8380557
950391,950346,950390,77389851.79134826
950346,950391,021006,206217835.93877327
950391,960765,021006,229622245.4851767
021033,960678,960767,182168624.39388803
021032,021033,960767,139563942.13547593
021033,021032,950401,176549821.6612244
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252679.30141926
960667,950405,960768,135109004.8725311
021031,950405,950401,278707650.85557145
950405,021033,950401,127056226.8609822
950405,950402,960768,227838810.91511932
950402,950405,021031,141507342.4583701
960712,021085,950480,244062902.8866712
021084,960712,950480,213447497.96622944
021085,960712,950479,221978776.72514594
960711,960712,021084,294258491.5155656
021083,960712,960711,119728725.2690345
960712,950478,950479,190046987.3226366
960712,021083,950478,150246637.67211664
960697,960773,960696,70305993.78351232
960697,960775,960773,157024647.89271182
960697,950463,021074,193949416.43850994
960775,960697,021074,186140726.97141993
960694,960697,960696,27809955.81241943
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072832.81582111
960620,950297,051144,84465084.44176404
950297,960620,93085,58906761.70473878
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.3314314
970814,950297,93085,80260523.66216822
970814,93086,960628,38954434.22913179
970814,93085,990838,46116298.11885609
93086,970814,990838,57606090.80727863
93077,93075,93073,157679693.68813407
960622,93091,93093,24634029.526745543
960622,93094,93091,19536553.504879333
960624,960622,93093,12369852.662429228
93094,960622,960624,11870528.113574699
960623,960625,091178,16177332.404586835
960625,93094,091178,2354681.8607619414
93094,960625,960623,7557014.296895243
93031,950229,93066,71619998.41550381
93031,93065,960607,73582344.3498359
93065,93031,93066,149507159.56347647
93038,93031,960607,88877979.33895051
93068,93031,93038,142104383.61868036
950230,93031,93068,80428641.63887829
950229,93031,950230,48075971.64040511
960591,950269,020954,338792446.34219766
950221,950269,960591,77099625.49603035
950269,020957,940045,137271796.33802837
020954,950269,940045,369486994.0031181
950269,960610,020957,120590408.76281467
960610,950269,03S046,72387067.63909365
950269,950221,03S046,114665398.2211465
950276,020989,960616,272227887.4903756
950251,950279,960573,316253128.44492656
020995,031103,93099,125370565.4947406
020995,93099,93084,98502251.91000368
950278,020995,93084,90472788.98151234
950293,020995,950278,136053515.73133257
020995,950293,031103,238464430.51112485
950301,950293,950300,113466966.35475577
950293,950301,031103,157573189.61358032
031103,950301,950303,71568181.43230149
950301,020996,950303,89412998.13022767
020996,950301,950300,117778944.85420185
950293,020992,020994,183266068.63849935
940061,020992,950293,147062447.50502777
020992,940061,950284,180515619.98773515
940060,950288,031128,96971141.48421498
950288,950286,020993,106493715.74656366
950288,950291,031128,82030079.0914222
950288,020993,950291,77634791.95966695
950256,020974,950258,286678856.6506686
950258,020974,950257,161159064.53983182
020974,960578,950255,180963789.8354697
020974,950256,960578,269018457.548343
940055,020974,950255,155423577.75994292
950257,020974,940055,79697428.83343743
950248,020968,020966,137739458.83357444
020968,02P207,020966,
020968,950248,960573,74531473.2996424
960572,020970,950250,194998117.74459296
92110,960584,93002,123028873.55658609
960583,92110,960582,147008941.36640185
950215,92110,93002,119590577.59354936
92110,950215,960582,119271600.91353263
950213,960588,960590,96700337.6310704
960588,960585,950217,157956769.2735032
950219,960588,950217,242880108.04538113
950219,950215,960590,253931555.37461734
960588,950219,960590,184731896.54446727
950202,940040,020939,234993695.84777883
940040,950202,020935,414649197.5681224
940040,950236,950204,315925984.98238903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018429.92728686
960585,950210,020948,192023201.52396154
950210,020943,010845,194930444.59848619
020942,950210,010845,107541574.65642421
07S062,950153,960539,93464820.7691435
07S062,960539,950156,92388886.13465339
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547442.761157304
950153,020901,960539,129828380.67534249
960539,020901,950156,140045277.45951876
950159,020901,020899,244086093.912739
020901,950153,020899,78616467.04154016
020901,020903,950156,205342417.64982742
020901,950159,020903,200084220.37386402
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607407.85777104
950183,020902,960541,293655629.7137536
950160,950161,970795,221244340.48286626
020905,950160,970795,193027330.2503499
020903,950160,020905,219697911.33111843
950159,950160,020903,202991878.15455538
950161,950160,950159,326521111.38571185
020921,020923,950184,33536719.91179989
950194,960551,02P104,
020923,960551,960552,242477759.19443446
950182,950185,020922,122959702.13980488
950185,020924,020922,114609594.4531195
950185,950188,020924,289702308.0872358
020908,020926,960544,218234191.52748835
020926,950190,960544,177279408.27936962
940036,06S057,06S056,49080721.65549295
020918,940036,06S056,103702867.4060612
06S057,940036,960550,77761497.8585804
06S059,940037,111185,69169406.15292823
940037,131201,111185,
950176,940037,06S059,134557586.47125095
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.3306598
950234,950236,960564,209185846.30623737
950234,111186,950236,226366612.9530443
940032,020932,950196,216373821.82323527
020932,940032,950194,
970803,950199,960557,115465397.92111284
950199,950198,960557,216471070.10215035
950199,970803,970799,133136289.50084801
950196,950199,970799,314281308.6215067
950197,950199,950196,
020935,950199,950197,402370560.4047218
950198,950199,020935,247789877.17885876
960635,950312,041129,111051137.76325375
960634,960635,041129,121800144.54914229
950312,960635,021008,175642361.28981268
960635,950310,021008,190241673.31531313
960635,960634,051143,126568642.56039512
950310,960635,051143,193255486.73648354
020868,020873,960513,287462960.3060356
020868,950114,020873,374648837.47913194
960507,020868,960513,186121993.5345108
950114,020868,960507,280590399.19349086
960695,960694,950461,75252226.9660597
960695,960697,960694,63118866.78171679
960693,960695,950461,65005550.82456527
950463,960695,960693,46620752.73616972
960697,960695,950463,45714616.86682404
960626,93043,051144,37641267.830598064
93049,960626,051144,81521729.1932939
960626,93049,93046,57525288.570191905
960626,93046,970813,41844165.6123986
93043,960626,970813,22969195.897016063
970815,93075,93077,35362214.287483715
93075,970815,93076,46509192.83536386
970815,93077,950296,32608240.4861726
93076,970815,051144,135415364.9032626
960620,970815,950296,235486058.07011238
970815,960620,051144,121390971.37826373
96S007,93071,93073,34450124.03299923
93075,96S007,93073,88417143.42902344
96S007,020981,93071,22712906.58807916
950274,950276,031127,154930852.26358864
950274,020989,950276,173660876.76320502
020986,950274,031127,99826045.72578114
970811,940061,960616,204365974.82175255
020989,970811,960616,170522991.51125264
940061,970811,950284,118530758.6118165
950282,950256,020976,267603140.353386
950282,950280,950256,324007951.7532785
960617,950279,950251,163910711.82476437
950280,960617,950256,331555943.6107982
960578,960617,950251,217879357.5765098
950256,960617,960578,289830666.86234736
020990,950280,960619,210558624.81406078
020990,960617,950280,171738705.29805082
960617,020990,950279,211961236.47550714
950298,950289,940060,209267213.43116966
950292,950289,950298,98859066.8318517
950289,020992,950287,112728503.26597477
950289,950292,020994,84679933.6986252
020992,950289,020994,193988360.59679607
950287,940059,960619,86487886.22326031
940059,020992,950284,202053394.02013683
020992,940059,950287,161082177.56148225
02P207,950249,960572,
950249,020970,960572,162049642.6877613
020968,950249,02P207,
950249,020968,960573,97066119.1272777
950279,950249,960573,245799038.70648512
020970,950249,950279,104082494.19190489
020970,960618,950250,252010612.070506
960618,041138,950250,229891328.00705636
960618,020970,950279,170539132.67827296
960584,960627,93014,112128933.109837
92110,960627,960584,1758504.156104762
93014,960627,93012,156168230.89776042
960627,960583,93012,131567067.41966407
960627,92110,960583,1966931.097253007
020965,960588,950213,87068098.59384178
960588,020965,960585,175639671.41706428
020965,950213,960581,128515848.12380321
950212,020965,960581,103585664.74720067
950207,950204,950206,134317002.74659088
020963,970801,950206,180847315.25889894
970801,950207,950206,178494173.31546497
950207,970801,960563,191789378.4401928
970801,020963,950220,310452752.9222616
93001,960589,950222,314767211.89128006
93001,950222,93005,308243072.8739154
93011,93001,93005,295961852.9471422
93007,93001,93011,255615294.0543167
960563,020949,960586,291164939.7904014
970801,020949,960563,180276090.9902707
960589,020949,950220,337286381.43932325
020949,970801,950220,280958257.09867245
071163,960589,950220,183779166.29034564
960589,071163,950222,198471362.1615153
960752,071163,950220,198584509.08594245
071163,020956,950222,109852838.87455486
020956,071163,960752,358331527.49040204
960586,960587,950217,204782955.84540898
960587,950219,950217,189228487.47852153
950215,020951,960582,97253153.41401145
950219,020951,950215,133904675.70487952
960582,020951,93003,178972720.85276115
960535,091175,020895,211722213.57891312
02P103,091175,960535,
091175,960541,020899,450632021.3304962
091175,010844,960541,157583162.8018674
091175,02P103,010844,
950157,950159,020899,296245784.66778916
020902,950157,020899,205378888.2675053
950159,950157,020904,188988522.53985557
950157,950183,020904,241210282.94640318
950157,020902,950183,261920389.04112032
960551,940030,02P104,
940030,960551,020923,128954054.65977891
940030,020923,020921,247062445.95411617
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405261.43886667
950186,960552,950188,169164912.0367132
950185,950186,950188,389435518.21486866
950186,950185,950182,384301220.0540922
950186,950182,950184,325495377.7892629
020923,950186,950184,122242871.65422273
960553,020926,020908,192805101.52296916
020926,960553,950187,156069328.63856533
960553,020908,950165,162790299.44588768
960553,950165,970798,378205355.66919404
950187,960553,970798,241098596.0122775
06S058,05S054,960550,18043043.119967118
940036,06S058,960550,29231628.981570046
06S058,960549,05S054,91876438.53312802
06S058,020918,960549,118110418.79818743
06S058,940036,020918,58196987.89625261
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435386.83388302
950195,950196,970799,307762003.85644317
020933,950195,970799,326590170.45350665
131196,940031,950192,
96S007,96S006,020981,33693580.4838194
96S006,93075,93076,37253297.73980856
96S006,96S007,93075,15946302.074326925
960614,020986,960611,164538059.6639043
960614,950274,020986,122130147.21947323
950274,960614,020989,96970500.67940217
950286,020991,020976,212460136.63925135
020991,950282,020976,161259112.491739
950288,020991,950286,160358230.7017524
020991,950288,940060,233269407.43206444
950289,950283,940060,279951786.52947974
950283,950289,950287,169391472.80494034
950283,020991,940060,208848489.15418127
020991,950283,950282,123726674.52239493
950283,950287,960619,318265237.2268092
950280,950283,960619,328133689.26659775
950282,950283,950280,142387745.915079
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230875.52676144
020965,020945,960585,227617776.95960048
020945,020965,950212,108607083.90984967
950210,020945,020943,145116532.23913965
020945,950212,950211,159756078.3724156
020943,020945,950211,146808618.38859418
950207,020941,950204,166991738.5418236
940040,020941,020939,163041188.6228351
020941,940040,950204,321851687.6150597
020941,950209,020939,170850436.29982647
020941,950207,960563,183725633.8875698
020941,960586,950209,277487024.71427387
020941,960563,960586,306408963.246751
960587,020950,950219,171470702.15176934
020950,020951,950219,114353586.26566261
950153,960537,020899,116355670.39116035
960537,091175,020899,194131364.4108784
960537,07S062,950152,207534449.5551674
07S062,960537,950153,276327171.02842414
940024,960537,950152,443755411.4873171
020895,960537,940024,430058061.8096793
091175,960537,020895,182849932.91971117
131196,950189,950188,
950189,020926,950187,241098939.00884148
020926,950189,950190,188220330.47735226
950189,131196,950190,
950188,950189,020924,347562268.9646527
950189,950187,020924,230955277.2561991
950193,020929,020931,264120076.37305653
020929,940033,020931,258764815.0546185
020929,131196,950192,
950195,960555,940032,163890817.79289925
960552,020925,950188,261895989.56362125
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383877.54817325
021100,96S006,93076,94499058.79164428
020981,021100,93070,132162426.11974983
96S006,021100,020981,114069916.43809673
020988,940059,950284,159061269.49331322
960614,020988,020989,168842670.40454093
970811,020988,950284,93643595.24764922
020988,970811,020989,144117729.26218444
950281,960614,960611,104451316.87188624
021099,950281,960611,96296073.55439602
950281,020988,960614,89569463.5286804
950218,020950,960587,222757553.42146948
020949,950218,960586,367222482.9183515
950218,960587,960586,263371990.5476345
950218,020949,960589,155809569.13819462
93001,950218,960589,221804100.22187212
020951,940043,93003,196558909.03681055
020950,940043,020951,111740211.09100462
940043,93007,93003,220833225.41027328
940043,93001,93007,240918729.2890691
940043,950218,93001,299096684.1510342
950218,940043,020950,106811384.56363843
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429630.88962959
020928,960554,950193,115998906.65044965
950190,960554,020928,141309666.81726238
020929,020930,940033,303568835.1174529
020930,020929,950192,298708846.05283445
940033,020930,020933,169991423.72377607
020930,950195,020933,369730463.0046473
960555,020930,950192,270219742.3847811
020930,960555,950195,304504157.31090844
020925,950191,940031,81608970.89837672
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265314.0399795
960555,950191,940032,120117048.71653736
940031,950191,950192,263051785.30130076
950191,960555,950192,227943893.49492297
93072,021100,93076,45157080.97913947
93072,93043,93038,120568535.36651471
93072,93076,93043,136616297.86635265
93072,93038,93070,103786020.19465315
021100,93072,93070,60283124.63176618
940058,021099,960618,154291268.66148967
940058,950281,021099,146117152.35553354
940058,020990,960619,302900327.08083403
950281,940058,020988,216094202.35988995
020990,940058,950279,262147606.2754996
940058,960618,950279,164718239.12356374
940059,940058,960619,135443256.64565033
020988,940058,940059,333444041.7540302
