st1,st2,st3,area
021086,950481,960715,157194823.109915
021086,950479,950481,238402124.7780002
950478,021083,950477,190425359.86163065
021083,960711,950477,141491491.88196847
950463,021068,960774,161793189.37919462
950463,960693,021068,169497257.82498682
021074,950463,960774,112289288.94501287
970834,960775,960717,291239090.1335631
960775,021074,960717,127725609.56696965
960773,960775,950468,219550207.05857027
960775,970834,950468,289153292.2885825
950476,940090,021082,238146065.85961014
940090,021079,021082,268028504.7139373
940090,950476,021080,178692083.3763121
950473,940090,021080,270439400.09644943
021079,940090,950473,139101427.91132978
960596,960595,93062,321870537.3558382
960595,93051,93062,71937966.72710097
960595,960596,93055,105363104.66161302
960595,93055,960594,28549402.691579204
93051,960595,960594,15157492.101318283
95105,93042,92106,59037701.35127703
92106,93042,970813,92949035.06885594
93042,93068,970813,77622601.33649072
93042,950230,93068,52792782.351030916
950230,93042,95105,54231733.50251155
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.06845559
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.77613944
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.17956136
990838,990840,091178,
950296,990840,990838,465663693.69297165
93081,990840,950296,108339166.28803915
990840,93081,02P115,
93091,93092,970820,45230031.227168836
960623,93092,93091,31501571.99318974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.347880784
990840,93092,091178,67264040.04020898
93094,960623,93091,29993362.249260314
93094,93095,091178,26636994.4358491
93094,960624,93095,11312643.523735661
970820,970817,141209,
000842,970817,970820,63113548.220256336
970817,93079,141209,
93079,970817,93074,59136506.202369235
970817,93078,93074,99709144.29984735
970817,000842,93078,97953238.88549446
960621,93043,970813,33823354.480133735
93043,960621,93038,37957585.45002136
93068,960621,970813,64615343.25090548
960621,93068,93038,81366080.56143385
93066,950229,93035,53379850.133449286
950229,950230,93035,37329954.47346159
950221,960591,950265,119200756.34880349
03S046,950221,950268,
950268,950221,950267,364806127.017103
950221,950265,950267,354051129.8744798
960591,020982,950265,215048984.596358
950265,020982,020964,278553735.34276795
020982,950244,020964,163976888.62689972
950244,020982,950246,237573035.57645747
020982,960591,020954,310443830.0412376
020982,940044,950246,354217119.3542976
940044,020982,020954,193835074.69792077
950276,960616,950277,241543238.17022547
950275,950276,950277,248403210.55467018
950276,950275,960615,200598084.04806474
031127,950276,960615,219661903.64199448
020986,960609,960611,206228354.02505153
020986,031127,940047,130070342.39219068
960609,950273,960608,66285120.39633685
960608,950273,00R019,
950273,020986,940047,160789355.42830914
020986,950273,960609,204063323.38461182
950273,020987,00R019,
020987,950273,940047,159195333.00602427
031103,93102,93099,77723022.06229292
93102,031103,950303,66820390.01576686
950300,950293,020994,124986063.73114765
940061,950278,960616,125928434.94360547
940061,950293,950278,128581876.32587856
950263,970809,020979,151336481.997422
93069,970809,950263,172629759.1496893
970809,93069,940048,151199467.3389828
970809,960613,020979,165155462.9831946
950264,970809,940048,146323326.4009873
960613,970809,950264,313178667.5955838
020993,950286,950285,95276966.56880668
950286,020976,950285,166254642.2311501
950256,950258,020976,191892795.50019386
950258,020977,950285,281030265.0398155
020977,950317,950285,427523654.77595603
020977,950260,950317,167971453.89777684
020977,960579,950260,131373818.31660245
960579,020977,950257,174701496.82548976
020977,950258,950257,242276269.5110758
960630,940063,960629,48911584.84527662
950298,960630,960629,103292818.8342687
960630,950298,950299,111182009.44326714
960631,960630,950299,138676118.02663067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.15937611
93007,93008,93003,161256655.57370973
93007,93011,93013,141545867.45398557
960583,960582,93003,137146913.83877972
960583,93008,93012,146663016.79456562
93008,960583,93003,121195248.33454958
950215,93002,960590,136339000.06071046
93006,960584,93010,108618971.09542397
960584,93006,93002,172281497.09970245
93004,93006,93010,152423999.85531828
950216,93006,93004,192633134.24074647
93006,020947,93002,354283010.9567641
93006,950216,020947,199003425.46686733
950209,960586,020948,271908474.3132715
960586,950217,020948,309749092.4149114
950202,960561,960559,108051973.85188724
950209,950202,020939,251601725.7002156
960561,950202,950209,236043038.6833373
950217,960585,020948,169683900.14410466
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509616.60787195
950240,940051,020962,171232753.51298136
940051,950240,960566,202614957.99983802
940038,950179,020920,194406653.02531964
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163110.44503963
940038,020920,950201,229699116.50424916
960535,020895,950150,218773810.0332699
960534,960535,950150,488876097.19397223
950151,960535,960534,192425047.91540208
010844,950151,960538,321292359.44552255
960541,010844,960538,194044969.5682544
950181,950183,950155,197527196.59581295
950183,960541,950155,444736611.0806568
950183,020924,970798,253052172.6579179
950183,950181,020924,422157792.73907864
020904,950183,970798,190852053.34571648
950161,950159,020904,303549293.4654909
960543,950161,020904,118285060.30249934
950161,960543,950163,89555647.56005296
950161,950163,970795,177408443.6200283
020897,940026,960542,273756379.4869701
940026,020897,020898,416601225.5285944
091174,940026,020898,255421403.7194659
940026,960540,960542,255858325.54156157
960540,940026,091174,180822812.94421777
020924,950187,970798,270319277.07571393
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813070.76809388
970797,020936,020920,215667067.24439222
020936,950200,020920,205300924.63630536
020938,950200,020940,124043560.61458522
020938,950205,950201,225369010.51984155
950205,020938,020940,205427881.0565018
020920,020938,950201,233313385.15518293
950200,020938,020920,190637856.00248545
020928,950193,020913,140743499.65370747
020928,970796,960544,274096968.3650665
970796,020928,020913,267713501.58522472
950190,020928,960544,199326216.8625552
020916,950173,020915,95941213.08722565
950173,020916,020912,265566527.48225233
950173,970796,020913,235104826.40024433
970796,950173,020912,238567084.0140942
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274218.91893134
020916,051145,020912,211619519.7362158
051145,020911,940029,160034949.39393097
020912,051145,940029,99546010.46750061
020916,020918,020914,171800740.20042077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133314.0742953
950176,06S059,960549,
020918,950176,960549,77520229.45611633
950176,020918,020916,93881707.36156623
950174,020917,131195,
950174,950173,020913,158585623.59099355
020917,950174,020931,261410833.42224747
950174,131195,020915,
950173,950174,020915,122219448.20068304
950174,950193,020931,442192535.0644967
950193,950174,020913,199185346.42993566
950236,111186,020961,430491373.23677784
950238,111186,960571,57608245.971178
111186,950238,020961,135059015.55558583
111186,940050,960571,130050090.0517174
950231,071162,02P105,
940049,071162,950231,375738918.13918555
071162,940049,950197,327461708.34678733
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359369.50208826
960557,020934,940035,99238541.45822349
950178,020934,950180,227115596.3285815
940035,020934,950178,199455436.13950664
970803,960557,940035,128233994.07719178
960556,970803,940035,133949175.56037787
970803,020933,970799,187676689.30475345
020933,970803,960556,250921877.52122816
940033,960556,020931,224118026.15541747
940033,020933,960556,153572740.4484534
07S067,950198,960559,
950198,950202,960559,253529827.37019584
950202,950198,020935,410139847.58660156
960557,950198,07S067,
020909,020907,950166,184516661.66206786
071159,020909,950166,209518736.50336397
020910,020909,071159,270671042.2688847
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522668.01040754
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.75034803
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170395.99049273
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885350.21181336
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.65317178
031106,950312,960637,56322679.50519076
950312,020999,041129,128029509.55148146
950312,031106,020999,93127084.47295086
940064,960634,041129,120432858.31132519
950311,940064,041129,114192800.46131293
940064,950311,950309,182321802.83967718
940064,950309,021101,234086239.47981676
960634,940064,021101,191960279.79301798
950364,950310,021007,104666149.17489755
950310,950364,021008,159458439.57674912
950310,950326,021007,111988730.19951554
940062,950323,051143,86372294.51376832
950310,950323,950326,134264575.00664
950323,950310,051143,174942550.2413524
950326,950323,960639,106951635.71676244
950323,940062,960639,63546952.410383426
950262,960642,021003,116065322.48714632
151210,950262,021003,
960642,950262,960641,187482239.40593514
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.6312518
031114,950416,021041,49973374.06031275
031114,131198,950416,
950420,021042,960675,106652652.20724642
021042,950420,950418,100287275.4308419
960675,021042,071153,146466559.20407164
021042,950421,071153,97651841.60272184
021042,950418,950417,97609216.27861205
950421,021042,950417,139586517.85372084
940082,021053,031121,55656005.60918908
940082,021055,021053,87300961.2549963
021055,940082,031122,44288666.40339846
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.07557201
93104,93103,93102,66581265.14556054
041136,93104,071161,29180659.148137104
93103,93104,041136,59370486.40005293
940063,950302,950300,143869313.81781238
950302,020996,950300,143596112.48420194
020996,950302,950305,70601971.52243559
950302,020998,950305,199920547.60053587
020998,950302,950304,142849884.88052124
950302,960631,950304,160947432.93504563
960630,950302,940063,47001419.85650339
950302,960630,960631,178065862.2015612
970802,020952,950246,157210641.37735495
940044,970802,950246,86860167.19330491
970802,960752,020952,170163308.8735129
970802,940044,960752,90716525.87318821
020873,960511,950121,314890449.96193784
020873,970788,960513,521796440.970389
970788,020873,950121,444111068.96932375
960511,950114,020861,258731225.0324563
950114,960507,950108,337454729.41293085
020873,950114,960511,324872842.9129671
950114,950108,960503,564417806.7660366
020861,950114,960503,372319270.16651696
950134,020889,960521,236280805.26650864
020889,970791,960521,304900841.8439272
970791,020889,950138,190969671.92700323
020889,970793,950138,216633035.28642687
970793,020889,950134,197491337.32973328
000843,021017,950378,153657355.75340635
950380,021017,000843,108254940.27754179
950378,021017,021014,127157280.41939768
021017,960655,021014,157448463.13956755
021017,950380,960655,72397133.67307651
021027,000843,021016,283596045.05813664
950389,021027,021016,201563183.32673243
000843,021027,950393,101767636.27097762
021027,950392,950393,135384445.616453
021027,950389,950392,204981334.31516346
141204,950426,021044,
950418,950426,950417,201209948.71687317
950426,141204,950417,
021044,950426,950425,155687537.87220725
950426,970827,950425,182114028.67078608
950426,950418,950415,131170703.79726735
970827,950426,950415,101291517.68886772
950395,960765,950393,236438697.68887526
950395,021028,021029,143172382.98046482
950392,950395,950393,222442579.25540817
021028,950395,950392,190776298.79659474
021044,950396,021029,179634450.0363392
950396,950395,021029,212464778.7081025
950395,950396,960765,189287607.96644753
950396,021044,950425,125907397.15155779
021006,950396,950425,275731331.1089117
960765,950396,021006,156973151.46465805
950391,000843,950393,249462997.14098063
960765,950391,950393,281767988.0265666
950380,950391,950390,104144246.83654746
950391,950380,000843,231330923.42373085
950391,950346,950390,77389823.51762082
950346,950391,021006,206217721.1467877
950391,960765,021006,229622149.25000364
021033,960678,960767,182168563.7323278
021032,021033,960767,139564019.33605546
021033,021032,950401,176549668.39842343
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.93025023
960667,950405,960768,135109130.0778541
021031,950405,950401,278707633.2581545
950405,021033,950401,127056159.03438786
950405,950402,960768,227838977.7826994
950402,950405,021031,141507461.7356935
960712,021085,950480,244062798.52220416
021084,960712,950480,213447526.2348673
021085,960712,950479,221978611.28253648
960711,960712,021084,294258368.05864984
021083,960712,960711,119728847.48349953
960712,950478,950479,190047036.38011837
960712,021083,950478,150246859.96301743
960697,960773,960696,70306005.58966139
960697,960775,960773,157024667.351989
960697,950463,021074,193949488.0826034
960775,960697,021074,186140632.23387906
960694,960697,960696,27809915.37437903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.007159635
960620,950297,051144,84465209.14492795
950297,960620,93085,58906686.4225097
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.403647326
970814,950297,93085,80260606.87826723
970814,93086,960628,38954398.70140288
970814,93085,990838,46116362.69192985
93086,970814,990838,57606092.61075132
93077,93075,93073,157679709.65196908
960622,93091,93093,24634002.04386761
960622,93094,93091,19536561.78217952
960624,960622,93093,12369833.479957493
93094,960622,960624,11870529.198949154
960623,960625,091178,16177355.773433808
960625,93094,091178,2354627.0911054714
93094,960625,960623,7557048.28755987
93031,950229,93066,71620062.49282378
93031,93065,960607,73582322.79949738
93065,93031,93066,149507164.69488472
93038,93031,960607,88877979.17629717
93068,93031,93038,142104379.58171666
950230,93031,93068,80428667.02597317
950229,93031,950230,48075963.05106329
960591,950269,020954,338792362.4801179
950221,950269,960591,77099673.28223175
950269,020957,940045,137271683.18834832
020954,950269,940045,369486887.9983671
950269,960610,020957,120590355.54204082
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228038.82761467
950251,950279,960573,316253134.6859
020995,031103,93099,125370534.45272075
020995,93099,93084,98502195.66679674
950278,020995,93084,90472755.26533028
950293,020995,950278,136053454.96530885
020995,950293,031103,238464292.24631372
950301,950293,950300,113467048.55465545
950293,950301,031103,157573059.77725196
031103,950301,950303,71568117.50905591
950301,020996,950303,89413021.89942683
020996,950301,950300,117778968.9057736
950293,020992,020994,183266106.71654
940061,020992,950293,147062474.9816021
020992,940061,950284,180515605.45922548
940060,950288,031128,96971155.22445759
950288,950286,020993,106493715.86957802
950288,950291,031128,82030085.72573838
950288,020993,950291,77634784.2728417
950256,020974,950258,286678863.71998763
950258,020974,950257,161158935.6613446
020974,960578,950255,180963733.66864952
020974,950256,960578,269018570.1481976
940055,020974,950255,155423655.7693776
950257,020974,940055,79697394.30641785
950248,020968,020966,137739491.61877632
020968,02P207,020966,
020968,950248,960573,74531450.4774283
960572,020970,950250,194998224.18797475
92110,960584,93002,123028859.91780779
960583,92110,960582,147009001.4680767
950215,92110,93002,119590536.11093804
92110,950215,960582,119271597.10411036
950213,960588,960590,96700313.97465561
960588,960585,950217,157956823.1559471
950219,960588,950217,242880004.56231225
950219,950215,960590,253931600.58949962
960588,950219,960590,184731807.4122646
950202,940040,020939,234993587.12442026
940040,950202,020935,414649369.2672586
940040,950236,950204,315925745.7748472
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018295.18481874
960585,950210,020948,192023194.13308808
950210,020943,010845,194930370.73319536
020942,950210,010845,107541586.89563401
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828282.84768613
960539,020901,950156,140045220.60253263
950159,020901,020899,244086100.20184892
020901,950153,020899,78616399.7088161
020901,020903,950156,205342250.94662154
020901,950159,020903,200084173.12042174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607224.33141842
950183,020902,960541,293655510.45209277
950160,950161,970795,221244300.21654496
020905,950160,970795,193027242.0718534
020903,950160,020905,219697698.90551227
950159,950160,020903,202991835.57496932
950161,950160,950159,326521027.9764313
020921,020923,950184,33536650.31565367
950194,960551,02P104,
020923,960551,960552,242477652.93658587
950182,950185,020922,122959704.02734075
950185,020924,020922,114609544.65289435
950185,950188,020924,289702164.1026565
020908,020926,960544,218234196.15360096
020926,950190,960544,177279402.20744672
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151452.73967034
950234,950236,960564,209185912.97487357
950234,111186,950236,226365779.6168817
940032,020932,950196,216373603.48631358
020932,940032,950194,
970803,950199,960557,115465378.56505406
950199,950198,960557,216470932.1311365
950199,970803,970799,133136346.5013552
950196,950199,970799,314281144.4879255
950197,950199,950196,
020935,950199,950197,402370314.10588324
950198,950199,020935,247789812.7956782
960635,950312,041129,111051132.21311493
960634,960635,041129,121800168.42219605
950312,960635,021008,175642377.6129369
960635,950310,021008,190241654.58683157
960635,960634,051143,126568749.26195914
950310,960635,051143,193255607.5477309
020868,020873,960513,287463087.2516049
020868,950114,020873,374648798.2507332
960507,020868,960513,186121968.499548
950114,020868,960507,280590237.70429975
960695,960694,950461,75252187.71245763
960695,960697,960694,63119031.021339014
960693,960695,950461,65005511.10843324
950463,960695,960693,46620732.784928754
960697,960695,950463,45714775.17651939
960626,93043,051144,37641307.41972345
93049,960626,051144,81521668.94057235
960626,93049,93046,57525225.77598161
960626,93046,970813,41844154.458064295
93043,960626,970813,22969248.336564783
970815,93075,93077,35362367.27647043
93075,970815,93076,46509256.995399155
970815,93077,950296,32608432.526890952
93076,970815,051144,135415260.00523323
960620,970815,950296,235486167.1732533
970815,960620,051144,121391057.54473425
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.76473427
950274,020989,950276,173660934.2351665
020986,950274,031127,99826144.07124387
970811,940061,960616,204365960.26272377
020989,970811,960616,170523205.83638117
940061,970811,950284,118530586.59683503
950282,950256,020976,267603056.2902555
950282,950280,950256,324008130.7457142
960617,950279,950251,163910737.62618098
950280,960617,950256,331556078.05686057
960578,960617,950251,217879454.4424525
950256,960617,960578,289830782.09641707
020990,950280,960619,210558575.18496126
020990,960617,950280,171738688.8404048
960617,020990,950279,211961209.39439967
950298,950289,940060,209267177.73509422
950292,950289,950298,98858965.80407116
950289,020992,950287,112728552.35828464
950289,950292,020994,84679850.09267335
020992,950289,020994,193988306.40563896
950287,940059,960619,86487878.63555598
940059,020992,950284,202053322.15365463
020992,940059,950287,161082187.17841706
02P207,950249,960572,
950249,020970,960572,162049356.18034193
020968,950249,02P207,
950249,020968,960573,97066282.19567701
950279,950249,960573,245799159.97752446
020970,950249,950279,104082297.5911057
020970,960618,950250,252010797.66753155
960618,041138,950250,229891177.1978856
960618,020970,950279,170539184.8486664
960584,960627,93014,112128967.3178723
92110,960627,960584,1758516.3613577194
93014,960627,93012,156168272.666798
960627,960583,93012,131567121.90777175
960627,92110,960583,1966943.8574744684
020965,960588,950213,87068137.7963884
960588,020965,960585,175639502.55996308
020965,950213,960581,128515952.73940164
950212,020965,960581,103585683.69861653
950207,950204,950206,134317017.1071598
020963,970801,950206,180847428.49871126
970801,950207,950206,178494208.25188133
950207,970801,960563,191789381.58468923
970801,020963,950220,310452820.73337436
93001,960589,950222,314767224.53481
93001,950222,93005,308242978.2779474
93011,93001,93005,295961825.27844167
93007,93001,93011,255615205.6307142
960563,020949,960586,291164999.99475896
970801,020949,960563,180276375.29103822
960589,020949,950220,337286215.313727
020949,970801,950220,280958671.673724
071163,960589,950220,183779015.34723473
960589,071163,950222,198471463.5467541
960752,071163,950220,198584398.63913232
071163,020956,950222,109852829.99855009
020956,071163,960752,358331318.37504345
960586,960587,950217,204782967.37726068
960587,950219,950217,189228403.11924028
950215,020951,960582,97253148.78542231
950219,020951,950215,133904562.81107023
960582,020951,93003,178972737.2032268
960535,091175,020895,211722095.9224537
02P103,091175,960535,
091175,960541,020899,450631694.0533781
091175,010844,960541,157583160.1025783
091175,02P103,010844,
950157,950159,020899,296245660.3115214
020902,950157,020899,205378836.66249946
950159,950157,020904,188988448.3454533
950157,950183,020904,241210111.07971144
950157,020902,950183,261920404.5750051
960551,940030,02P104,
940030,960551,020923,128954043.88287573
940030,020923,020921,247062464.41089845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405125.79070583
950186,960552,950188,169164697.80827957
950185,950186,950188,389435292.38144445
950186,950185,950182,384301051.8124016
950186,950182,950184,325495346.98241407
020923,950186,950184,122242642.07135524
960553,020926,020908,192804957.11180255
020926,960553,950187,156069255.22992882
960553,020908,950165,162790233.44737002
960553,950165,970798,378205453.9986776
950187,960553,970798,241098775.39069885
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435284.207729
950195,950196,970799,307762007.1682291
020933,950195,970799,326590202.0617347
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537987.87592414
960614,950274,020986,122130258.84023133
950274,960614,020989,96970515.59067786
950286,020991,020976,212460133.76214406
020991,950282,020976,161259099.36382142
950288,020991,950286,160358320.8632681
020991,950288,940060,233269608.3047048
950289,950283,940060,279951714.4712941
950283,950289,950287,169391485.47440127
950283,020991,940060,208848518.67602307
020991,950283,950282,123726731.46873613
950283,950287,960619,318265127.4669241
950280,950283,960619,328133625.0708074
950282,950283,950280,142387857.53986576
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230790.09691092
020965,020945,960585,227617381.4719607
020945,020965,950212,108607121.91313463
950210,020945,020943,145116517.8169203
020945,950212,950211,159756111.15017894
020943,020945,950211,146808657.56357744
950207,020941,950204,166991812.41727203
940040,020941,020939,163040960.71444482
020941,940040,950204,321851732.8113301
020941,950209,020939,170850333.69142357
020941,950207,960563,183725693.97459167
020941,960586,950209,277486799.50692976
020941,960563,960586,306409121.57846147
960587,020950,950219,171470682.99546638
020950,020951,950219,114353523.71339937
950153,960537,020899,116355732.63238104
960537,091175,020899,194131316.0904087
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755349.86345446
020895,960537,940024,430057909.9044641
091175,960537,020895,182849896.65777588
131196,950189,950188,
950189,020926,950187,241098774.45680028
020926,950189,950190,188220256.5715892
950189,131196,950190,
950188,950189,020924,347562295.6513513
950189,950187,020924,230955056.0568224
950193,020929,020931,264120056.45289958
020929,940033,020931,258764796.65833613
020929,131196,950192,
950195,960555,940032,163890763.18934554
960552,020925,950188,261895770.81801513
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383730.62675095
021100,96S006,93076,
020981,021100,93070,132162342.86636284
96S006,021100,020981,
020988,940059,950284,159061257.5916019
960614,020988,020989,168842617.141144
970811,020988,950284,93643482.37458225
020988,970811,020989,144117797.87448716
950281,960614,960611,104451408.1989464
021099,950281,960611,96296083.58431247
950281,020988,960614,89569488.04224627
950218,020950,960587,222757601.97795424
020949,950218,960586,367221876.27412325
950218,960587,960586,263372248.68735957
950218,020949,960589,155809342.0132959
93001,950218,960589,221803972.58733627
020951,940043,93003,196559027.5215208
020950,940043,020951,111740192.24731448
940043,93007,93003,220833269.2246434
940043,93001,93007,240918624.22593135
940043,950218,93001,299096592.6690554
950218,940043,020950,106811431.1205484
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429500.5405033
020928,960554,950193,115998911.36689998
950190,960554,020928,141309680.2972044
020929,020930,940033,303568929.9318921
020930,020929,950192,298708715.49529773
940033,020930,020933,169991276.23729944
020930,950195,020933,369730395.7998742
960555,020930,950192,270219519.852026
020930,960555,950195,304504042.17084795
020925,950191,940031,81608920.38033292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265331.39193857
960555,950191,940032,120116921.57628861
940031,950191,950192,263051538.63712153
950191,960555,950192,227943698.59342596
93072,021100,93076,45157239.27998225
93072,93043,93038,120568450.34206305
93072,93076,93043,136616405.6592335
93072,93038,93070,103785925.12745008
021100,93072,93070,60283289.53097134
940058,021099,960618,154291314.60684553
940058,950281,021099,146117386.84747586
940058,020990,960619,302900485.09227526
950281,940058,020988,216094098.25411853
020990,940058,950279,262147602.61268115
940058,960618,950279,164718086.6096498
940059,940058,960619,135443268.74663776
020988,940058,940059,333443965.77892363
