st1,st2,st3,area
950346,950350,950344,161950646.52530468
950350,021006,940071,100161312.89783667
950350,950346,021006,184186979.678432
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.31359297
021045,950397,960677,38132265.35938548
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.09209841
021045,950427,950429,166865768.1110793
950398,960664,960662,286800625.96124804
960662,960664,950394,275483271.8264236
021032,960664,950401,195685994.3105377
960664,950398,950401,309862902.80224276
950394,960664,940077,333766179.6857543
960664,021032,940077,156263117.75023225
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984006.91456056
021052,021047,041132,192425170.32559937
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568911.1349031
940088,950473,970828,355210271.1622676
960706,940088,021077,126034173.00774734
940088,950470,021077,149324458.50929898
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612144.37524687
021054,960684,960683,126279400.96528517
950443,021054,960683,125733747.89749531
021052,021054,950443,170507997.58733463
021054,041132,031123,102007839.48857592
960684,021054,031123,141181022.21492088
021085,021086,960715,107709756.86108623
021086,021085,950479,158806194.08679533
021086,950481,960715,157194691.36796328
021086,950479,950481,238402172.9862304
950478,021083,950477,190425351.91617346
021083,960711,950477,141491518.8001969
950463,021068,960774,161793253.62220547
950463,960693,021068,169497356.54322752
021074,950463,960774,112289394.39055258
970834,960775,960717,291239190.12440825
960775,021074,960717,127725478.07529533
960773,960775,950468,219550122.06129366
960775,970834,950468,289153375.2142152
950476,940090,021082,238146058.3132905
940090,021079,021082,268028399.901353
940090,950476,021080,178692008.9085655
950473,940090,021080,270439194.28608495
021079,940090,950473,139101360.97161222
960596,960595,93062,321870320.543034
960595,93051,93062,71938105.98347287
960595,960596,93055,105363233.2939985
960595,93055,960594,28549474.844044562
93051,960595,960594,15157551.626750534
95105,93042,92106,59037774.582969405
92106,93042,970813,92949096.34175567
93042,93068,970813,77622600.10284029
93042,950230,93068,52792746.46645967
950230,93042,95105,54231859.65422814
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312214.35197339
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.42816365
93088,93091,141209,
93091,93088,02S043,73360697.9952543
93088,950295,02S043,57118640.9521722
970818,93088,141209,
950295,93088,970818,53415069.52374331
990838,990840,091178,
950296,990840,990838,465663587.9068519
93081,990840,950296,108339000.0922901
990840,93081,02P115,
93091,93092,970820,45230033.49409599
960623,93092,93091,31501566.29806699
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.55467957
990840,93092,091178,67264062.3213773
93094,960623,93091,29993329.107176274
93094,93095,091178,26637024.014657106
93094,960624,93095,11312647.854755977
970820,970817,141209,
000842,970817,970820,63113522.74513453
970817,93079,141209,
93079,970817,93074,59136491.24910077
970817,93078,93074,99709250.42472781
970817,000842,93078,97953206.82529983
960621,93043,970813,33823367.481418595
93043,960621,93038,37957590.37465111
93068,960621,970813,64615411.95837091
960621,93068,93038,81366021.92815253
93066,950229,93035,53379850.61988206
950229,950230,93035,37330005.77245173
950221,960591,950265,119200707.5163636
03S046,950221,950268,101748370.46844546
950268,950221,950267,364806293.4202366
950221,950265,950267,354051254.89180434
960591,020982,950265,215048994.90494156
950265,020982,020964,278553694.00918275
020982,950244,020964,163976981.79484257
950244,020982,950246,237573060.2403722
020982,960591,020954,310443910.9092857
020982,940044,950246,354217370.4213209
940044,020982,020954,193835312.9380846
950276,960616,950277,241543415.55529836
950275,950276,950277,248403317.19132546
950276,950275,960615,200598097.98344693
031127,950276,960615,219661830.38751826
020986,960609,960611,206228613.86647713
020986,031127,940047,130070284.29626244
960609,950273,960608,66285164.70632671
960608,950273,00R019,44267760.44632822
950273,020986,940047,160789387.7543496
020986,950273,960609,204063409.63277125
950273,020987,00R019,137300622.9775308
020987,950273,940047,159195483.44162002
031103,93102,93099,77722987.45321782
93102,031103,950303,66820419.03342761
950300,950293,020994,124985978.28048594
940061,950278,960616,125928382.25946555
940061,950293,950278,128581855.37515809
950263,970809,020979,151336469.46222132
93069,970809,950263,172629870.70146367
970809,93069,940048,151199242.73473105
970809,960613,020979,165155637.19763178
950264,970809,940048,146323161.75621912
960613,970809,950264,313178564.0484327
020993,950286,950285,95276913.65175612
950286,020976,950285,166254539.56921026
950256,950258,020976,191892745.68608224
950258,020977,950285,281030220.014011
020977,950317,950285,427523627.5902664
020977,950260,950317,167971641.92624345
020977,960579,950260,131373865.6948668
960579,020977,950257,174701554.89825222
020977,950258,950257,242276311.83923823
960630,940063,960629,48911647.14202133
950298,960630,960629,103292844.08176255
960630,950298,950299,111181929.91558753
960631,960630,950299,138676052.55499855
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.53628156
93007,93008,93003,161256710.87112
93007,93011,93013,141545955.09394732
960583,960582,93003,137146947.32462165
960583,93008,93012,146662997.1193223
93008,960583,93003,121195306.56414667
950215,93002,960590,136338966.96922925
93006,960584,93010,108618974.42718558
960584,93006,93002,172281529.87147838
93004,93006,93010,152423950.14757767
950216,93006,93004,192633058.4409695
93006,020947,93002,354282963.14855653
93006,950216,020947,199003238.8975639
950209,960586,020948,271908186.461016
960586,950217,020948,309748921.11400205
950202,960561,960559,108052001.79907192
950209,950202,020939,251601775.79668182
960561,950202,950209,236043002.9040168
950217,960585,020948,169683627.79400533
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.00677907
950240,940051,020962,171232715.41048017
940051,950240,960566,202614741.8371803
940038,950179,020920,194406594.9608597
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162183.61719164
940038,020920,950201,229699096.65724424
960535,020895,950150,218774069.59887862
960534,960535,950150,488876280.62934554
950151,960535,960534,192425056.90886718
010844,950151,960538,321292392.400502
960541,010844,960538,194045050.18542308
950181,950183,950155,197527145.54709268
950183,960541,950155,444736553.2620647
950183,020924,970798,253052299.8553267
950183,950181,020924,422157783.89372504
020904,950183,970798,190852217.3368812
950161,950159,020904,303549488.37727356
960543,950161,020904,118285035.77374358
950161,960543,950163,89555689.21339434
950161,950163,970795,177408498.09108916
020897,940026,960542,273756232.0175174
940026,020897,020898,416601253.99578595
091174,940026,020898,255421523.9072189
940026,960540,960542,255858449.47301343
960540,940026,091174,180822972.74784324
020924,950187,970798,270319162.358131
07S067,020936,950180,101730894.15871455
950200,020936,07S067,105210978.73714465
020936,970797,950180,154813041.5916763
970797,020936,020920,215667068.09951994
020936,950200,020920,205300956.9888401
020938,950200,020940,124043511.14074725
020938,950205,950201,225369051.50892827
950205,020938,020940,205427710.7958793
020920,020938,950201,233313512.17763975
950200,020938,020920,190637829.94883013
020928,950193,020913,140743326.42204306
020928,970796,960544,274096986.04321367
970796,020928,020913,267713315.94387996
950190,020928,960544,199326189.90874004
020916,950173,020915,95941258.34835173
950173,020916,020912,265566480.2416064
950173,970796,020913,235104823.13963115
970796,950173,020912,238567113.21592057
06S055,051145,020914,142534414.18839908
051145,06S055,020911,174185654.43442455
051145,020916,020914,134274246.38414928
020916,051145,020912,211619695.21358085
051145,020911,940029,160034959.37142944
020912,051145,940029,99546076.5383342
020916,020918,020914,171800677.0308344
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.06784119
950176,06S059,960549,122535820.14594822
020918,950176,960549,77520201.31450756
950176,020918,020916,93881705.83356242
950174,020917,131195,
950174,950173,020913,158585571.52708897
020917,950174,020931,261410727.9226086
950174,131195,020915,
950173,950174,020915,122219472.65025634
950174,950193,020931,442192044.54461575
950193,950174,020913,199185089.88087285
950236,111186,020961,430492002.50845003
950238,111186,960571,57607882.24269688
111186,950238,020961,135058564.06570703
111186,940050,960571,130049641.94828363
950231,071162,02P105,
940049,071162,950231,375738719.91095465
071162,940049,950197,327461770.8520095
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.52642985
960557,020934,940035,99238543.97274345
950178,020934,950180,227115219.68338573
940035,020934,950178,199455556.6671275
970803,960557,940035,128234137.4772556
960556,970803,940035,133949271.49148129
970803,020933,970799,187676587.48119217
020933,970803,960556,250922131.81559017
940033,960556,020931,224117947.2959266
940033,020933,960556,153573024.5687943
07S067,950198,960559,253695926.33745727
950198,950202,960559,253529711.82765046
950202,950198,020935,410139682.3184925
960557,950198,07S067,400062822.1516496
020909,020907,950166,184516744.45633534
071159,020909,950166,209518858.99056396
020910,020909,071159,270671252.61904645
020907,020909,121191,282885921.40954673
020909,020910,121191,254053562.25851616
950170,950171,07S065,67654919.35500827
950170,960546,950171,214522445.19078875
960546,950170,121191,228855054.96844417
950170,960547,121191,382415917.8084075
950170,07S065,950167,108284056.30046356
960547,950170,950167,377257010.2127865
950175,06S055,020914,81952468.22700925
06S055,950175,06S056,40432270.12744788
020918,950175,020914,152170238.6038986
950175,020918,06S056,99553496.98160504
06S055,950172,020911,133639033.98183414
960546,950172,07S066,111149480.81782624
950172,960546,020911,199885188.07383358
950172,06S057,07S066,
06S057,950172,06S056,104969904.16747312
950172,06S055,06S056,74855083.29175581
950312,021008,960637,182000341.3143815
031106,950312,960637,56322731.25317813
950312,020999,041129,128029496.56861803
950312,031106,020999,93127079.79150721
940064,960634,041129,120432980.6600215
950311,940064,041129,114192719.05293295
940064,950311,950309,182321580.08610952
940064,950309,021101,234086144.90221938
960634,940064,021101,191960417.47415072
950364,950310,021007,104666156.62772748
950310,950364,021008,159458406.59432042
950310,950326,021007,111988810.5545437
940062,950323,051143,86372225.60339104
950310,950323,950326,134264683.74046794
950323,950310,051143,174942536.0868125
950326,950323,960639,106951760.05747522
950323,940062,960639,63546971.50923142
950262,960642,021003,116065537.69279565
151210,950262,021003,
960642,950262,960641,187482128.80856252
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908286.84391655
031114,950416,021041,49973298.05504116
031114,131198,950416,
950420,021042,960675,106652594.54198702
021042,950420,950418,100287259.55281794
960675,021042,071153,146466507.79234943
021042,950421,071153,97651962.98129044
021042,950418,950417,97609315.84028675
950421,021042,950417,139586485.47770822
940082,021053,031121,55655958.78750392
940082,021055,021053,87300831.52791943
021055,940082,031122,44288586.94983315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.6650579
93104,93103,93102,66581257.91973487
041136,93104,071161,29180694.63665302
93103,93104,041136,59370513.65228293
940063,950302,950300,143869223.88085324
950302,020996,950300,143596203.8003353
020996,950302,950305,70601923.43796054
950302,020998,950305,199920529.89602554
020998,950302,950304,142849841.61719853
950302,960631,950304,160947352.6160663
960630,950302,940063,47001426.323026516
950302,960630,960631,178065852.19967988
970802,020952,950246,157210705.37685406
940044,970802,950246,86860305.77096355
970802,960752,020952,170163072.68738785
970802,940044,960752,90716437.0238868
020873,960511,950121,314890439.69908184
020873,970788,960513,521796379.65509015
970788,020873,950121,444110843.84432995
960511,950114,020861,258731087.178287
950114,960507,950108,337454623.4709211
020873,950114,960511,324873005.938299
950114,950108,960503,564417562.5418913
020861,950114,960503,372319327.4074272
950134,020889,960521,236280721.32887602
020889,970791,960521,304900878.0791249
970791,020889,950138,190969717.9760649
020889,970793,950138,216632984.01387528
970793,020889,950134,197491395.44248965
000843,021017,950378,153657472.1508229
950380,021017,000843,108254885.72135545
950378,021017,021014,127157391.6532251
021017,960655,021014,157448456.13804907
021017,950380,960655,72397086.81447041
021027,000843,021016,283596115.59289324
950389,021027,021016,201563042.2175004
000843,021027,950393,101767546.96117006
021027,950392,950393,135384216.33975452
021027,950389,950392,204981255.55229926
141204,950426,021044,
950418,950426,950417,201209963.552395
950426,141204,950417,
021044,950426,950425,155687528.3561651
950426,970827,950425,182113982.04940525
950426,950418,950415,131170660.31382635
970827,950426,950415,101291529.14425008
950395,960765,950393,236438895.2396923
950395,021028,021029,143172368.50950694
950392,950395,950393,222442745.8163183
021028,950395,950392,190776399.9970576
021044,950396,021029,179634400.02228191
950396,950395,021029,212464787.2688632
950395,950396,960765,189287633.20403665
950396,021044,950425,125907394.0457307
021006,950396,950425,275731140.946214
960765,950396,021006,156973226.09716874
950391,000843,950393,249463040.3429894
960765,950391,950393,281768027.54668784
950380,950391,950390,104144300.34444664
950391,950380,000843,231331036.54611385
950391,950346,950390,77389869.56748047
950346,950391,021006,206217822.54599726
950391,960765,021006,229622217.49763495
021033,960678,960767,182168644.2557211
021032,021033,960767,139563970.59083006
021033,021032,950401,176549842.9182822
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.70190084
960667,950405,960768,135109022.9409106
021031,950405,950401,278707649.7518834
950405,021033,950401,127056186.92137003
950405,950402,960768,227838821.4527299
950402,950405,021031,141507359.42973176
960712,021085,950480,244062909.26493326
021084,960712,950480,213447490.61256674
021085,960712,950479,221978756.74448368
960711,960712,021084,294258546.493166
021083,960712,960711,119728747.5410183
960712,950478,950479,190046947.01338813
960712,021083,950478,150246717.59194875
960697,960773,960696,70305916.56373394
960697,960775,960773,157024613.0030163
960697,950463,021074,193949520.20030275
960775,960697,021074,186140677.09306994
960694,960697,960696,27809920.43404976
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.634414144
960620,950297,051144,84465097.9797261
950297,960620,93085,58906763.33372626
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.640221395
970814,950297,93085,80260525.29666299
970814,93086,960628,38954428.96710388
970814,93085,990838,46116299.21140461
93086,970814,990838,57606107.38352886
93077,93075,93073,157679645.12058297
960622,93091,93093,24634035.685616575
960622,93094,93091,19536539.93809875
960624,960622,93093,12369854.866407512
93094,960622,960624,11870528.950748047
960623,960625,091178,16177330.064593248
960625,93094,091178,2354686.6506355884
93094,960625,960623,7557010.882205465
93031,950229,93066,71619982.38218446
93031,93065,960607,73582403.95385386
93065,93031,93066,149507149.2213228
93038,93031,960607,88878037.37749983
93068,93031,93038,142104372.79545373
950230,93031,93068,80428627.86978835
950229,93031,950230,48075963.48664273
960591,950269,020954,338792473.7096868
950221,950269,960591,77099606.85233292
950269,020957,940045,137271828.5709743
020954,950269,940045,369487022.63276404
950269,960610,020957,120590398.9957119
960610,950269,03S046,72387229.00068948
950269,950221,03S046,114665697.09598112
950276,020989,960616,272227874.7283828
950251,950279,960573,316253182.11972195
020995,031103,93099,125370529.97409804
020995,93099,93084,98502254.16174828
950278,020995,93084,90472815.94673641
950293,020995,950278,136053534.92094332
020995,950293,031103,238464446.80105796
950301,950293,950300,113466958.54866958
950293,950301,031103,157573211.9862455
031103,950301,950303,71568189.2636823
950301,020996,950303,89412996.80787124
020996,950301,950300,117778921.98545064
950293,020992,020994,183266119.0678094
940061,020992,950293,147062439.52396804
020992,940061,950284,180515593.2416725
940060,950288,031128,96971121.57813993
950288,950286,020993,106493713.63509326
950288,950291,031128,82030070.67050536
950288,020993,950291,77634813.60305357
950256,020974,950258,286678791.962832
950258,020974,950257,161159015.6317489
020974,960578,950255,180963857.68178755
020974,950256,960578,269018394.9012252
940055,020974,950255,155423664.9416138
950257,020974,940055,79697413.93385111
950248,020968,020966,137739515.1820525
020968,02P207,020966,
020968,950248,960573,74531505.29188746
960572,020970,950250,194998161.79894164
92110,960584,93002,123028867.32732451
960583,92110,960582,147008948.1238373
950215,92110,93002,119590529.30723242
92110,950215,960582,119271608.50551575
950213,960588,960590,96700328.71409117
960588,960585,950217,157956746.61031193
950219,960588,950217,242880079.71482053
950219,950215,960590,253931554.16083926
960588,950219,960590,184731874.06830847
950202,940040,020939,234993684.3108515
940040,950202,020935,414649176.43214685
940040,950236,950204,315926013.1267077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018517.91429985
960585,950210,020948,192023232.42636505
950210,020943,010845,194930420.51284096
020942,950210,010845,107541644.68592665
07S062,950153,960539,93465292.19780943
07S062,960539,950156,92388935.94679968
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547079.04015254
950153,020901,960539,129828416.04599564
960539,020901,950156,140045270.96130928
950159,020901,020899,244086137.62242
020901,950153,020899,78616482.86516693
020901,020903,950156,205342371.3102088
020901,950159,020903,200084217.9315712
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607530.0525889
950183,020902,960541,293655936.08068115
950160,950161,970795,221244385.99920374
020905,950160,970795,193027309.1957158
020903,950160,020905,219697931.63868767
950159,950160,020903,202991877.256898
950161,950160,950159,326521184.3438912
020921,020923,950184,33536711.696078848
950194,960551,02P104,
020923,960551,960552,242477826.7501379
950182,950185,020922,122959713.22542003
950185,020924,020922,114609643.32743189
950185,950188,020924,289702411.3007157
020908,020926,960544,218234166.35078287
020926,950190,960544,177279337.468998
940036,06S057,06S056,49080241.15620659
020918,940036,06S056,103702782.58800149
06S057,940036,960550,77760614.54396349
06S059,940037,111185,69168395.54990748
940037,131201,111185,
950176,940037,06S059,134555488.30952534
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151356.5664371
950234,950236,960564,209185896.51408097
950234,111186,950236,226366659.4308195
940032,020932,950196,216373937.95134938
020932,940032,950194,
970803,950199,960557,115465388.49334677
950199,950198,960557,216471116.86145973
950199,970803,970799,133136272.28749643
950196,950199,970799,314281290.8174255
950197,950199,950196,
020935,950199,950197,402370712.5023425
950198,950199,020935,247789924.9719808
960635,950312,041129,111051226.97932762
960634,960635,041129,121800255.24885236
950312,960635,021008,175642319.15338984
960635,950310,021008,190241603.0212989
960635,960634,051143,126568617.34356427
950310,960635,051143,193255414.02127394
020868,020873,960513,287462887.28678864
020868,950114,020873,374648834.02045846
960507,020868,960513,186121947.83645955
950114,020868,960507,280590405.6172671
960695,960694,950461,75252202.27751403
960695,960697,960694,63118897.87360698
960693,960695,950461,65005546.01647859
950463,960695,960693,46620758.55464453
960697,960695,950463,45714656.14120806
960626,93043,051144,37641259.87096389
93049,960626,051144,81521735.11927602
960626,93049,93046,57525255.601275705
960626,93046,970813,41844162.0885525
93043,960626,970813,22969183.54722509
970815,93075,93077,35362219.41496455
93075,970815,93076,46509195.06380805
970815,93077,950296,32608245.187778987
93076,970815,051144,135415316.3089716
960620,970815,950296,235486035.4963758
970815,960620,051144,121390927.32972032
96S007,93071,93073,34449966.05284061
93075,96S007,93073,88417175.38289852
96S007,020981,93071,22712770.736628305
950274,950276,031127,154930896.1097886
950274,020989,950276,173660918.3757786
020986,950274,031127,99826092.9375077
970811,940061,960616,204365989.94711643
020989,970811,960616,170522983.04847878
940061,970811,950284,118530748.99838877
950282,950256,020976,267603067.11013195
950282,950280,950256,324007936.5404874
960617,950279,950251,163910713.95329455
950280,960617,950256,331556014.34789056
960578,960617,950251,217879310.33461383
950256,960617,960578,289830621.5505845
020990,950280,960619,210558589.72945714
020990,960617,950280,171738735.11639246
960617,020990,950279,211961290.40673995
950298,950289,940060,209267235.81308714
950292,950289,950298,98859072.68502377
950289,020992,950287,112728489.6140103
950289,950292,020994,84679931.67802873
020992,950289,020994,193988384.072458
950287,940059,960619,86487882.77706929
940059,020992,950284,202053337.01390228
020992,940059,950287,161082162.19558826
02P207,950249,960572,
950249,020970,960572,162049686.11578572
020968,950249,02P207,
950249,020968,960573,97066128.32438375
950279,950249,960573,245799025.55017152
020970,950249,950279,104082486.15524009
020970,960618,950250,252010669.47295287
960618,041138,950250,229891278.786644
960618,020970,950279,170539095.54226536
960584,960627,93014,112128970.63941562
92110,960627,960584,1758502.9134012114
93014,960627,93012,156168279.15810618
960627,960583,93012,131567075.63535878
960627,92110,960583,1966925.1172436983
020965,960588,950213,87068087.51061618
960588,020965,960585,175639681.9658404
020965,950213,960581,128515790.50077184
950212,020965,960581,103585642.05875017
950207,950204,950206,134316992.99216586
020963,970801,950206,180847341.049064
970801,950207,950206,178494189.53665414
950207,970801,960563,191789347.58407053
970801,020963,950220,310452902.25553167
93001,960589,950222,314767224.84104633
93001,950222,93005,308243079.02174115
93011,93001,93005,295961843.98226833
93007,93001,93011,255615339.7658509
960563,020949,960586,291164915.50755227
970801,020949,960563,180276033.0620661
960589,020949,950220,337286561.22084326
020949,970801,950220,280958294.51863885
071163,960589,950220,183779151.6763087
960589,071163,950222,198471314.76656896
960752,071163,950220,198584553.92642036
071163,020956,950222,109852788.5384312
020956,071163,960752,358331545.84326196
960586,960587,950217,204782898.2513817
960587,950219,950217,189228489.53386673
950215,020951,960582,97253138.7852978
950219,020951,950215,133904679.33470333
960582,020951,93003,178972694.99938396
960535,091175,020895,211722246.34464237
02P103,091175,960535,
091175,960541,020899,450632296.27579355
091175,010844,960541,157583254.886766
091175,02P103,010844,
950157,950159,020899,296245795.66246337
020902,950157,020899,205378839.56243616
950159,950157,020904,188988563.80518672
950157,950183,020904,241210401.08923262
950157,020902,950183,261920385.48260826
960551,940030,02P104,
940030,960551,020923,128954063.31143992
940030,020923,020921,247062507.2393141
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.58565658
950186,960552,950188,169164961.09578395
950185,950186,950188,389435646.14604414
950186,950185,950182,384301308.5874569
950186,950182,950184,325495484.11832714
020923,950186,950184,122242872.5016759
960553,020926,020908,192805135.050717
020926,960553,950187,156069347.74094027
960553,020908,950165,162790313.2749669
960553,950165,970798,378205318.5648133
950187,960553,970798,241098525.36515984
06S058,05S054,960550,18043531.275481075
940036,06S058,960550,29232426.832039643
06S058,960549,05S054,91875877.14403331
06S058,020918,960549,118109565.08505845
06S058,940036,020918,58196988.62796731
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.2569315
950195,950196,970799,307762010.6385331
020933,950195,970799,326590280.8158458
131196,940031,950192,
96S007,96S006,020981,33693605.95235632
96S006,93075,93076,37253351.92311269
96S006,96S007,93075,15946298.086926097
960614,020986,960611,164538110.92598045
960614,950274,020986,122130162.28836563
950274,960614,020989,96970565.32582615
950286,020991,020976,212460100.60633752
020991,950282,020976,161259087.86858204
950288,020991,950286,160358248.99213898
020991,950288,940060,233269362.57065362
950289,950283,940060,279951812.6187573
950283,950289,950287,169391469.94508836
950283,020991,940060,208848483.1002039
020991,950283,950282,123726664.18096592
950283,950287,960619,318265247.513104
950280,950283,960619,328133635.4864825
950282,950283,950280,142387720.30711913
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.21030444
020965,020945,960585,227617770.13646382
020945,020965,950212,108607024.08312902
950210,020945,020943,145116512.86940014
020945,950212,950211,159756066.88405144
020943,020945,950211,146808633.94541234
950207,020941,950204,166991782.87505603
940040,020941,020939,163041092.16658226
020941,940040,950204,321851764.3244599
020941,950209,020939,170850441.48957267
020941,950207,960563,183725656.38933143
020941,960586,950209,277487044.6506135
020941,960563,960586,306408948.09073985
960587,020950,950219,171470721.14517096
020950,020951,950219,114353597.1273018
950153,960537,020899,116355668.50013933
960537,091175,020899,194131376.76655573
960537,07S062,950152,207533786.99056804
07S062,960537,950153,276326938.86404884
940024,960537,950152,443755415.68791884
020895,960537,940024,430058097.6073438
091175,960537,020895,182849940.14120618
131196,950189,950188,
950189,020926,950187,241099042.70194614
020926,950189,950190,188220358.8021685
950189,131196,950190,
950188,950189,020924,347562248.44669443
950189,950187,020924,230955382.00847638
950193,020929,020931,264120005.16631567
020929,940033,020931,258764510.1987592
020929,131196,950192,
950195,960555,940032,163890855.23756176
960552,020925,950188,261896101.80471638
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383945.56910884
021100,96S006,93076,94499327.3071679
020981,021100,93070,132162359.47651163
96S006,021100,020981,114070049.43743683
020988,940059,950284,159061275.19742188
960614,020988,020989,168842643.3432493
970811,020988,950284,93643595.22742997
020988,970811,020989,144117711.73588112
950281,960614,960611,104451264.44283175
021099,950281,960611,96296167.70799744
950281,020988,960614,89569398.58397968
950218,020950,960587,222757638.1519277
020949,950218,960586,367222479.2893095
950218,960587,960586,263372044.44337395
950218,020949,960589,155809523.61221522
93001,950218,960589,221804032.0990579
020951,940043,93003,196558898.75711688
020950,940043,020951,111740214.07756284
940043,93007,93003,220833170.30789402
940043,93001,93007,240918729.45255032
940043,950218,93001,299096685.15128064
950218,940043,020950,106811412.27986148
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.24904759
020928,960554,950193,115998869.73053966
950190,960554,020928,141309670.00394568
020929,020930,940033,303569024.208236
020930,020929,950192,298708897.82082444
940033,020930,020933,169991736.85780084
020930,950195,020933,369730459.3620258
960555,020930,950192,270219776.95871866
020930,960555,950195,304504137.7029692
020925,950191,940031,81609028.31426242
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265390.01888764
960555,950191,940032,120117153.79902741
940031,950191,950192,263051947.5432515
950191,960555,950192,227944023.3487762
93072,021100,93076,45157136.256867774
93072,93043,93038,120568534.03922926
93072,93076,93043,136616320.66829923
93072,93038,93070,103786033.27607535
021100,93072,93070,60283189.15918752
940058,021099,960618,154291056.99108037
940058,950281,021099,146116976.23143035
940058,020990,960619,302900299.82809055
950281,940058,020988,216094167.5399437
020990,940058,950279,262147629.82993114
940058,960618,950279,164718186.75142345
940059,940058,960619,135443264.3832857
020988,940058,940059,333444005.6107243
