st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.635869764
990838,990840,091178,
950296,990840,990838,465664101.14851725
93081,990840,950296,108339340.13537328
990840,93081,02P115,
93091,93092,970820,45230035.35877084
960623,93092,93091,31501593.156007893
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.75311794
93094,93095,091178,
93094,960624,93095,11312618.155685695
970820,970817,141209,
000842,970817,970820,63113578.91289309
970817,93079,141209,
93079,970817,93074,59136446.66843894
970817,93078,93074,99708694.8450879
970817,000842,93078,97953319.44111565
960621,93043,970813,33823344.0623944
93043,960621,93038,37957773.990373164
93068,960621,970813,64615159.31831471
960621,93068,93038,81365885.61644845
93066,950229,93035,53379844.94786141
950229,950230,93035,37329949.1946061
950221,960591,950265,119200508.83197303
03S046,950221,950268,
950268,950221,950267,364805164.35297155
950221,950265,950267,354050932.7521501
960591,020982,950265,215047840.68135008
950265,020982,020964,278553100.99750805
020982,950244,020964,163972416.70062882
950244,020982,950246,237571236.7793283
020982,960591,020954,310442481.9328102
020982,940044,950246,354216729.21367127
940044,020982,020954,193834568.4291582
950276,960616,950277,241543232.48877987
950275,950276,950277,248403055.28447264
950276,950275,960615,200597971.27207994
031127,950276,960615,219661576.27162886
020986,960609,960611,206228058.0720967
020986,031127,940047,130070194.49308296
960609,950273,960608,66284921.24117107
960608,950273,00R019,
950273,020986,940047,160789095.2238863
020986,950273,960609,204063328.23053065
950273,020987,00R019,
020987,950273,940047,159195164.119055
031103,93102,93099,77722958.49848662
93102,031103,950303,66820343.846579626
950300,950293,020994,124986027.9791422
940061,950278,960616,125928408.56607117
940061,950293,950278,128581829.56202628
950263,970809,020979,151336229.18469942
93069,970809,950263,172629520.1964624
970809,93069,940048,151199550.4230574
970809,960613,020979,165155074.74855962
950264,970809,940048,146323187.62136504
960613,970809,950264,313178165.18893826
020993,950286,950285,95276991.6304332
950286,020976,950285,166254746.9205674
950256,950258,020976,191892753.71433806
950258,020977,950285,281030242.003816
020977,950317,950285,427523613.3656801
020977,950260,950317,167971376.71605122
020977,960579,950260,131373806.36179142
960579,020977,950257,174701470.71194267
020977,950258,950257,242276311.8106775
960630,940063,960629,48911632.273683555
950298,960630,960629,103292847.19157083
960630,950298,950299,111181933.70650534
960631,960630,950299,138676037.91958043
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.50691815
93007,93008,93003,161256213.87956372
93007,93011,93013,141545366.99031243
960583,960582,93003,137146376.91304514
960583,93008,93012,146662472.6852473
93008,960583,93003,121194776.01050514
950215,93002,960590,136338327.92094913
93006,960584,93010,108618434.64065856
960584,93006,93002,172280677.55531824
93004,93006,93010,152422967.08459216
950216,93006,93004,192631580.44211024
93006,020947,93002,354281197.4944026
93006,950216,020947,199001856.778799
950209,960586,020948,271906934.35118115
960586,950217,020948,309746710.72679293
950202,960561,960559,108050682.520183
950209,950202,020939,251599405.44078705
960561,950202,950209,236040753.61552536
950217,960585,020948,169681967.5526863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509375.53549038
950240,940051,020962,171232193.60057485
940051,950240,960566,202614462.46508914
940038,950179,020920,194402599.12664294
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.83654335
960535,020895,950150,218773615.39318478
960534,960535,950150,488875235.6935919
950151,960535,960534,192424602.2771008
010844,950151,960538,321291602.29365766
960541,010844,960538,194043976.72671258
950181,950183,950155,197526193.88690034
950183,960541,950155,444734187.08803385
950183,020924,970798,253049652.0985662
950183,950181,020924,422155982.600189
020904,950183,970798,190850892.08946025
950161,950159,020904,303545987.42958325
960543,950161,020904,118283787.91873497
950161,960543,950163,89554507.77232695
950161,950163,970795,177406582.21911255
020897,940026,960542,273756018.1806174
940026,020897,020898,416600616.4450025
091174,940026,020898,
940026,960540,960542,255857304.32227105
960540,940026,091174,
020924,950187,970798,270317626.3040313
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.86608577
970797,020936,020920,215663078.37488788
020936,950200,020920,205296733.38123617
020938,950200,020940,124041750.40447044
020938,950205,950201,225365509.8011246
950205,020938,020940,205424675.14458734
020920,020938,950201,233310181.11217842
950200,020938,020920,190634908.95015147
020928,950193,020913,140733919.16742578
020928,970796,960544,274093672.2321511
970796,020928,020913,267698614.47702423
950190,020928,960544,199322777.59176075
020916,950173,020915,95937138.75211178
950173,020916,020912,265556897.42931426
950173,970796,020913,235119037.45580217
970796,950173,020912,238565068.7083036
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.60720316
020916,051145,020912,211611563.52352032
051145,020911,940029,160030857.58258393
020912,051145,940029,99541742.53192233
020916,020918,020914,171796355.88055867
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.39673011
950176,06S059,960549,
020918,950176,960549,77517834.24949287
950176,020918,020916,93878480.7052905
950174,020917,131195,
950174,950173,020913,158597393.59259313
020917,950174,020931,261407619.3204843
950174,131195,020915,
950173,950174,020915,122215805.41163643
950174,950193,020931,442188095.87094843
950193,950174,020913,199175946.7103049
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736572.8372593
071162,940049,950197,327459425.9172039
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358268.69703498
960557,020934,940035,99236819.85560009
950178,020934,950180,227113309.6086111
940035,020934,950178,199451973.17938364
970803,960557,940035,128231807.81280567
960556,970803,940035,133946508.85099171
970803,020933,970799,187674507.14408058
020933,970803,960556,250917406.5129416
940033,960556,020931,224114938.37846884
940033,020933,960556,153570631.9090501
07S067,950198,960559,
950198,950202,960559,253527713.36802512
950202,950198,020935,410135635.236676
960557,950198,07S067,
020909,020907,950166,184513776.92085305
071159,020909,950166,209514849.68559647
020910,020909,071159,270664928.0116553
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516304.0625129
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250735.14107347
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.0531074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879228.5002654
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.74397117
031106,950312,960637,56322712.93423019
950312,020999,041129,128029497.71089219
950312,031106,020999,93127096.65329045
940064,960634,041129,120432945.11218442
950311,940064,041129,114192827.47637813
940064,950311,950309,182321733.44035795
940064,950309,021101,234086339.69714093
960634,940064,021101,191960330.89817467
950364,950310,021007,104666119.20720463
950310,950364,021008,159458427.34999013
950310,950326,021007,111988701.2715442
940062,950323,051143,86372286.78753637
950310,950323,950326,134264576.2509279
950323,950310,051143,174942563.43714726
950326,950323,960639,106951614.71158507
950323,940062,960639,63546926.71598894
950262,960642,021003,116065324.40819438
151210,950262,021003,
960642,950262,960641,187482246.9613163
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908406.81154031
031114,950416,021041,49973456.57658359
031114,131198,950416,
950420,021042,960675,106652667.11849536
021042,950420,950418,100287314.91084726
960675,021042,071153,146466584.55636784
021042,950421,071153,97651906.46152022
021042,950418,950417,97609285.52925824
950421,021042,950417,139586693.7587845
940082,021053,031121,55656027.93969865
940082,021055,021053,87301021.64033614
021055,940082,031122,44288691.65901401
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539165.27157634
93104,93103,93102,66581292.02664866
041136,93104,071161,29180688.21223753
93103,93104,041136,59370534.498460814
940063,950302,950300,143869308.64417243
950302,020996,950300,143596154.17426267
020996,950302,950305,70602004.73971216
950302,020998,950305,199920535.78380817
020998,950302,950304,142849925.89804715
950302,960631,950304,160947505.40423864
960630,950302,940063,47001433.189627126
950302,960630,960631,178065891.3720375
970802,020952,950246,157210086.9399851
940044,970802,950246,86859710.15828422
970802,960752,020952,170162656.356795
970802,940044,960752,90716048.76787496
020873,960511,950121,314890625.84854615
020873,970788,960513,521796807.300186
970788,020873,950121,444111315.4774013
960511,950114,020861,258731313.933892
950114,960507,950108,337454849.90661055
020873,950114,960511,324873149.89685047
950114,950108,960503,564417838.0752871
020861,950114,960503,372319431.81320006
950134,020889,960521,236280898.14679345
020889,970791,960521,304900731.11974293
970791,020889,950138,190969529.5301778
020889,970793,950138,216633125.65358546
970793,020889,950134,197491552.82345605
000843,021017,950378,153657420.2109046
950380,021017,000843,108255126.1998857
950378,021017,021014,127157280.14597379
021017,960655,021014,157448465.51244906
021017,950380,960655,72397149.42573202
021027,000843,021016,283596059.8086229
950389,021027,021016,201562995.68369177
000843,021027,950393,101767636.15898456
021027,950392,950393,135384472.9912379
021027,950389,950392,204981225.03304967
141204,950426,021044,
950418,950426,950417,201210019.00086457
950426,141204,950417,
021044,950426,950425,155687554.57737574
950426,970827,950425,182114122.5456865
950426,950418,950415,131170731.50053443
970827,950426,950415,101291558.63148053
950395,960765,950393,236438659.95575875
950395,021028,021029,143172455.6116232
950392,950395,950393,222442606.9907033
021028,950395,950392,190776378.32193175
021044,950396,021029,179634551.54419786
950396,950395,021029,212464887.86720565
950395,950396,960765,189287610.70912746
950396,021044,950425,125907417.87448741
021006,950396,950425,275731339.0599569
960765,950396,021006,156973161.50038594
950391,000843,950393,249462991.52364743
960765,950391,950393,281767956.32624173
950380,950391,950390,104144173.17640029
950391,950380,000843,231331099.94394517
950391,950346,950390,77389706.22892301
950346,950391,021006,206217748.54747787
950391,960765,021006,229622167.3500384
021033,960678,960767,182168651.17967862
021032,021033,960767,139564096.46387145
021033,021032,950401,176549660.7012673
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.33525553
960667,950405,960768,135109258.29656065
021031,950405,950401,278707794.2166171
950405,021033,950401,127056111.41455193
950405,950402,960768,227838976.5344054
950402,950405,021031,141507509.0434229
960712,021085,950480,244062899.9873692
021084,960712,950480,213447544.31547165
021085,960712,950479,221978539.86381647
960711,960712,021084,294258228.89816946
021083,960712,960711,119728722.00542776
960712,950478,950479,190047046.3643939
960712,021083,950478,150246916.73136643
960697,960773,960696,70306017.4653684
960697,960775,960773,157024685.51857287
960697,950463,021074,193949537.0234113
960775,960697,021074,186140805.3685473
960694,960697,960696,27809881.151249178
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.074811876
960620,950297,051144,84465129.08884957
950297,960620,93085,58906687.96736565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.10538263
970814,950297,93085,80260595.00201623
970814,93086,960628,38954411.57518752
970814,93085,990838,46116367.31393394
93086,970814,990838,57606094.276185885
93077,93075,93073,157679385.46740568
960622,93091,93093,24634000.110895082
960622,93094,93091,19536593.328702617
960624,960622,93093,12369841.448272793
93094,960622,960624,11870532.525390336
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.65735517
93031,950229,93066,71620001.15072006
93031,93065,960607,73582156.23692043
93065,93031,93066,149507088.1527261
93038,93031,960607,88877963.9595925
93068,93031,93038,142104454.4987571
950230,93031,93068,80428589.50646743
950229,93031,950230,48075932.85776992
960591,950269,020954,338791561.19531757
950221,950269,960591,77099559.33667777
950269,020957,940045,137271344.33645898
020954,950269,940045,369486081.646675
950269,960610,020957,120590131.14256835
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.34363705
950251,950279,960573,316253012.8291921
020995,031103,93099,125370489.85835508
020995,93099,93084,98502186.56698945
950278,020995,93084,90472737.3909938
950293,020995,950278,136053392.86279994
020995,950293,031103,238464223.81450835
950301,950293,950300,113466959.10065107
950293,950301,031103,157572985.62640437
031103,950301,950303,71568100.97838672
950301,020996,950303,89412990.60138401
020996,950301,950300,117778915.17634188
950293,020992,020994,183266045.0539147
940061,020992,950293,147062353.12071034
020992,940061,950284,180515500.15809852
940060,950288,031128,96971081.9321902
950288,950286,020993,106493699.7646223
950288,950291,031128,82030034.70110635
950288,020993,950291,77634798.60422526
950256,020974,950258,286678777.0673371
950258,020974,950257,161158934.40416896
020974,960578,950255,180963711.18029425
020974,950256,960578,269018534.6649739
940055,020974,950255,155423701.2114966
950257,020974,940055,79697394.34705923
950248,020968,020966,137739421.77182072
020968,02P207,020966,
020968,950248,960573,74531432.37333557
960572,020970,950250,194998043.11586455
92110,960584,93002,123028355.77499239
960583,92110,960582,147008644.79600754
950215,92110,93002,119589951.68202512
92110,950215,960582,119271175.48825173
950213,960588,960590,96699642.91178897
960588,960585,950217,157955241.990305
950219,960588,950217,242877978.8862936
950219,950215,960590,253929975.2279741
960588,950219,960590,184730352.55447474
950202,940040,020939,234991155.46036008
940040,950202,020935,414645927.35784376
940040,950236,950204,315923583.36864525
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.45920232
960585,950210,020948,192021059.13851482
950210,020943,010845,194927804.0683269
020942,950210,010845,107540122.51948206
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.77539884
960539,020901,950156,140044458.34762242
950159,020901,020899,244084773.0884443
020901,950153,020899,78616001.32752961
020901,020903,950156,205340903.8539686
020901,950159,020903,200082704.64143428
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606130.14207172
950183,020902,960541,293654810.7837811
950160,950161,970795,221241643.43250844
020905,950160,970795,193025340.43539584
020903,950160,020905,219695283.03539515
950159,950160,020903,202990337.27171624
950161,950160,950159,326517907.3467743
020921,020923,950184,33536511.126399674
950194,960551,02P104,
020923,960551,960552,242476047.48859763
950182,950185,020922,122959179.44383663
950185,020924,020922,114608519.29954202
950185,950188,020924,289700166.9095575
020908,020926,960544,218231821.28124848
020926,950190,960544,177277090.6819465
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140724.01840836
950234,950236,960564,209184963.6600402
950234,111186,950236,
940032,020932,950196,216371939.6018135
020932,940032,950194,
970803,950199,960557,115464001.43777736
950199,950198,960557,216467867.34413725
950199,970803,970799,133134633.68825892
950196,950199,970799,314277858.4402746
950197,950199,950196,
020935,950199,950197,402366613.1453507
950198,950199,020935,247786532.98241583
960635,950312,041129,111051123.91535059
960634,960635,041129,121800196.47405645
950312,960635,021008,175642428.8485186
960635,950310,021008,190241691.98948315
960635,960634,051143,126568770.45313403
950310,960635,051143,193255667.43273512
020868,020873,960513,287463434.3826981
020868,950114,020873,374649001.2714774
960507,020868,960513,186122165.11647272
950114,020868,960507,280590342.68148863
960695,960694,950461,75252239.64141937
960695,960697,960694,63119055.16742377
960693,960695,950461,65005550.3262655
950463,960695,960693,46620736.09603389
960697,960695,950463,45714758.15162446
960626,93043,051144,37641299.77360442
93049,960626,051144,81521587.3300754
960626,93049,93046,57525188.5667284
960626,93046,970813,41844116.173338845
93043,960626,970813,22969248.638066784
970815,93075,93077,35362453.13099091
93075,970815,93076,46509300.21219902
970815,93077,950296,32608480.556968957
93076,970815,051144,135415288.13074696
960620,970815,950296,235485997.6604966
970815,960620,051144,121391166.86962022
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930798.58906677
950274,020989,950276,173660800.30451667
020986,950274,031127,99826077.12030488
970811,940061,960616,204365928.83056292
020989,970811,960616,170523085.64081743
940061,970811,950284,118530569.41645315
950282,950256,020976,267603042.83221173
950282,950280,950256,324008320.2446638
960617,950279,950251,163910704.84215876
950280,960617,950256,331556045.2582791
960578,960617,950251,217879444.0381479
950256,960617,960578,289830753.38678247
020990,950280,960619,210558442.88668817
020990,960617,950280,171738653.71158576
960617,020990,950279,211961240.2244624
950298,950289,940060,209267168.14847323
950292,950289,950298,98858974.07250175
950289,020992,950287,112728519.59026161
950289,950292,020994,84679844.47622891
020992,950289,020994,193988272.13128597
950287,940059,960619,86487846.33131036
940059,020992,950284,202053317.60835907
020992,940059,950287,161082180.10343114
02P207,950249,960572,
950249,020970,960572,162049172.82476658
020968,950249,02P207,
950249,020968,960573,97066254.5364384
950279,950249,960573,245798967.94616398
020970,950249,950279,104082255.78145568
020970,960618,950250,252010541.28885573
960618,041138,950250,229890678.47826356
960618,020970,950279,170539100.07915813
960584,960627,93014,112128261.1537722
92110,960627,960584,1758493.8768154033
93014,960627,93012,156167773.71556953
960627,960583,93012,131566614.78998204
960627,92110,960583,1966896.8327540394
020965,960588,950213,87067675.46928552
960588,020965,960585,175638508.32292598
020965,950213,960581,128515047.4696138
950212,020965,960581,103584640.17153254
950207,950204,950206,134316451.16037336
020963,970801,950206,180847087.86804834
970801,950207,950206,178493190.90237758
950207,970801,960563,191788347.97494808
970801,020963,950220,310452189.6356749
93001,960589,950222,314766131.2770563
93001,950222,93005,308241799.636495
93011,93001,93005,295960752.0418397
93007,93001,93011,255614078.12028286
960563,020949,960586,291163479.3999332
970801,020949,960563,180275434.87889272
960589,020949,950220,337284727.01515365
020949,970801,950220,280957424.2230163
071163,960589,950220,183778450.71772948
960589,071163,950222,198470674.39355808
960752,071163,950220,198583986.5029225
071163,020956,950222,109852301.2004198
020956,071163,960752,358330235.0389982
960586,960587,950217,204781366.86554897
960587,950219,950217,189226919.1603385
950215,020951,960582,97252595.36813983
950219,020951,950215,133903691.8715146
960582,020951,93003,178971687.76094413
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243973.4650848
020902,950157,020899,205377482.717699
950159,950157,020904,188987288.300444
950157,950183,020904,241208136.42232746
950157,020902,950183,261919109.19434372
960551,940030,02P104,
940030,960551,020923,128953604.7012348
940030,020923,020921,247060885.28195176
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.0402044
950186,960552,950188,169163378.4738728
950185,950186,950188,389432916.32185906
950186,950185,950182,384298703.15608364
950186,950182,950184,325494030.66255695
020923,950186,950184,122241959.9119772
960553,020926,020908,192802442.4735063
020926,960553,950187,156067648.14081568
960553,020908,950165,162788375.72806105
960553,950165,970798,378202180.9188795
950187,960553,970798,241096967.12369543
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.29497078
950195,950196,970799,307759228.3897606
020933,950195,970799,326586029.75584954
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.3541917
960614,950274,020986,122130269.81985265
950274,960614,020989,96970529.28638747
950286,020991,020976,212460198.26425606
020991,950282,020976,161259077.09994945
950288,020991,950286,160358307.1352538
020991,950288,940060,233269570.6778035
950289,950283,940060,279951612.38293064
950283,950289,950287,169391408.44108286
950283,020991,940060,208848503.66529107
020991,950283,950282,123726770.57564656
950283,950287,960619,318265109.1816528
950280,950283,960619,328133699.9761532
950282,950283,950280,142387972.17431265
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.28589678
020965,020945,960585,227615643.21037936
020945,020965,950212,108606242.22300002
950210,020945,020943,145114693.20762807
020945,950212,950211,159753582.65470693
020943,020945,950211,146806274.42758343
950207,020941,950204,166990768.36090717
940040,020941,020939,163039438.16223776
020941,940040,950204,321849563.5628528
020941,950209,020939,170849021.10702705
020941,950207,960563,183724522.17967167
020941,960586,950209,277484543.36779034
020941,960563,960586,306407503.48746926
960587,020950,950219,171469867.54423487
020950,020951,950219,114352936.04808111
950153,960537,020899,116355432.75256504
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754596.4126058
020895,960537,940024,430056555.86958146
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.78592452
020926,950189,950190,188218241.3279125
950189,131196,950190,
950188,950189,020924,347559614.1481202
950189,950187,020924,230952594.7610584
950193,020929,020931,264114080.7562714
020929,940033,020931,258761337.1615973
020929,131196,950192,
950195,960555,940032,163889178.97211596
960552,020925,950188,261893668.27549735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.34732276
021100,96S006,93076,
020981,021100,93070,132162330.98364234
96S006,021100,020981,
020988,940059,950284,159061246.7567648
960614,020988,020989,168842521.35210708
970811,020988,950284,93643467.64741932
020988,970811,020989,144117764.99126634
950281,960614,960611,104451365.30110182
021099,950281,960611,96296219.60778007
950281,020988,960614,89569450.88449213
950218,020950,960587,222756368.50760868
020949,950218,960586,367220218.0148272
950218,960587,960586,263370902.6808543
950218,020949,960589,155808807.54868305
93001,950218,960589,221802959.07203335
020951,940043,93003,196558048.7310137
020950,940043,020951,111739622.17944837
940043,93007,93003,220832379.7647969
940043,93001,93007,240917743.24186236
940043,950218,93001,299095427.28577375
950218,940043,020950,106810925.60661225
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.93647265
020928,960554,950193,115996944.30396517
950190,960554,020928,141306318.77679506
020929,020930,940033,303565306.54253936
020930,020929,950192,298705031.8336318
940033,020930,020933,169988898.3919331
020930,950195,020933,369726712.74212754
960555,020930,950192,270217046.75497794
020930,960555,950195,304500920.19239926
020925,950191,940031,81607883.06634563
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261609.08624536
960555,950191,940032,120115459.01348981
940031,950191,950192,263048869.88330087
950191,960555,950192,227941568.9619309
93072,021100,93076,45156819.91404769
93072,93043,93038,120568350.54065166
93072,93076,93043,136616182.1503503
93072,93038,93070,103785765.04286718
021100,93072,93070,60282919.53660444
940058,021099,960618,154291097.89598215
940058,950281,021099,146117035.37281406
940058,020990,960619,302900333.9494985
950281,940058,020988,216093975.15091088
020990,940058,950279,262147625.23827687
940058,960618,950279,164718173.35585123
940059,940058,960619,135443106.590015
020988,940058,940059,333443850.69177914
