st1,st2,st3,area
950344,950350,960762,121273357.68041936
950346,950350,950344,161950681.65019506
950350,021006,940071,100161323.45526606
950350,950346,021006,184187008.3382326
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.37734652
021045,950397,960677,38132269.22186453
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.37093212
021045,950427,950429,166865756.3282431
950398,960664,960662,286800604.42711574
960662,960664,950394,275483248.6706639
021032,960664,950401,195685985.73983124
960664,950398,950401,309862912.08855975
950394,960664,940077,333766212.6715938
960664,021032,940077,156263145.19270092
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984012.9508508
021052,021047,041132,192425333.76248506
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.74649298
940088,950473,970828,355210271.7855814
960706,940088,021077,126034185.61102277
940088,950470,021077,149324445.72839472
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612219.61548336
021054,960684,960683,126279456.30568235
950443,021054,960683,125733822.13695651
021052,021054,950443,170508060.75558946
021054,041132,031123,102007823.67573781
960684,021054,031123,141181028.6990125
021085,021086,960715,107709749.10144462
021086,021085,950479,158806181.71421212
021086,950481,960715,157194679.91211417
021086,950479,950481,238402163.96484682
950478,021083,950477,190425368.86685073
021083,960711,950477,141491656.83968848
950463,021068,960774,161793289.10798922
950463,960693,021068,169497381.93208227
021074,950463,960774,112289411.43962374
970834,960775,960717,291239235.9449439
960775,021074,960717,127725484.14061646
960773,960775,950468,219550123.89509633
960775,970834,950468,289153433.8388414
950476,940090,021082,238146036.18498343
940090,021079,021082,268028447.4693935
940090,950476,021080,178692014.96937016
950473,940090,021080,270439216.9454199
021079,940090,950473,139101400.2700718
960596,960595,93062,321870346.44433594
960595,93051,93062,71938088.63930994
960595,960596,93055,105363177.3103941
960595,93055,960594,28549447.6274266
93051,960595,960594,15157535.258314313
95105,93042,92106,59037815.94858038
92106,93042,970813,92949023.15184733
93042,93068,970813,77622544.9303249
93042,950230,93068,52792732.207492895
950230,93042,95105,54231920.06105436
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.55125091
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.64716738
93088,93091,141209,
93091,93088,02S043,73360605.20469801
93088,950295,02S043,57118612.17568466
970818,93088,141209,
950295,93088,970818,53415089.095768474
990838,990840,091178,
950296,990840,990838,465663653.0691517
93081,990840,950296,108339038.89694317
990840,93081,02P115,
93091,93092,970820,45230021.68712655
960623,93092,93091,31501552.2993146
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.36493662
990840,93092,091178,67264092.34607007
93094,960623,93091,29993318.66241904
93094,93095,091178,26637046.274506263
93094,960624,93095,11312631.662524374
970820,970817,141209,
000842,970817,970820,63113583.99372627
970817,93079,141209,
93079,970817,93074,59136487.77749975
970817,93078,93074,99709207.90200289
970817,000842,93078,97953240.32162401
960621,93043,970813,33823380.14906078
93043,960621,93038,37957600.89115647
93068,960621,970813,64615418.650352
960621,93068,93038,81366002.9549468
93066,950229,93035,53379810.68377712
950229,950230,93035,37330051.92995464
950221,960591,950265,119200794.5785976
03S046,950221,950268,101748736.2453081
950268,950221,950267,364806219.5216575
950221,950265,950267,354051238.97022337
960591,020982,950265,215049008.47673157
950265,020982,020964,278553639.27005804
020982,950244,020964,163976875.8310697
950244,020982,950246,237573114.70684847
020982,960591,020954,310443895.0540813
020982,940044,950246,354217305.7041118
940044,020982,020954,193835330.0403632
950276,960616,950277,241543353.51520374
950275,950276,950277,248403256.54137534
950276,950275,960615,200598046.31420845
031127,950276,960615,219661964.44105127
020986,960609,960611,206228548.05036527
020986,031127,940047,130070277.42350361
960609,950273,960608,66285231.967674956
960608,950273,00R019,44267953.88631682
950273,020986,940047,160789391.3231638
020986,950273,960609,204063527.99805942
950273,020987,00R019,137300928.38903752
020987,950273,940047,159195460.79072133
031103,93102,93099,77722996.72688761
93102,031103,950303,66820418.24821476
950300,950293,020994,124985968.23842873
940061,950278,960616,125928407.05490114
940061,950293,950278,128581859.42301412
950263,970809,020979,151336544.1839963
93069,970809,950263,172629833.1387893
970809,93069,940048,151199253.48578164
970809,960613,020979,165155696.69407764
950264,970809,940048,146323180.1778783
960613,970809,950264,313178506.8058406
020993,950286,950285,95276932.96989413
950286,020976,950285,166254552.10985953
950256,950258,020976,191892724.5731514
950258,020977,950285,281030233.3388292
020977,950317,950285,427523660.11037487
020977,950260,950317,167971677.83580756
020977,960579,950260,131373859.97983679
960579,020977,950257,174701547.61865476
020977,950258,950257,242276330.6907657
960630,940063,960629,48911663.09177061
950298,960630,960629,103292857.04551159
960630,950298,950299,111181922.30254948
960631,960630,950299,138676039.53191468
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.44118671
93007,93008,93003,161256741.62902778
93007,93011,93013,141545874.54347232
960583,960582,93003,137146949.46378297
960583,93008,93012,146663018.09488496
93008,960583,93003,121195303.84639993
950215,93002,960590,136338978.54263473
93006,960584,93010,108618971.83411284
960584,93006,93002,172281518.31639713
93004,93006,93010,152423952.2519812
950216,93006,93004,192633075.32819226
93006,020947,93002,354283012.14838016
93006,950216,020947,199003328.71218193
950209,960586,020948,271908301.3654405
960586,950217,020948,309748913.04981863
950202,960561,960559,108051961.65291475
950209,950202,020939,251601705.2918396
960561,950202,950209,236042988.00583288
950217,960585,020948,169683609.03817385
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.2576159
950240,940051,020962,171232771.95474625
940051,950240,960566,202614737.29490346
940038,950179,020920,194406621.81570548
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162192.69713932
940038,020920,950201,229699119.37371594
960535,020895,950150,218774070.59961095
960534,960535,950150,488876215.47091967
950151,960535,960534,192425035.0392021
010844,950151,960538,321292437.28848463
960541,010844,960538,194045077.88003677
950181,950183,950155,197527118.97635633
950183,960541,950155,444736630.3309391
950183,020924,970798,253052358.03700086
950183,950181,020924,422157792.4545589
020904,950183,970798,190852214.03675866
950161,950159,020904,303549469.7511769
960543,950161,020904,118285074.64704601
950161,960543,950163,89555766.543083
950161,950163,970795,177408598.50007638
020897,940026,960542,273756260.0513033
940026,020897,020898,416601345.4931135
091174,940026,020898,255421502.67408004
940026,960540,960542,255858397.67257887
960540,940026,091174,180822938.61097667
020924,950187,970798,270319222.49488235
07S067,020936,950180,101730087.55956508
950200,020936,07S067,105210183.43436775
020936,970797,950180,154813039.50330728
970797,020936,020920,215667076.6539215
020936,950200,020920,205300916.47167233
020938,950200,020940,124043553.50412935
020938,950205,950201,225369010.5911948
950205,020938,020940,205427774.73499876
020920,020938,950201,233313479.06199816
950200,020938,020920,190637850.80541864
020928,950193,020913,140743405.40468332
020928,970796,960544,274096972.53781176
970796,020928,020913,267713388.03807265
950190,020928,960544,199326236.89669472
020916,950173,020915,95941243.77337912
950173,020916,020912,265566559.23961598
950173,970796,020913,235104815.3450036
970796,950173,020912,238567189.5358428
06S055,051145,020914,142535543.4341043
051145,06S055,020911,174186836.59759018
051145,020916,020914,134274203.38070208
020916,051145,020912,211619659.2360041
051145,020911,940029,160034961.54858533
020912,051145,940029,99546058.85866985
020916,020918,020914,171800694.0993246
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.7872426
950176,06S059,960549,122535216.13690752
020918,950176,960549,77520236.34295972
950176,020918,020916,93881735.38627096
950174,020917,131195,
950174,950173,020913,158585581.00718167
020917,950174,020931,261410705.966546
950174,131195,020915,
950173,950174,020915,122219406.58541526
950174,950193,020931,442192276.59022176
950193,950174,020913,199185257.88134113
950236,111186,020961,430492160.25377065
950238,111186,960571,57607859.81878248
111186,950238,020961,135058708.7174658
111186,940050,960571,130049628.58898106
950231,071162,02P105,
940049,071162,950231,375738648.9451745
071162,940049,950197,327461779.1020461
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359157.34894858
960557,020934,940035,99238602.85630387
950178,020934,950180,227115239.18198195
940035,020934,950178,199455576.36125806
970803,960557,940035,128234128.39545608
960556,970803,940035,133949290.86835204
970803,020933,970799,187676565.50061038
020933,970803,960556,250922089.1108586
940033,960556,020931,224118064.276447
940033,020933,960556,153572974.88549823
07S067,950198,960559,253697834.56597263
950198,950202,960559,253529717.5006394
950202,950198,020935,410139664.3287079
960557,950198,07S067,400064066.78141016
020909,020907,950166,184516704.84042576
071159,020909,950166,209518843.07177213
020910,020909,071159,270671273.5935841
020907,020909,121191,282887432.9533728
020909,020910,121191,254055183.64787233
950170,950171,07S065,67656857.8017438
950170,960546,950171,214522526.70207506
960546,950170,121191,228853760.62535784
950170,960547,121191,382413800.2660066
950170,07S065,950167,108286060.86930856
960547,950170,950167,377257063.8975315
950175,06S055,020914,81952611.02436434
06S055,950175,06S056,40433822.41784482
020918,950175,020914,152170297.4945452
950175,020918,06S056,99555146.78871572
06S055,950172,020911,133638650.27358492
960546,950172,07S066,111151367.40905559
950172,960546,020911,199885231.20499024
950172,06S057,07S066,
06S057,950172,06S056,104969235.84143308
950172,06S055,06S056,74853436.02574785
950312,021008,960637,182000302.23245552
031106,950312,960637,56322739.779266275
950312,020999,041129,128029481.9332458
950312,031106,020999,93127056.93921874
940064,960634,041129,120432957.20387563
950311,940064,041129,114192739.0607503
940064,950311,950309,182321592.61513162
940064,950309,021101,234086155.17303178
960634,940064,021101,191960397.21993813
950364,950310,021007,104666145.5539726
950310,950364,021008,159458426.87487322
950310,950326,021007,111988793.04640326
940062,950323,051143,86372231.53547654
950310,950323,950326,134264652.01803455
950323,950310,051143,174942552.05698347
950326,950323,960639,106951730.96151213
950323,940062,960639,63546958.74872463
950262,960642,021003,116065517.92806125
151210,950262,021003,
960642,950262,960641,187482096.71333197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908260.28362561
031114,950416,021041,49973353.73780776
031114,131198,950416,
950420,021042,960675,106652611.60126601
021042,950420,950418,100287245.2348882
960675,021042,071153,146466531.42270124
021042,950421,071153,97651990.9286331
021042,950418,950417,97609257.58027321
950421,021042,950417,139586501.47249275
940082,021053,031121,55655986.03423191
940082,021055,021053,87300816.54867055
021055,940082,031122,44288580.58224498
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.05746391
93104,93103,93102,66581286.17373374
041136,93104,071161,29180681.7839663
93103,93104,041136,59370527.22440482
940063,950302,950300,143869216.00217047
950302,020996,950300,143596201.67391646
020996,950302,950305,70601932.4999817
950302,020998,950305,199920542.44794485
020998,950302,950304,142849885.4594101
950302,960631,950304,160947376.05651733
960630,950302,940063,47001434.31639372
950302,960630,960631,178065859.89146248
970802,020952,950246,157210687.24203196
940044,970802,950246,86860356.3789772
970802,960752,020952,170163061.88231257
970802,940044,960752,90716480.46970268
020873,960511,950121,314890463.75793207
020873,970788,960513,521796429.832978
970788,020873,950121,444110871.17040944
960511,950114,020861,258731083.9604957
950114,960507,950108,337454652.4160378
020873,950114,960511,324873007.5790567
950114,950108,960503,564417620.8651705
020861,950114,960503,372319363.8389275
950134,020889,960521,236280753.95622566
020889,970791,960521,304900850.3583063
970791,020889,950138,190969696.91220042
020889,970793,950138,216633025.33408514
970793,020889,950134,197491437.3976302
000843,021017,950378,153657504.83242938
950380,021017,000843,108254902.26918744
950378,021017,021014,127157430.31785937
021017,960655,021014,157448449.7238327
021017,950380,960655,72397093.17553648
021027,000843,021016,283596071.4338884
950389,021027,021016,201563040.29931346
000843,021027,950393,101767537.16763088
021027,950392,950393,135384250.7412867
021027,950389,950392,204981253.36519757
141204,950426,021044,
950418,950426,950417,201209965.9561821
950426,141204,950417,
021044,950426,950425,155687588.6276462
950426,970827,950425,182114038.65300182
950426,950418,950415,131170691.98571661
970827,950426,950415,101291534.0215257
950395,960765,950393,236438902.2902879
950395,021028,021029,143172349.89956406
950392,950395,950393,222442765.53256032
021028,950395,950392,190776396.88745138
021044,950396,021029,179634358.16484737
950396,950395,021029,212464619.93459672
950395,950396,960765,189287556.759232
950396,021044,950425,125907464.70425315
021006,950396,950425,275731387.03567433
960765,950396,021006,156973205.41486004
950391,000843,950393,249462998.438541
960765,950391,950393,281768014.5843977
950380,950391,950390,104144259.34804825
950391,950380,000843,231331017.3934797
950391,950346,950390,77389833.77575465
950346,950391,021006,206217807.189945
950391,960765,021006,229622209.15261543
021033,960678,960767,182168650.17694715
021032,021033,960767,139563978.8159133
021033,021032,950401,176549823.35307407
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.7559189
960667,950405,960768,135109020.76328713
021031,950405,950401,278707682.5877715
950405,021033,950401,127056195.19725028
950405,950402,960768,227838833.98137188
950402,950405,021031,141507323.98850143
960712,021085,950480,244062932.88643223
021084,960712,950480,213447530.19530374
021085,960712,950479,221978731.0185565
960711,960712,021084,294258498.99003416
021083,960712,960711,119728746.96680127
960712,950478,950479,190046958.5047019
960712,021083,950478,150246644.44652554
960697,960773,960696,70305911.98706841
960697,960775,960773,157024557.74428087
960697,950463,021074,193949559.18165433
960775,960697,021074,186140627.41750172
960694,960697,960696,27809868.65076253
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.290071964
960620,950297,051144,84465078.17434484
950297,960620,93085,58906719.962768465
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.270288385
970814,950297,93085,80260486.73376416
970814,93086,960628,38954434.31701121
970814,93085,990838,46116310.04681594
93086,970814,990838,57606102.74049325
93077,93075,93073,157679740.72055238
960622,93091,93093,24634023.36294633
960622,93094,93091,19536543.83382519
960624,960622,93093,12369849.560454216
93094,960622,960624,11870530.840408068
960623,960625,091178,16177339.126050657
960625,93094,091178,2354677.8533519786
93094,960625,960623,7557015.624154044
93031,950229,93066,71619932.95221019
93031,93065,960607,73582367.85722724
93065,93031,93066,149507155.07288182
93038,93031,960607,88878065.6262856
93068,93031,93038,142104458.44561356
950230,93031,93068,80428615.08809042
950229,93031,950230,48076040.34451934
960591,950269,020954,338792397.25426143
950221,950269,960591,77099663.62971155
950269,020957,940045,137271780.99397227
020954,950269,940045,369487057.1645632
950269,960610,020957,120590363.39678352
960610,950269,03S046,72386999.50064725
950269,950221,03S046,114665351.76072465
950276,020989,960616,272227901.9474653
950251,950279,960573,316253162.1066676
020995,031103,93099,125370561.06222455
020995,93099,93084,98502270.70990843
950278,020995,93084,90472796.55132237
950293,020995,950278,136053497.5746557
020995,950293,031103,238464423.36648953
950301,950293,950300,113466973.22137265
950293,950301,031103,157573190.65625724
031103,950301,950303,71568181.92415285
950301,020996,950303,89413021.81406397
020996,950301,950300,117778937.84142844
950293,020992,020994,183266084.0773293
940061,020992,950293,147062444.32611382
020992,940061,950284,180515627.7871231
940060,950288,031128,96971121.97722474
950288,950286,020993,106493756.05831116
950288,950291,031128,82030078.67697856
950288,020993,950291,77634815.5466462
950256,020974,950258,286678816.82547545
950258,020974,950257,161159013.9339085
020974,960578,950255,180963808.404584
020974,950256,960578,269018454.15018797
940055,020974,950255,155423621.88190246
950257,020974,940055,79697414.80750084
950248,020968,020966,137739481.13461664
020968,02P207,020966,
020968,950248,960573,74531498.18636636
960572,020970,950250,194998154.53802475
92110,960584,93002,123028849.13696566
960583,92110,960582,147008955.95085543
950215,92110,93002,119590546.83641735
92110,950215,960582,119271610.68414538
950213,960588,960590,96700338.96135911
960588,960585,950217,157956749.4363117
950219,960588,950217,242880112.1067418
950219,950215,960590,253931563.31804764
960588,950219,960590,184731907.34624833
950202,940040,020939,234993680.836281
940040,950202,020935,414649260.23065895
940040,950236,950204,315926011.8958241
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018472.756667
960585,950210,020948,192023248.6701597
950210,020943,010845,194930384.0420843
020942,950210,010845,107541583.64367011
07S062,950153,960539,93464803.15908392
07S062,960539,950156,92388855.3456508
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547444.033899486
950153,020901,960539,129828409.79290049
960539,020901,950156,140045289.0833662
950159,020901,020899,244086118.18929487
020901,950153,020899,78616468.44835702
020901,020903,950156,205342399.62446862
020901,950159,020903,200084201.68560997
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607387.38682944
950183,020902,960541,293655673.53590816
950160,950161,970795,221244343.06695157
020905,950160,970795,193027309.56098893
020903,950160,020905,219697916.54944098
950159,950160,020903,202991870.5482776
950161,950160,950159,326521133.69053555
020921,020923,950184,33536705.934933785
950194,960551,02P104,
020923,960551,960552,242477748.9262357
950182,950185,020922,122959686.14658529
950185,020924,020922,114609571.55976026
950185,950188,020924,289702349.8050916
020908,020926,960544,218234217.05662304
020926,950190,960544,177279370.79709977
940036,06S057,06S056,49080716.226268336
020918,940036,06S056,103702855.12568629
06S057,940036,960550,77761463.96551497
06S059,940037,111185,69169367.5899271
940037,131201,111185,
950176,940037,06S059,134557547.0997111
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151400.7085791
950234,950236,960564,209185800.1221814
950234,111186,950236,226366658.1772605
940032,020932,950196,216373817.08504638
020932,940032,950194,
970803,950199,960557,115465465.57503337
950199,950198,960557,216471113.68041885
950199,970803,970799,133136317.75688161
950196,950199,970799,314281313.28834337
950197,950199,950196,
020935,950199,950197,402370492.7233745
950198,950199,020935,247789851.6304781
960635,950312,041129,111051147.22017989
960634,960635,041129,121800149.23080353
950312,960635,021008,175642361.86071357
960635,950310,021008,190241691.28160745
960635,960634,051143,126568642.99189363
950310,960635,051143,193255505.16343442
020868,020873,960513,287462947.6529175
020868,950114,020873,374648868.59777534
960507,020868,960513,186121947.01210433
950114,020868,960507,280590390.1584591
960695,960694,950461,75252249.68169639
960695,960697,960694,63118889.22180089
960693,960695,950461,65005554.40899387
950463,960695,960693,46620746.858140424
960697,960695,950463,45714669.95154794
960626,93043,051144,37641266.55918513
93049,960626,051144,81521705.62256981
960626,93049,93046,57525300.927059025
960626,93046,970813,41844161.54582436
93043,960626,970813,22969194.523424678
970815,93075,93077,35362218.867555596
93075,970815,93076,46509191.38449924
970815,93077,950296,32608251.118293293
93076,970815,051144,135415343.25555283
960620,970815,950296,235486065.9667828
970815,960620,051144,121390994.9427226
96S007,93071,93073,34450159.99455596
93075,96S007,93073,88417185.55442832
96S007,020981,93071,22712889.715676006
950274,950276,031127,154930799.95142847
950274,020989,950276,173660926.4096501
020986,950274,031127,99826003.81975852
970811,940061,960616,204365991.35603818
020989,970811,960616,170522968.0139947
940061,970811,950284,118530761.69059223
950282,950256,020976,267603056.99169064
950282,950280,950256,324007979.38396007
960617,950279,950251,163910674.17132452
950280,960617,950256,331556019.20183533
960578,960617,950251,217879296.4250582
950256,960617,960578,289830669.4006344
020990,950280,960619,210558596.4498515
020990,960617,950280,171738700.43889904
960617,020990,950279,211961268.18765002
950298,950289,940060,209267219.68154442
950292,950289,950298,98859073.75645539
950289,020992,950287,112728493.2650829
950289,950292,020994,84679949.42602417
020992,950289,020994,193988371.60515457
950287,940059,960619,86487873.07992773
940059,020992,950284,202053379.07310453
020992,940059,950287,161082182.00177303
02P207,950249,960572,
950249,020970,960572,162049620.55316785
020968,950249,02P207,
950249,020968,960573,97066126.60976101
950279,950249,960573,245799027.07622415
020970,950249,950279,104082418.84326512
020970,960618,950250,252010789.36784917
960618,041138,950250,229891423.5407512
960618,020970,950279,170539184.30949184
960584,960627,93014,112128948.09594999
92110,960627,960584,1758503.3308038583
93014,960627,93012,156168252.85194454
960627,960583,93012,131567087.52693653
960627,92110,960583,1966926.7935234692
020965,960588,950213,87068093.72775899
960588,020965,960585,175639666.78126577
020965,950213,960581,128515826.82945414
950212,020965,960581,103585650.44713941
950207,950204,950206,134317007.0940389
020963,970801,950206,180847270.09619382
970801,950207,950206,178494217.8154302
950207,970801,960563,191789349.616962
970801,020963,950220,310452754.0187359
93001,960589,950222,314767197.5845612
93001,950222,93005,308243090.7699505
93011,93001,93005,295961841.4809534
93007,93001,93011,255615282.0154411
960563,020949,960586,291164999.54973185
970801,020949,960563,180276036.15075183
960589,020949,950220,337286375.5781062
020949,970801,950220,280958204.93520665
071163,960589,950220,183779126.03283992
960589,071163,950222,198471376.25557598
960752,071163,950220,198584435.90592635
071163,020956,950222,109852865.57693796
020956,071163,960752,358331480.3132223
960586,960587,950217,204782938.73378074
960587,950219,950217,189228480.64084893
950215,020951,960582,97253167.7883593
950219,020951,950215,133904667.38655107
960582,020951,93003,178972743.80427128
960535,091175,020895,211722243.0188149
02P103,091175,960535,
091175,960541,020899,450632054.8820814
091175,010844,960541,157583227.37843826
091175,02P103,010844,
950157,950159,020899,296245814.73304826
020902,950157,020899,205378849.5125275
950159,950157,020904,188988567.99514905
950157,950183,020904,241210328.2913364
950157,020902,950183,261920368.7341962
960551,940030,02P104,
940030,960551,020923,128954075.89827698
940030,020923,020921,247062467.71324202
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.27250075
950186,960552,950188,169164929.24932116
950185,950186,950188,389435555.208399
950186,950185,950182,384301222.62952757
950186,950182,950184,325495403.7903119
020923,950186,950184,122242865.75919972
960553,020926,020908,192805177.5714082
020926,960553,950187,156069304.88537964
960553,020908,950165,162790317.03054023
960553,950165,970798,378205340.88329655
950187,960553,970798,241098550.6397717
06S058,05S054,960550,18043053.749779638
940036,06S058,960550,29231640.450011782
06S058,960549,05S054,91876429.9807395
06S058,020918,960549,118110424.57063918
06S058,940036,020918,58196992.02550529
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.25284562
950195,950196,970799,307762027.5900846
020933,950195,970799,326590244.5818988
131196,940031,950192,
96S007,96S006,020981,33693572.0426221
96S006,93075,93076,37253290.989304245
96S006,96S007,93075,15946302.182021964
960614,020986,960611,164538080.4934295
960614,950274,020986,122130142.6066077
950274,960614,020989,96970548.87223542
950286,020991,020976,212460131.12994874
020991,950282,020976,161259103.28292108
950288,020991,950286,160358273.55469143
020991,950288,940060,233269398.1419919
950289,950283,940060,279951761.1783524
950283,950289,950287,169391478.09266672
950283,020991,940060,208848456.70057142
020991,950283,950282,123726643.9445029
950283,950287,960619,318265295.38398534
950280,950283,960619,328133743.7201662
950282,950283,950280,142387706.88344666
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230868.19365942
020965,020945,960585,227617768.87050256
020945,020965,950212,108607020.51267686
950210,020945,020943,145116488.20202008
020945,950212,950211,159756040.3695028
020943,020945,950211,146808616.04051155
950207,020941,950204,166991758.47424978
940040,020941,020939,163041121.36025655
020941,940040,950204,321851735.32448566
020941,950209,020939,170850410.63589627
020941,950207,960563,183725666.60399833
020941,960586,950209,277486998.8992999
020941,960563,960586,306408995.33553165
960587,020950,950219,171470672.26258913
020950,020951,950219,114353565.69755664
950153,960537,020899,116355697.89066064
960537,091175,020899,194131349.56164888
960537,07S062,950152,207534490.14597142
07S062,960537,950153,276327212.9792457
940024,960537,950152,443755433.40081847
020895,960537,940024,430058054.5034151
091175,960537,020895,182849907.7926975
131196,950189,950188,
950189,020926,950187,241098941.7821844
020926,950189,950190,188220276.43473956
950189,131196,950190,
950188,950189,020924,347562277.07742906
950189,950187,020924,230955290.9614096
950193,020929,020931,264119964.47393
020929,940033,020931,258764657.70646706
020929,131196,950192,
950195,960555,940032,163890828.20497835
960552,020925,950188,261895984.67498952
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383825.92995155
021100,96S006,93076,94499126.82544541
020981,021100,93070,132162392.78875786
96S006,021100,020981,114070045.10923772
020988,940059,950284,159061207.5758357
960614,020988,020989,168842602.2569606
970811,020988,950284,93643558.11607823
020988,970811,020989,144117695.06598806
950281,960614,960611,104451302.2210045
021099,950281,960611,96295979.96352002
950281,020988,960614,89569460.83758156
950218,020950,960587,222757561.89151266
020949,950218,960586,367222529.46835107
950218,960587,960586,263371989.13584605
950218,020949,960589,155809611.10154697
93001,950218,960589,221804160.18591356
020951,940043,93003,196558904.13821518
020950,940043,020951,111740219.45267798
940043,93007,93003,220833217.66987845
940043,93001,93007,240918747.75392124
940043,950218,93001,299096710.2542918
950218,940043,020950,106811417.58926134
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429591.50720373
020928,960554,950193,115998877.93139267
950190,960554,020928,141309652.69673085
020929,020930,940033,303568846.8657341
020930,020929,950192,298708906.33145624
940033,020930,020933,169991547.01173165
020930,950195,020933,369730435.06185436
960555,020930,950192,270219777.85684067
020930,960555,950195,304504224.0668005
020925,950191,940031,81608989.99291845
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265379.28190184
960555,950191,940032,120117062.37111947
940031,950191,950192,263051755.21554542
950191,960555,950192,227943870.58571044
93072,021100,93076,45157189.56055343
93072,93043,93038,120568368.20838897
93072,93076,93043,136616353.81566972
93072,93038,93070,103785911.48128368
021100,93072,93070,60283215.94310476
940058,021099,960618,154291238.64845735
940058,950281,021099,146117161.99893656
940058,020990,960619,302900369.4351806
950281,940058,020988,216094217.40754852
020990,940058,950279,262147627.96381092
940058,960618,950279,164718149.5667866
940059,940058,960619,135443220.57290974
020988,940058,940059,333443995.7807174
