st1,st2,st3,area
93079,970817,93074,59136401.08213447
970817,93078,93074,99708653.45194857
970817,000842,93078,97953369.17149399
960621,93043,970813,33823319.06365456
93043,960621,93038,37957705.976172626
93068,960621,970813,64615132.945801
960621,93068,93038,81365838.98411588
93066,950229,93035,53379825.824164234
950229,950230,93035,37329939.447545774
950221,960591,950265,119200561.45375866
03S046,950221,950268,
950268,950221,950267,364805291.81640965
950221,950265,950267,354050854.1337398
960591,020982,950265,215047851.4734733
950265,020982,020964,278553095.3137452
020982,950244,020964,163972424.990101
950244,020982,950246,237571255.5521847
020982,960591,020954,310442416.69621813
020982,940044,950246,354216770.29281
940044,020982,020954,193834519.8401961
950276,960616,950277,241543116.74099168
950275,950276,950277,248403032.9584893
950276,950275,960615,200597991.3005088
031127,950276,960615,219661736.66683158
020986,960609,960611,206227991.5580743
020986,031127,940047,130070171.7072771
960609,950273,960608,66284979.61681264
960608,950273,00R019,
950273,020986,940047,160789099.81928387
020986,950273,960609,204063442.8763642
950273,020987,00R019,
020987,950273,940047,159195180.2270742
031103,93102,93099,77722971.68408664
93102,031103,950303,66820360.78621706
950300,950293,020994,124986016.71642368
940061,950278,960616,125928447.35088964
940061,950293,950278,128581834.89850141
950263,970809,020979,151336130.58707336
93069,970809,950263,172629506.9627825
970809,93069,940048,151199684.706009
970809,960613,020979,165155028.5244138
950264,970809,940048,146323310.4891599
960613,970809,950264,313178283.1081239
020993,950286,950285,95277049.12366945
950286,020976,950285,166254790.55401474
950256,950258,020976,191892738.36658353
950258,020977,950285,281030148.5829638
020977,950317,950285,427523415.34640205
020977,950260,950317,167971481.93122524
020977,960579,950260,131373865.15630703
960579,020977,950257,174701507.7170984
020977,950258,950257,242276282.1317852
960630,940063,960629,48911637.647090584
950298,960630,960629,103292873.69561824
960630,950298,950299,111181939.28574045
960631,960630,950299,138676059.5993028
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.9075907
93007,93008,93003,161256286.4577804
93007,93011,93013,141545360.7856909
960583,960582,93003,137146384.1824163
960583,93008,93012,146662452.04807526
93008,960583,93003,121194816.7002449
950215,93002,960590,136338308.29753423
93006,960584,93010,108618450.9252857
960584,93006,93002,172280690.31098673
93004,93006,93010,152423007.1908783
950216,93006,93004,192631575.2350464
93006,020947,93002,354281194.381723
93006,950216,020947,199001924.5269452
950209,960586,020948,271907020.953246
960586,950217,020948,309746678.737309
950202,960561,960559,108050634.4783596
950209,950202,020939,251599572.7826418
960561,950202,950209,236040823.2141589
950217,960585,020948,169682021.6184676
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510118.7178465
950240,940051,020962,171231397.87414736
940051,950240,960566,202611394.77668092
940038,950179,020920,194402659.36479563
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.24406427
960535,020895,950150,218773590.82908362
960534,960535,950150,488875322.03521824
950151,960535,960534,192424633.57284707
010844,950151,960538,321291695.76188606
960541,010844,960538,194044105.75148246
950181,950183,950155,197526171.31255972
950183,960541,950155,444734254.033818
950183,020924,970798,253049715.0809893
950183,950181,020924,422155979.1027111
020904,950183,970798,190850772.12843174
950161,950159,020904,303546100.15770555
960543,950161,020904,118283820.62838474
950161,960543,950163,89554491.46354191
950161,950163,970795,177406605.39311263
020897,940026,960542,273756018.30273384
940026,020897,020898,416600675.7838364
091174,940026,020898,
940026,960540,960542,255857245.80289423
960540,940026,091174,
020924,950187,970798,270317727.0069816
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.76743782
970797,020936,020920,215663058.68438098
020936,950200,020920,205296762.3921291
020938,950200,020940,124041780.40496105
020938,950205,950201,225365499.3698818
950205,020938,020940,205424823.0357853
020920,020938,950201,233310172.7919227
950200,020938,020920,190634897.15242177
020928,950193,020913,140734004.38291603
020928,970796,960544,274093622.1767647
970796,020928,020913,267698588.58166108
950190,020928,960544,199322841.40405765
020916,950173,020915,95937168.36787207
950173,020916,020912,265556935.0908005
950173,970796,020913,235118971.19656295
970796,950173,020912,238565011.95458207
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.089486
020916,051145,020912,211611710.41166314
051145,020911,940029,160030880.31153724
020912,051145,940029,99541800.03943446
020916,020918,020914,171796408.33786163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.69736244
950176,06S059,960549,
020918,950176,960549,77517880.8600216
950176,020918,020916,93878496.71139109
950174,020917,131195,
950174,950173,020913,158597375.45969856
020917,950174,020931,261407621.87374872
950174,131195,020915,
950173,950174,020915,122215807.25493929
950174,950193,020931,442188159.5426578
950193,950174,020913,199176049.43538475
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.7044045
960557,020934,940035,99236842.5032309
950178,020934,950180,227113385.07557946
940035,020934,950178,199452107.58247724
970803,960557,940035,128231771.26838021
960556,970803,940035,133946408.45473379
970803,020933,970799,187674519.38956875
020933,970803,960556,250917524.4647731
940033,960556,020931,224114855.7748306
940033,020933,960556,153570759.35517812
07S067,950198,960559,
950198,950202,960559,253527632.72539115
950202,950198,020935,410135619.59736085
960557,950198,07S067,
020909,020907,950166,184513748.45819053
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.44384557
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250678.714176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.32421383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.04896688
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000598.54187196
031106,950312,960637,56322684.545147866
950312,020999,041129,128029514.25484782
950312,031106,020999,93127085.02644606
940064,960634,041129,120432931.4699072
950311,940064,041129,114192931.7427572
940064,950311,950309,182321845.4379712
940064,950309,021101,234086362.53589037
960634,940064,021101,191960267.0943902
950364,950310,021007,104666144.9702525
950310,950364,021008,159458373.5523648
950310,950326,021007,111988698.36480388
940062,950323,051143,86372306.98357095
950310,950323,950326,134264579.081926
950323,950310,051143,174942565.91312572
950326,950323,960639,106951624.53616118
950323,940062,960639,63546943.41046611
950262,960642,021003,116065264.66665278
151210,950262,021003,
960642,950262,960641,187482226.4611391
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.766856745
031114,950416,021041,49973467.4257176
031114,131198,950416,
950420,021042,960675,106652679.55722375
021042,950420,950418,100287287.72601366
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.66107309
950421,021042,950417,139586774.3799062
940082,021053,031121,55656035.72189767
940082,021055,021053,87300997.62497146
021055,940082,031122,44288664.16935813
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.21946076
041136,93104,071161,
93103,93104,041136,59370480.041234165
940063,950302,950300,143869355.21752298
950302,020996,950300,143596143.14458168
020996,950302,950305,70602010.12639572
950302,020998,950305,199920571.51762637
020998,950302,950304,142849872.28510344
950302,960631,950304,160947542.49979898
960630,950302,940063,47001449.07941563
950302,960630,960631,178065931.20020294
970802,020952,950246,157210137.5302002
940044,970802,950246,86859714.8426677
970802,960752,020952,170162730.0391991
970802,940044,960752,90716077.28902593
020873,960511,950121,314890663.8740771
020873,970788,960513,521796964.5825177
970788,020873,950121,444111385.86445785
960511,950114,020861,258731285.9575212
950114,960507,950108,337454922.94247514
020873,950114,960511,324873124.1433919
950114,950108,960503,564418028.582226
020861,950114,960503,372319408.9444406
950134,020889,960521,236280906.53094396
020889,970791,960521,304900648.472849
970791,020889,950138,190969510.55237392
020889,970793,950138,216633147.83903098
970793,020889,950134,197491572.10914123
000843,021017,950378,153657448.39543164
950380,021017,000843,108255152.3826882
950378,021017,021014,127157265.70921229
021017,960655,021014,157448453.43130714
021017,950380,960655,72397143.333203
021027,000843,021016,283596056.6925173
950389,021027,021016,201563017.00646386
000843,021027,950393,101767675.12642701
021027,950392,950393,135384530.16280833
021027,950389,950392,204981272.8612981
141204,950426,021044,
950418,950426,950417,201210002.24960598
950426,141204,950417,
021044,950426,950425,155687485.8502232
950426,970827,950425,182114130.86118022
950426,950418,950415,131170763.77027526
970827,950426,950415,101291574.49762887
950395,960765,950393,236438631.9729944
950395,021028,021029,143172483.35223702
950392,950395,950393,222442571.16961005
021028,950395,950392,190776394.69525903
021044,950396,021029,179634562.09153727
950396,950395,021029,212464895.96805677
950395,950396,960765,189287606.5316444
950396,021044,950425,125907370.72119068
021006,950396,950425,275731334.2187426
960765,950396,021006,156973166.73460588
950391,000843,950393,249463002.95932174
960765,950391,950393,281767971.8376911
950380,950391,950390,104144202.42690817
950391,950380,000843,231331115.94405404
950391,950346,950390,77389681.01215841
950346,950391,021006,206217776.77001467
950391,960765,021006,229622187.88626242
021033,960678,960767,182168643.5704891
021032,021033,960767,139564072.8700815
021033,021032,950401,176549666.49726436
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.60369954
960667,950405,960768,135109279.23262715
021031,950405,950401,278707789.19029933
950405,021033,950401,127056073.87222378
950405,950402,960768,227839013.697789
950402,950405,021031,141507518.37975484
960712,021085,950480,244062848.62279335
021084,960712,950480,213447591.0598415
021085,960712,950479,221978533.0868485
960711,960712,021084,294258230.6229912
021083,960712,960711,119728711.43784435
960712,950478,950479,190047065.30425128
960712,021083,950478,150246941.5360194
960697,960773,960696,70305973.23129112
960697,960775,960773,157024628.37925145
960697,950463,021074,193949581.49656966
960775,960697,021074,186140813.98976892
960694,960697,960696,27809891.429380283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.48037135
960620,950297,051144,84465073.35994953
950297,960620,93085,58906621.18217379
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.61826306
970814,950297,93085,80260526.68192509
970814,93086,960628,38954431.370204315
970814,93085,990838,46116355.258571215
93086,970814,990838,57606121.646344565
93077,93075,93073,157679400.00408792
960622,93091,93093,24634006.747170042
960622,93094,93091,19536627.507865105
960624,960622,93093,12369834.52920781
93094,960622,960624,11870526.103291975
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.298049717
93031,950229,93066,71619995.0333854
93031,93065,960607,73582170.01738164
93065,93031,93066,149507077.54460546
93038,93031,960607,88877954.88189888
93068,93031,93038,142104441.85748678
950230,93031,93068,80428700.19443934
950229,93031,950230,48075939.85889735
960591,950269,020954,338791529.39701974
950221,950269,960591,77099556.70927727
950269,020957,940045,137271387.568851
020954,950269,940045,369486189.9763387
950269,960610,020957,120590157.6966791
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.9478603
950251,950279,960573,316253072.3071468
020995,031103,93099,125370502.05815515
020995,93099,93084,98502179.61844851
950278,020995,93084,90472728.10978404
950293,020995,950278,136053371.39665234
020995,950293,031103,238464217.00292733
950301,950293,950300,113466952.5207206
950293,950301,031103,157573017.7605902
031103,950301,950303,71568127.87269147
950301,020996,950303,89413017.60926239
020996,950301,950300,117778911.64308037
950293,020992,020994,183266077.09471714
940061,020992,950293,147062351.1989189
020992,940061,950284,180515504.0083337
940060,950288,031128,96971109.17739761
950288,950286,020993,106493765.78639744
950288,950291,031128,82030062.75859778
950288,020993,950291,77634814.10273217
950256,020974,950258,286678719.84326434
950258,020974,950257,161158969.04691255
020974,960578,950255,180963711.4989121
020974,950256,960578,269018480.3940286
940055,020974,950255,155423708.07217488
950257,020974,940055,79697406.20480344
950248,020968,020966,137739504.54142094
020968,02P207,020966,
020968,950248,960573,74531443.61111248
960572,020970,950250,194998043.6752237
92110,960584,93002,123028341.71813203
960583,92110,960582,147008629.34103462
950215,92110,93002,119589959.24476555
92110,950215,960582,119271194.45454143
950213,960588,960590,96699624.53608666
960588,960585,950217,157955361.59493792
950219,960588,950217,242878076.50494242
950219,950215,960590,253929878.76458034
960588,950219,960590,184730345.91563165
950202,940040,020939,234991158.83385462
940040,950202,020935,414646084.9003251
940040,950236,950204,315923564.0901444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.76243153
960585,950210,020948,192020989.50597352
950210,020943,010845,194927766.70282787
020942,950210,010845,107540203.42209359
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.8266782
960539,020901,950156,140044474.9563882
950159,020901,020899,244084761.77558044
020901,950153,020899,78615941.37678257
020901,020903,950156,205340975.8321054
020901,950159,020903,200082782.7047531
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.96413228
950183,020902,960541,293654772.42705476
950160,950161,970795,221241690.75313565
020905,950160,970795,193025348.96412748
020903,950160,020905,219695274.04878324
950159,950160,020903,202990376.74197662
950161,950160,950159,326517996.14899075
020921,020923,950184,33536528.97301129
950194,960551,02P104,
020923,960551,960552,242476055.97146186
950182,950185,020922,122959196.83478147
950185,020924,020922,114608528.68179646
950185,950188,020924,289700232.0413093
020908,020926,960544,218231948.83103234
020926,950190,960544,177277119.9558233
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140781.5657173
950234,950236,960564,209184990.32786614
950234,111186,950236,
940032,020932,950196,216371909.8994225
020932,940032,950194,
970803,950199,960557,115464054.60735425
950199,950198,960557,216467910.18639114
950199,970803,970799,133134677.10047296
950196,950199,970799,314277993.54884
950197,950199,950196,
020935,950199,950197,402366480.89279807
950198,950199,020935,247786474.50253904
960635,950312,041129,111051094.88485822
960634,960635,041129,121800155.3775577
950312,960635,021008,175642486.05695862
960635,950310,021008,190241701.51038566
960635,960634,051143,126568776.54398736
950310,960635,051143,193255684.00660717
020868,020873,960513,287463268.9279516
020868,950114,020873,374649025.6030433
960507,020868,960513,186122021.24008706
950114,020868,960507,280590339.21457094
960695,960694,950461,75252213.34251824
960695,960697,960694,63119057.77327342
960693,960695,950461,65005521.939750746
950463,960695,960693,46620722.99491509
960697,960695,950463,45714775.437852494
960626,93043,051144,37641259.183584504
93049,960626,051144,81521599.87612127
960626,93049,93046,57525218.91612942
960626,93046,970813,41844111.49867771
93043,960626,970813,22969222.34353473
970815,93075,93077,35362457.88408945
93075,970815,93076,46509346.623385474
970815,93077,950296,32608451.14058493
93076,970815,051144,135415350.20702812
960620,970815,950296,235486109.54542226
970815,960620,051144,121391138.52366921
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.01395157
950274,020989,950276,173660848.71422228
020986,950274,031127,99826085.83388646
970811,940061,960616,204365956.02441996
020989,970811,960616,170523110.42300814
940061,970811,950284,118530609.3269254
950282,950256,020976,267603081.33071485
950282,950280,950256,324008384.3322332
960617,950279,950251,163910771.554691
950280,960617,950256,331556078.7616253
960578,960617,950251,217879464.55358618
950256,960617,960578,289830733.5640111
020990,950280,960619,210558446.81389397
020990,960617,950280,171738730.56131867
960617,020990,950279,211961376.11323103
950298,950289,940060,209267173.09211493
950292,950289,950298,98858989.73036924
950289,020992,950287,112728524.67312603
950289,950292,020994,84679846.11518393
020992,950289,020994,193988300.91934684
950287,940059,960619,86487874.46440472
940059,020992,950284,202053327.09986812
020992,940059,950287,161082191.0686013
02P207,950249,960572,
950249,020970,960572,162049214.07884684
020968,950249,02P207,
950249,020968,960573,97066271.12813805
950279,950249,960573,245799023.4361308
020970,950249,950279,104082284.20244533
020970,960618,950250,252010585.53465152
960618,041138,950250,229890879.33989912
960618,020970,950279,170539133.42513767
960584,960627,93014,112128210.75267251
92110,960627,960584,1758470.9613204664
93014,960627,93012,156167870.37441206
960627,960583,93012,131566651.93221481
960627,92110,960583,1966873.3713220295
020965,960588,950213,87067613.85988341
960588,020965,960585,175638522.1623531
020965,950213,960581,128514980.06786425
950212,020965,960581,103584635.86116728
950207,950204,950206,134316486.96959898
020963,970801,950206,180847030.56030145
970801,950207,950206,178493264.58014113
950207,970801,960563,191788344.06983808
970801,020963,950220,310452096.1515882
93001,960589,950222,314766145.8670203
93001,950222,93005,308241902.6117237
93011,93001,93005,295960839.3729029
93007,93001,93011,255614059.80771565
960563,020949,960586,291163450.78289557
970801,020949,960563,180275455.7704701
960589,020949,950220,337284681.0538772
020949,970801,950220,280957528.9573528
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.6466198
960587,950219,950217,189226881.17934036
950215,020951,960582,97252662.27069408
950219,020951,950215,133903665.2345949
960582,020951,93003,178971723.56705445
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243966.710853
020902,950157,020899,205377626.85269842
950159,950157,020904,188987161.23927855
950157,950183,020904,241208059.6032276
950157,020902,950183,261919198.3290454
960551,940030,02P104,
940030,960551,020923,128953573.75718409
940030,020923,020921,247060918.41800353
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.73406926
950186,960552,950188,169163375.28132632
950185,950186,950188,389432955.5238442
950186,950185,950182,384298753.82095575
950186,950182,950184,325494011.4296971
020923,950186,950184,122242011.4271424
960553,020926,020908,192802588.04030123
020926,960553,950187,156067709.3820513
960553,020908,950165,162788425.2644318
960553,950165,970798,378202258.2836691
950187,960553,970798,241097058.92840844
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.2929729
950195,950196,970799,307759246.4480677
020933,950195,970799,326586128.0763082
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.68250233
960614,950274,020986,122130193.64253204
950274,960614,020989,96970492.77333784
950286,020991,020976,212460260.47810805
020991,950282,020976,161259099.16795582
950288,020991,950286,160358376.95638698
020991,950288,940060,233269563.50991106
950289,950283,940060,279951653.668735
950283,950289,950287,169391408.05116874
950283,020991,940060,208848547.65901822
020991,950283,950282,123726801.80778372
950283,950287,960619,318265109.78417516
950280,950283,960619,328133756.0090383
950282,950283,950280,142388016.90932423
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229411.51866686
020965,020945,960585,227615601.9062374
020945,020965,950212,108606220.1964015
950210,020945,020943,145114714.8248435
020945,950212,950211,159753547.07234734
020943,020945,950211,146806270.14420116
950207,020941,950204,166990677.0218199
940040,020941,020939,163039434.09031865
020941,940040,950204,321849433.44492865
020941,950209,020939,170849137.20277154
020941,950207,960563,183724453.08076155
020941,960586,950209,277484669.62920284
020941,960563,960586,306407568.7471916
960587,020950,950219,171469868.16943246
020950,020951,950219,114352917.26978724
950153,960537,020899,116355337.77088611
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754629.1790692
020895,960537,940024,430056650.698834
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.37317124
020926,950189,950190,188218183.57616085
950189,131196,950190,
950188,950189,020924,347559616.0003104
950189,950187,020924,230952581.83624133
950193,020929,020931,264114041.4945453
020929,940033,020931,258761215.88447306
020929,131196,950192,
950195,960555,940032,163889215.97976527
960552,020925,950188,261893679.9517765
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381976.47151023
021100,96S006,93076,
020981,021100,93070,132162327.95796363
96S006,021100,020981,
020988,940059,950284,159061268.7359108
960614,020988,020989,168842487.16746178
970811,020988,950284,93643498.16266128
020988,970811,020989,144117771.8230834
950281,960614,960611,104451406.58550605
021099,950281,960611,96296258.07034045
950281,020988,960614,89569481.23961216
950218,020950,960587,222756365.66385207
020949,950218,960586,367220047.0095911
950218,960587,960586,263370981.68604067
950218,020949,960589,155808791.89576393
93001,950218,960589,221802980.18531728
020951,940043,93003,196558014.72107315
020950,940043,020951,111739614.49535488
940043,93007,93003,220832342.21987206
940043,93001,93007,240917697.63607356
940043,950218,93001,299095354.54535717
950218,940043,020950,106810908.62619735
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.0597851
020928,960554,950193,115997007.0658813
950190,960554,020928,141306378.85877952
020929,020930,940033,303565504.7233312
020930,020929,950192,298705111.7826125
940033,020930,020933,169989109.2262781
020930,950195,020933,369726734.0707671
960555,020930,950192,270217068.4255684
020930,960555,950195,304500967.54953575
020925,950191,940031,81607907.64558029
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.27011484
960555,950191,940032,120115529.94123252
940031,950191,950192,263048912.0181482
950191,960555,950192,227941641.9816665
93072,021100,93076,45156859.180370785
93072,93043,93038,120568313.83362392
93072,93076,93043,136616146.03684032
93072,93038,93070,103785735.52106228
021100,93072,93070,60282960.47019841
940058,021099,960618,154291112.29467946
940058,950281,021099,146117174.43591893
940058,020990,960619,302900348.0463193
950281,940058,020988,216094019.53769672
020990,940058,950279,262147661.6527461
940058,960618,950279,164718144.28352877
940059,940058,960619,135443163.76013947
020988,940058,940059,333443943.5103323
