st1,st2,st3,area
960773,960775,950468,219550248.36982593
960775,970834,950468,289153398.87672156
950476,940090,021082,238146335.2887446
940090,021079,021082,268028757.5537065
940090,950476,021080,178691967.25245267
950473,940090,021080,270439059.7506129
021079,940090,950473,139101512.95887223
960596,960595,93062,321870550.74213284
960595,93051,93062,71938048.30151078
960595,960596,93055,105363149.84022747
960595,93055,960594,28549393.960334092
93051,960595,960594,15157502.061403485
95105,93042,92106,59037671.25743179
92106,93042,970813,92949014.18257384
93042,93068,970813,77622571.62493181
93042,950230,93068,52792719.58782097
950230,93042,95105,54231506.26788671
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.02978791
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.88183114
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.58791066
990838,990840,091178,
950296,990840,990838,465663704.6003453
93081,990840,950296,108339192.24509446
990840,93081,02P115,
93091,93092,970820,45229975.673176475
960623,93092,93091,31501540.43956776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.498158433
990840,93092,091178,67264008.60784446
93094,960623,93091,29993331.155997176
93094,93095,091178,26637092.34207973
93094,960624,93095,11312618.705426678
970820,970817,141209,
000842,970817,970820,63113487.88101322
970817,93079,141209,
93079,970817,93074,59136435.434508175
970817,93078,93074,99708884.01066697
970817,000842,93078,97953210.97404972
960621,93043,970813,33823275.53970381
93043,960621,93038,37957701.388709046
93068,960621,970813,64615160.52716353
960621,93068,93038,81365921.36701372
93066,950229,93035,53379804.45991989
950229,950230,93035,37329918.430097885
950221,960591,950265,119200632.9127908
03S046,950221,950268,
950268,950221,950267,364805195.57853484
950221,950265,950267,354050744.58331734
960591,020982,950265,215047962.86150947
950265,020982,020964,278553164.0579736
020982,950244,020964,163972321.3264172
950244,020982,950246,237571211.51093876
020982,960591,020954,310442438.05619746
020982,940044,950246,354216798.9572025
940044,020982,020954,193834531.71293184
950276,960616,950277,241542805.63079828
950275,950276,950277,248402916.2626423
950276,950275,960615,200597894.77991006
031127,950276,960615,219661628.57739693
020986,960609,960611,206227922.4917724
020986,031127,940047,130070176.45306394
960609,950273,960608,66284859.45396781
960608,950273,00R019,
950273,020986,940047,160789100.406978
020986,950273,960609,204063138.13088825
950273,020987,00R019,
020987,950273,940047,159195208.39560637
031103,93102,93099,77722992.46503451
93102,031103,950303,66820366.41140243
950300,950293,020994,124986037.5284117
940061,950278,960616,125928346.01996513
940061,950293,950278,128581788.25947882
950263,970809,020979,151336214.16532582
93069,970809,950263,172629751.6999609
970809,93069,940048,151199136.703462
970809,960613,020979,165155149.66010046
950264,970809,940048,146322730.84068668
960613,970809,950264,313177773.4292818
020993,950286,950285,95276895.66175427
950286,020976,950285,166254558.2261237
950256,950258,020976,191892762.91997486
950258,020977,950285,281030193.50436133
020977,950317,950285,427523644.33840173
020977,950260,950317,167971364.3960709
020977,960579,950260,131373863.14849529
960579,020977,950257,174701478.90580556
020977,950258,950257,242276259.98290014
960630,940063,960629,48911553.24792843
950298,960630,960629,103292807.04295614
960630,950298,950299,111182009.50829557
960631,960630,950299,138676147.89582264
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.40199366
93007,93008,93003,161256186.20586836
93007,93011,93013,141545353.6568247
960583,960582,93003,137146280.2124731
960583,93008,93012,146662515.9474198
93008,960583,93003,121194754.24551506
950215,93002,960590,136338316.93160847
93006,960584,93010,108618440.92616345
960584,93006,93002,172280684.6119145
93004,93006,93010,152422991.03648275
950216,93006,93004,192631651.96444118
93006,020947,93002,354281211.6155736
93006,950216,020947,199001815.98441687
950209,960586,020948,271906841.9393477
960586,950217,020948,309746589.3983236
950202,960561,960559,108050607.17300567
950209,950202,020939,251599560.19741824
960561,950202,950209,236040642.4561125
950217,960585,020948,169681971.13023865
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.58744313
950240,940051,020962,171232062.62023303
940051,950240,960566,202614236.57018575
940038,950179,020920,194402627.23310283
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.12001702
960535,020895,950150,218773580.24411565
960534,960535,950150,488875239.5689225
950151,960535,960534,192424659.43482524
010844,950151,960538,321291609.2053177
960541,010844,960538,194044015.1115499
950181,950183,950155,197526182.8347444
950183,960541,950155,444734173.5731706
950183,020924,970798,253049725.60035113
950183,950181,020924,422156005.25092554
020904,950183,970798,190850790.34987795
950161,950159,020904,303545770.0498455
960543,950161,020904,118283776.07185788
950161,960543,950163,89554521.6931915
950161,950163,970795,177406564.815669
020897,940026,960542,273755878.3412877
940026,020897,020898,416600272.96555406
091174,940026,020898,255420697.20280287
940026,960540,960542,255857272.91266984
960540,940026,091174,180822229.91143438
020924,950187,970798,270317640.48617136
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.87702125
970797,020936,020920,215663122.39198598
020936,950200,020920,205296775.4675059
020938,950200,020940,124041776.19892412
020938,950205,950201,225365585.43011907
950205,020938,020940,205424906.51559064
020920,020938,950201,233310198.9660598
950200,020938,020920,190634890.10269344
020928,950193,020913,140741392.4796473
020928,970796,960544,274092313.9177191
970796,020928,020913,267709616.91132703
950190,020928,960544,199323755.54118025
020916,950173,020915,95937807.01636499
950173,020916,020912,265558290.29620513
950173,970796,020913,235099858.4579322
970796,950173,020912,238561677.5017991
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.63304377
020916,051145,020912,211612516.7938532
051145,020911,940029,160031025.032305
020912,051145,940029,99542626.26288918
020916,020918,020914,171796368.7668543
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.51699741
950176,06S059,960549,
020918,950176,960549,77517886.35915712
950176,020918,020916,93878563.41705555
950174,020917,131195,
950174,950173,020913,158582069.9093829
020917,950174,020931,261406987.20986688
950174,131195,020915,
950173,950174,020915,122216185.75918613
950174,950193,020931,442185725.2562038
950193,950174,020913,199182724.11082238
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736189.12421423
071162,940049,950197,327459479.62484246
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358077.30408254
960557,020934,940035,99236699.78754039
950178,020934,950180,227113308.00485614
940035,020934,950178,199452076.56508362
970803,960557,940035,128231742.6461364
960556,970803,940035,133946385.13053481
970803,020933,970799,187674600.776179
020933,970803,960556,250917206.68457848
940033,960556,020931,224114965.9815169
940033,020933,960556,153570736.76936197
07S067,950198,960559,
950198,950202,960559,253527618.91040647
950202,950198,020935,410135696.9381479
960557,950198,07S067,
020909,020907,950166,184513694.0392465
071159,020909,950166,209514720.51789573
020910,020909,071159,270664811.48075265
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516530.65110168
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250710.36430335
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.99734116
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879539.52987096
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.29983646
031106,950312,960637,56322625.238602884
950312,020999,041129,128029524.70617798
950312,031106,020999,93127066.4431959
940064,960634,041129,120432799.5903187
950311,940064,041129,114192816.2877878
940064,950311,950309,182321911.67918906
940064,950309,021101,234086311.86309335
960634,940064,021101,191960204.1216093
950364,950310,021007,104666114.63988505
950310,950364,021008,159458756.43497008
950310,950326,021007,111988729.20225441
940062,950323,051143,86372238.44664492
950310,950323,950326,134264618.3786645
950323,950310,051143,174942473.95404348
950326,950323,960639,106951644.41341454
950323,940062,960639,63546922.92611594
950262,960642,021003,116065260.27965175
151210,950262,021003,
960642,950262,960641,187482172.4819075
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.84046381
031114,950416,021041,49973369.25941979
031114,131198,950416,
950420,021042,960675,106652630.49433954
021042,950420,950418,100287231.7279474
960675,021042,071153,146466538.7324634
021042,950421,071153,97651872.84125076
021042,950418,950417,97609237.15305209
950421,021042,950417,139586632.37231296
940082,021053,031121,55656029.87174604
940082,021055,021053,87300988.5395255
021055,940082,031122,44288642.169076785
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.01629394
93104,93103,93102,66581213.95922389
041136,93104,071161,29180615.24963814
93103,93104,041136,59370459.363693066
940063,950302,950300,143869315.03184927
950302,020996,950300,143596093.6572211
020996,950302,950305,70601953.4014309
950302,020998,950305,199920542.10607612
020998,950302,950304,142849814.15806678
950302,960631,950304,160947368.7775063
960630,950302,940063,47001418.949946344
950302,960630,960631,178065810.0241493
970802,020952,950246,157210154.10066795
940044,970802,950246,86859769.84333974
970802,960752,020952,170162688.05360797
970802,940044,960752,90716103.28873207
020873,960511,950121,314890517.9801598
020873,970788,960513,521796677.2970474
970788,020873,950121,444111224.36494035
960511,950114,020861,258731246.25078827
950114,960507,950108,337454764.2936098
020873,950114,960511,324873014.54785657
950114,950108,960503,564417672.764948
020861,950114,960503,372319347.1138348
950134,020889,960521,236280747.84844425
020889,970791,960521,304900734.72454447
970791,020889,950138,190969621.7055864
020889,970793,950138,216633105.35802788
970793,020889,950134,197491452.96810082
000843,021017,950378,153657367.29950127
950380,021017,000843,108255109.18640228
950378,021017,021014,127157264.82641138
021017,960655,021014,157448404.80638644
021017,950380,960655,72397145.00201641
021027,000843,021016,283596079.8502158
950389,021027,021016,201563031.64156842
000843,021027,950393,101767641.11293319
021027,950392,950393,135384448.25201127
021027,950389,950392,204981206.852412
141204,950426,021044,
950418,950426,950417,201209953.61037144
950426,141204,950417,
021044,950426,950425,155687570.11120135
950426,970827,950425,182114048.05129954
950426,950418,950415,131170695.16119833
970827,950426,950415,101291528.036742
950395,960765,950393,236438628.7680092
950395,021028,021029,143172353.63954338
950392,950395,950393,222442541.81393042
021028,950395,950392,190776208.0619918
021044,950396,021029,179634462.470766
950396,950395,021029,212464896.4779747
950395,950396,960765,189287688.81292734
950396,021044,950425,125907397.94990228
021006,950396,950425,275731248.1151743
960765,950396,021006,156973229.52179962
950391,000843,950393,249462929.92971075
960765,950391,950393,281767874.24512297
950380,950391,950390,104144263.54384674
950391,950380,000843,231331023.50281784
950391,950346,950390,77389830.05435964
950346,950391,021006,206217792.72037393
950391,960765,021006,229622181.639272
021033,960678,960767,182168541.13048157
021032,021033,960767,139564039.68080658
021033,021032,950401,176549557.97458863
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.42239594
960667,950405,960768,135109148.64689195
021031,950405,950401,278707669.21411014
950405,021033,950401,127056175.40029316
950405,950402,960768,227838941.9971563
950402,950405,021031,141507508.119062
960712,021085,950480,244062856.29976046
021084,960712,950480,213447489.1944251
021085,960712,950479,221978603.65287843
960711,960712,021084,294258381.08730185
021083,960712,960711,119728760.82963036
960712,950478,950479,190047086.14502156
960712,021083,950478,150246894.59557348
960697,960773,960696,70306008.04489222
960697,960775,960773,157024608.0147149
960697,950463,021074,193949530.68566185
960775,960697,021074,186140687.79763785
960694,960697,960696,27809931.671321157
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.312367015
960620,950297,051144,84465189.53182688
950297,960620,93085,58906674.37816607
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467596.89716019
970814,950297,93085,80260583.9555842
970814,93086,960628,38954386.86607171
970814,93085,990838,46116327.96838477
93086,970814,990838,57606095.120263584
93077,93075,93073,157679404.90087658
960622,93091,93093,24633977.869320527
960622,93094,93091,19536592.46779525
960624,960622,93093,12369821.698482549
93094,960622,960624,11870523.147259984
960623,960625,091178,16177341.182065655
960625,93094,091178,2354629.658223135
93094,960625,960623,7557070.843967087
93031,950229,93066,71619975.27902205
93031,93065,960607,73582181.76187178
93065,93031,93066,149507014.23477912
93038,93031,960607,88877936.47911274
93068,93031,93038,142104358.51972088
950230,93031,93068,80428567.59047666
950229,93031,950230,48075923.048584305
960591,950269,020954,338791398.15630054
950221,950269,960591,77099561.4443517
950269,020957,940045,137271400.14729688
020954,950269,940045,369486145.29589957
950269,960610,020957,120590131.36924599
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227851.49410105
950251,950279,960573,316252976.69282675
020995,031103,93099,125370500.37813757
020995,93099,93084,98502124.84784497
950278,020995,93084,90472694.37000784
950293,020995,950278,136053389.5788807
020995,950293,031103,238464195.49168265
950301,950293,950300,113466980.18897602
950293,950301,031103,157572991.22699395
031103,950301,950303,71568096.74987668
950301,020996,950303,89413015.32230663
020996,950301,950300,117778933.82259193
950293,020992,020994,183266046.74960923
940061,020992,950293,147062392.3852669
020992,940061,950284,180515495.38268584
940060,950288,031128,96970984.46711779
950288,950286,020993,106493758.5806168
950288,950291,031128,82029944.53471218
950288,020993,950291,77634827.8695722
950256,020974,950258,286678771.482849
950258,020974,950257,161158958.2623547
020974,960578,950255,180963653.75471014
020974,950256,960578,269018508.13575727
940055,020974,950255,155423589.766909
950257,020974,940055,79697373.88805722
950248,020968,020966,137739441.93184268
020968,02P207,020966,
020968,950248,960573,74531429.04182968
960572,020970,950250,194998056.31224534
92110,960584,93002,123028491.08664097
960583,92110,960582,147008444.78063408
950215,92110,93002,119589977.02669044
92110,950215,960582,119271154.48181471
950213,960588,960590,96699634.77643566
960588,960585,950217,157955288.79843697
950219,960588,950217,242878023.87137842
950219,950215,960590,253929948.1944202
960588,950219,960590,184730304.34915292
950202,940040,020939,234991086.53172508
940040,950202,020935,414645874.42391145
940040,950236,950204,315923569.5298774
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016280.01549163
960585,950210,020948,192021042.20141274
950210,020943,010845,194927695.4623681
020942,950210,010845,107540249.0554246
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827231.31044394
960539,020901,950156,140044437.71106672
950159,020901,020899,244084649.29165936
020901,950153,020899,78615964.39200869
020901,020903,950156,205340900.39671826
020901,950159,020903,200082641.906787
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606096.0839792
950183,020902,960541,293654573.165305
950160,950161,970795,221241636.01252586
020905,950160,970795,193025342.4422273
020903,950160,020905,219695249.48966593
950159,950160,020903,202990229.79287246
950161,950160,950159,326517833.6766939
020921,020923,950184,33536493.757851742
950194,960551,02P104,
020923,960551,960552,242475844.51440653
950182,950185,020922,122959147.83632906
950185,020924,020922,114608505.18249916
950185,950188,020924,289700118.7086279
020908,020926,960544,218231726.5411855
020926,950190,960544,177276934.04680663
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141276.07833457
950234,950236,960564,209185019.94096556
950234,111186,950236,
940032,020932,950196,216371972.90982544
020932,940032,950194,
970803,950199,960557,115464008.6906508
950199,950198,960557,216467863.18769845
950199,970803,970799,133134617.85165016
950196,950199,970799,314277827.7944796
950197,950199,950196,
020935,950199,950197,402366517.27983904
950198,950199,020935,247786539.94661498
960635,950312,041129,111051065.669102
960634,960635,041129,121800093.64901225
950312,960635,021008,175642437.02643088
960635,950310,021008,190241753.70795858
960635,960634,051143,126568783.7491746
950310,960635,051143,193255690.17533138
020868,020873,960513,287463154.272523
020868,950114,020873,374648944.03160644
960507,020868,960513,186122007.93092933
950114,020868,960507,280590343.4657189
960695,960694,950461,75252170.23691066
960695,960697,960694,63119018.24375703
960693,960695,950461,65005498.65487379
950463,960695,960693,46620771.705710165
960697,960695,950463,45714781.186191425
960626,93043,051144,37641289.671801224
93049,960626,051144,81521665.93959033
960626,93049,93046,57525179.38385723
960626,93046,970813,41844137.81619524
93043,960626,970813,22969196.338928968
970815,93075,93077,35362447.51276498
93075,970815,93076,46509305.20860272
970815,93077,950296,32608473.076041248
93076,970815,051144,135415117.6037954
960620,970815,950296,235486122.15632802
970815,960620,051144,121390980.37747857
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930951.61624992
950274,020989,950276,173660820.3573861
020986,950274,031127,99826124.46200152
970811,940061,960616,204365846.20525348
020989,970811,960616,170523061.09995407
940061,970811,950284,118530550.98130873
950282,950256,020976,267603001.8773415
950282,950280,950256,324008171.02397835
960617,950279,950251,163910707.7398629
950280,960617,950256,331555963.83595556
960578,960617,950251,217879418.06004205
950256,960617,960578,289830673.64149415
020990,950280,960619,210558461.34822413
020990,960617,950280,171738640.52951005
960617,020990,950279,211961150.70446542
950298,950289,940060,209267109.883112
950292,950289,950298,98858948.93803059
950289,020992,950287,112728543.18614538
950289,950292,020994,84679810.56443816
020992,950289,020994,193988231.92256296
950287,940059,960619,86487859.06823604
940059,020992,950284,202053253.39932242
020992,940059,950287,161082182.23981366
02P207,950249,960572,
950249,020970,960572,162049083.09538695
020968,950249,02P207,
950249,020968,960573,97066289.44906609
950279,950249,960573,245799123.93864733
020970,950249,950279,104082150.02675876
020970,960618,950250,252010606.82075292
960618,041138,950250,229890605.42237163
960618,020970,950279,170539113.5010009
960584,960627,93014,112128318.22086035
92110,960627,960584,1758508.5867970139
93014,960627,93012,156167703.61295706
960627,960583,93012,131566661.17225869
960627,92110,960583,1966980.9307946167
020965,960588,950213,87067700.68235803
960588,020965,960585,175638530.71992084
020965,950213,960581,128515040.32915218
950212,020965,960581,103584588.90200499
950207,950204,950206,134316428.38950264
020963,970801,950206,180846935.39894825
970801,950207,950206,178493236.19588733
950207,970801,960563,191788354.90093583
970801,020963,950220,310451858.7617874
93001,960589,950222,314766182.7706749
93001,950222,93005,308241858.34977055
93011,93001,93005,295960866.44371474
93007,93001,93011,255614119.82547843
960563,020949,960586,291163365.73998237
970801,020949,960563,180275433.45792106
960589,020949,950220,337284669.7964593
020949,970801,950220,280957507.35437125
071163,960589,950220,183778385.85395023
960589,071163,950222,198470755.21150094
960752,071163,950220,198583785.43148112
071163,020956,950222,109852372.7608126
020956,071163,960752,358330119.3726286
960586,960587,950217,204781347.03980038
960587,950219,950217,189226942.6163401
950215,020951,960582,97252663.29228553
950219,020951,950215,133903709.56868783
960582,020951,93003,178971669.56531867
960535,091175,020895,211721439.2788666
02P103,091175,960535,
091175,960541,020899,450630304.96131
091175,010844,960541,157582530.46143624
091175,02P103,010844,
950157,950159,020899,296243846.26327693
020902,950157,020899,205377588.89113382
950159,950157,020904,188987154.41479638
950157,950183,020904,241208056.23152137
950157,020902,950183,261919133.40987012
960551,940030,02P104,
940030,960551,020923,128953628.9662348
940030,020923,020921,247060828.09940192
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404407.45758992
950186,960552,950188,169163421.6945574
950185,950186,950188,389433141.99916327
950186,950185,950182,384298739.33396375
950186,950182,950184,325493944.60405695
020923,950186,950184,122241863.92209056
960553,020926,020908,192802381.2820572
020926,960553,950187,156067593.8793212
960553,020908,950165,162788287.53822285
960553,950165,970798,378201882.61959314
950187,960553,970798,241096826.83939412
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.24676436
950195,950196,970799,307759320.68778
020933,950195,970799,326586192.7447213
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.19850037
960614,950274,020986,122130183.70397604
950274,960614,020989,96970479.42047985
950286,020991,020976,212460135.04452518
020991,950282,020976,161259037.82584214
950288,020991,950286,160358355.26210475
020991,950288,940060,233269500.48190996
950289,950283,940060,279951588.613827
950283,950289,950287,169391370.4559339
950283,020991,940060,208848453.7670118
020991,950283,950282,123726689.65113051
950283,950287,960619,318264938.87887675
950280,950283,960619,328133518.22447443
950282,950283,950280,142387820.1542637
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229391.4432038
020965,020945,960585,227615598.36255765
020945,020965,950212,108606232.73653023
950210,020945,020943,145114649.1276762
020945,950212,950211,159753626.750266
020943,020945,950211,146806315.32743558
950207,020941,950204,166990644.36708117
940040,020941,020939,163039380.74158317
020941,940040,950204,321849406.1512389
020941,950209,020939,170849160.2113028
020941,950207,960563,183724444.8469529
020941,960586,950209,277484716.7228058
020941,960563,960586,306407480.8010318
960587,020950,950219,171469885.55773258
020950,020951,950219,114352923.28654796
950153,960537,020899,116355386.13859019
960537,091175,020899,194130668.88135847
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754385.6611908
020895,960537,940024,430056540.32511055
091175,960537,020895,182849244.67192003
131196,950189,950188,
950189,020926,950187,241096178.57110378
020926,950189,950190,188218320.64604372
950189,131196,950190,
950188,950189,020924,347559542.0501923
950189,950187,020924,230952575.70511264
950193,020929,020931,264116959.1005109
020929,940033,020931,258761070.5957298
020929,131196,950192,
950195,960555,940032,163889153.2823462
960552,020925,950188,261893844.33147568
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381809.16984046
021100,96S006,93076,
020981,021100,93070,132162242.80342625
96S006,021100,020981,
020988,940059,950284,159061224.30733186
960614,020988,020989,168842491.43897113
970811,020988,950284,93643467.37574086
020988,970811,020989,144117736.0880543
950281,960614,960611,104451276.85458732
021099,950281,960611,96296298.2591418
950281,020988,960614,89569354.2488563
950218,020950,960587,222756388.67282647
020949,950218,960586,367219933.7875161
950218,960587,960586,263370874.74186823
950218,020949,960589,155808728.43908677
93001,950218,960589,221802948.61841136
020951,940043,93003,196558041.21205294
020950,940043,020951,111739621.99094394
940043,93007,93003,220832353.839208
940043,93001,93007,240917722.57829502
940043,950218,93001,299095414.9993317
950218,940043,020950,106810965.9273525
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.87612537
020928,960554,950193,115997279.03892136
950190,960554,020928,141307521.9856537
020929,020930,940033,303565832.1118795
020930,020929,950192,298705697.82414126
940033,020930,020933,169989084.63539845
020930,950195,020933,369726767.5410741
960555,020930,950192,270216992.9903697
020930,960555,950195,304501003.56428665
020925,950191,940031,81607854.96803932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.6356547
960555,950191,940032,120115541.84979703
940031,950191,950192,263049046.0192216
950191,960555,950192,227941696.52626783
93072,021100,93076,45156818.783007935
93072,93043,93038,120568606.14416659
93072,93076,93043,136616309.69812804
93072,93038,93070,103786024.76605375
021100,93072,93070,60282920.755738586
940058,021099,960618,154291031.6551848
940058,950281,021099,146117158.86393127
940058,020990,960619,302900354.24493784
950281,940058,020988,216093956.19934508
020990,940058,950279,262147490.29019412
940058,960618,950279,164718046.4251356
940059,940058,960619,135443184.20486605
020988,940058,940059,333443865.6014754
