st1,st2,st3,area
020958,960593,020957,218555160.08791885
960593,950223,960592,195272099.39034516
950223,960593,020958,163560818.69212455
022005,020872,020877,294087445.5652207
960516,022005,020877,307827981.81343764
020872,022005,960509,214276665.30848312
022005,960516,020871,430059361.6403634
022005,020865,960509,247437993.06205112
022005,020871,020865,312317563.2361843
950121,960511,020866,339069485.0980979
960511,020861,020866,203449747.15840065
970789,020887,960521,258243505.90326354
020879,970789,960521,268004220.39994407
970789,020879,960518,151223373.89814678
020887,970789,020885,368885542.654369
020880,970789,960518,166585105.48292488
970789,020880,020885,400415240.8018044
950138,970793,940015,286111054.6015367
970793,03S047,940015,242589805.4793883
970793,950134,03S047,156557545.02431062
970791,020886,940011,161084448.22253186
970791,940011,960521,305206769.0478471
970791,950138,05S053,190217103.05921218
020886,970791,05S053,87956999.57132614
05S052,970788,950112,204098564.339321
950124,970788,05S052,143764448.77883643
020886,970788,020883,439444795.1062512
970788,020886,950112,266107713.9156948
970788,950124,960513,327123838.885674
970788,950121,020883,224377526.53339517
960655,950380,950390,113456276.29261267
041135,950389,021016,195723207.21181345
950389,041135,021026,118855822.79637344
950392,950389,021026,152657825.1860277
021029,021028,960766,171864175.8605342
960766,021028,950394,179117630.25027114
021028,950392,950394,248170407.8928694
021029,950397,960676,149994542.03995422
950397,021029,960766,156502970.44763315
960677,950397,960766,22668306.630271547
960674,950427,950428,183691784.60121134
950428,950427,940077,
950427,960677,940077,269084047.31617296
950429,950427,960674,147644475.04658705
950346,970823,950390,216716886.87888792
950346,950344,970823,173244325.00159305
950357,021006,950425,238603314.48922646
021006,950357,940071,97916059.38730413
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.56297671
950360,950357,950362,389485513.26724756
960762,950357,950360,463114040.17447984
960762,950350,940071,64401947.761542276
950344,950350,960762,121273344.37855193
950346,950350,950344,161950654.73565924
950350,021006,940071,100161311.22357655
950350,950346,021006,184186997.55139416
141204,021044,960676,145586681.64145255
141204,950429,950417,135326251.45391846
950397,021045,960676,119610943.30090463
021045,950397,960677,38132252.946882345
021045,141204,960676,94398427.11279522
141204,021045,950429,97478452.79205479
950427,021045,960677,119837394.25330192
021045,950427,950429,166865744.59881625
950398,960664,960662,286800584.8475599
960662,960664,950394,275483268.45412177
021032,960664,950401,195685973.0168371
960664,950398,950401,309862899.364432
950394,960664,940077,333766244.6855072
960664,021032,940077,156263147.47177917
021047,131197,950433,161942022.06194943
131197,021047,141205,190127701.64871612
021047,021052,141205,274027622.47085136
041132,021047,950433,233984067.37763894
021052,021047,041132,192425136.25840765
960678,131197,141205,371792224.61374617
960678,021046,960767,
960678,141205,021046,222491741.68031535
940088,051147,950470,
950473,940088,960706,179568875.95673677
940088,950473,970828,355210239.75903445
960706,940088,021077,126034148.16942883
940088,950470,021077,149324432.26557603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612045.23712131
021054,960684,960683,126279327.87965511
950443,021054,960683,125733669.350163
021052,021054,950443,170508016.0727422
021054,041132,031123,102007711.40483323
960684,021054,031123,141180974.98973548
021085,021086,960715,107709989.89090116
021086,021085,950479,158806158.86770737
021086,950481,960715,157194727.81835532
021086,950479,950481,238401762.2987221
950478,021083,950477,190425260.15232787
021083,960711,950477,141491546.12498552
950463,021068,960774,161793219.0654885
950463,960693,021068,169497403.15149292
021074,950463,960774,112289365.5508155
970834,960775,960717,291239182.0594297
960775,021074,960717,127725445.17694704
960773,960775,950468,219550219.05333552
960775,970834,950468,289153444.4414103
950476,940090,021082,238146035.47635332
940090,021079,021082,268028402.81919405
940090,950476,021080,178692017.01993117
950473,940090,021080,270439275.46405375
021079,940090,950473,139101394.52184162
960596,960595,93062,321870095.5481883
960595,93051,93062,71938378.11614552
960595,960596,93055,105363482.178192
960595,93055,960594,28549641.642327953
93051,960595,960594,15157668.587635992
95105,93042,92106,59037759.66194447
92106,93042,970813,92949170.73670278
93042,93068,970813,77622633.7198066
93042,950230,93068,52792760.73079956
950230,93042,95105,54231833.715602286
960597,960598,141202,9233187.222336303
960598,960597,960628,
950297,93053,131194,76319124.1351304
93053,950297,960628,47312140.84072312
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619325.56576723
93088,93091,141209,
93091,93088,02S043,73360650.09802453
93088,950295,02S043,57118625.43747678
970818,93088,141209,
950295,93088,970818,53415119.477715164
990838,990840,091178,
950296,990840,990838,465663474.9928731
93081,990840,950296,108338936.00507714
990840,93081,02P115,11204844.10891849
93091,93092,970820,45229993.11889511
960623,93092,93091,31501551.763873506
970820,93092,02P115,90192976.7676497
93092,990840,02P115,20398623.142477326
93092,960623,091178,26113450.331647955
990840,93092,091178,67264054.50028664
93094,960623,93091,29993343.567695554
93094,93095,091178,26636972.087696653
93094,960624,93095,11312667.214156833
970820,970817,141209,
000842,970817,970820,63113576.44879988
970817,93079,141209,
93079,970817,93074,59136580.37559817
970817,93078,93074,99709314.9465963
970817,000842,93078,97953149.96694392
960621,93043,970813,33823349.84796425
93043,960621,93038,37957591.35554185
93068,960621,970813,64615404.816414505
960621,93068,93038,81366002.26746085
93066,950229,93035,53379888.86744902
950229,950230,93035,37329987.76404081
950221,960591,950265,119200573.20702629
03S046,950221,950268,101748473.59912649
950268,950221,950267,364806165.761872
950221,950265,950267,354051190.61868405
960591,020982,950265,215049022.29776597
950265,020982,020964,278553696.2730544
020982,950244,020964,163976913.53195924
950244,020982,950246,237572955.88605404
020982,960591,020954,310444172.5335567
020982,940044,950246,354217406.44721365
940044,020982,020954,193835359.11141333
950276,960616,950277,241543429.20774215
950275,950276,950277,248403425.08672753
950276,950275,960615,200598218.91322544
031127,950276,960615,219661751.7431215
020986,960609,960611,206228529.8716741
020986,031127,940047,130070316.26499018
960609,950273,960608,66285168.38318328
960608,950273,00R019,44267853.78758157
950273,020986,940047,160789435.91753212
020986,950273,960609,204063325.49927396
950273,020987,00R019,137300895.596458
020987,950273,940047,159195484.15164047
031103,93102,93099,77722982.44737726
93102,031103,950303,66820374.3695022
950300,950293,020994,124985943.03383285
940061,950278,960616,125928436.55607493
940061,950293,950278,128581883.2254757
950263,970809,020979,151336730.66601327
93069,970809,950263,172629904.24909887
970809,93069,940048,151199222.38046655
970809,960613,020979,165155626.41081506
950264,970809,940048,146323109.26119488
960613,970809,950264,313178586.3720843
020993,950286,950285,95276974.76338013
950286,020976,950285,166254533.59922928
950256,950258,020976,191892880.28897765
950258,020977,950285,281029922.6369374
020977,950317,950285,427523509.1100559
020977,950260,950317,167971751.41194993
020977,960579,950260,131373938.10607785
960579,020977,950257,174701652.89603734
020977,950258,950257,242276194.91093156
960630,940063,960629,48911648.68828912
950298,960630,960629,103292859.08796501
960630,950298,950299,111181966.81015538
960631,960630,950299,138676086.8137701
02P207,960572,940052,152642379.25152493
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471606.38144495
93007,93008,93003,161256745.11136454
93007,93011,93013,141545975.60191542
960583,960582,93003,137146927.62173924
960583,93008,93012,146663045.35107723
93008,960583,93003,121195307.89080381
950215,93002,960590,136338997.84785107
93006,960584,93010,108618918.94762199
960584,93006,93002,172281416.66159433
93004,93006,93010,152423959.13746282
950216,93006,93004,192633070.49605164
93006,020947,93002,354282836.35690284
93006,950216,020947,199003322.81972918
950209,960586,020948,271908055.98223424
960586,950217,020948,309748796.3820548
950202,960561,960559,108051703.59470907
950209,950202,020939,251601681.332394
960561,950202,950209,236041522.1430918
950217,960585,020948,169683624.7451885
960567,940051,02P110,4180909.586018271
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509733.71863246
950240,940051,020962,171232792.99311084
940051,950240,960566,202614711.71782234
940038,950179,020920,194406509.175091
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162614.41103858
940038,020920,950201,229698987.58154103
960535,020895,950150,218774074.01757863
960534,960535,950150,488876175.5406227
950151,960535,960534,192425054.30596817
010844,950151,960538,321292482.5491855
960541,010844,960538,194045072.46846798
950181,950183,950155,197527165.23630345
950183,960541,950155,444736461.07244784
950183,020924,970798,253052220.81950766
950183,950181,020924,422157766.3558339
020904,950183,970798,190852291.46396816
950161,950159,020904,303549465.3952961
960543,950161,020904,118285051.6564835
950161,960543,950163,89555735.17592697
950161,950163,970795,177408517.53965724
020897,940026,960542,273756120.7489439
940026,020897,020898,416601297.5459049
091174,940026,020898,255421514.73312286
940026,960540,960542,255858541.60229805
960540,940026,091174,180823060.12598708
020924,950187,970798,270319050.6048633
07S067,020936,950180,101730406.24717034
950200,020936,07S067,105210494.56269132
020936,970797,950180,154813032.12581104
970797,020936,020920,215667044.74052244
020936,950200,020920,205300942.71935514
020938,950200,020940,124043489.90429883
020938,950205,950201,225369011.5487002
950205,020938,020940,205427780.48734117
020920,020938,950201,233313441.08721685
950200,020938,020920,190637773.61174864
020928,950193,020913,140743070.502714
020928,970796,960544,274097754.6824535
970796,020928,020913,267714923.70744106
950190,020928,960544,199325403.0159058
020916,950173,020915,95941246.58682457
950173,020916,020912,265566497.33393443
950173,970796,020913,235104780.4186421
970796,950173,020912,238567210.32179695
06S055,051145,020914,142535144.6927445
051145,06S055,020911,174186410.351965
051145,020916,020914,134274231.35586736
020916,051145,020912,211619748.10216317
051145,020911,940029,160034980.04794252
020912,051145,940029,99546016.16166638
020916,020918,020914,171800639.98778585
131201,091179,111185,146561441.29483405
020917,131201,131195,81103667.88407117
131201,020917,091179,167949904.6159481
950176,020916,020915,93133431.6930106
950176,06S059,960549,122535346.85438403
020918,950176,960549,77520220.60420328
950176,020918,020916,93881715.05496863
950174,020917,131195,113216798.65879244
950174,950173,020913,158585567.69158736
020917,950174,020931,261410552.98795083
950174,131195,020915,181374926.7667859
950173,950174,020915,122219506.08661138
950174,950193,020931,442191630.62355703
950193,950174,020913,199184994.98366028
950236,111186,020961,430492364.9066022
950238,111186,960571,57607917.82679763
111186,950238,020961,135058785.33821929
111186,940050,960571,130049641.69215484
950231,071162,02P105,68176004.81030498
940049,071162,950231,375738772.41065437
071162,940049,950197,327461873.23926914
071162,950196,02P105,70239116.40272494
071162,950197,950196,
950196,020932,02P105,171312062.97688982
020932,950194,02P105,
020934,960557,950180,113359028.13666381
960557,020934,940035,99238553.14846578
950178,020934,950180,227115216.176668
940035,020934,950178,199455670.23696205
970803,960557,940035,128234075.0495619
960556,970803,940035,133949279.17042501
970803,020933,970799,187676414.3704771
020933,970803,960556,250922129.91314292
940033,960556,020931,224118079.73629683
940033,020933,960556,153572939.68584356
07S067,950198,960559,253696980.86892346
950198,950202,960559,253529515.94071785
950202,950198,020935,410139664.7617356
960557,950198,07S067,400063329.9917921
020909,020907,950166,184516733.39167875
071159,020909,950166,209518893.04238912
020910,020909,071159,270671390.80010855
020907,020909,121191,282886330.547088
020909,020910,121191,254054012.59490925
950170,950171,07S065,67656210.50298227
950170,960546,950171,214522424.68680382
960546,950170,121191,228854729.78673676
950170,960547,121191,382415339.4224999
950170,07S065,950167,108285326.17013623
960547,950170,950167,377257021.1049324
950175,06S055,020914,81952538.459867
06S055,950175,06S056,40433224.57916481
020918,950175,020914,152170215.3682068
950175,020918,06S056,99554479.71722604
06S055,950172,020911,133638722.90607023
960546,950172,07S066,111150752.9411377
950172,960546,020911,199885144.9442722
950172,06S057,07S066,
06S057,950172,06S056,104969537.13217124
950172,06S055,06S056,74853855.07811306
950312,021008,960637,182000343.18765402
031106,950312,960637,56322737.76362047
950312,020999,041129,128029529.08408865
950312,031106,020999,93127075.84132925
940064,960634,041129,120432795.01941185
950311,940064,041129,114192764.4350725
940064,950311,950309,182321963.9669734
940064,950309,021101,234086411.02327004
960634,940064,021101,191960152.81646842
950364,950310,021007,104666130.2620152
950310,950364,021008,159458429.44335553
950310,950326,021007,111988803.74278882
940062,950323,051143,86372143.71200442
950310,950323,950326,134264736.73772034
950323,950310,051143,174942523.3346671
950326,950323,960639,106951807.26065354
950323,940062,960639,63546919.15448162
950262,960642,021003,116065539.42867608
151210,950262,021003,
960642,950262,960641,187482080.06954664
950262,151210,960641,
031114,031116,03P216,66754020.48419479
131198,031114,03P216,91098359.65776429
031116,031114,021041,37908275.94902819
031114,950416,021041,49973302.11206836
031114,131198,950416,77172016.54599673
950420,021042,960675,106652598.24070086
021042,950420,950418,100287289.97353074
960675,021042,071153,146466442.75143376
021042,950421,071153,97651976.01494351
021042,950418,950417,97609255.27422026
950421,021042,950417,139586367.69302517
940082,021053,031121,55655932.24659432
940082,021055,021053,87300848.1422814
021055,940082,031122,44288605.366486125
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539246.66130744
93104,93103,93102,66581290.14075742
041136,93104,071161,29180680.83919012
93103,93104,041136,59370536.579997055
940063,950302,950300,143869179.12159982
950302,020996,950300,143596200.65767404
020996,950302,950305,70601901.44213699
950302,020998,950305,199920469.08945334
020998,950302,950304,142849939.1522556
950302,960631,950304,160947383.11726347
960630,950302,940063,47001433.32708945
950302,960630,960631,178065880.44599873
970802,020952,950246,157210648.90109852
940044,970802,950246,86860479.89175802
970802,960752,020952,170162933.52463922
970802,940044,960752,90716528.85267612
020873,960511,950121,314890400.59574497
020873,970788,960513,521796336.94651806
970788,020873,950121,444110900.68225616
960511,950114,020861,258731059.78134418
950114,960507,950108,337454534.24943835
020873,950114,960511,324872889.68326145
950114,950108,960503,564417455.8903158
020861,950114,960503,372319279.64652383
950134,020889,960521,236280662.0106593
020889,970791,960521,304900975.9788891
970791,020889,950138,190969778.55741718
020889,970793,950138,216632855.0192048
970793,020889,950134,197491258.6779706
000843,021017,950378,153657415.0489648
950380,021017,000843,108254937.58696704
950378,021017,021014,127157417.54297416
021017,960655,021014,157448497.55868506
021017,950380,960655,72397133.03291169
021027,000843,021016,283596130.16328394
950389,021027,021016,201563085.18116713
000843,021027,950393,101767575.56690189
021027,950392,950393,135384210.73281288
021027,950389,950392,204981228.691785
141204,950426,021044,238433888.27591747
950418,950426,950417,201209922.0046244
950426,141204,950417,260653294.48128656
021044,950426,950425,155687580.98098162
950426,970827,950425,182113995.05541474
950426,950418,950415,131170658.76425254
970827,950426,950415,101291488.08189528
950395,960765,950393,236438917.7832713
950395,021028,021029,143172334.5438817
950392,950395,950393,222442814.61890376
021028,950395,950392,190776391.59470338
021044,950396,021029,179634411.5363772
950396,950395,021029,212464786.84890482
950395,950396,960765,189287635.39609882
950396,021044,950425,125907430.55954103
021006,950396,950425,275731070.9539187
960765,950396,021006,156973208.01621938
950391,000843,950393,249462891.39503783
960765,950391,950393,281767934.44302744
950380,950391,950390,104144284.55974758
950391,950380,000843,231330980.21973312
950391,950346,950390,77389902.82417299
950346,950391,021006,206217817.97959495
950391,960765,021006,229622183.86266866
021033,960678,960767,182168593.62808993
021032,021033,960767,139563944.95917863
021033,021032,950401,176549750.8131933
131197,950405,960667,174982404.5110604
960678,950405,131197,286218936.7014702
021033,950405,960678,209252592.35703698
960667,950405,960768,135108970.90982997
021031,950405,950401,278707559.37196213
950405,021033,950401,127056185.67341667
950405,950402,960768,227838801.877123
950402,950405,021031,141507346.9258572
960712,021085,950480,244062992.05994582
021084,960712,950480,213447517.1694989
021085,960712,950479,221978803.07968336
960711,960712,021084,294258413.1946226
021083,960712,960711,119728798.23348895
960712,950478,950479,190047016.2524677
960712,021083,950478,150246710.05755326
960697,960773,960696,70305942.01544972
960697,960775,960773,157024704.819893
960697,950463,021074,193949484.6135473
960775,960697,021074,186140694.76186687
960694,960697,960696,27809853.814598307
93049,131194,93046,45258243.99043602
93049,950297,131194,24370324.519476682
950297,93049,051144,34072892.91845453
960620,950297,051144,84465114.48215649
950297,960620,93085,58906742.07757228
93085,960620,02P114,7269473.333573985
02P114,960620,950296,71828524.57583897
950297,970814,960628,51467619.78961755
970814,950297,93085,80260521.31978925
970814,93086,960628,38954385.73025049
970814,93085,990838,46116296.326015405
93086,970814,990838,57606118.31700705
93077,93075,93073,157679754.15530366
960622,93091,93093,24634022.563712206
960622,93094,93091,19536532.14712338
960624,960622,93093,12369844.75097867
93094,960622,960624,11870525.000568314
960623,960625,091178,16177336.144237652
960625,93094,091178,2354690.226870673
93094,960625,960623,7557016.524561056
93031,950229,93066,71619951.46390003
93031,93065,960607,73582394.28804617
93065,93031,93066,149507026.837542
93038,93031,960607,88878077.45805603
93068,93031,93038,142104395.22652984
950230,93031,93068,80428618.43799749
950229,93031,950230,48075867.32326575
960591,950269,020954,338792597.68348384
950221,950269,960591,77099613.52338558
950269,020957,940045,137271846.9542607
020954,950269,940045,369487061.2084593
950269,960610,020957,120590365.15895471
960610,950269,03S046,72387127.042503
950269,950221,03S046,114665467.18823779
950276,020989,960616,272227826.1209109
950251,950279,960573,316252963.6726954
020995,031103,93099,125370545.1898564
020995,93099,93084,98502344.91402687
950278,020995,93084,90472886.2342654
950293,020995,950278,136053522.0928895
020995,950293,031103,238464382.19556928
950301,950293,950300,113467034.61204228
950293,950301,031103,157573126.0069994
031103,950301,950303,71568129.32214561
950301,020996,950303,89413010.01465455
020996,950301,950300,117779016.47781208
950293,020992,020994,183266045.62600815
940061,020992,950293,147062380.30059388
020992,940061,950284,180515582.52169636
940060,950288,031128,96971168.59039065
950288,950286,020993,106493745.50324793
950288,950291,031128,82030154.11808577
950288,020993,950291,77634784.71754548
950256,020974,950258,286678777.5543346
950258,020974,950257,161158828.51266667
020974,960578,950255,180963966.6150021
020974,950256,960578,269018447.33766675
940055,020974,950255,155423701.90743056
950257,020974,940055,79697295.19452603
950248,020968,020966,137739021.30336574
020968,02P207,020966,58821595.081844054
020968,950248,960573,74531289.05590956
960572,020970,950250,194998128.72303587
92110,960584,93002,123028875.96857332
960583,92110,960582,147008932.3734413
950215,92110,93002,119590574.07802905
92110,950215,960582,119271572.09508611
950213,960588,960590,96700299.14381166
960588,960585,950217,157956737.42112678
950219,960588,950217,242880089.1796414
950219,950215,960590,253931480.33421856
960588,950219,960590,184731807.17301968
950202,940040,020939,234993659.2178228
940040,950202,020935,414649072.02855074
940040,950236,950204,315925801.5703616
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018554.7014486
960585,950210,020948,192023295.14558738
950210,020943,010845,194930403.89361
020942,950210,010845,107541570.59794803
07S062,950153,960539,93464972.83307841
07S062,960539,950156,92388967.1506173
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547403.71569945
950153,020901,960539,129828405.15704337
960539,020901,950156,140045262.8218422
950159,020901,020899,244086157.66620436
020901,950153,020899,78616454.47737727
020901,020903,950156,205342392.90483785
020901,950159,020903,200084258.69205487
02P103,960535,950151,233304778.16116613
010844,02P103,950151,99030621.3653294
960541,020902,020899,237607634.55584776
950183,020902,960541,293655975.519909
950160,950161,970795,221244456.28521645
020905,950160,970795,193027332.83496895
020903,950160,020905,219697999.2321119
950159,950160,020903,202991860.215114
950161,950160,950159,326521269.504811
020921,020923,950184,33536715.182406254
950194,960551,02P104,
020923,960551,960552,242477893.3762539
950182,950185,020922,122959738.66687363
950185,020924,020922,114609658.65782268
950185,950188,020924,289702495.772771
020908,020926,960544,218234159.17165715
020926,950190,960544,177279407.8313661
940036,06S057,06S056,49080551.134319566
020918,940036,06S056,103702798.78685728
06S057,940036,960550,77761133.31778365
06S059,940037,111185,69169061.31259969
940037,131201,111185,80904345.48038901
950176,940037,06S059,134556871.05292785
131201,940037,131195,67431690.29870337
131195,940037,020915,241537608.02969
940037,950176,020915,291151299.46512884
950234,950236,960564,209186069.4667993
950234,111186,950236,226366700.88386428
940032,020932,950196,216373913.51702866
020932,940032,950194,
970803,950199,960557,115465372.69856553
950199,950198,960557,216471118.5495265
950199,970803,970799,133136269.1598122
950196,950199,970799,314281527.09715664
950197,950199,950196,
020935,950199,950197,402370603.1423578
950198,950199,020935,247790084.1688805
960635,950312,041129,111051093.79073304
960634,960635,041129,121800102.84086618
950312,960635,021008,175642339.72277492
960635,950310,021008,190241704.8498813
960635,960634,051143,126568619.97843382
950310,960635,051143,193255554.9710456
020868,020873,960513,287462926.9418462
020868,950114,020873,374648778.5572727
960507,020868,960513,186121918.37427643
950114,020868,960507,280590302.3897577
960695,960694,950461,75252155.98117585
960695,960697,960694,63118816.60768964
960693,960695,950461,65005541.157669984
950463,960695,960693,46620778.08924579
960697,960695,950463,45714634.759931244
960626,93043,051144,37641290.58526206
93049,960626,051144,81521725.91357324
960626,93049,93046,57525202.488250315
960626,93046,970813,41844132.45967915
93043,960626,970813,22969185.407241683
970815,93075,93077,35362162.28315138
93075,970815,93076,46509161.943567105
970815,93077,950296,32608191.365147244
93076,970815,051144,135415275.39803362
960620,970815,950296,235485982.67599782
970815,960620,051144,121390935.83035113
96S007,93071,93073,34450021.59061117
93075,96S007,93073,88417180.68552364
96S007,020981,93071,22712781.480768766
950274,950276,031127,154930857.53820997
950274,020989,950276,173660855.60885856
020986,950274,031127,99826074.54525271
970811,940061,960616,204366022.49443313
020989,970811,960616,170522969.5736649
940061,970811,950284,118530755.6160991
950282,950256,020976,267602987.5802833
950282,950280,950256,324007772.16662574
960617,950279,950251,163910606.18434143
950280,960617,950256,331555763.9683536
960578,960617,950251,217879257.49403784
950256,960617,960578,289830500.06976473
020990,950280,960619,210558691.42140183
020990,960617,950280,171738719.65308988
960617,020990,950279,211961196.40575135
950298,950289,940060,209267237.76084095
950292,950289,950298,98859085.5176839
950289,020992,950287,112728464.62590045
950289,950292,020994,84679939.52493526
020992,950289,020994,193988342.85057157
950287,940059,960619,86487806.13626565
940059,020992,950284,202053399.97148
020992,940059,950287,161082107.60094175
02P207,950249,960572,95488758.6498431
950249,020970,960572,162049810.58494177
020968,950249,02P207,43787173.05484501
950249,020968,960573,97066167.45115416
950279,950249,960573,245799048.66397214
020970,950249,950279,104082763.10584891
020970,960618,950250,252010582.83982182
960618,041138,950250,229891282.531916
960618,020970,950279,170539242.6464747
960584,960627,93014,112129008.2483034
92110,960627,960584,1758497.5007443542
93014,960627,93012,156168145.87986448
960627,960583,93012,131567062.22228242
960627,92110,960583,1966921.6825308877
020965,960588,950213,87068075.58779848
960588,020965,960585,175639648.7096757
020965,950213,960581,128515769.16061172
950212,020965,960581,103585633.70610623
950207,950204,950206,134317020.48422685
020963,970801,950206,180847437.68340495
970801,950207,950206,178494118.45323503
950207,970801,960563,191789534.50729635
970801,020963,950220,310452849.81058675
93001,960589,950222,314767245.9197485
93001,950222,93005,308243100.36925477
93011,93001,93005,295961864.7503578
93007,93001,93011,255615305.56909323
960563,020949,960586,291164692.1306467
970801,020949,960563,180275903.4847679
960589,020949,950220,337286659.3309918
020949,970801,950220,280957813.7674874
071163,960589,950220,183779098.86919236
960589,071163,950222,198471297.38878497
960752,071163,950220,198584554.1428508
071163,020956,950222,109852798.72705223
020956,071163,960752,358331614.9893627
960586,960587,950217,204782842.16604427
960587,950219,950217,189228541.02561343
950215,020951,960582,97253110.58003528
950219,020951,950215,133904619.80028006
960582,020951,93003,178972700.15766343
960535,091175,020895,211722328.09974042
02P103,091175,960535,156137092.75342596
091175,960541,020899,450632442.8296888
091175,010844,960541,157583202.60441753
091175,02P103,010844,33246199.616234098
950157,950159,020899,296245971.2542058
020902,950157,020899,205378868.46070406
950159,950157,020904,188988635.3279809
950157,950183,020904,241210375.4250056
950157,020902,950183,261920314.41208488
960551,940030,02P104,35375623.85231308
940030,960551,020923,128954063.82956618
940030,020923,020921,247062525.81451884
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.80569297
950186,960552,950188,169164985.67038745
950185,950186,950188,389435671.5052114
950186,950185,950182,384301387.5964738
950186,950182,950184,325495475.2156181
020923,950186,950184,122242923.616946
960553,020926,020908,192805140.27759188
020926,960553,950187,156069340.76717165
960553,020908,950165,162790268.76773322
960553,950165,970798,378205137.42318094
950187,960553,970798,241098432.20010117
06S058,05S054,960550,18043227.96314516
940036,06S058,960550,29231928.327566717
06S058,960549,05S054,91876232.18630317
06S058,020918,960549,118110112.99394406
06S058,940036,020918,58196997.639001116
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.04643908
950195,950196,970799,307762058.170452
020933,950195,970799,326590192.17643374
131196,940031,950192,200587056.8484904
96S007,96S006,020981,33693680.74922561
96S006,93075,93076,37253304.47257011
96S006,96S007,93075,15946327.99067901
960614,020986,960611,164538108.63285887
960614,950274,020986,122130218.77120861
950274,960614,020989,96970561.26083943
950286,020991,020976,212459946.6045301
020991,950282,020976,161259042.20552325
950288,020991,950286,160358167.55323237
020991,950288,940060,233269355.65198183
950289,950283,940060,279951754.9678385
950283,950289,950287,169391456.96343878
950283,020991,940060,208848477.28572503
020991,950283,950282,123726691.75096576
950283,950287,960619,318265194.6233526
950280,950283,960619,328133748.6110568
950282,950283,950280,142387700.92637238
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230800.98167664
020965,020945,960585,227617754.4023355
020945,020965,950212,108607002.68013506
950210,020945,020943,145116459.1988269
020945,950212,950211,159756069.48863557
020943,020945,950211,146808648.17960712
950207,020941,950204,166992010.41612256
940040,020941,020939,163040980.90961903
020941,940040,950204,321851942.7772928
020941,950209,020939,170850283.5795999
020941,950207,960563,183725810.1654715
020941,960586,950209,277486981.00088173
020941,960563,960586,306408830.41379374
960587,020950,950219,171470697.60398537
020950,020951,950219,114353573.70364614
950153,960537,020899,116355644.08361769
960537,091175,020899,194131352.98399284
960537,07S062,950152,207534284.69224817
07S062,960537,950153,276327180.1811947
940024,960537,950152,443755422.8865715
020895,960537,940024,430058109.4628125
091175,960537,020895,182849949.28363097
131196,950189,950188,240334290.19665092
950189,020926,950187,241099003.32486853
020926,950189,950190,188220475.22137585
950189,131196,950190,326177817.38669133
950188,950189,020924,347562365.536447
950189,950187,020924,230955477.77140182
950193,020929,020931,264119940.9645992
020929,940033,020931,258764687.97225615
020929,131196,950192,243252439.58687043
950195,960555,940032,163890853.59402117
960552,020925,950188,261896192.3051622
020925,131196,950188,335959671.4924031
020925,940031,131196,143110506.17729965
960551,020925,960552,274384021.4965911
021100,96S006,93076,94499151.58472759
020981,021100,93070,132162429.14920218
96S006,021100,020981,114069947.46807253
020988,940059,950284,159061291.42020008
960614,020988,020989,168842562.10380295
970811,020988,950284,93643581.5362854
020988,970811,020989,144117698.97146067
950281,960614,960611,104451239.3562141
021099,950281,960611,96296238.30264683
950281,020988,960614,89569340.33280188
950218,020950,960587,222757649.08940232
020949,950218,960586,367222923.71719164
950218,960587,960586,263371864.0462405
950218,020949,960589,155809709.66665757
93001,950218,960589,221804111.25255507
020951,940043,93003,196559035.0948298
020950,940043,020951,111740231.0004156
940043,93007,93003,220833271.8607085
940043,93001,93007,240918661.36134535
940043,950218,93001,299096577.2149099
950218,940043,020950,106811471.98262282
131196,960554,950190,166687206.31110826
020929,960554,131196,188334670.4330953
960554,020929,950193,127429610.20758098
020928,960554,950193,115998274.58919759
950190,960554,020928,141308663.73589137
020929,020930,940033,303568979.8731071
020930,020929,950192,298709037.8523537
940033,020930,020933,169991591.18808803
020930,950195,020933,369730421.74316317
960555,020930,950192,270219861.33975375
020930,960555,950195,304504236.99516255
020925,950191,940031,81609093.27946723
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265469.6071322
960555,950191,940032,120117069.66323225
940031,950191,950192,263051858.88018167
950191,960555,950192,227943942.3141147
93072,021100,93076,45157124.2862294
93072,93043,93038,120568466.55069181
93072,93076,93043,136616285.38322437
93072,93038,93070,103786026.42455691
021100,93072,93070,60283180.35327989
940058,021099,960618,154291082.38345793
940058,950281,021099,146117058.18149695
940058,020990,960619,302900293.5131165
950281,940058,020988,216094189.70434725
020990,940058,950279,262147560.12083933
940058,960618,950279,164718270.33757263
940059,940058,960619,135443208.23447102
020988,940058,940059,333444026.5076948
