st1,st2,st3,area
960775,021074,960717,127725712.66918518
960773,960775,950468,219550567.69628027
960775,970834,950468,289153079.29188573
950476,940090,021082,238145906.0118551
940090,021079,021082,268028282.29957882
940090,950476,021080,178692352.5147316
950473,940090,021080,270439710.01263934
021079,940090,950473,139100867.75732404
960596,960595,93062,321870921.76458555
960595,93051,93062,71937846.60276686
960595,960596,93055,105363046.50306919
960595,93055,960594,28549386.954377726
93051,960595,960594,15157534.921705035
95105,93042,92106,59037687.25080912
92106,93042,970813,92948956.00345336
93042,93068,970813,77622527.44740231
93042,950230,93068,52792888.99276821
950230,93042,95105,54231616.43461851
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47311890.69852296
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619600.58287928
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414861.39141625
990838,990840,091178,
950296,990840,990838,465663401.08526355
93081,990840,950296,108338945.90407394
990840,93081,02P115,
93091,93092,970820,45229860.09079836
960623,93092,93091,31501455.197420537
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113296.74920504
990840,93092,091178,67264419.69786035
93094,960623,93091,29993376.899174534
93094,93095,091178,26637062.541220784
93094,960624,93095,11312623.962116376
970820,970817,141209,
000842,970817,970820,63113818.2705241
970817,93079,141209,
93079,970817,93074,59136527.90769821
970817,93078,93074,99708848.40231211
970817,000842,93078,97953234.87953523
960621,93043,970813,33823306.10169033
93043,960621,93038,37957835.93077838
93068,960621,970813,64615024.69216237
960621,93068,93038,81365788.2658256
93066,950229,93035,53379869.146018334
950229,950230,93035,37329848.84562734
950221,960591,950265,119200901.03095962
03S046,950221,950268,
950268,950221,950267,364804879.2199963
950221,950265,950267,354051060.85953844
960591,020982,950265,215047586.09449825
950265,020982,020964,278552643.28420377
020982,950244,020964,163971934.91801286
950244,020982,950246,237571551.27702248
020982,960591,020954,310442061.1382996
020982,940044,950246,354217012.6589406
940044,020982,020954,193834508.9901277
950276,960616,950277,241543278.85127205
950275,950276,950277,248403256.66478258
950276,950275,960615,200598200.28436765
031127,950276,960615,219661653.35221502
020986,960609,960611,206227547.64701793
020986,031127,940047,130070456.36177078
960609,950273,960608,66285051.58966668
960608,950273,00R019,
950273,020986,940047,160789477.04712242
020986,950273,960609,204063631.43628812
950273,020987,00R019,
020987,950273,940047,159194845.72396123
031103,93102,93099,77723008.13445787
93102,031103,950303,66820358.96523008
950300,950293,020994,124986033.56246479
940061,950278,960616,125928169.28222236
940061,950293,950278,128582019.17421469
950263,970809,020979,151336306.51747718
93069,970809,950263,172629804.8386738
970809,93069,940048,151199499.86632845
970809,960613,020979,165155527.92739314
950264,970809,940048,146323140.64476424
960613,970809,950264,313178549.43685967
020993,950286,950285,95277176.51834592
950286,020976,950285,166254988.7658172
950256,950258,020976,191892942.908084
950258,020977,950285,281030193.2116655
020977,950317,950285,427523129.4035269
020977,950260,950317,167971026.57258546
020977,960579,950260,131373478.05167198
960579,020977,950257,174701196.34330192
020977,950258,950257,242276123.15000692
960630,940063,960629,48911642.13203846
950298,960630,960629,103292787.24035265
960630,950298,950299,111181722.88334034
960631,960630,950299,138675853.12077188
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.39387015
93007,93008,93003,161256195.89239818
93007,93011,93013,141545365.0447887
960583,960582,93003,137146571.00091252
960583,93008,93012,146662651.76246136
93008,960583,93003,121195079.12029059
950215,93002,960590,136338496.00365922
93006,960584,93010,108618446.3678773
960584,93006,93002,172280708.00771505
93004,93006,93010,152422977.84561783
950216,93006,93004,192631517.79549158
93006,020947,93002,354281191.3201452
93006,950216,020947,199002442.6331455
950209,960586,020948,271906722.7349008
960586,950217,020948,309746553.02910054
950202,960561,960559,108050664.39615023
950209,950202,020939,251599547.01505768
960561,950202,950209,236041172.39301154
950217,960585,020948,169682053.9848782
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509197.34163946
950240,940051,020962,171232393.1248593
940051,950240,960566,202614505.89443955
940038,950179,020920,194402668.13081458
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693977.8345307
960535,020895,950150,218773514.38974723
960534,960535,950150,488875285.50081676
950151,960535,960534,192424667.12242308
010844,950151,960538,321291585.329213
960541,010844,960538,194043994.28372735
950181,950183,950155,197526200.15295842
950183,960541,950155,444734236.9206387
950183,020924,970798,253049423.65591615
950183,950181,020924,422155891.3155877
020904,950183,970798,190850789.9194524
950161,950159,020904,303546102.9784469
960543,950161,020904,118283837.80513258
950161,960543,950163,89554445.28408659
950161,950163,970795,177406525.81185982
020897,940026,960542,273755913.5100314
940026,020897,020898,416600283.81534743
091174,940026,020898,255420758.88705057
940026,960540,960542,255857286.00948894
960540,940026,091174,180821989.55390579
020924,950187,970798,270317124.0576524
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154809970.41343823
970797,020936,020920,215662848.6291374
020936,950200,020920,205296456.10348493
020938,950200,020940,124041780.270581
020938,950205,950201,225365534.81377274
950205,020938,020940,205424649.78247973
020920,020938,950201,233309958.6886951
950200,020938,020920,190634737.89012584
020928,950193,020913,140741339.28896248
020928,970796,960544,274092295.90439326
970796,020928,020913,267709522.1782182
950190,020928,960544,199323766.4814276
020916,950173,020915,95937790.07140006
950173,020916,020912,265558288.75515646
950173,970796,020913,235099930.08256128
970796,950173,020912,238561725.59334263
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.2706817
020916,051145,020912,211612500.36358824
051145,020911,940029,160030852.49517402
020912,051145,940029,99542741.98466457
020916,020918,020914,171796401.51531306
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130132.51690897
950176,06S059,960549,
020918,950176,960549,77517664.10354841
950176,020918,020916,93878314.56204191
950174,020917,131195,
950174,950173,020913,158582154.32895595
020917,950174,020931,261406929.57107002
950174,131195,020915,
950173,950174,020915,122216183.13765505
950174,950193,020931,442185751.18806803
950193,950174,020913,199182726.63480753
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736164.39963216
071162,940049,950197,327459657.31683433
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358102.09505317
960557,020934,940035,99236805.12355298
950178,020934,950180,227112899.2580597
940035,020934,950178,199451857.6013715
970803,960557,940035,128231802.27868532
960556,970803,940035,133946359.96160191
970803,020933,970799,187674791.6640691
020933,970803,960556,250916981.0329528
940033,960556,020931,224114970.73423675
940033,020933,960556,153570462.1935094
07S067,950198,960559,
950198,950202,960559,253527592.5624065
950202,950198,020935,410135022.87594336
960557,950198,07S067,
020909,020907,950166,184513741.0145858
071159,020909,950166,209514765.55398154
020910,020909,071159,270664782.891885
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516187.47984296
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250351.4186042
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.34486836
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879659.62521103
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000080.70824382
031106,950312,960637,56323040.97161463
950312,020999,041129,128029495.10900158
950312,031106,020999,93127009.65437551
940064,960634,041129,120433283.67024514
950311,940064,041129,114193170.02784917
940064,950311,950309,182321451.33728528
940064,950309,021101,234085659.35849443
960634,940064,021101,191960827.01791567
950364,950310,021007,104666117.59326099
950310,950364,021008,159458227.98378327
950310,950326,021007,111988702.60933225
940062,950323,051143,86372579.69317213
950310,950323,950326,134264155.40887722
950323,950310,051143,174942945.52168566
950326,950323,960639,106951425.22219688
950323,940062,960639,63547127.27147449
950262,960642,021003,116065834.00423442
151210,950262,021003,
960642,950262,960641,187482594.14180496
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908518.92428397
031114,950416,021041,49973485.15439118
031114,131198,950416,
950420,021042,960675,106652757.98504543
021042,950420,950418,100287598.46400817
960675,021042,071153,146466779.39516678
021042,950421,071153,97651861.7397882
021042,950418,950417,97609319.38567083
950421,021042,950417,139586528.72250924
940082,021053,031121,55655675.63916061
940082,021055,021053,87300993.8130099
021055,940082,031122,44288765.01394692
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69538950.47156167
93104,93103,93102,66581505.66459414
041136,93104,071161,29180624.273950186
93103,93104,041136,59370656.85499315
940063,950302,950300,143869113.67527235
950302,020996,950300,143596080.1404416
020996,950302,950305,70601802.10869877
950302,020998,950305,199920948.42271477
020998,950302,950304,142849830.22102046
950302,960631,950304,160947388.1881833
960630,950302,940063,47001675.035628
950302,960630,960631,178065814.13195676
970802,020952,950246,157210028.02920604
940044,970802,950246,86859670.5627409
970802,960752,020952,170162666.5989426
970802,940044,960752,90716131.0471502
020873,960511,950121,314890531.81526166
020873,970788,960513,521796669.6163734
970788,020873,950121,444111278.3024875
960511,950114,020861,258731234.39429307
950114,960507,950108,337454774.133768
020873,950114,960511,324872977.6444358
950114,950108,960503,564417644.2422726
020861,950114,960503,372319320.4368336
950134,020889,960521,236280760.5597364
020889,970791,960521,304900754.0192382
970791,020889,950138,190969601.6405524
020889,970793,950138,216633077.69266313
970793,020889,950134,197491478.22656462
000843,021017,950378,153657401.57146725
950380,021017,000843,108255087.64531276
950378,021017,021014,127157279.32833478
021017,960655,021014,157448706.31981215
021017,950380,960655,72397276.47755092
021027,000843,021016,283596070.7713135
950389,021027,021016,201563054.92358592
000843,021027,950393,101767624.5123491
021027,950392,950393,135384420.3914381
021027,950389,950392,204981190.77774483
141204,950426,021044,
950418,950426,950417,201209864.79079074
950426,141204,950417,
021044,950426,950425,155687544.07305616
950426,970827,950425,182114054.55666092
950426,950418,950415,131170770.2344895
970827,950426,950415,101291406.26484454
950395,960765,950393,236438617.5210869
950395,021028,021029,143172405.63006654
950392,950395,950393,222442460.8955447
021028,950395,950392,190776392.99624693
021044,950396,021029,179634472.68868935
950396,950395,021029,212464811.57936412
950395,950396,960765,189287691.3696396
950396,021044,950425,125907387.05093637
021006,950396,950425,275731236.721836
960765,950396,021006,156973064.24253947
950391,000843,950393,249463278.2757215
960765,950391,950393,281768293.758211
950380,950391,950390,104144276.82905678
950391,950380,000843,231331146.04582533
950391,950346,950390,77389677.95856471
950346,950391,021006,206217345.17267844
950391,960765,021006,229621818.2949716
021033,960678,960767,182168361.1241392
021032,021033,960767,139564010.0120937
021033,021032,950401,176549552.9455172
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252424.750465
960667,950405,960768,135109145.6153312
021031,950405,950401,278707678.8318292
950405,021033,950401,127055867.97776732
950405,950402,960768,227838979.13355073
950402,950405,021031,141507063.79695347
960712,021085,950480,244063394.4332794
021084,960712,950480,213447794.65255687
021085,960712,950479,221978607.17618003
960711,960712,021084,294258800.66293263
021083,960712,960711,119729007.7045097
960712,950478,950479,190046879.2617318
960712,021083,950478,150246635.74217328
960697,960773,960696,70306300.70141615
960697,960775,960773,157025103.796866
960697,950463,021074,193949007.23774442
960775,960697,021074,186140683.66953528
960694,960697,960696,27809998.415431794
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.37321595
960620,950297,051144,84465352.07668427
950297,960620,93085,58906823.696233906
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.105755515
970814,950297,93085,80260831.48789701
970814,93086,960628,38954421.14856224
970814,93085,990838,46116350.644375786
93086,970814,990838,57606046.23077104
93077,93075,93073,157679011.65313125
960622,93091,93093,24633983.98256051
960622,93094,93091,19536568.66772469
960624,960622,93093,12369828.4882839
93094,960622,960624,11870523.8261446
960623,960625,091178,16177479.233023843
960625,93094,091178,2354548.072744675
93094,960625,960623,7557014.538712873
93031,950229,93066,71620129.15575501
93031,93065,960607,73582180.64961809
93065,93031,93066,149507351.63214245
93038,93031,960607,88877945.37274037
93068,93031,93038,142104376.61936408
950230,93031,93068,80428831.76592581
950229,93031,950230,48075776.12758109
960591,950269,020954,338791134.55677044
950221,950269,960591,77099805.4817855
950269,020957,940045,137271427.94340506
020954,950269,940045,369486144.8663111
950269,960610,020957,120590154.78776212
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.6712192
950251,950279,960573,316253423.8029569
020995,031103,93099,125370510.37402438
020995,93099,93084,98502392.79693657
950278,020995,93084,90473014.1438076
950293,020995,950278,136053735.89466336
020995,950293,031103,238464226.5879107
950301,950293,950300,113466979.56602006
950293,950301,031103,157572977.36265087
031103,950301,950303,71568098.06588508
950301,020996,950303,89413015.72070135
020996,950301,950300,117778936.01979628
950293,020992,020994,183266031.11216977
940061,020992,950293,147062415.46896076
020992,940061,950284,180515518.5313242
940060,950288,031128,96970941.91383
950288,950286,020993,106493639.48988667
950288,950291,031128,82030002.9477555
950288,020993,950291,77634727.54987817
950256,020974,950258,286679206.44220066
950258,020974,950257,161158483.18010277
020974,960578,950255,180963955.37367606
020974,950256,960578,269018866.5675088
940055,020974,950255,155423609.70449957
950257,020974,940055,79697326.21136342
950248,020968,020966,137739077.1563775
020968,02P207,020966,
020968,950248,960573,74531287.91692027
960572,020970,950250,194997788.66285005
92110,960584,93002,123028113.57400793
960583,92110,960582,147008436.80564043
950215,92110,93002,119589807.46602368
92110,950215,960582,119270808.45067729
950213,960588,960590,96699553.22295675
960588,960585,950217,157955316.41306537
950219,960588,950217,242878022.75005305
950219,950215,960590,253930351.22771567
960588,950219,960590,184730442.72913462
950202,940040,020939,234991070.14638633
940040,950202,020935,414646041.454238
940040,950236,950204,315923546.69319886
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016325.2552726
960585,950210,020948,192021118.62225214
950210,020943,010845,194928071.1641175
020942,950210,010845,107540278.57243374
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827590.5218668
960539,020901,950156,140044436.0814634
950159,020901,020899,244084646.87594622
020901,950153,020899,78615923.90903285
020901,020903,950156,205340862.0209864
020901,950159,020903,200082692.0728904
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.83088768
950183,020902,960541,293654620.7324528
950160,950161,970795,221241522.29613772
020905,950160,970795,193025121.86841342
020903,950160,020905,219694787.24037284
950159,950160,020903,202990265.8579931
950161,950160,950159,326518027.9730224
020921,020923,950184,33536509.349911578
950194,960551,02P104,
020923,960551,960552,242475819.09534705
950182,950185,020922,122959151.60935943
950185,020924,020922,114608783.89391866
950185,950188,020924,289700607.00863004
020908,020926,960544,218231728.11936402
020926,950190,960544,177276934.32037342
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141923.6240957
950234,950236,960564,209184371.17794368
950234,111186,950236,
940032,020932,950196,216371915.9319899
020932,940032,950194,
970803,950199,960557,115464161.46379231
950199,950198,960557,216468273.81087938
950199,970803,970799,133134610.66781525
950196,950199,970799,314277769.3140953
950197,950199,950196,
020935,950199,950197,402366634.5794167
950198,950199,020935,247786152.1641039
960635,950312,041129,111051039.75818011
960634,960635,041129,121800086.00964022
950312,960635,021008,175642032.68473548
960635,950310,021008,190241563.6047408
960635,960634,051143,126568424.74649484
950310,960635,051143,193255907.93515366
020868,020873,960513,287463167.4229128
020868,950114,020873,374648934.2577547
960507,020868,960513,186121999.2395733
950114,020868,960507,280590316.8291551
960695,960694,950461,75252196.33143297
960695,960697,960694,63118934.79116466
960693,960695,950461,65005786.54572084
950463,960695,960693,46620855.861957595
960697,960695,950463,45714666.8326756
960626,93043,051144,37641096.48310392
93049,960626,051144,81521523.02233703
960626,93049,93046,57525091.92441231
960626,93046,970813,41844216.585654154
93043,960626,970813,22969221.752769
970815,93075,93077,35362500.22146252
93075,970815,93076,46509239.60651569
970815,93077,950296,32608417.50400961
93076,970815,051144,135414901.70661655
960620,970815,950296,235486338.51553735
970815,960620,051144,121391238.41505547
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930398.62543082
950274,020989,950276,173661178.6680228
020986,950274,031127,99825741.73727262
970811,940061,960616,204365824.62616128
020989,970811,960616,170523069.40044367
940061,970811,950284,118530516.33417417
950282,950256,020976,267603133.59028935
950282,950280,950256,324007874.3368273
960617,950279,950251,163910891.05820847
950280,960617,950256,331555604.9186217
960578,960617,950251,217879162.9187065
950256,960617,960578,289830332.63519007
020990,950280,960619,210558569.66348234
020990,960617,950280,171738631.12767833
960617,020990,950279,211961410.91718656
950298,950289,940060,209267101.50247988
950292,950289,950298,98858933.68534788
950289,020992,950287,112728488.85085459
950289,950292,020994,84679813.54793541
020992,950289,020994,193988211.06070822
950287,940059,960619,86487875.1562069
940059,020992,950284,202053053.53500503
020992,940059,950287,161081833.17694986
02P207,950249,960572,
950249,020970,960572,162048926.73839992
020968,950249,02P207,
950249,020968,960573,97066178.3700651
950279,950249,960573,245798997.29060888
020970,950249,950279,104082228.93100032
020970,960618,950250,252010076.57994154
960618,041138,950250,229890561.20340455
960618,020970,950279,170538823.25878614
960584,960627,93014,112128303.38369314
92110,960627,960584,1758632.3663778347
93014,960627,93012,156167707.06198594
960627,960583,93012,131566390.26883236
960627,92110,960583,1967005.0898885974
020965,960588,950213,87067759.8661265
960588,020965,960585,175638898.56248444
020965,950213,960581,128515114.3458653
950212,020965,960581,103584547.82179128
950207,950204,950206,134316387.94239664
020963,970801,950206,180846884.61645082
970801,950207,950206,178493157.65289783
950207,970801,960563,191788352.24647272
970801,020963,950220,310451819.9473196
93001,960589,950222,314766371.0966832
93001,950222,93005,308241998.30800277
93011,93001,93005,295960493.30533755
93007,93001,93011,255613946.303238
960563,020949,960586,291163360.1854144
970801,020949,960563,180275473.62383133
960589,020949,950220,337284668.9616357
020949,970801,950220,280957602.8176854
071163,960589,950220,183778366.80153805
960589,071163,950222,198470731.65473655
960752,071163,950220,198583769.0430595
071163,020956,950222,109852390.56609802
020956,071163,960752,358330118.61851275
960586,960587,950217,204781103.2265397
960587,950219,950217,189226509.1844311
950215,020951,960582,97252482.5216953
950219,020951,950215,133903724.8416382
960582,020951,93003,178972062.36127704
960535,091175,020895,211721507.36006644
02P103,091175,960535,
091175,960541,020899,450630448.1064594
091175,010844,960541,157582820.75347587
091175,02P103,010844,
950157,950159,020899,296243858.9276312
020902,950157,020899,205377586.90155932
950159,950157,020904,188987130.34142852
950157,950183,020904,241207995.23688045
950157,020902,950183,261919096.8419785
960551,940030,02P104,
940030,960551,020923,128953650.0390721
940030,020923,020921,247060801.00204474
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404953.49622005
950186,960552,950188,169163888.23403338
950185,950186,950188,389432564.21427304
950186,950185,950182,384298226.2131567
950186,950182,950184,325493974.71993595
020923,950186,950184,122242155.68648161
960553,020926,020908,192802323.35752875
020926,960553,950187,156067593.66710895
960553,020908,950165,162788212.77257138
960553,950165,970798,378201807.0122821
950187,960553,970798,241096791.5285566
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.69406715
950195,950196,970799,307759311.7880443
020933,950195,970799,326586601.9081684
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537508.1964527
960614,950274,020986,122129958.96842207
950274,960614,020989,96970682.59563045
950286,020991,020976,212460122.61314297
020991,950282,020976,161258908.30594492
950288,020991,950286,160358225.07189888
020991,950288,940060,233269279.7404259
950289,950283,940060,279951624.22365904
950283,950289,950287,169391891.9024367
950283,020991,940060,208848174.36487505
020991,950283,950282,123726500.10025743
950283,950287,960619,318265452.1173319
950280,950283,960619,328133958.7454845
950282,950283,950280,142387807.98065412
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229698.58084282
020965,020945,960585,227615944.16097698
020945,020965,950212,108605860.466076
950210,020945,020943,145114988.43511283
020945,950212,950211,159753499.95591933
020943,020945,950211,146806302.48082706
950207,020941,950204,166990617.994311
940040,020941,020939,163039405.77814332
020941,940040,950204,321849360.057577
020941,950209,020939,170849178.82065973
020941,950207,960563,183724420.6779717
020941,960586,950209,277484724.3990028
020941,960563,960586,306407470.0155339
960587,020950,950219,171469788.10241678
020950,020951,950219,114352949.32516366
950153,960537,020899,116355398.6098205
960537,091175,020899,194130248.0591446
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754419.91388613
020895,960537,940024,430056500.1468477
091175,960537,020895,182848737.2634482
131196,950189,950188,
950189,020926,950187,241096223.2426567
020926,950189,950190,188218335.1977008
950189,131196,950190,
950188,950189,020924,347559190.48520476
950189,950187,020924,230952260.73829466
950193,020929,020931,264116937.69153532
020929,940033,020931,258761066.54562128
020929,131196,950192,
950195,960555,940032,163889168.19346395
960552,020925,950188,261894172.32507887
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381720.2155764
021100,96S006,93076,
020981,021100,93070,132162505.28888164
96S006,021100,020981,
020988,940059,950284,159061247.71896166
960614,020988,020989,168842437.15086704
970811,020988,950284,93643629.14173236
020988,970811,020989,144117621.02971056
950281,960614,960611,104451574.22481558
021099,950281,960611,96296357.19082485
950281,020988,960614,89569443.10914786
950218,020950,960587,222756629.19823527
020949,950218,960586,367219901.6636091
950218,960587,960586,263371370.88952744
950218,020949,960589,155808745.76488253
93001,950218,960589,221802994.8054608
020951,940043,93003,196558036.42071876
020950,940043,020951,111739624.76546459
940043,93007,93003,220832375.94052884
940043,93001,93007,240917335.9662582
940043,950218,93001,299095057.14541173
950218,940043,020950,106810969.77465914
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.22031312
020928,960554,950193,115997281.33543043
950190,960554,020928,141307547.95063025
020929,020930,940033,303565844.00343716
020930,020929,950192,298705744.0214751
940033,020930,020933,169988905.15880978
020930,950195,020933,369727018.4811394
960555,020930,950192,270216997.61576384
020930,960555,950195,304500997.2056517
020925,950191,940031,81607888.34243757
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261562.5873466
960555,950191,940032,120115567.45845199
940031,950191,950192,263049024.29220393
950191,960555,950192,227941701.15233627
93072,021100,93076,45156898.41220055
93072,93043,93038,120568277.60244581
93072,93076,93043,136616662.9128851
93072,93038,93070,103785730.2622664
021100,93072,93070,60282930.973417066
940058,021099,960618,154291299.61664063
940058,950281,021099,146117521.05135202
940058,020990,960619,302900266.3099541
950281,940058,020988,216093602.17798862
020990,940058,950279,262147649.900947
940058,960618,950279,164717834.7761735
940059,940058,960619,135443020.89220938
020988,940058,940059,333443788.560745
