st1,st2,st3,area
950344,950350,960762,121273368.04855528
950346,950350,950344,161950665.4774319
950350,021006,940071,100161317.46150005
950350,950346,021006,184186993.13800815
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611007.54199776
021045,950397,960677,38132271.64938154
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837442.99179173
021045,950427,950429,166865711.18694085
950398,960664,960662,286800569.4773508
960662,960664,950394,275483329.0154463
021032,960664,950401,195685979.8406703
960664,950398,950401,309862874.7347703
950394,960664,940077,333766221.96181995
960664,021032,940077,156263143.37902746
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983977.75715563
021052,021047,041132,192425304.0261129
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.35787225
940088,950473,970828,355210284.3234219
960706,940088,021077,126034170.4434622
940088,950470,021077,149324457.38133526
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612221.37013894
021054,960684,960683,126279397.41915917
950443,021054,960683,125733772.57328287
021052,021054,950443,170508096.01353377
021054,041132,031123,102007792.93323253
960684,021054,031123,141180964.6664279
021085,021086,960715,107709813.89988802
021086,021085,950479,158806206.36891547
021086,950481,960715,157194749.92490846
021086,950479,950481,238402146.92389995
950478,021083,950477,190425231.3289065
021083,960711,950477,141491652.01268137
950463,021068,960774,161793234.20069972
950463,960693,021068,169497331.70182538
021074,950463,960774,112289391.11224896
970834,960775,960717,291239378.546442
960775,021074,960717,127725446.832939
960773,960775,950468,219550144.5084366
960775,970834,950468,289153419.07199043
950476,940090,021082,238146032.80345187
940090,021079,021082,268028401.7714692
940090,950476,021080,178692024.5526294
950473,940090,021080,270439184.22674096
021079,940090,950473,139101360.41915497
960596,960595,93062,321870493.75277394
960595,93051,93062,71938029.89658791
960595,960596,93055,105363099.41229309
960595,93055,960594,28549408.40224025
93051,960595,960594,15157524.958527558
95105,93042,92106,59037802.21752373
92106,93042,970813,92949121.22795413
93042,93068,970813,77622605.46072155
93042,950230,93068,52792714.781620055
950230,93042,95105,54231828.00408614
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.03283969
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619325.85489467
93088,93091,141209,
93091,93088,02S043,73360730.01645075
93088,950295,02S043,57118654.40725502
970818,93088,141209,
950295,93088,970818,53415063.946921974
990838,990840,091178,
950296,990840,990838,465663609.4947472
93081,990840,950296,108339029.91558035
990840,93081,02P115,
93091,93092,970820,45230025.64364977
960623,93092,93091,31501558.128685117
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113470.21489664
990840,93092,091178,67264054.12450522
93094,960623,93091,29993316.384872116
93094,93095,091178,26637047.310160622
93094,960624,93095,11312630.82439893
970820,970817,141209,
000842,970817,970820,63113606.595473334
970817,93079,141209,
93079,970817,93074,59136457.3007367
970817,93078,93074,99709284.60547024
970817,000842,93078,97953300.21887502
960621,93043,970813,33823382.00954836
93043,960621,93038,37957590.837706335
93068,960621,970813,64615445.80880661
960621,93068,93038,81366047.38861284
93066,950229,93035,53379852.62231669
950229,950230,93035,37330022.8097512
950221,960591,950265,119200818.75635147
03S046,950221,950268,101748369.21549594
950268,950221,950267,364806257.3449989
950221,950265,950267,354051249.8722861
960591,020982,950265,215049061.63936496
950265,020982,020964,278553730.58212596
020982,950244,020964,163976924.11502966
950244,020982,950246,237573156.9891608
020982,960591,020954,310443882.4208768
020982,940044,950246,354217319.54643965
940044,020982,020954,193835277.46545985
950276,960616,950277,241543384.64689958
950275,950276,950277,248403280.4628667
950276,950275,960615,200598086.28048193
031127,950276,960615,219661844.36274153
020986,960609,960611,206228602.79377922
020986,031127,940047,130070330.67303364
960609,950273,960608,66285169.58816284
960608,950273,00R019,44267788.55716562
950273,020986,940047,160789419.63747653
020986,950273,960609,204063498.89402455
950273,020987,00R019,137300656.51731113
020987,950273,940047,159195387.3025367
031103,93102,93099,77722992.35411058
93102,031103,950303,66820416.730456606
950300,950293,020994,124985981.58294716
940061,950278,960616,125928386.52354085
940061,950293,950278,128581867.53825283
950263,970809,020979,151336491.41220474
93069,970809,950263,172629826.59692174
970809,93069,940048,151199227.11239082
970809,960613,020979,165155578.25549734
950264,970809,940048,146323177.77196795
960613,970809,950264,313178590.4434633
020993,950286,950285,95276948.46848698
950286,020976,950285,166254574.97199804
950256,950258,020976,191892736.62355253
950258,020977,950285,281030195.7269417
020977,950317,950285,427523667.61815774
020977,950260,950317,167971689.5130439
020977,960579,950260,131373864.02364126
960579,020977,950257,174701550.2869303
020977,950258,950257,242276290.8950529
960630,940063,960629,48911649.28670369
950298,960630,960629,103292839.7064596
960630,950298,950299,111181933.65694399
960631,960630,950299,138676069.6741753
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471480.32502885
93007,93008,93003,161256688.6250246
93007,93011,93013,141545940.40639773
960583,960582,93003,137146934.86101052
960583,93008,93012,146663048.13356677
93008,960583,93003,121195304.08531341
950215,93002,960590,136338973.04704836
93006,960584,93010,108618969.51173617
960584,93006,93002,172281542.2692383
93004,93006,93010,152423929.872451
950216,93006,93004,192633052.0231652
93006,020947,93002,354282975.7947273
93006,950216,020947,199003306.97671792
950209,960586,020948,271908323.5618622
960586,950217,020948,309748937.6963047
950202,960561,960559,108051975.91886164
950209,950202,020939,251601694.97978234
960561,950202,950209,236042948.97500962
950217,960585,020948,169683579.76346523
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.00691777
950240,940051,020962,171232750.665796
940051,950240,960566,202614713.59648448
940038,950179,020920,194406577.2532194
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162150.2693758
940038,020920,950201,229699095.80849782
960535,020895,950150,218774039.45996264
960534,960535,950150,488876193.71782994
950151,960535,960534,192425031.7220945
010844,950151,960538,321292527.4737918
960541,010844,960538,194045106.35364112
950181,950183,950155,197527175.99068525
950183,960541,950155,444736488.706288
950183,020924,970798,253052305.43782094
950183,950181,020924,422157769.4224127
020904,950183,970798,190852211.96601078
950161,950159,020904,303549477.83895916
960543,950161,020904,118285065.77519141
950161,960543,950163,89555706.34400211
950161,950163,970795,177408521.16206756
020897,940026,960542,273756244.6223607
940026,020897,020898,416601339.0158351
091174,940026,020898,255421511.64956003
940026,960540,960542,255858413.67613745
960540,940026,091174,180822938.1053025
020924,950187,970798,270319206.74435174
07S067,020936,950180,101730834.1721193
950200,020936,07S067,105210904.60217081
020936,970797,950180,154813053.09586832
970797,020936,020920,215667089.67901847
020936,950200,020920,205300951.69758725
020938,950200,020940,124043537.80301319
020938,950205,950201,225369069.41042838
950205,020938,020940,205427766.52354607
020920,020938,950201,233313530.4444034
950200,020938,020920,190637847.1485132
020928,950193,020913,140743355.96546286
020928,970796,960544,274096990.615417
970796,020928,020913,267713365.8792909
950190,020928,960544,199326203.1715701
020916,950173,020915,95941254.92403874
950173,020916,020912,265566545.04881546
950173,970796,020913,235104751.6949416
970796,950173,020912,238567187.6885622
06S055,051145,020914,142534512.27662393
051145,06S055,020911,174185775.08335912
051145,020916,020914,134274233.21943176
020916,051145,020912,211619687.81450096
051145,020911,940029,160034964.3109783
020912,051145,940029,99546071.30540404
020916,020918,020914,171800662.81900114
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.26087111
950176,06S059,960549,122535761.15653506
020918,950176,960549,77520215.80045474
950176,020918,020916,93881716.20043217
950174,020917,131195,
950174,950173,020913,158585548.36408216
020917,950174,020931,261410654.30018848
950174,131195,020915,
950173,950174,020915,122219447.61353053
950174,950193,020931,442192047.22621846
950193,950174,020913,199185190.04113892
950236,111186,020961,430491925.19809705
950238,111186,960571,57607888.70982346
111186,950238,020961,135058503.2800949
111186,940050,960571,130049665.78224327
950231,071162,02P105,
940049,071162,950231,375738766.69338214
071162,940049,950197,327461788.7645171
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359121.78028528
960557,020934,940035,99238572.47313671
950178,020934,950180,227115228.91528067
940035,020934,950178,199455569.59818512
970803,960557,940035,128234114.30446856
960556,970803,940035,133949323.91768862
970803,020933,970799,187676599.36182064
020933,970803,960556,250922101.57047796
940033,960556,020931,224117945.65405074
940033,020933,960556,153572997.58550504
07S067,950198,960559,253696139.79432115
950198,950202,960559,253529740.97434914
950202,950198,020935,410139729.0056826
960557,950198,07S067,400062884.6876708
020909,020907,950166,184516746.61621928
071159,020909,950166,209518859.4137497
020910,020909,071159,270671249.68387586
020907,020909,121191,282886092.3616612
020909,020910,121191,254053717.41875333
950170,950171,07S065,67655041.13544363
950170,960546,950171,214522564.99444517
960546,950170,121191,228854989.3191284
950170,960547,121191,382415806.82069737
950170,07S065,950167,108284129.24041216
960547,950170,950167,377256975.2228052
950175,06S055,020914,81952486.63895383
06S055,950175,06S056,40432394.43600132
020918,950175,020914,152170252.48206437
950175,020918,06S056,99553636.23189287
06S055,950172,020911,133638995.90450443
960546,950172,07S066,111149676.3474409
950172,960546,020911,199885198.87448347
950172,06S057,07S066,
06S057,950172,06S056,104969842.08766536
950172,06S055,06S056,74854917.48218828
950312,021008,960637,182000332.24473548
031106,950312,960637,56322714.93429448
950312,020999,041129,128029473.56436992
950312,031106,020999,93127054.8043791
940064,960634,041129,120432910.38872898
950311,940064,041129,114192703.25698282
940064,950311,950309,182321575.17331418
940064,950309,021101,234086101.1635108
960634,940064,021101,191960328.8893444
950364,950310,021007,104666156.63563463
950310,950364,021008,159458335.2795873
950310,950326,021007,111988810.52456555
940062,950323,051143,86372243.97215264
950310,950323,950326,134264621.80406842
950323,950310,051143,174942568.68727168
950326,950323,960639,106951700.94389467
950323,940062,960639,63546963.15431548
950262,960642,021003,116065521.61975902
151210,950262,021003,
960642,950262,960641,187482098.7833993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908261.160511345
031114,950416,021041,49973327.58733765
031114,131198,950416,
950420,021042,960675,106652556.97955708
021042,950420,950418,100287265.45604646
960675,021042,071153,146466448.3561417
021042,950421,071153,97651959.53484517
021042,950418,950417,97609283.98745318
950421,021042,950417,139586435.36126256
940082,021053,031121,55655934.87759091
940082,021055,021053,87300799.95015235
021055,940082,031122,44288578.22667896
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.40439726
93104,93103,93102,66581291.79063797
041136,93104,071161,29180660.656128652
93103,93104,041136,59370528.02404371
940063,950302,950300,143869213.67679393
950302,020996,950300,143596193.29439285
020996,950302,950305,70601913.15046021
950302,020998,950305,199920532.004626
020998,950302,950304,142849812.85665974
950302,960631,950304,160947332.90198517
960630,950302,940063,47001437.73736736
950302,960630,960631,178065840.53817698
970802,020952,950246,157210731.02899775
940044,970802,950246,86860301.07548307
970802,960752,020952,170163127.76994702
970802,940044,960752,90716461.36903238
020873,960511,950121,314890452.33346915
020873,970788,960513,521796393.20898354
970788,020873,950121,444110848.35974133
960511,950114,020861,258731083.0095495
950114,960507,950108,337454620.2837391
020873,950114,960511,324873014.61978084
950114,950108,960503,564417585.7055117
020861,950114,960503,372319328.1098729
950134,020889,960521,236280725.77392042
020889,970791,960521,304900876.9487263
970791,020889,950138,190969709.00039503
020889,970793,950138,216632963.2397953
970793,020889,950134,197491384.94144288
000843,021017,950378,153657428.3489378
950380,021017,000843,108254887.09868534
950378,021017,021014,127157382.06923792
021017,960655,021014,157448463.73345673
021017,950380,960655,72397098.80975352
021027,000843,021016,283596039.9311932
950389,021027,021016,201563011.12099436
000843,021027,950393,101767522.36866127
021027,950392,950393,135384224.71237072
021027,950389,950392,204981239.76289704
141204,950426,021044,
950418,950426,950417,201209937.96366945
950426,141204,950417,
021044,950426,950425,155687626.08745462
950426,970827,950425,182113985.8652839
950426,950418,950415,131170717.59383853
970827,950426,950415,101291503.384047
950395,960765,950393,236438874.79818955
950395,021028,021029,143172376.87767372
950392,950395,950393,222442732.8684787
021028,950395,950392,190776407.87293023
021044,950396,021029,179634314.50086516
950396,950395,021029,212464604.76224566
950395,950396,960765,189287552.46956375
950396,021044,950425,125907491.92040908
021006,950396,950425,275731462.4300436
960765,950396,021006,156973237.7455435
950391,000843,950393,249463035.78574473
960765,950391,950393,281768032.85439444
950380,950391,950390,104144268.36807793
950391,950380,000843,231331023.6132552
950391,950346,950390,77389847.86460152
950346,950391,021006,206217818.9759421
950391,960765,021006,229622232.68243223
021033,960678,960767,182168644.55579463
021032,021033,960767,139563966.56397414
021033,021032,950401,176549875.7986633
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.47424147
960667,950405,960768,135109004.49244237
021031,950405,950401,278707615.02282447
950405,021033,950401,127056199.9888392
950405,950402,960768,227838838.6697162
950402,950405,021031,141507336.16516462
960712,021085,950480,244062897.85463902
021084,960712,950480,213447542.9506532
021085,960712,950479,221978859.29031712
960711,960712,021084,294258512.6181247
021083,960712,960711,119728787.46296896
960712,950478,950479,190046948.08269832
960712,021083,950478,150246572.49396023
960697,960773,960696,70305923.14745517
960697,960775,960773,157024601.66471523
960697,950463,021074,193949531.64745435
960775,960697,021074,186140658.9613442
960694,960697,960696,27809914.45133557
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072873.847990535
960620,950297,051144,84465181.31519715
950297,960620,93085,58906776.93425447
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467719.77648814
970814,950297,93085,80260552.61164694
970814,93086,960628,38954460.07992689
970814,93085,990838,46116322.20166308
93086,970814,990838,57606107.093660206
93077,93075,93073,157679657.08596513
960622,93091,93093,24634033.484714326
960622,93094,93091,19536523.737502735
960624,960622,93093,12369852.354358628
93094,960622,960624,11870522.673978427
960623,960625,091178,16177338.64585524
960625,93094,091178,2354682.548928467
93094,960625,960623,7557010.312219557
93031,950229,93066,71619981.61844867
93031,93065,960607,73582395.50327374
93065,93031,93066,149507149.89798808
93038,93031,960607,88878024.98970795
93068,93031,93038,142104392.0367251
950230,93031,93068,80428591.98601292
950229,93031,950230,48075985.81605771
960591,950269,020954,338792353.3607198
950221,950269,960591,77099653.87082635
950269,020957,940045,137271808.29324526
020954,950269,940045,369487052.99821454
950269,960610,020957,120590385.46408665
960610,950269,03S046,72387208.74555677
950269,950221,03S046,114665623.1993038
950276,020989,960616,272227901.60222757
950251,950279,960573,316253146.9944475
020995,031103,93099,125370540.82303655
020995,93099,93084,98502260.33471873
950278,020995,93084,90472816.3622868
950293,020995,950278,136053536.9067689
020995,950293,031103,238464447.35393116
950301,950293,950300,113466956.65719603
950293,950301,031103,157573215.3097759
031103,950301,950303,71568217.78637965
950301,020996,950303,89413058.38521856
020996,950301,950300,117778923.29446003
950293,020992,020994,183266065.24085605
940061,020992,950293,147062446.87693897
020992,940061,950284,180515630.0733309
940060,950288,031128,96971127.67177285
950288,950286,020993,106493728.53251766
950288,950291,031128,82030075.64891525
950288,020993,950291,77634772.73814526
950256,020974,950258,286678789.453779
950258,020974,950257,161158995.39304936
020974,960578,950255,180963830.334494
020974,950256,960578,269018466.57222426
940055,020974,950255,155423644.08687407
950257,020974,940055,79697400.70608163
950248,020968,020966,137739500.34892324
020968,02P207,020966,
020968,950248,960573,74531497.21390074
960572,020970,950250,194998102.52286193
92110,960584,93002,123028873.24128208
960583,92110,960582,147008936.07281482
950215,92110,93002,119590555.07707897
92110,950215,960582,119271592.31002584
950213,960588,960590,96700333.25852503
960588,960585,950217,157956742.41740313
950219,960588,950217,242880086.69462174
950219,950215,960590,253931552.96900252
960588,950219,960590,184731914.8880297
950202,940040,020939,234993694.7375476
940040,950202,020935,414649169.21986747
940040,950236,950204,315926018.24332637
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.19981545
960585,950210,020948,192023213.31536257
950210,020943,010845,194930385.04370537
020942,950210,010845,107541617.92694536
07S062,950153,960539,93465235.7568076
07S062,960539,950156,92388938.3871971
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547150.14259555
950153,020901,960539,129828417.48637463
960539,020901,950156,140045292.66017798
950159,020901,020899,244086113.65871072
020901,950153,020899,78616468.600528
020901,020903,950156,205342366.14368585
020901,950159,020903,200084236.68715042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607539.8250754
950183,020902,960541,293655843.26177794
950160,950161,970795,221244367.39934018
020905,950160,970795,193027275.15905514
020903,950160,020905,219697924.94824666
950159,950160,020903,202991909.4410183
950161,950160,950159,326521205.25370604
020921,020923,950184,33536710.430592127
950194,960551,02P104,
020923,960551,960552,242477769.6483676
950182,950185,020922,122959690.18010232
950185,020924,020922,114609622.78710037
950185,950188,020924,289702380.3642861
020908,020926,960544,218234207.21001014
020926,950190,960544,177279368.68410105
940036,06S057,06S056,49080302.71400518
020918,940036,06S056,103702814.4177625
06S057,940036,960550,77760716.71807995
06S059,940037,111185,69168492.60772516
940037,131201,111185,
950176,940037,06S059,134555682.57193533
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151392.3107973
950234,950236,960564,209185926.5743918
950234,111186,950236,226366673.49403262
940032,020932,950196,216373877.86247757
020932,940032,950194,
970803,950199,960557,115465392.05609876
950199,950198,960557,216471078.4141877
950199,970803,970799,133136302.81594656
950196,950199,970799,314281301.0312054
950197,950199,950196,
020935,950199,950197,402370606.7140932
950198,950199,020935,247789924.2972419
960635,950312,041129,111051156.47743687
960634,960635,041129,121800158.08967385
950312,960635,021008,175642389.72378048
960635,950310,021008,190241709.21647826
960635,960634,051143,126568678.62820971
950310,960635,051143,193255515.04931414
020868,020873,960513,287462884.94721186
020868,950114,020873,374648832.2608051
960507,020868,960513,186121949.8831269
950114,020868,960507,280590412.28356147
960695,960694,950461,75252182.76150006
960695,960697,960694,63118874.028972104
960693,960695,950461,65005598.11488742
950463,960695,960693,46620792.33366091
960697,960695,950463,45714631.51896567
960626,93043,051144,37641229.41709557
93049,960626,051144,81521661.50997494
960626,93049,93046,57525257.923030026
960626,93046,970813,41844182.194714904
93043,960626,970813,22969194.805736493
970815,93075,93077,35362205.05560384
93075,970815,93076,46509201.00200703
970815,93077,950296,32608246.709794145
93076,970815,051144,135415305.9705207
960620,970815,950296,235485981.49376833
970815,960620,051144,121391068.56965365
96S007,93071,93073,34450004.42067723
93075,96S007,93073,88417175.32936744
96S007,020981,93071,22712794.352609955
950274,950276,031127,154930943.95984128
950274,020989,950276,173660846.66992548
020986,950274,031127,99826115.86110395
970811,940061,960616,204365991.44042102
020989,970811,960616,170523034.1576523
940061,970811,950284,118530736.78244418
950282,950256,020976,267603008.53684363
950282,950280,950256,324007938.3358509
960617,950279,950251,163910727.59545347
950280,960617,950256,331555995.0822062
960578,960617,950251,217879371.5762989
950256,960617,960578,289830719.0417245
020990,950280,960619,210558634.4644713
020990,960617,950280,171738695.55067763
960617,020990,950279,211961239.29490292
950298,950289,940060,209267196.53680125
950292,950289,950298,98859079.05585232
950289,020992,950287,112728502.6932766
950289,950292,020994,84679909.65953328
020992,950289,020994,193988349.67559662
950287,940059,960619,86487864.93678512
940059,020992,950284,202053381.88270065
020992,940059,950287,161082168.52728215
02P207,950249,960572,
950249,020970,960572,162049682.29181764
020968,950249,02P207,
950249,020968,960573,97066130.90700324
950279,950249,960573,245799048.6039266
020970,950249,950279,104082492.90073538
020970,960618,950250,252010613.62070647
960618,041138,950250,229891233.35059187
960618,020970,950279,170539102.77199313
960584,960627,93014,112128956.56930311
92110,960627,960584,1758507.6268141437
93014,960627,93012,156168189.37059954
960627,960583,93012,131567070.46946307
960627,92110,960583,1966930.7020440972
020965,960588,950213,87068086.2878646
960588,020965,960585,175639654.42951807
020965,950213,960581,128515811.10275643
950212,020965,960581,103585640.41160539
950207,950204,950206,134316965.15824685
020963,970801,950206,180847446.05924222
970801,950207,950206,178494170.57232535
950207,970801,960563,191789348.73519695
970801,020963,950220,310452911.96740824
93001,960589,950222,314767259.2883778
93001,950222,93005,308243131.9051766
93011,93001,93005,295961847.1776245
93007,93001,93011,255615374.0110531
960563,020949,960586,291164919.6723465
970801,020949,960563,180276067.99848107
960589,020949,950220,337286486.4262354
020949,970801,950220,280958334.137915
071163,960589,950220,183779101.3522846
960589,071163,950222,198471325.60116985
960752,071163,950220,198584479.75648218
071163,020956,950222,109852798.69941856
020956,071163,960752,358331495.0200123
960586,960587,950217,204782933.54597718
960587,950219,950217,189228469.48021945
950215,020951,960582,97253154.47797604
950219,020951,950215,133904683.15520726
960582,020951,93003,178972746.30838928
960535,091175,020895,211722249.01339108
02P103,091175,960535,
091175,960541,020899,450632360.89727795
091175,010844,960541,157583191.57174048
091175,02P103,010844,
950157,950159,020899,296245784.40408623
020902,950157,020899,205378924.57948303
950159,950157,020904,188988498.61182454
950157,950183,020904,241210334.45364282
950157,020902,950183,261920419.2131118
960551,940030,02P104,
940030,960551,020923,128954093.9812412
940030,020923,020921,247062541.02226186
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.6776684
950186,960552,950188,169164934.75603405
950185,950186,950188,389435610.9305161
950186,950185,950182,384301280.79191566
950186,950182,950184,325495466.4008964
020923,950186,950184,122242852.75090365
960553,020926,020908,192805188.91920808
020926,960553,950187,156069346.1420804
960553,020908,950165,162790339.68776673
960553,950165,970798,378205299.4644291
950187,960553,970798,241098567.9792786
06S058,05S054,960550,18043494.59867947
940036,06S058,960550,29232344.546609383
06S058,960549,05S054,91875933.73587999
06S058,020918,960549,118109670.28191891
06S058,940036,020918,58196951.00731054
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435423.80108482
950195,950196,970799,307761997.95224184
020933,950195,970799,326590263.4949419
131196,940031,950192,
96S007,96S006,020981,33693599.64324913
96S006,93075,93076,37253342.101900935
96S006,96S007,93075,15946293.295391435
960614,020986,960611,164538040.94286385
960614,950274,020986,122130139.66403952
950274,960614,020989,96970482.19782922
950286,020991,020976,212460136.4151176
020991,950282,020976,161259099.76158795
950288,020991,950286,160358241.70120066
020991,950288,940060,233269379.2267604
950289,950283,940060,279951788.6275977
950283,950289,950287,169391490.0319001
950283,020991,940060,208848476.97220674
020991,950283,950282,123726652.19774981
950283,950287,960619,318265263.80936974
950280,950283,960619,328133720.02904767
950282,950283,950280,142387706.22165498
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.94078016
020965,020945,960585,227617766.93118805
020945,020965,950212,108607030.6913417
950210,020945,020943,145116482.2363117
020945,950212,950211,159756044.81707516
020943,020945,950211,146808618.27794984
950207,020941,950204,166991772.65727985
940040,020941,020939,163041131.57993525
020941,940040,950204,321851719.637641
020941,950209,020939,170850408.5922319
020941,950207,960563,183725674.7341874
020941,960586,950209,277487030.3391304
020941,960563,960586,306409014.8633564
960587,020950,950219,171470683.44154638
020950,020951,950219,114353582.46587162
950153,960537,020899,116355630.89075805
960537,091175,020899,194131380.91821083
960537,07S062,950152,207533825.99233118
07S062,960537,950153,276326942.38703257
940024,960537,950152,443755410.78822017
020895,960537,940024,430058139.8012416
091175,960537,020895,182849979.28851578
131196,950189,950188,
950189,020926,950187,241098960.35478458
020926,950189,950190,188220326.92602524
950189,131196,950190,
950188,950189,020924,347562313.5173285
950189,950187,020924,230955381.42900258
950193,020929,020931,264119996.9745869
020929,940033,020931,258764552.57875982
020929,131196,950192,
950195,960555,940032,163890860.35528657
960552,020925,950188,261896061.22959068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383890.8793198
021100,96S006,93076,94499299.48855856
020981,021100,93070,132162428.70115659
96S006,021100,020981,114070054.37528753
020988,940059,950284,159061236.14562187
960614,020988,020989,168842645.8736467
970811,020988,950284,93643565.21711287
020988,970811,020989,144117726.008625
950281,960614,960611,104451311.25412178
021099,950281,960611,96295925.49812336
950281,020988,960614,89569462.12058592
950218,020950,960587,222757624.6439434
020949,950218,960586,367222400.0884377
950218,960587,960586,263372056.70127693
950218,020949,960589,155809526.45746577
93001,950218,960589,221804071.14715326
020951,940043,93003,196558900.12257636
020950,940043,020951,111740219.83413403
940043,93007,93003,220833160.47195718
940043,93001,93007,240918760.17789003
940043,950218,93001,299096697.27623606
950218,940043,020950,106811430.57830146
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.32645899
020928,960554,950193,115998858.70902985
950190,960554,020928,141309639.52812442
020929,020930,940033,303568988.4961027
020930,020929,950192,298708912.60143346
940033,020930,020933,169991720.16237354
020930,950195,020933,369730456.22209454
960555,020930,950192,270219798.74076635
020930,960555,950195,304504224.72581124
020925,950191,940031,81608953.07806619
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.8138739
960555,950191,940032,120117087.09331882
940031,950191,950192,263051854.69114783
950191,960555,950192,227943941.2240966
93072,021100,93076,45157102.79859707
93072,93043,93038,120568551.67029236
93072,93076,93043,136616305.37730548
93072,93038,93070,103786033.6564136
021100,93072,93070,60283158.600719266
940058,021099,960618,154291407.63256544
940058,950281,021099,146117204.33483288
940058,020990,960619,302900353.5261173
950281,940058,020988,216094211.84432814
020990,940058,950279,262147597.46965846
940058,960618,950279,164718188.69240633
940059,940058,960619,135443211.92199606
020988,940058,940059,333444005.3002995
