st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.912079565
990838,990840,091178,
950296,990840,990838,465664108.00605845
93081,990840,950296,108339277.5910512
990840,93081,02P115,
93091,93092,970820,45230072.19189701
960623,93092,93091,31501587.555123895
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.017018493
93094,93095,091178,
93094,960624,93095,11312601.617779529
970820,970817,141209,
000842,970817,970820,63113560.127375625
970817,93079,141209,
93079,970817,93074,59136428.10106412
970817,93078,93074,99708669.0124472
970817,000842,93078,97953339.50470464
960621,93043,970813,33823335.589340016
93043,960621,93038,37957747.19447718
93068,960621,970813,64615160.16884579
960621,93068,93038,81365854.73491786
93066,950229,93035,53379830.007309325
950229,950230,93035,37329937.592921756
950221,960591,950265,119200568.67301981
03S046,950221,950268,
950268,950221,950267,364805209.4906562
950221,950265,950267,354050897.3297422
960591,020982,950265,215047868.73859447
950265,020982,020964,278553127.7949371
020982,950244,020964,163972447.8074311
950244,020982,950246,237571260.67631972
020982,960591,020954,310442468.8093906
020982,940044,950246,354216717.2019992
940044,020982,020954,193834540.6153376
950276,960616,950277,241543081.7584759
950275,950276,950277,248402980.6561283
950276,950275,960615,200597964.54294723
031127,950276,960615,219661672.95033976
020986,960609,960611,206228041.5469075
020986,031127,940047,130070233.488558
960609,950273,960608,66284947.320559986
960608,950273,00R019,
950273,020986,940047,160789144.3593346
020986,950273,960609,204063407.93924555
950273,020987,00R019,
020987,950273,940047,159195123.18773383
031103,93102,93099,77722977.8524765
93102,031103,950303,66820349.07589325
950300,950293,020994,124986038.74066289
940061,950278,960616,125928415.84962994
940061,950293,950278,128581827.48422322
950263,970809,020979,151336197.35987052
93069,970809,950263,172629427.33270591
970809,93069,940048,151199569.5911188
970809,960613,020979,165155031.0960802
950264,970809,940048,146323202.3334691
960613,970809,950264,313178309.0224462
020993,950286,950285,95277015.61984646
950286,020976,950285,166254768.39425105
950256,950258,020976,191892766.14804563
950258,020977,950285,281030239.38865703
020977,950317,950285,427523603.95954716
020977,950260,950317,167971373.71753266
020977,960579,950260,131373819.73395517
960579,020977,950257,174701472.83055055
020977,950258,950257,242276301.79514676
960630,940063,960629,48911635.61373033
950298,960630,960629,103292851.68063034
960630,950298,950299,111181930.32899489
960631,960630,950299,138676033.65735626
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.70208468
93007,93008,93003,161256218.89306113
93007,93011,93013,141545365.04429966
960583,960582,93003,137146377.37308118
960583,93008,93012,146662470.85323998
93008,960583,93003,121194766.41282013
950215,93002,960590,136338331.7505733
93006,960584,93010,108618439.3819608
960584,93006,93002,172280686.02338526
93004,93006,93010,152422960.9403124
950216,93006,93004,192631581.30847386
93006,020947,93002,354281200.80288744
93006,950216,020947,199001878.87638664
950209,960586,020948,271907021.0098506
960586,950217,020948,309746677.4041098
950202,960561,960559,108050647.26524423
950209,950202,020939,251599457.40972826
960561,950202,950209,236040832.8769023
950217,960585,020948,169681973.4172128
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509363.04935358
950240,940051,020962,171232163.39627564
940051,950240,960566,202614477.3435025
940038,950179,020920,194402647.15708327
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.77827993
960535,020895,950150,218773628.19192228
960534,960535,950150,488875211.81359285
950151,960535,960534,192424629.34892794
010844,950151,960538,321291610.47461265
960541,010844,960538,194043996.87019283
950181,950183,950155,197526179.79929996
950183,960541,950155,444734236.74602324
950183,020924,970798,253049760.48395166
950183,950181,020924,422156016.9975341
020904,950183,970798,190850751.8236483
950161,950159,020904,303545967.6631631
960543,950161,020904,118283827.82154687
950161,960543,950163,89554511.47370192
950161,950163,970795,177406592.2067465
020897,940026,960542,273756039.33148986
940026,020897,020898,416600628.30984294
091174,940026,020898,
940026,960540,960542,255857285.37879786
960540,940026,091174,
020924,950187,970798,270317749.2927946
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.8543383
970797,020936,020920,215663045.9996327
020936,950200,020920,205296684.48201942
020938,950200,020940,124041770.37441471
020938,950205,950201,225365523.00464433
950205,020938,020940,205424781.13946772
020920,020938,950201,233310168.02074483
950200,020938,020920,190634879.55230412
020928,950193,020913,140733920.5291692
020928,970796,960544,274093704.99349874
970796,020928,020913,267698611.56101888
950190,020928,960544,199322840.56665012
020916,950173,020915,95937185.01733187
950173,020916,020912,265556887.73856428
950173,970796,020913,235119060.16475412
970796,950173,020912,238564965.5834057
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.78338593
020916,051145,020912,211611623.39969733
051145,020911,940029,160030857.31527862
020912,051145,940029,99541773.34282395
020916,020918,020914,171796337.4214362
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.29289003
950176,06S059,960549,
020918,950176,960549,77517848.35080816
950176,020918,020916,93878460.91280884
950174,020917,131195,
950174,950173,020913,158597419.53795135
020917,950174,020931,261407540.5971406
950174,131195,020915,
950173,950174,020915,122215832.82209758
950174,950193,020931,442188111.01024413
950193,950174,020913,199175963.74093837
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736611.226924
071162,940049,950197,327459384.6911574
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.87811382
960557,020934,940035,99236772.59503128
950178,020934,950180,227113387.42335495
940035,020934,950178,199452066.2620192
970803,960557,940035,128231779.3015902
960556,970803,940035,133946431.83934239
970803,020933,970799,187674487.846605
020933,970803,960556,250917385.47264016
940033,960556,020931,224115054.67651156
940033,020933,960556,153570626.03755766
07S067,950198,960559,
950198,950202,960559,253527631.36000264
950202,950198,020935,410135608.2178249
960557,950198,07S067,
020909,020907,950166,184513771.15245706
071159,020909,950166,209514751.06986913
020910,020909,071159,270664828.634409
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516331.00063103
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.28381205
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165058.00600374
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.96935982
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.52321187
031106,950312,960637,56322700.56933328
950312,020999,041129,128029509.75817856
950312,031106,020999,93127096.42734863
940064,960634,041129,120432934.62162717
950311,940064,041129,114192849.29031901
940064,950311,950309,182321785.869398
940064,950309,021101,234086285.2500173
960634,940064,021101,191960323.47761238
950364,950310,021007,104666108.55766961
950310,950364,021008,159458412.08072096
950310,950326,021007,111988685.08874367
940062,950323,051143,86372273.88670138
950310,950323,950326,134264586.92517373
950323,950310,051143,174942544.43993258
950326,950323,960639,106951640.26811168
950323,940062,960639,63546937.09388803
950262,960642,021003,116065295.91448987
151210,950262,021003,
960642,950262,960641,187482234.75295916
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.298353426
031114,950416,021041,49973457.78080942
031114,131198,950416,
950420,021042,960675,106652658.43679295
021042,950420,950418,100287308.19107325
960675,021042,071153,146466504.0561083
021042,950421,071153,97651928.64780526
021042,950418,950417,97609287.27705589
950421,021042,950417,139586708.72271034
940082,021053,031121,55656021.135141395
940082,021055,021053,87301025.6876176
021055,940082,031122,44288719.01944333
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539141.72000182
93104,93103,93102,66581306.75526038
041136,93104,071161,29180645.59832868
93103,93104,041136,59370526.569763385
940063,950302,950300,143869310.1832211
950302,020996,950300,143596132.24334028
020996,950302,950305,70602002.62757652
950302,020998,950305,199920528.46447802
020998,950302,950304,142849881.47829825
950302,960631,950304,160947495.37049147
960630,950302,940063,47001447.73163165
950302,960630,960631,178065901.53998658
970802,020952,950246,157210152.81216663
940044,970802,950246,86859741.29389527
970802,960752,020952,170162701.87279332
970802,940044,960752,90716068.94605985
020873,960511,950121,314890595.6215894
020873,970788,960513,521796826.96382546
970788,020873,950121,444111303.2820857
960511,950114,020861,258731200.3098152
950114,960507,950108,337454947.2004069
020873,950114,960511,324872974.8791135
950114,950108,960503,564418054.2404078
020861,950114,960503,372319359.6708725
950134,020889,960521,236280879.3133859
020889,970791,960521,304900729.3613312
970791,020889,950138,190969538.32854506
020889,970793,950138,216633119.61849046
970793,020889,950134,197491542.37685278
000843,021017,950378,153657380.69564074
950380,021017,000843,108255124.53538366
950378,021017,021014,127157276.19224963
021017,960655,021014,157448464.44859588
021017,950380,960655,72397140.30720155
021027,000843,021016,283596069.1144454
950389,021027,021016,201563026.18602002
000843,021027,950393,101767639.75762942
021027,950392,950393,135384465.24933055
021027,950389,950392,204981224.25566837
141204,950426,021044,
950418,950426,950417,201210006.37701753
950426,141204,950417,
021044,950426,950425,155687574.63330987
950426,970827,950425,182114131.0892789
950426,950418,950415,131170748.37243721
970827,950426,950415,101291560.96351543
950395,960765,950393,236438646.43591037
950395,021028,021029,143172451.05492926
950392,950395,950393,222442554.53579482
021028,950395,950392,190776352.25648102
021044,950396,021029,179634540.355682
950396,950395,021029,212464901.62924168
950395,950396,960765,189287600.09253636
950396,021044,950425,125907423.67938052
021006,950396,950425,275731369.441245
960765,950396,021006,156973156.5155155
950391,000843,950393,249463025.832689
960765,950391,950393,281767974.5679783
950380,950391,950390,104144188.95344776
950391,950380,000843,231331112.12702936
950391,950346,950390,77389697.29073901
950346,950391,021006,206217760.0382548
950391,960765,021006,229622174.2100079
021033,960678,960767,182168610.52779147
021032,021033,960767,139564069.28941917
021033,021032,950401,176549678.15929383
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.47701108
960667,950405,960768,135109263.54056773
021031,950405,950401,278707808.5085067
950405,021033,950401,127056137.52790563
950405,950402,960768,227838993.09915257
950402,950405,021031,141507484.95286596
960712,021085,950480,244062900.86523974
021084,960712,950480,213447557.32204106
021085,960712,950479,221978563.4455943
960711,960712,021084,294258274.4048633
021083,960712,960711,119728713.35558365
960712,950478,950479,190047043.45065624
960712,021083,950478,150246905.4678627
960697,960773,960696,70306004.230707
960697,960775,960773,157024701.2904581
960697,950463,021074,193949526.8168725
960775,960697,021074,186140774.40529203
960694,960697,960696,27809881.57868249
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.49278004
960620,950297,051144,84465145.31600358
950297,960620,93085,58906689.45198798
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.78082821
970814,950297,93085,80260555.81430432
970814,93086,960628,38954445.403617576
970814,93085,990838,46116328.50579374
93086,970814,990838,57606127.38431372
93077,93075,93073,157679419.11719173
960622,93091,93093,24633985.88174802
960622,93094,93091,19536592.310204364
960624,960622,93093,12369842.844825996
93094,960622,960624,11870532.689933965
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.488581402
93031,950229,93066,71620006.64106452
93031,93065,960607,73582147.13946456
93065,93031,93066,149507093.2538363
93038,93031,960607,88877951.27259538
93068,93031,93038,142104438.40902722
950230,93031,93068,80428612.18762903
950229,93031,950230,48075929.500992194
960591,950269,020954,338791516.6599994
950221,950269,960591,77099593.7869836
950269,020957,940045,137271336.38583344
020954,950269,940045,369486064.04486734
950269,960610,020957,120590146.97347584
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227899.45755625
950251,950279,960573,316253043.8139825
020995,031103,93099,125370533.41987953
020995,93099,93084,98502190.04473254
950278,020995,93084,90472729.34462547
950293,020995,950278,136053387.08819142
020995,950293,031103,238464235.38415018
950301,950293,950300,113466961.8592192
950293,950301,031103,157572985.54624936
031103,950301,950303,71568105.8183164
950301,020996,950303,89413004.59127514
020996,950301,950300,117778910.34813568
950293,020992,020994,183266051.5747498
940061,020992,950293,147062353.35980892
020992,940061,950284,180515516.1679768
940060,950288,031128,96971075.4865786
950288,950286,020993,106493713.72917885
950288,950291,031128,82030022.48197776
950288,020993,950291,77634798.26469286
950256,020974,950258,286678782.42513126
950258,020974,950257,161158933.7296138
020974,960578,950255,180963709.62593997
020974,950256,960578,269018519.7006318
940055,020974,950255,155423707.33348683
950257,020974,940055,79697401.57581581
950248,020968,020966,137739444.8055576
020968,02P207,020966,
020968,950248,960573,74531448.35380813
960572,020970,950250,194998047.8297448
92110,960584,93002,123028334.57412498
960583,92110,960582,147008660.4903652
950215,92110,93002,119589949.10975462
92110,950215,960582,119271143.30038328
950213,960588,960590,96699635.59180978
960588,960585,950217,157955303.00950617
950219,960588,950217,242878001.57629955
950219,950215,960590,253929954.9449992
960588,950219,960590,184730338.64093134
950202,940040,020939,234991113.67917717
940040,950202,020935,414645942.3143997
940040,950236,950204,315923586.79279876
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.41447908
960585,950210,020948,192021001.06821558
950210,020943,010845,194927770.44298643
020942,950210,010845,107540166.90481299
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.99991824
960539,020901,950156,140044469.41482958
950159,020901,020899,244084744.81083673
020901,950153,020899,78615980.7060202
020901,020903,950156,205340953.2627409
020901,950159,020903,200082748.32305837
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.36377415
950183,020902,960541,293654778.34856415
950160,950161,970795,221241680.0258489
020905,950160,970795,193025319.56843626
020903,950160,020905,219695246.040287
950159,950160,020903,202990366.99145326
950161,950160,950159,326517993.5532401
020921,020923,950184,33536519.328207348
950194,960551,02P104,
020923,960551,960552,242476014.2645932
950182,950185,020922,122959183.24550988
950185,020924,020922,114608535.04817165
950185,950188,020924,289700198.53226876
020908,020926,960544,218231860.73721194
020926,950190,960544,177277103.42786708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140791.8670273
950234,950236,960564,209184952.19302574
950234,111186,950236,
940032,020932,950196,216371862.8771463
020932,940032,950194,
970803,950199,960557,115464005.57850489
950199,950198,960557,216467896.3781135
950199,970803,970799,133134634.6033727
950196,950199,970799,314277940.7082809
950197,950199,950196,
020935,950199,950197,402366649.1248993
950198,950199,020935,247786508.0308104
960635,950312,041129,111051117.45496728
960634,960635,041129,121800159.73782308
950312,960635,021008,175642466.82868212
960635,950310,021008,190241758.8801025
960635,960634,051143,126568784.33913058
950310,960635,051143,193255729.66626585
020868,020873,960513,287463480.50552464
020868,950114,020873,374648972.22447836
960507,020868,960513,186122177.219776
950114,020868,960507,280590352.7340651
960695,960694,950461,75252247.75119185
960695,960697,960694,63119061.45321049
960693,960695,950461,65005544.246352874
950463,960695,960693,46620731.07458492
960697,960695,950463,45714763.11379025
960626,93043,051144,37641249.44437431
93049,960626,051144,81521641.81605029
960626,93049,93046,57525213.44515638
960626,93046,970813,41844109.43283943
93043,960626,970813,22969211.202146366
970815,93075,93077,35362473.1979372
93075,970815,93076,46509346.82236944
970815,93077,950296,32608441.7354559
93076,970815,051144,135415265.57404467
960620,970815,950296,235486019.32611498
970815,960620,051144,121391169.90283886
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.51001254
950274,020989,950276,173660842.3563236
020986,950274,031127,99826126.75930126
970811,940061,960616,204365925.86652333
020989,970811,960616,170523092.61475408
940061,970811,950284,118530558.4099931
950282,950256,020976,267603052.3625922
950282,950280,950256,324008336.53466284
960617,950279,950251,163910735.90913472
950280,960617,950256,331556037.7506092
960578,960617,950251,217879471.55427396
950256,960617,960578,289830775.2126529
020990,950280,960619,210558429.5909413
020990,960617,950280,171738692.8363083
960617,020990,950279,211961298.36727327
950298,950289,940060,209267150.81787983
950292,950289,950298,98858969.1181473
950289,020992,950287,112728522.8431143
950289,950292,020994,84679837.54947741
020992,950289,020994,193988254.79676092
950287,940059,960619,86487881.11849032
940059,020992,950284,202053322.51546586
020992,940059,950287,161082179.12358686
02P207,950249,960572,
950249,020970,960572,162049188.32422516
020968,950249,02P207,
950249,020968,960573,97066259.89053227
950279,950249,960573,245798964.0347143
020970,950249,950279,104082219.09528928
020970,960618,950250,252010608.81616926
960618,041138,950250,229890681.10749424
960618,020970,950279,170539099.6427778
960584,960627,93014,112128237.49986733
92110,960627,960584,1758495.187938565
93014,960627,93012,156167786.28816432
960627,960583,93012,131566631.88994147
960627,92110,960583,1966898.1244148498
020965,960588,950213,87067674.89217377
960588,020965,960585,175638485.22265887
020965,950213,960581,128515053.54231733
950212,020965,960581,103584630.35243553
950207,950204,950206,134316445.06736907
020963,970801,950206,180847079.34967366
970801,950207,950206,178493235.14591074
950207,970801,960563,191788346.71485895
970801,020963,950220,310452076.8558291
93001,960589,950222,314766145.18083924
93001,950222,93005,308241811.97162384
93011,93001,93005,295960748.1703166
93007,93001,93011,255614089.79327556
960563,020949,960586,291163469.27588207
970801,020949,960563,180275468.48138487
960589,020949,950220,337284751.49825156
020949,970801,950220,280957517.9169923
071163,960589,950220,183778402.8972379
960589,071163,950222,198470558.78341368
960752,071163,950220,198584085.71187153
071163,020956,950222,109852203.07029542
020956,071163,960752,358330331.3400899
960586,960587,950217,204781375.73114818
960587,950219,950217,189226859.94324195
950215,020951,960582,97252588.66588277
950219,020951,950215,133903702.14167047
960582,020951,93003,178971720.95682034
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.5868475
020902,950157,020899,205377571.66466913
950159,950157,020904,188987192.89762953
950157,950183,020904,241208079.18984818
950157,020902,950183,261919148.07624424
960551,940030,02P104,
940030,960551,020923,128953626.71582735
940030,020923,020921,247060909.54596686
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.62282434
950186,960552,950188,169163382.03586385
950185,950186,950188,389432886.3394264
950186,950185,950182,384298674.49377346
950186,950182,950184,325494006.46657
020923,950186,950184,122241953.63565126
960553,020926,020908,192802510.81419086
020926,960553,950187,156067644.97066426
960553,020908,950165,162788393.5865434
960553,950165,970798,378202260.73292315
950187,960553,970798,241097003.2236399
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.17802092
950195,950196,970799,307759233.0810932
020933,950195,970799,326586035.004723
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.52884835
960614,950274,020986,122130242.58531459
950274,960614,020989,96970509.7973524
950286,020991,020976,212460208.81034702
020991,950282,020976,161259075.7646463
950288,020991,950286,160358315.40601116
020991,950288,940060,233269580.83406422
950289,950283,940060,279951619.1671859
950283,950289,950287,169391423.76713237
950283,020991,940060,208848493.1955477
020991,950283,950282,123726746.45018497
950283,950287,960619,318265105.4193672
950280,950283,960619,328133721.9931053
950282,950283,950280,142387957.41161332
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.20091996
020965,020945,960585,227615598.80108654
020945,020965,950212,108606246.6617258
950210,020945,020943,145114720.6617501
020945,950212,950211,159753585.57694393
020943,020945,950211,146806289.11513177
950207,020941,950204,166990705.78302166
940040,020941,020939,163039435.19437695
020941,940040,950204,321849558.3490865
020941,950209,020939,170849077.1401599
020941,950207,960563,183724466.3409298
020941,960586,950209,277484537.2506056
020941,960563,960586,306407511.8810065
960587,020950,950219,171469858.4907833
020950,020951,950219,114352945.63003078
950153,960537,020899,116355383.58942555
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.3793392
020895,960537,940024,430056573.31505406
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.8945639
020926,950189,950190,188218199.30128598
950189,131196,950190,
950188,950189,020924,347559590.17970914
950189,950187,020924,230952597.76507995
950193,020929,020931,264114059.9553984
020929,940033,020931,258761457.02444616
020929,131196,950192,
950195,960555,940032,163889185.801442
960552,020925,950188,261893669.07651755
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.57787627
021100,96S006,93076,
020981,021100,93070,132162348.10381956
96S006,021100,020981,
020988,940059,950284,159061230.82391346
960614,020988,020989,168842533.10525268
970811,020988,950284,93643461.73713593
020988,970811,020989,144117770.80539152
950281,960614,960611,104451354.63900878
021099,950281,960611,96296126.4281265
950281,020988,960614,89569441.00162065
950218,020950,960587,222756405.79024628
020949,950218,960586,367220044.1929297
950218,960587,960586,263370993.64026383
950218,020949,960589,155808762.33489028
93001,950218,960589,221802916.57444322
020951,940043,93003,196558045.8754417
020950,940043,020951,111739613.62203813
940043,93007,93003,220832392.25543547
940043,93001,93007,240917743.71916467
940043,950218,93001,299095456.077299
950218,940043,020950,106810932.61388026
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.32826081
020928,960554,950193,115996936.67750484
950190,960554,020928,141306370.8371348
020929,020930,940033,303565269.1336462
020930,020929,950192,298705032.90095055
940033,020930,020933,169988848.54301223
020930,950195,020933,369726778.458335
960555,020930,950192,270217087.86751956
020930,960555,950195,304500923.9203125
020925,950191,940031,81607859.75619765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.6111966
960555,950191,940032,120115487.54961662
940031,950191,950192,263048921.95050034
950191,960555,950192,227941626.0662892
93072,021100,93076,45156864.99213842
93072,93043,93038,120568358.55779977
93072,93076,93043,136616184.2816357
93072,93038,93070,103785787.47833109
021100,93072,93070,60282977.581954055
940058,021099,960618,154291242.18825865
940058,950281,021099,146117164.24764642
940058,020990,960619,302900266.20910084
950281,940058,020988,216093941.14032507
020990,940058,950279,262147655.409759
940058,960618,950279,164718201.6982351
940059,940058,960619,135443161.71564522
020988,940058,940059,333443751.5987931
