st1,st2,st3,area
960775,021074,960717,127725778.66993648
960773,960775,950468,219550167.3881411
960775,970834,950468,289153445.1159733
950476,940090,021082,238146139.93154204
940090,021079,021082,268028582.33594936
940090,950476,021080,178692096.85855418
950473,940090,021080,270439149.8671405
021079,940090,950473,139101371.65102983
960596,960595,93062,321870981.1645345
960595,93051,93062,71937965.03917335
960595,960596,93055,105362811.39185324
960595,93055,960594,28549200.61166188
93051,960595,960594,15157464.473250737
95105,93042,92106,59037757.276970804
92106,93042,970813,92948949.44421661
93042,93068,970813,77622561.48179264
93042,950230,93068,52792795.09170818
950230,93042,95105,54231615.970338605
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.44753933
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619484.41084066
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.34131254
990838,990840,091178,
950296,990840,990838,465663836.9448264
93081,990840,950296,108339107.37114412
990840,93081,02P115,
93091,93092,970820,45230039.68482515
960623,93092,93091,31501567.66298148
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.309134465
990840,93092,091178,67264151.43723623
93094,960623,93091,29993336.108662605
93094,93095,091178,26637053.736786272
93094,960624,93095,11312610.33686052
970820,970817,141209,
000842,970817,970820,63113598.80197848
970817,93079,141209,
93079,970817,93074,59136397.37872977
970817,93078,93074,99708806.25954162
970817,000842,93078,97953334.9254301
960621,93043,970813,33823351.26096805
93043,960621,93038,37957755.63170293
93068,960621,970813,64615192.65191427
960621,93068,93038,81365916.03032759
93066,950229,93035,53379760.32813171
950229,950230,93035,37329939.53139572
950221,960591,950265,119200647.02294062
03S046,950221,950268,
950268,950221,950267,364805276.4850086
950221,950265,950267,354050592.9805523
960591,020982,950265,215047983.2882663
950265,020982,020964,278553085.4263052
020982,950244,020964,163972247.38445547
950244,020982,950246,237571313.9104201
020982,960591,020954,310442449.3441745
020982,940044,950246,354216910.3927946
940044,020982,020954,193834547.17652705
950276,960616,950277,241543169.6010334
950275,950276,950277,248403152.34008455
950276,950275,960615,200598031.44824478
031127,950276,960615,219661618.591694
020986,960609,960611,206227869.0075471
020986,031127,940047,130070247.79739083
960609,950273,960608,66284876.81711757
960608,950273,00R019,
950273,020986,940047,160789266.700679
020986,950273,960609,204063213.56005394
950273,020987,00R019,
020987,950273,940047,159195164.5325674
031103,93102,93099,77722999.45521651
93102,031103,950303,66820377.56884953
950300,950293,020994,124986023.04786398
940061,950278,960616,125928382.0098661
940061,950293,950278,128581889.74441458
950263,970809,020979,151336255.16740835
93069,970809,950263,172629736.54733807
970809,93069,940048,151199358.31669268
970809,960613,020979,165155288.4637104
950264,970809,940048,146323034.7881663
960613,970809,950264,313178115.30655247
020993,950286,950285,95277006.81850763
950286,020976,950285,166254749.33224672
950256,950258,020976,191892717.3328459
950258,020977,950285,281030169.0874387
020977,950317,950285,427523619.906458
020977,950260,950317,167971435.44247335
020977,960579,950260,131373726.85067262
960579,020977,950257,174701387.50644737
020977,950258,950257,242276126.72818702
960630,940063,960629,48911597.80093225
950298,960630,960629,103292804.19510321
960630,950298,950299,111181940.50760758
960631,960630,950299,138675997.52710688
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.43461977
93007,93008,93003,161256194.25039092
93007,93011,93013,141545344.5084765
960583,960582,93003,137146420.82106602
960583,93008,93012,146662436.54514164
93008,960583,93003,121194864.46971141
950215,93002,960590,136338317.2491947
93006,960584,93010,108618456.51158267
960584,93006,93002,172280710.26595354
93004,93006,93010,152422998.38705507
950216,93006,93004,192631500.3928669
93006,020947,93002,354281155.3534361
93006,950216,020947,199002016.05195585
950209,960586,020948,271906932.98367864
960586,950217,020948,309746623.6793751
950202,960561,960559,108050680.75731389
950209,950202,020939,251599508.00900444
960561,950202,950209,236040942.87798315
950217,960585,020948,169681970.68123156
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.5161765
950240,940051,020962,171232089.00677583
940051,950240,960566,202614351.10738358
940038,950179,020920,194402637.22395536
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.269816
960535,020895,950150,218773550.56342953
960534,960535,950150,488875206.5295667
950151,960535,960534,192424672.20358914
010844,950151,960538,321291627.0414759
960541,010844,960538,194044023.0657333
950181,950183,950155,197526162.5238036
950183,960541,950155,444734170.9106968
950183,020924,970798,253049746.37989473
950183,950181,020924,422155996.43473655
020904,950183,970798,190850750.8080636
950161,950159,020904,303546013.9775668
960543,950161,020904,118283851.59600398
950161,960543,950163,89554406.25886917
950161,950163,970795,177406428.7654512
020897,940026,960542,273756026.77189827
940026,020897,020898,416600547.0465142
091174,940026,020898,255420816.33418983
940026,960540,960542,255857282.3961279
960540,940026,091174,180822213.3561514
020924,950187,970798,270317671.0838233
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.20650044
970797,020936,020920,215663038.54512402
020936,950200,020920,205296711.02026314
020938,950200,020940,124041781.72418706
020938,950205,950201,225365457.8574469
950205,020938,020940,205424750.4901369
020920,020938,950201,233310209.9686656
950200,020938,020920,190634957.73830223
020928,950193,020913,140741414.59697652
020928,970796,960544,274092274.5507112
970796,020928,020913,267709517.20493478
950190,020928,960544,199323806.16306308
020916,950173,020915,95937799.82565987
950173,020916,020912,265558268.8751777
950173,970796,020913,235099803.49403283
970796,950173,020912,238561799.86515257
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.5802128
020916,051145,020912,211612500.18140486
051145,020911,940029,160030917.19259557
020912,051145,940029,99542585.48884934
020916,020918,020914,171796359.66435575
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130276.87096049
950176,06S059,960549,
020918,950176,960549,77517849.86138968
950176,020918,020916,93878598.79097137
950174,020917,131195,
950174,950173,020913,158582112.4333245
020917,950174,020931,261407000.42539778
950174,131195,020915,
950173,950174,020915,122216169.71587437
950174,950193,020931,442185664.9566981
950193,950174,020913,199182831.32572177
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736279.25006396
071162,940049,950197,327459503.34833777
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.7581958
960557,020934,940035,99236857.06577918
950178,020934,950180,227113114.68602017
940035,020934,950178,199452136.71362737
970803,960557,940035,128231860.3625794
960556,970803,940035,133946374.56256694
970803,020933,970799,187674607.70181105
020933,970803,960556,250917236.17582104
940033,960556,020931,224115012.69644836
940033,020933,960556,153570768.81373924
07S067,950198,960559,
950198,950202,960559,253527595.30184063
950202,950198,020935,410135502.3611631
960557,950198,07S067,
020909,020907,950166,184513689.78608063
071159,020909,950166,209514678.25254387
020910,020909,071159,270664802.70765615
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.62213522
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250529.84768957
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.23385534
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879507.55778277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000338.12420553
031106,950312,960637,56322738.80238738
950312,020999,041129,128029526.47354901
950312,031106,020999,93127144.17629287
940064,960634,041129,120432821.74168405
950311,940064,041129,114192788.2950821
940064,950311,950309,182321764.7837343
940064,950309,021101,234086238.77645433
960634,940064,021101,191960200.84829098
950364,950310,021007,104666247.3182085
950310,950364,021008,159458403.16014323
950310,950326,021007,111988593.419555
940062,950323,051143,86372242.80244844
950310,950323,950326,134264549.39197218
950323,950310,051143,174942581.5750979
950326,950323,960639,106951653.78482166
950323,940062,960639,63546898.06093666
950262,960642,021003,116065272.03892915
151210,950262,021003,
960642,950262,960641,187482197.23733363
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.73217476
031114,950416,021041,49973484.91043848
031114,131198,950416,
950420,021042,960675,106652703.99683772
021042,950420,950418,100287179.26077646
960675,021042,071153,146466665.8596452
021042,950421,071153,97651874.35382074
021042,950418,950417,97609129.07754837
950421,021042,950417,139586517.61856082
940082,021053,031121,55656022.43446812
940082,021055,021053,87300983.8710621
021055,940082,031122,44288730.69910587
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.25717805
93104,93103,93102,66581202.65263325
041136,93104,071161,29180737.352589946
93103,93104,041136,59370443.58415699
940063,950302,950300,143869231.0892141
950302,020996,950300,143596067.80200613
020996,950302,950305,70601954.87507915
950302,020998,950305,199920573.36593565
020998,950302,950304,142849801.59601825
950302,960631,950304,160947398.57731962
960630,950302,940063,47001445.3304738
950302,960630,960631,178065816.13305664
970802,020952,950246,157210136.36978897
940044,970802,950246,86859764.74793541
970802,960752,020952,170162708.86557493
970802,940044,960752,90716128.30498147
020873,960511,950121,314890573.0312559
020873,970788,960513,521796729.9055803
970788,020873,950121,444111293.59133786
960511,950114,020861,258731252.33693606
950114,960507,950108,337454749.5783739
020873,950114,960511,324873017.3753585
950114,950108,960503,564417681.6755106
020861,950114,960503,372319384.4785841
950134,020889,960521,236280790.4761598
020889,970791,960521,304900717.7130206
970791,020889,950138,190969578.9779129
020889,970793,950138,216633095.42413145
970793,020889,950134,197491495.00039503
000843,021017,950378,153657407.1901622
950380,021017,000843,108255143.95352313
950378,021017,021014,127157257.32421039
021017,960655,021014,157448476.59630778
021017,950380,960655,72397131.33253726
021027,000843,021016,283596043.71930754
950389,021027,021016,201562950.53953242
000843,021027,950393,101767644.20112024
021027,950392,950393,135384471.24820882
021027,950389,950392,204981144.46567366
141204,950426,021044,
950418,950426,950417,201210049.4515458
950426,141204,950417,
021044,950426,950425,155687541.6374035
950426,970827,950425,182114032.8437677
950426,950418,950415,131170803.51255229
970827,950426,950415,101291583.42047505
950395,960765,950393,236438739.18030444
950395,021028,021029,143172344.40822914
950392,950395,950393,222442639.92855135
021028,950395,950392,190776317.48390472
021044,950396,021029,179634491.5402026
950396,950395,021029,212464757.56783712
950395,950396,960765,189287512.0225503
950396,021044,950425,125907398.02797286
021006,950396,950425,275731289.6779237
960765,950396,021006,156973067.28197843
950391,000843,950393,249463022.83374035
960765,950391,950393,281768005.0214442
950380,950391,950390,104144181.69752088
950391,950380,000843,231331141.53127348
950391,950346,950390,77389741.8737734
950346,950391,021006,206217657.98261464
950391,960765,021006,229622096.9515513
021033,960678,960767,182168586.06392658
021032,021033,960767,139564030.3432447
021033,021032,950401,176549525.52192175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252798.897466
960667,950405,960768,135109105.62330836
021031,950405,950401,278707782.3093619
950405,021033,950401,127056158.76525225
950405,950402,960768,227838984.6749159
950402,950405,021031,141507528.02613613
960712,021085,950480,244062874.96600756
021084,960712,950480,213447629.44604945
021085,960712,950479,221978573.30819184
960711,960712,021084,294258203.4860474
021083,960712,960711,119728816.64616942
960712,950478,950479,190046884.85365772
960712,021083,950478,150246835.37852615
960697,960773,960696,70306044.73473032
960697,960775,960773,157024659.95602584
960697,950463,021074,193949375.5645571
960775,960697,021074,186140644.0527136
960694,960697,960696,27809870.6148111
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.12620774
960620,950297,051144,84465060.00105278
950297,960620,93085,58906636.14191795
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.80547954
970814,950297,93085,80260567.95991038
970814,93086,960628,38954424.06050456
970814,93085,990838,46116421.06262237
93086,970814,990838,57606097.91766088
93077,93075,93073,157679264.16926396
960622,93091,93093,24634015.04600745
960622,93094,93091,19536556.10368124
960624,960622,93093,12369844.401007611
93094,960622,960624,11870527.222637206
960623,960625,091178,16177338.14075917
960625,93094,091178,2354650.502234683
93094,960625,960623,7557020.256739758
93031,950229,93066,71619966.0455488
93031,93065,960607,73582207.865482
93065,93031,93066,149507140.83840847
93038,93031,960607,88877958.52628553
93068,93031,93038,142104335.45524588
950230,93031,93068,80428684.14319362
950229,93031,950230,48075953.59334546
960591,950269,020954,338791332.20845294
950221,950269,960591,77099560.76876432
950269,020957,940045,137271408.24396664
020954,950269,940045,369486126.3498961
950269,960610,020957,120590132.95611231
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.8925947
950251,950279,960573,316252932.58334905
020995,031103,93099,125370519.78670722
020995,93099,93084,98502216.93614855
950278,020995,93084,90472730.8516483
950293,020995,950278,136053428.7277217
020995,950293,031103,238464222.61414707
950301,950293,950300,113467014.4764266
950293,950301,031103,157572974.0962504
031103,950301,950303,71568088.44551042
950301,020996,950303,89413024.28177182
020996,950301,950300,117778955.38675468
950293,020992,020994,183266056.75952506
940061,020992,950293,147062385.03937492
020992,940061,950284,180515521.77492395
940060,950288,031128,96971095.51852235
950288,950286,020993,106493669.88559236
950288,950291,031128,82030013.70453781
950288,020993,950291,77634763.26919885
950256,020974,950258,286678738.8840078
950258,020974,950257,161158956.29849723
020974,960578,950255,180963684.664609
020974,950256,960578,269018550.9103436
940055,020974,950255,155423631.2779724
950257,020974,940055,79697480.38537107
950248,020968,020966,137739377.74354747
020968,02P207,020966,
020968,950248,960573,74531421.82931964
960572,020970,950250,194998048.70848948
92110,960584,93002,123028404.07743302
960583,92110,960582,147008457.93086633
950215,92110,93002,119590013.39295046
92110,950215,960582,119271113.04549247
950213,960588,960590,96699699.52452347
960588,960585,950217,157955303.5937207
950219,960588,950217,242878023.0293535
950219,950215,960590,253929958.08571512
960588,950219,960590,184730475.61904138
950202,940040,020939,234991104.24164957
940040,950202,020935,414645841.86787057
940040,950236,950204,315923559.70473564
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016248.73993805
960585,950210,020948,192021010.20181686
950210,020943,010845,194927865.07641348
020942,950210,010845,107540196.82398644
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.67786846
960539,020901,950156,140044413.9210831
950159,020901,020899,244084642.998741
020901,950153,020899,78615977.30613634
020901,020903,950156,205340897.24291602
020901,950159,020903,200082652.66680536
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606073.73751718
950183,020902,960541,293654610.6652746
950160,950161,970795,221241511.59385255
020905,950160,970795,193025155.70662567
020903,950160,020905,219695158.90888923
950159,950160,020903,202990336.71299973
950161,950160,950159,326518020.7815944
020921,020923,950184,33536505.91015128
950194,960551,02P104,
020923,960551,960552,242475894.4439211
950182,950185,020922,122959155.94434431
950185,020924,020922,114608513.38724108
950185,950188,020924,289700166.6786445
020908,020926,960544,218231801.08327147
020926,950190,960544,177276975.63200462
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141504.4519194
950234,950236,960564,209184826.64096794
950234,111186,950236,
940032,020932,950196,216371958.92980543
020932,940032,950194,
970803,950199,960557,115464123.52902922
950199,950198,960557,216467933.9251518
950199,970803,970799,133134622.81901132
950196,950199,970799,314277796.9473556
950197,950199,950196,
020935,950199,950197,402366648.07381
950198,950199,020935,247786410.14007717
960635,950312,041129,111051063.53512143
960634,960635,041129,121800098.93233812
950312,960635,021008,175642303.79911205
960635,950310,021008,190241772.40351656
960635,960634,051143,126568724.7806752
950310,960635,051143,193255632.73939767
020868,020873,960513,287463152.88693273
020868,950114,020873,374648918.44861597
960507,020868,960513,186122008.44716468
950114,020868,960507,280590308.56058496
960695,960694,950461,75252151.5718444
960695,960697,960694,63118914.34801786
960693,960695,950461,65005557.97240667
950463,960695,960693,46620779.08478435
960697,960695,950463,45714775.04189055
960626,93043,051144,37641297.26943644
93049,960626,051144,81521674.23131141
960626,93049,93046,57525195.11137805
960626,93046,970813,41844105.14730229
93043,960626,970813,22969242.111488998
970815,93075,93077,35362427.938668795
93075,970815,93076,46509331.866511844
970815,93077,950296,32608412.53081899
93076,970815,051144,135415264.4210769
960620,970815,950296,235486133.50088322
970815,960620,051144,121390953.56034361
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930993.6185684
950274,020989,950276,173660757.3348584
020986,950274,031127,99826178.82989502
970811,940061,960616,204365852.44893873
020989,970811,960616,170523076.35824358
940061,970811,950284,118530519.08117794
950282,950256,020976,267602910.97229564
950282,950280,950256,324008072.0773703
960617,950279,950251,163910668.2648959
950280,960617,950256,331555890.6916938
960578,960617,950251,217879406.60613978
950256,960617,960578,289830687.7876058
020990,950280,960619,210558583.45648918
020990,960617,950280,171738616.3482832
960617,020990,950279,211961103.6027545
950298,950289,940060,209267146.76950693
950292,950289,950298,98858930.90946753
950289,020992,950287,112728406.95298676
950289,950292,020994,84679830.71380986
020992,950289,020994,193988231.71003866
950287,940059,960619,86487785.10785393
940059,020992,950284,202053152.58166778
020992,940059,950287,161082029.07555237
02P207,950249,960572,
950249,020970,960572,162049271.91549107
020968,950249,02P207,
950249,020968,960573,97066247.71247812
950279,950249,960573,245798960.22822654
020970,950249,950279,104082356.30580586
020970,960618,950250,252010500.3325833
960618,041138,950250,229890552.5449144
960618,020970,950279,170539077.27748463
960584,960627,93014,112128274.03717002
92110,960627,960584,1758480.4442932983
93014,960627,93012,156167763.29153797
960627,960583,93012,131566521.47481185
960627,92110,960583,1966893.7002057526
020965,960588,950213,87067655.28443019
960588,020965,960585,175638559.5840405
020965,950213,960581,128515025.19589764
950212,020965,960581,103584696.22378616
950207,950204,950206,134316431.1282365
020963,970801,950206,180846900.3689366
970801,950207,950206,178493211.27076766
950207,970801,960563,191788356.23499012
970801,020963,950220,310451845.1485775
93001,960589,950222,314766226.7465588
93001,950222,93005,308241903.2202958
93011,93001,93005,295960598.832051
93007,93001,93011,255614023.43311223
960563,020949,960586,291163366.13834006
970801,020949,960563,180275462.8090331
960589,020949,950220,337284720.5549762
020949,970801,950220,280957583.5521795
071163,960589,950220,183778390.3768884
960589,071163,950222,198470750.23125947
960752,071163,950220,198583791.42315033
071163,020956,950222,109852371.24187736
020956,071163,960752,358330108.36458755
960586,960587,950217,204781426.27650687
960587,950219,950217,189226752.54845634
950215,020951,960582,97252700.3205063
950219,020951,950215,133903713.48852202
960582,020951,93003,178971841.68991828
960535,091175,020895,211721498.30257297
02P103,091175,960535,
091175,960541,020899,450630283.9072875
091175,010844,960541,157582600.3934909
091175,02P103,010844,
950157,950159,020899,296243879.91356796
020902,950157,020899,205377585.92786753
950159,950157,020904,188987109.4056005
950157,950183,020904,241207978.72781572
950157,020902,950183,261919158.07883048
960551,940030,02P104,
940030,960551,020923,128953614.95522904
940030,020923,020921,247060823.04798135
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404608.9476898
950186,960552,950188,169163461.89834523
950185,950186,950188,389432861.6423874
950186,950185,950182,384298641.90203804
950186,950182,950184,325494126.9051214
020923,950186,950184,122242007.55980623
960553,020926,020908,192802426.8690862
020926,960553,950187,156067592.3747626
960553,020908,950165,162788271.1929522
960553,950165,970798,378201914.58161217
950187,960553,970798,241096865.17531186
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.99108842
950195,950196,970799,307759267.3659166
020933,950195,970799,326586195.4054704
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537707.42322505
960614,950274,020986,122130043.70348658
950274,960614,020989,96970296.57266763
950286,020991,020976,212460133.68215337
020991,950282,020976,161259105.1532087
950288,020991,950286,160358232.69112244
020991,950288,940060,233269502.1093331
950289,950283,940060,279951646.3892903
950283,950289,950287,169391430.3547059
950283,020991,940060,208848451.88226774
020991,950283,950282,123726726.30197352
950283,950287,960619,318265197.5512627
950280,950283,960619,328133725.5632856
950282,950283,950280,142387813.06926912
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.78943563
020965,020945,960585,227615646.9597297
020945,020965,950212,108606133.22717935
950210,020945,020943,145114807.80535942
020945,950212,950211,159753501.86197117
020943,020945,950211,146806323.3093964
950207,020941,950204,166990633.72631407
940040,020941,020939,163039422.53139976
020941,940040,950204,321849379.3615636
020941,950209,020939,170849128.19435304
020941,950207,960563,183724428.11278772
020941,960586,950209,277484626.24393106
020941,960563,960586,306407490.25744885
960587,020950,950219,171469762.00638783
020950,020951,950219,114352933.9964848
950153,960537,020899,116355401.11659537
960537,091175,020899,194130548.43999514
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754391.7035697
020895,960537,940024,430056530.53408414
091175,960537,020895,182849145.2684839
131196,950189,950188,
950189,020926,950187,241096157.2159479
020926,950189,950190,188218307.3845637
950189,131196,950190,
950188,950189,020924,347559516.11833984
950189,950187,020924,230952551.13362047
950193,020929,020931,264116912.15562424
020929,940033,020931,258761110.40836436
020929,131196,950192,
950195,960555,940032,163889180.68767422
960552,020925,950188,261893764.81066784
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.744111
021100,96S006,93076,
020981,021100,93070,132162485.52699241
96S006,021100,020981,
020988,940059,950284,159061120.71518564
960614,020988,020989,168842531.0844173
970811,020988,950284,93643411.71873513
020988,970811,020989,144117733.7733389
950281,960614,960611,104451453.77835965
021099,950281,960611,96296038.0108199
950281,020988,960614,89569588.3870336
950218,020950,960587,222756368.2717316
020949,950218,960586,367219966.3685895
950218,960587,960586,263371135.6688383
950218,020949,960589,155808742.85297984
93001,950218,960589,221802988.0806502
020951,940043,93003,196558022.48266703
020950,940043,020951,111739632.47588125
940043,93007,93003,220832331.85941458
940043,93001,93007,240917692.27386624
940043,950218,93001,299095458.74485976
950218,940043,020950,106810967.50650409
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.74588145
020928,960554,950193,115997299.66758324
950190,960554,020928,141307537.7692766
020929,020930,940033,303565819.7386208
020930,020929,950192,298705735.4394673
940033,020930,020933,169989092.14941707
020930,950195,020933,369726810.6379801
960555,020930,950192,270217028.18400526
020930,960555,950195,304501075.66202736
020925,950191,940031,81607878.12673402
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261614.95449394
960555,950191,940032,120115555.45950717
940031,950191,950192,263049037.8371486
950191,960555,950192,227941703.46161538
93072,021100,93076,45156874.28619231
93072,93043,93038,120568514.3701042
93072,93076,93043,136616193.72323403
93072,93038,93070,103785890.12505406
021100,93072,93070,60283019.38016684
940058,021099,960618,154291203.08851892
940058,950281,021099,146117142.4759866
940058,020990,960619,302900448.0341214
950281,940058,020988,216094058.99586344
020990,940058,950279,262147501.35346845
940058,960618,950279,164718082.94182092
940059,940058,960619,135443044.55016273
020988,940058,940059,333443799.59598637
