st1,st2,st3,area
021074,950463,960774,112289342.21360329
970834,960775,960717,291239077.7427172
960775,021074,960717,127725632.41563575
960773,960775,950468,219550291.11993825
960775,970834,950468,289153346.38846105
950476,940090,021082,238146168.6791398
940090,021079,021082,268028618.60372245
940090,950476,021080,178692028.6753591
950473,940090,021080,270439176.1202124
021079,940090,950473,139101442.54831555
960596,960595,93062,321870639.02101445
960595,93051,93062,71938007.48230581
960595,960596,93055,105363067.01647983
960595,93055,960594,28549378.83743035
93051,960595,960594,15157512.55458511
95105,93042,92106,59037702.371517844
92106,93042,970813,92949037.32629028
93042,93068,970813,77622557.73127106
93042,950230,93068,52792819.44508426
950230,93042,95105,54231732.96348943
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.89642831
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.18356702
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.781868175
990838,990840,091178,
950296,990840,990838,465663745.8409133
93081,990840,950296,108339159.30488989
990840,93081,02P115,
93091,93092,970820,45230043.836656556
960623,93092,93091,31501578.99289246
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.169388417
990840,93092,091178,67264062.12573647
93094,960623,93091,29993364.372660294
93094,93095,091178,26637030.616079982
93094,960624,93095,11312628.181270909
970820,970817,141209,
000842,970817,970820,63113552.811295636
970817,93079,141209,
93079,970817,93074,59136453.37632805
970817,93078,93074,99708888.68638027
970817,000842,93078,97953236.5722959
960621,93043,970813,33823335.554808296
93043,960621,93038,37957592.389651164
93068,960621,970813,64615259.68954548
960621,93068,93038,81366019.15370192
93066,950229,93035,53379832.798228756
950229,950230,93035,37329950.32455453
950221,960591,950265,119200757.74649897
03S046,950221,950268,
950268,950221,950267,364806044.3089092
950221,950265,950267,354051054.2640895
960591,020982,950265,215048904.60697228
950265,020982,020964,278553658.5132694
020982,950244,020964,163976919.2785115
950244,020982,950246,237572924.40336275
020982,960591,020954,310443702.95591956
020982,940044,950246,354217148.5194575
940044,020982,020954,193835013.9845323
950276,960616,950277,241543188.58537626
950275,950276,950277,248403150.58333084
950276,950275,960615,200598082.62659883
031127,950276,960615,219661862.0787481
020986,960609,960611,206228219.204962
020986,031127,940047,130070317.63435711
960609,950273,960608,66285039.047860235
960608,950273,00R019,
950273,020986,940047,160789350.9521999
020986,950273,960609,204063361.7368118
950273,020987,00R019,
020987,950273,940047,159195284.80211323
031103,93102,93099,77723016.00167061
93102,031103,950303,66820434.234695725
950300,950293,020994,124986066.99360086
940061,950278,960616,125928455.25941774
940061,950293,950278,128581876.7262557
950263,970809,020979,151336352.50882074
93069,970809,950263,172629679.29415318
970809,93069,940048,151199489.09425974
970809,960613,020979,165155516.67089
950264,970809,940048,146323271.52561858
960613,970809,950264,313178658.952303
020993,950286,950285,95276989.03162898
950286,020976,950285,166254678.68520716
950256,950258,020976,191892866.20937937
950258,020977,950285,281030238.93875337
020977,950317,950285,427523659.48131496
020977,950260,950317,167971460.55436447
020977,960579,950260,131373824.5211766
960579,020977,950257,174701516.08445406
020977,950258,950257,242276268.493283
960630,940063,960629,48911560.10783856
950298,960630,960629,103292812.86860876
960630,950298,950299,111181982.55090415
960631,960630,950299,138676115.52605602
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471494.77032147
93007,93008,93003,161256704.7346128
93007,93011,93013,141545759.832979
960583,960582,93003,137146989.0382237
960583,93008,93012,146662993.0154413
93008,960583,93003,121195333.0919417
950215,93002,960590,136338952.4507439
93006,960584,93010,108618923.8485083
960584,93006,93002,172281587.2010107
93004,93006,93010,152423921.4526211
950216,93006,93004,192633046.7406261
93006,020947,93002,354283064.44354576
93006,950216,020947,199003474.4394006
950209,960586,020948,271908508.72554654
960586,950217,020948,309749002.3924843
950202,960561,960559,108051963.55117075
950209,950202,020939,251601744.88029408
960561,950202,950209,236042893.5135828
950217,960585,020948,169683584.62550744
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509652.72646384
950240,940051,020962,171232651.70238832
940051,950240,960566,202614801.11629558
940038,950179,020920,194406616.4881573
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699328.50285608
960535,020895,950150,218773807.44298995
960534,960535,950150,488875722.2366718
950151,960535,960534,192424864.7166459
010844,950151,960538,321292318.62107694
960541,010844,960538,194044898.1250712
950181,950183,950155,197527113.52725172
950183,960541,950155,444736299.40602475
950183,020924,970798,253052177.42907107
950183,950181,020924,422157634.148935
020904,950183,970798,190852002.61512303
950161,950159,020904,303549032.61211437
960543,950161,020904,118284947.26855195
950161,960543,950163,89555627.88216013
950161,950163,970795,177408483.15895706
020897,940026,960542,273756310.7382638
940026,020897,020898,416601163.1459648
091174,940026,020898,255421370.36950326
940026,960540,960542,255858112.95387474
960540,940026,091174,180822761.23475307
020924,950187,970798,270319295.80686086
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813135.2777739
970797,020936,020920,215666948.72142518
020936,950200,020920,205300860.07355994
020938,950200,020940,124043441.8883335
020938,950205,950201,225369555.9991929
950205,020938,020940,205427821.00316396
020920,020938,950201,233314157.68053928
950200,020938,020920,190637740.983117
020928,950193,020913,140743563.03170595
020928,970796,960544,274097025.5197724
970796,020928,020913,267713483.6501894
950190,020928,960544,199326204.55836996
020916,950173,020915,95941154.44403714
950173,020916,020912,265566524.2618219
950173,970796,020913,235104737.8165541
970796,950173,020912,238566880.02734882
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.73799133
020916,051145,020912,211619295.01542848
051145,020911,940029,160035036.15819815
020912,051145,940029,99545996.52231595
020916,020918,020914,171800754.96679488
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133293.79518259
950176,06S059,960549,
020918,950176,960549,77520216.70268391
950176,020918,020916,93881678.1096141
950174,020917,131195,
950174,950173,020913,158585648.72664183
020917,950174,020931,261410750.2891754
950174,131195,020915,
950173,950174,020915,122219269.84871435
950174,950193,020931,442192903.1931255
950193,950174,020913,199185572.03171393
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738727.45552677
071162,940049,950197,327461573.03174216
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359354.30949518
960557,020934,940035,99238535.97541843
950178,020934,950180,227116007.270867
940035,020934,950178,199455821.21867973
970803,960557,940035,128233944.69398157
960556,970803,940035,133949055.34970556
970803,020933,970799,187676624.53453106
020933,970803,960556,250921704.39203802
940033,960556,020931,224117734.9149368
940033,020933,960556,153572786.81486326
07S067,950198,960559,
950198,950202,960559,253530091.50818953
950202,950198,020935,410139872.39165103
960557,950198,07S067,
020909,020907,950166,184516436.679281
071159,020909,950166,209518342.24899045
020910,020909,071159,270670806.5576084
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523169.1265128
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256985.02353173
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171454.5113869
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885734.51950058
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.12032413
031106,950312,960637,56322692.26192799
950312,020999,041129,128029518.40693004
950312,031106,020999,93127079.29271829
940064,960634,041129,120432855.59996179
950311,940064,041129,114192809.50001246
940064,950311,950309,182321913.9870287
940064,950309,021101,234086385.70270652
960634,940064,021101,191960248.15984544
950364,950310,021007,104666212.9730874
950310,950364,021008,159458247.77349472
950310,950326,021007,111988709.5484598
940062,950323,051143,86372284.57769117
950310,950323,950326,134264581.00549147
950323,950310,051143,174942608.01480162
950326,950323,960639,106951611.08763693
950323,940062,960639,63546901.153357
950262,960642,021003,116065325.81495425
151210,950262,021003,
960642,950262,960641,187482282.1109856
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.36818006
031114,950416,021041,49973406.7065923
031114,131198,950416,
950420,021042,960675,106652633.82702008
021042,950420,950418,100287243.73077716
960675,021042,071153,146466580.7542663
021042,950421,071153,97651849.73749137
021042,950418,950417,97609211.08002338
950421,021042,950417,139586563.19458243
940082,021053,031121,55656008.9616464
940082,021055,021053,87300987.81209448
021055,940082,031122,44288677.17110849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.6910081
93104,93103,93102,66581254.66068173
041136,93104,071161,29180653.22811888
93103,93104,041136,59370475.55517282
940063,950302,950300,143869349.99141842
950302,020996,950300,143596101.2220467
020996,950302,950305,70601976.63535428
950302,020998,950305,199920593.41518334
020998,950302,950304,142849801.3931543
950302,960631,950304,160947431.66122842
960630,950302,940063,47001430.67434627
950302,960630,960631,178065866.93467614
970802,020952,950246,157210659.77949905
940044,970802,950246,86860217.4684229
970802,960752,020952,170163182.6977671
970802,940044,960752,90716493.23604551
020873,960511,950121,314890514.42110175
020873,970788,960513,521796608.2210698
970788,020873,950121,444111196.8108404
960511,950114,020861,258731247.3063291
950114,960507,950108,337454690.47929186
020873,950114,960511,324872979.1286406
950114,950108,960503,564417583.1033959
020861,950114,960503,372319373.49418205
950134,020889,960521,236280748.42856914
020889,970791,960521,304900695.08153194
970791,020889,950138,190969529.08595747
020889,970793,950138,216633011.19720474
970793,020889,950134,197491441.50660917
000843,021017,950378,153657391.32673338
950380,021017,000843,108255122.4682043
950378,021017,021014,127157303.76911332
021017,960655,021014,157448457.06787252
021017,950380,960655,72397166.50789396
021027,000843,021016,283596062.3859474
950389,021027,021016,201563026.78843924
000843,021027,950393,101767634.60371545
021027,950392,950393,135384451.85992062
021027,950389,950392,204981210.55927625
141204,950426,021044,
950418,950426,950417,201209970.35111475
950426,141204,950417,
021044,950426,950425,155687556.37534034
950426,970827,950425,182114049.22056854
950426,950418,950415,131170727.05582091
970827,950426,950415,101291534.14035673
950395,960765,950393,236438709.0231918
950395,021028,021029,143172378.76765603
950392,950395,950393,222442577.4033459
021028,950395,950392,190776307.30228555
021044,950396,021029,179634464.17531493
950396,950395,021029,212464827.85493153
950395,950396,960765,189287634.79432037
950396,021044,950425,125907386.61595608
021006,950396,950425,275731270.1382153
960765,950396,021006,156973148.7574419
950391,000843,950393,249463016.76994097
960765,950391,950393,281768021.45399857
950380,950391,950390,104144164.42851022
950391,950380,000843,231331071.93481767
950391,950346,950390,77389770.69335231
950346,950391,021006,206217738.08155048
950391,960765,021006,229622155.60811046
021033,960678,960767,182168531.9703642
021032,021033,960767,139564023.22392204
021033,021032,950401,176549442.8854959
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252814.58864436
960667,950405,960768,135109150.67028236
021031,950405,950401,278707703.8964958
950405,021033,950401,127056156.11786637
950405,950402,960768,227838971.35491258
950402,950405,021031,141507457.75378796
960712,021085,950480,244062763.10475552
021084,960712,950480,213447531.86744344
021085,960712,950479,221978588.95582786
960711,960712,021084,294258328.23320824
021083,960712,960711,119728832.83160387
960712,950478,950479,190047068.8135384
960712,021083,950478,150246910.8971271
960697,960773,960696,70306016.6251824
960697,960775,960773,157024685.74962687
960697,950463,021074,193949495.6780032
960775,960697,021074,186140656.28365365
960694,960697,960696,27809886.199127987
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.54302944
960620,950297,051144,84465190.82673192
950297,960620,93085,58906691.22223012
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.791677125
970814,950297,93085,80260633.55492619
970814,93086,960628,38954407.80461986
970814,93085,990838,46116380.26806832
93086,970814,990838,57606096.095081836
93077,93075,93073,157679588.17679107
960622,93091,93093,24634001.96350793
960622,93094,93091,19536565.030707646
960624,960622,93093,12369835.707745025
93094,960622,960624,11870529.980443532
960623,960625,091178,16177348.978980368
960625,93094,091178,2354627.328357338
93094,960625,960623,7557047.104116932
93031,950229,93066,71620046.94556814
93031,93065,960607,73582316.0208172
93065,93031,93066,149507155.11130992
93038,93031,960607,88877968.26791978
93068,93031,93038,142104401.5921006
950230,93031,93068,80428763.50693162
950229,93031,950230,48075968.35666874
960591,950269,020954,338792255.920593
950221,950269,960591,77099676.5018784
950269,020957,940045,137271641.37415054
020954,950269,940045,369486856.1451475
950269,960610,020957,120590314.55776645
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227997.3048871
950251,950279,960573,316253142.72436345
020995,031103,93099,125370528.70500866
020995,93099,93084,98502203.45319517
950278,020995,93084,90472735.33876306
950293,020995,950278,136053425.87363195
020995,950293,031103,238464274.37853897
950301,950293,950300,113467056.60232003
950293,950301,031103,157573014.6153788
031103,950301,950303,71568126.47769001
950301,020996,950303,89412975.14216608
020996,950301,950300,117778994.61891985
950293,020992,020994,183266108.5224963
940061,020992,950293,147062476.84548298
020992,940061,950284,180515579.1572285
940060,950288,031128,96971059.57738556
950288,950286,020993,106493715.32575591
950288,950291,031128,82029986.99238184
950288,020993,950291,77634781.5034328
950256,020974,950258,286678912.9618188
950258,020974,950257,161158987.5801885
020974,960578,950255,180963730.6463457
020974,950256,960578,269018579.3014776
940055,020974,950255,155423648.3609802
950257,020974,940055,79697421.24730065
950248,020968,020966,137739519.81861377
020968,02P207,020966,
020968,950248,960573,74531477.08748896
960572,020970,950250,194998212.33025455
92110,960584,93002,123028912.8669734
960583,92110,960582,147008958.0680978
950215,92110,93002,119590522.72920813
92110,950215,960582,119271532.75783405
950213,960588,960590,96700254.61907741
960588,960585,950217,157956616.35748693
950219,960588,950217,242879953.251668
950219,950215,960590,253931638.16660413
960588,950219,960590,184731768.0339269
950202,940040,020939,234993391.1989573
940040,950202,020935,414649354.26238114
940040,950236,950204,315925659.4958235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018409.1129219
960585,950210,020948,192023152.40485853
950210,020943,010845,194930333.2726362
020942,950210,010845,107541610.61483742
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828138.44825311
960539,020901,950156,140045109.8250722
950159,020901,020899,244085872.16794246
020901,950153,020899,78616334.07372656
020901,020903,950156,205342060.73110977
020901,950159,020903,200083935.49388647
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607107.43954802
950183,020902,960541,293655328.09667915
950160,950161,970795,221244179.41668883
020905,950160,970795,193027069.14510435
020903,950160,020905,219697466.54774255
950159,950160,020903,202991644.8576648
950161,950160,950159,326520571.3638156
020921,020923,950184,33536624.603533626
950194,960551,02P104,
020923,960551,960552,242477483.25306836
950182,950185,020922,122959663.5195073
950185,020924,020922,114609412.93657708
950185,950188,020924,289701954.94284815
020908,020926,960544,218234288.14372402
020926,950190,960544,177279326.97144908
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151736.79627407
950234,950236,960564,209185787.74606562
950234,111186,950236,
940032,020932,950196,216373340.94054317
020932,940032,950194,
970803,950199,960557,115465355.95665678
950199,950198,960557,216470817.92754155
950199,970803,970799,133136281.45604901
950196,950199,970799,314280963.870173
950197,950199,950196,
020935,950199,950197,402370123.86984664
950198,950199,020935,247789648.85679024
960635,950312,041129,111051204.1010942
960634,960635,041129,121800245.34589972
950312,960635,021008,175642397.51896027
960635,950310,021008,190241612.46800008
960635,960634,051143,126568797.41571197
950310,960635,051143,193255580.58691946
020868,020873,960513,287463118.4058246
020868,950114,020873,374648839.9419987
960507,020868,960513,186122003.60924098
950114,020868,960507,280590271.89193606
960695,960694,950461,75252143.74253562
960695,960697,960694,63119010.54919199
960693,960695,950461,65005492.08673098
950463,960695,960693,46620719.31902009
960697,960695,950463,45714780.58884452
960626,93043,051144,37641301.37885916
93049,960626,051144,81521670.60799152
960626,93049,93046,57525208.02423719
960626,93046,970813,41844154.65356043
93043,960626,970813,22969238.778870612
970815,93075,93077,35362392.23524685
93075,970815,93076,46509296.21230971
970815,93077,950296,32608433.337903146
93076,970815,051144,135415294.9449808
960620,970815,950296,235486161.68466836
970815,960620,051144,121391026.31681338
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931032.48390573
950274,020989,950276,173660910.2375963
020986,950274,031127,99826152.06691638
970811,940061,960616,204365933.85844135
020989,970811,960616,170523184.08224413
940061,970811,950284,118530571.27683868
950282,950256,020976,267603045.28867403
950282,950280,950256,324008187.0113191
960617,950279,950251,163910768.55040762
950280,960617,950256,331556098.3294785
960578,960617,950251,217879484.84791666
950256,960617,960578,289830784.9887513
020990,950280,960619,210558620.29999244
020990,960617,950280,171738730.51197606
960617,020990,950279,211961229.16985136
950298,950289,940060,209267197.9202693
950292,950289,950298,98858956.81000811
950289,020992,950287,112728538.25577284
950289,950292,020994,84679832.5062001
020992,950289,020994,193988291.3886397
950287,940059,960619,86487850.42852284
940059,020992,950284,202053316.24518037
020992,940059,950287,161082153.57362577
02P207,950249,960572,
950249,020970,960572,162049404.2787955
020968,950249,02P207,
950249,020968,960573,97066247.0882197
950279,950249,960573,245799018.664538
020970,950249,950279,104082297.86903356
020970,960618,950250,252010795.2564275
960618,041138,950250,229890768.9011604
960618,020970,950279,170539214.337486
960584,960627,93014,112128823.5124514
92110,960627,960584,1758509.0578029961
93014,960627,93012,156168208.2230366
960627,960583,93012,131567111.7960925
960627,92110,960583,1966960.4057025763
020965,960588,950213,87068206.38190332
960588,020965,960585,175639752.97097945
020965,950213,960581,128515990.40973486
950212,020965,960581,103585480.10393976
950207,950204,950206,134316980.17712703
020963,970801,950206,180847561.7674536
970801,950207,950206,178494143.9089472
950207,970801,960563,191789358.292339
970801,020963,950220,310453054.96454656
93001,960589,950222,314767198.8618459
93001,950222,93005,308242975.37770545
93011,93001,93005,295961740.2261289
93007,93001,93011,255615058.79358354
960563,020949,960586,291164825.45704705
970801,020949,960563,180276243.4815694
960589,020949,950220,337286114.9123703
020949,970801,950220,280958579.30057573
071163,960589,950220,183778908.50339824
960589,071163,950222,198471295.22747153
960752,071163,950220,198584465.57781282
071163,020956,950222,109852687.66124511
020956,071163,960752,358331337.64728117
960586,960587,950217,204782906.4498383
960587,950219,950217,189228348.12123713
950215,020951,960582,97253124.24513334
950219,020951,950215,133904476.43542212
960582,020951,93003,178972731.7409167
960535,091175,020895,211722043.84723744
02P103,091175,960535,
091175,960541,020899,450631845.0720429
091175,010844,960541,157583125.2553742
091175,02P103,010844,
950157,950159,020899,296245617.8211639
020902,950157,020899,205378841.1412633
950159,950157,020904,188988340.45628935
950157,950183,020904,241209750.53490698
950157,020902,950183,261920379.9589893
960551,940030,02P104,
940030,960551,020923,128954031.09944637
940030,020923,020921,247062311.098168
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405047.60416052
950186,960552,950188,169164571.00020257
950185,950186,950188,389435132.25486946
950186,950185,950182,384300833.1698943
950186,950182,950184,325495193.90043753
020923,950186,950184,122242521.86242878
960553,020926,020908,192804874.46844476
020926,960553,950187,156069139.373684
960553,020908,950165,162790050.35925907
960553,950165,970798,378205342.3838887
950187,960553,970798,241098807.87507313
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435138.6166732
950195,950196,970799,307761860.45644486
020933,950195,970799,326590017.440867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.48496643
960614,950274,020986,122130243.86196509
950274,960614,020989,96970501.3884552
950286,020991,020976,212460101.09938812
020991,950282,020976,161259067.20892024
950288,020991,950286,160358307.83215132
020991,950288,940060,233269592.88507554
950289,950283,940060,279951706.3401577
950283,950289,950287,169391512.30189446
950283,020991,940060,208848505.2989735
020991,950283,950282,123726716.00862575
950283,950287,960619,318265141.31058806
950280,950283,960619,328133669.01169455
950282,950283,950280,142387843.49558488
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230779.943892
020965,020945,960585,227617605.43061167
020945,020965,950212,108607167.40132771
950210,020945,020943,145116357.56311843
020945,950212,950211,159756150.51112872
020943,020945,950211,146808564.08971986
950207,020941,950204,166991705.74482924
940040,020941,020939,163040850.69041282
020941,940040,950204,321851420.8821943
020941,950209,020939,170850373.27750093
020941,950207,960563,183725706.66182384
020941,960586,950209,277486889.50018704
020941,960563,960586,306409151.2765255
960587,020950,950219,171470624.6298554
020950,020951,950219,114353468.35958117
950153,960537,020899,116355587.36407328
960537,091175,020899,194131333.23701632
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755187.62228537
020895,960537,940024,430057791.268745
091175,960537,020895,182849884.76918313
131196,950189,950188,
950189,020926,950187,241098571.28488982
020926,950189,950190,188220061.3747496
950189,131196,950190,
950188,950189,020924,347562210.3542944
950189,950187,020924,230954747.53327805
950193,020929,020931,264120022.95293877
020929,940033,020931,258764489.12885138
020929,131196,950192,
950195,960555,940032,163890657.9529079
960552,020925,950188,261895489.42331704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383508.46323854
021100,96S006,93076,
020981,021100,93070,132162343.45161834
96S006,021100,020981,
020988,940059,950284,159061343.08899367
960614,020988,020989,168842590.25122207
970811,020988,950284,93643520.45164935
020988,970811,020989,144117804.50224492
950281,960614,960611,104451397.50313313
021099,950281,960611,96296207.07801212
950281,020988,960614,89569477.03034288
950218,020950,960587,222757551.89418477
020949,950218,960586,367221745.7489367
950218,960587,960586,263372197.7162554
950218,020949,960589,155809304.61714944
93001,950218,960589,221803906.21051222
020951,940043,93003,196558916.35440344
020950,940043,020951,111740191.36354144
940043,93007,93003,220833099.10774103
940043,93001,93007,240918540.91570994
940043,950218,93001,299096481.3710844
950218,940043,020950,106811476.82291095
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429404.51771939
020928,960554,950193,115998815.7845157
950190,960554,020928,141309594.53176537
020929,020930,940033,303568851.294532
020930,020929,950192,298708494.06736064
940033,020930,020933,169991397.69028822
020930,950195,020933,369730243.52215254
960555,020930,950192,270219400.3912736
020930,960555,950195,304503903.3732522
020925,950191,940031,81608818.16094002
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265085.4814457
960555,950191,940032,120116808.84150039
940031,950191,950192,263051423.3834054
950191,960555,950192,227943588.73422113
93072,021100,93076,45157059.43613091
93072,93043,93038,120568542.50495934
93072,93076,93043,136616393.2952263
93072,93038,93070,103785962.31524298
021100,93072,93070,60283092.60286361
940058,021099,960618,154291286.37919867
940058,950281,021099,146117443.41803887
940058,020990,960619,302900533.4347312
950281,940058,020988,216094068.48973814
020990,940058,950279,262147585.1421178
940058,960618,950279,164718129.95717758
940059,940058,960619,135443227.14111644
020988,940058,940059,333444016.34965867
