st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414994.149035275
990838,990840,091178,
950296,990840,990838,465664268.814117
93081,990840,950296,108339417.176196
990840,93081,02P115,
93091,93092,970820,45230063.05389085
960623,93092,93091,31501585.18449066
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993354.20931122
93094,93095,091178,
93094,960624,93095,11312597.418118091
970820,970817,141209,
000842,970817,970820,63113614.441612415
970817,93079,141209,
93079,970817,93074,59136384.71635434
970817,93078,93074,99708676.40742256
970817,000842,93078,97953363.62246475
960621,93043,970813,33823407.72890642
93043,960621,93038,37957933.05474326
93068,960621,970813,64615136.093913674
960621,93068,93038,81365902.81874062
93066,950229,93035,53379837.912224606
950229,950230,93035,37329943.26053079
950221,960591,950265,119200624.20555703
03S046,950221,950268,
950268,950221,950267,364805181.06825686
950221,950265,950267,354050879.54877484
960591,020982,950265,215047866.3898773
950265,020982,020964,278553130.70846343
020982,950244,020964,163972434.04605785
950244,020982,950246,237571303.4579093
020982,960591,020954,310442391.77011704
020982,940044,950246,354216704.4016122
940044,020982,020954,193834522.4225383
950276,960616,950277,241543067.03401867
950275,950276,950277,248402962.5957149
950276,950275,960615,200597943.52938965
031127,950276,960615,219661666.88203079
020986,960609,960611,206228062.4558052
020986,031127,940047,130070241.11357737
960609,950273,960608,66284941.97097776
960608,950273,00R019,
950273,020986,940047,160789165.4248777
020986,950273,960609,204063408.09435
950273,020987,00R019,
020987,950273,940047,159195129.5236332
031103,93102,93099,77722889.1593414
93102,031103,950303,66820343.57113037
950300,950293,020994,124986038.23205133
940061,950278,960616,125928419.67326179
940061,950293,950278,128581827.72416946
950263,970809,020979,151336226.4036224
93069,970809,950263,172629375.6712484
970809,93069,940048,151199590.43890122
970809,960613,020979,165154974.1670006
950264,970809,940048,146323168.0767473
960613,970809,950264,313178036.0758814
020993,950286,950285,95277015.71452151
950286,020976,950285,166254733.0453222
950256,950258,020976,191892803.95924598
950258,020977,950285,281030257.2278528
020977,950317,950285,427523582.92502874
020977,950260,950317,167971404.47337142
020977,960579,950260,131373807.09272465
960579,020977,950257,174701456.95314375
020977,950258,950257,242276333.6057017
960630,940063,960629,48911626.89935249
950298,960630,960629,103292843.58381586
960630,950298,950299,111181931.38318765
960631,960630,950299,138676045.75553945
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.13340096
93007,93008,93003,161256227.6843878
93007,93011,93013,141545368.00953263
960583,960582,93003,137146362.36874497
960583,93008,93012,146662478.19270897
93008,960583,93003,121194776.75216413
950215,93002,960590,136338316.12852702
93006,960584,93010,108618437.52924861
960584,93006,93002,172280692.19717667
93004,93006,93010,152422958.7094853
950216,93006,93004,192631572.41423622
93006,020947,93002,354281204.46138287
93006,950216,020947,199001856.72437018
950209,960586,020948,271907012.0571223
960586,950217,020948,309746665.9462453
950202,960561,960559,108050655.58505498
950209,950202,020939,251599457.34000832
960561,950202,950209,236040833.61737058
950217,960585,020948,169681956.8771561
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509358.1709645
950240,940051,020962,171232183.17040798
940051,950240,960566,202614476.21964842
940038,950179,020920,194402634.57081416
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.6161843
960535,020895,950150,218773602.22916847
960534,960535,950150,488875190.9367386
950151,960535,960534,192424624.9586999
010844,950151,960538,321291602.84884554
960541,010844,960538,194044003.4957492
950181,950183,950155,197526165.03644985
950183,960541,950155,444734216.500954
950183,020924,970798,253049766.16648814
950183,950181,020924,422156023.0218601
020904,950183,970798,190850779.54215997
950161,950159,020904,303546012.93755245
960543,950161,020904,118283835.48310708
950161,960543,950163,89554530.25014634
950161,950163,970795,177406551.24408737
020897,940026,960542,273756099.7336064
940026,020897,020898,416600552.8315338
091174,940026,020898,
940026,960540,960542,255857355.33206642
960540,940026,091174,
020924,950187,970798,270317707.3327413
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.3309775
970797,020936,020920,215663095.37285164
020936,950200,020920,205296694.99469578
020938,950200,020940,124041791.93337259
020938,950205,950201,225365506.44021925
950205,020938,020940,205424805.12789035
020920,020938,950201,233310147.10036632
950200,020938,020920,190634920.35367557
020928,950193,020913,140733919.96177584
020928,970796,960544,274093685.15328056
970796,020928,020913,267698622.52807018
950190,020928,960544,199322851.06450948
020916,950173,020915,95937179.92708781
950173,020916,020912,265556897.81743068
950173,970796,020913,235119012.0828124
970796,950173,020912,238565009.16974646
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.4545039
020916,051145,020912,211611658.5490302
051145,020911,940029,160030837.7462791
020912,051145,940029,99541794.23637974
020916,020918,020914,171796333.88736412
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.44899112
950176,06S059,960549,
020918,950176,960549,77517851.14457002
950176,020918,020916,93878470.1070618
950174,020917,131195,
950174,950173,020913,158597382.0601592
020917,950174,020931,261407528.72993088
950174,131195,020915,
950173,950174,020915,122215833.81207515
950174,950193,020931,442188062.6810429
950193,950174,020913,199175974.84135604
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736550.73895925
071162,940049,950197,327459464.0344428
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.32295118
960557,020934,940035,99236773.70325372
950178,020934,950180,227113341.65899783
940035,020934,950178,199452060.6171061
970803,960557,940035,128231790.47147931
960556,970803,940035,133946472.16448076
970803,020933,970799,187674495.71824816
020933,970803,960556,250917406.40158597
940033,960556,020931,224115050.9744797
940033,020933,960556,153570625.62818485
07S067,950198,960559,
950198,950202,960559,253527661.8177568
950202,950198,020935,410135608.957492
960557,950198,07S067,
020909,020907,950166,184513765.39820972
071159,020909,950166,209514856.07229847
020910,020909,071159,270665007.3621023
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.577154
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250679.15102863
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.2254625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879276.2853922
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000508.31453422
031106,950312,960637,56322702.37956237
950312,020999,041129,128029520.79547246
950312,031106,020999,93127120.04381223
940064,960634,041129,120432897.59476148
950311,940064,041129,114192870.60526875
940064,950311,950309,182321841.96620384
940064,950309,021101,234086319.65385687
960634,940064,021101,191960288.90011972
950364,950310,021007,104666117.54602689
950310,950364,021008,159458389.5315259
950310,950326,021007,111988685.80598615
940062,950323,051143,86372285.0917817
950310,950323,950326,134264571.9976684
950323,950310,051143,174942540.9966462
950326,950323,960639,106951630.760178
950323,940062,960639,63546936.97627338
950262,960642,021003,116065283.75511466
151210,950262,021003,
960642,950262,960641,187482218.8573919
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.633493915
031114,950416,021041,49973457.82698441
031114,131198,950416,
950420,021042,960675,106652648.95241968
021042,950420,950418,100287305.0170168
960675,021042,071153,146466586.75410143
021042,950421,071153,97651867.74684228
021042,950418,950417,97609283.36374389
950421,021042,950417,139586706.1886173
940082,021053,031121,55656022.87377043
940082,021055,021053,87301016.39038946
021055,940082,031122,44288686.16385677
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539066.07597081
93104,93103,93102,66581324.43907474
041136,93104,071161,29180694.973346632
93103,93104,041136,59370591.995098665
940063,950302,950300,143869315.24676037
950302,020996,950300,143596150.97747982
020996,950302,950305,70602001.43369627
950302,020998,950305,199920548.41009045
020998,950302,950304,142849894.67611486
950302,960631,950304,160947490.96242234
960630,950302,940063,47001439.15441109
950302,960630,960631,178065899.55917642
970802,020952,950246,157210127.94980597
940044,970802,950246,86859767.50864434
970802,960752,020952,170162670.3515917
970802,940044,960752,90716090.4596214
020873,960511,950121,314890582.71136355
020873,970788,960513,521796804.3020472
970788,020873,950121,444111285.44119716
960511,950114,020861,258731252.5346787
950114,960507,950108,337454884.8708965
020873,950114,960511,324873040.5215214
950114,950108,960503,564417967.5358272
020861,950114,960503,372319438.8369033
950134,020889,960521,236280871.81824344
020889,970791,960521,304900738.83292186
970791,020889,950138,190969534.296483
020889,970793,950138,216633100.98063794
970793,020889,950134,197491543.93452126
000843,021017,950378,153657376.6352051
950380,021017,000843,108255100.10650733
950378,021017,021014,127157263.15472683
021017,960655,021014,157448468.14962888
021017,950380,960655,72397130.66225623
021027,000843,021016,283596057.032264
950389,021027,021016,201563017.17935145
000843,021027,950393,101767646.18302155
021027,950392,950393,135384470.51235646
021027,950389,950392,204981204.4769313
141204,950426,021044,
950418,950426,950417,201209996.16590592
950426,141204,950417,
021044,950426,950425,155687596.251536
950426,970827,950425,182114129.05091283
950426,950418,950415,131170759.36509195
970827,950426,950415,101291560.11248007
950395,960765,950393,236438653.50486284
950395,021028,021029,143172465.0273633
950392,950395,950393,222442563.2280873
021028,950395,950392,190776373.86423218
021044,950396,021029,179634550.8076976
950396,950395,021029,212464918.2648247
950395,950396,960765,189287616.40054485
950396,021044,950425,125907456.26331437
021006,950396,950425,275731352.69057846
960765,950396,021006,156973149.16392168
950391,000843,950393,249463021.74448794
960765,950391,950393,281767974.0268616
950380,950391,950390,104144182.53872871
950391,950380,000843,231331102.45548165
950391,950346,950390,77389684.55707838
950346,950391,021006,206217743.4762064
950391,960765,021006,229622160.57889178
021033,960678,960767,182168649.58972397
021032,021033,960767,139564080.9500601
021033,021032,950401,176549659.76087493
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.7882614
960667,950405,960768,135109261.3949643
021031,950405,950401,278707798.25459135
950405,021033,950401,127056108.96980943
950405,950402,960768,227838979.32188904
950402,950405,021031,141507503.36974177
960712,021085,950480,244062898.4630114
021084,960712,950480,213447551.3707336
021085,960712,950479,221978541.71279827
960711,960712,021084,294258247.5598176
021083,960712,960711,119728733.24878882
960712,950478,950479,190047040.1046795
960712,021083,950478,150246921.5209978
960697,960773,960696,70306007.64080946
960697,960775,960773,157024705.54093367
960697,950463,021074,193949547.16865292
960775,960697,021074,186140772.24850234
960694,960697,960696,27809874.760983277
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072710.34540621
960620,950297,051144,84465201.00937188
950297,960620,93085,58906734.24878549
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.21853913
970814,950297,93085,80260687.32418294
970814,93086,960628,38954442.91250489
970814,93085,990838,46116376.410448685
93086,970814,990838,57606093.19988395
93077,93075,93073,157679453.5692702
960622,93091,93093,24633963.233593512
960622,93094,93091,19536564.093018837
960624,960622,93093,12369839.77982168
93094,960622,960624,11870528.186839834
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557008.861645932
93031,950229,93066,71620007.98084563
93031,93065,960607,73582133.16568305
93065,93031,93066,149507091.75259048
93038,93031,960607,88878007.49305657
93068,93031,93038,142104585.93257102
950230,93031,93068,80428647.8518423
950229,93031,950230,48075934.93485536
960591,950269,020954,338791475.6298202
950221,950269,960591,77099610.98655556
950269,020957,940045,137271332.9015922
020954,950269,940045,369486117.9462375
950269,960610,020957,120590123.88160658
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.32408273
950251,950279,960573,316253065.20085245
020995,031103,93099,125370390.6448887
020995,93099,93084,98502178.50098258
950278,020995,93084,90472724.63657929
950293,020995,950278,136053393.61591437
020995,950293,031103,238464236.03475213
950301,950293,950300,113466961.75140986
950293,950301,031103,157572997.36788288
031103,950301,950303,71568105.77504744
950301,020996,950303,89413001.99535167
020996,950301,950300,117778911.38912472
950293,020992,020994,183266079.3932719
940061,020992,950293,147062355.8366383
020992,940061,950284,180515516.70551902
940060,950288,031128,96971092.09355712
950288,950286,020993,106493706.65563409
950288,950291,031128,82030038.45528927
950288,020993,950291,77634773.53504732
950256,020974,950258,286678776.2435831
950258,020974,950257,161158934.3934751
020974,960578,950255,180963712.7892704
020974,950256,960578,269018509.2684701
940055,020974,950255,155423717.2112663
950257,020974,940055,79697393.2984041
950248,020968,020966,137739410.55019516
020968,02P207,020966,
020968,950248,960573,74531437.71672364
960572,020970,950250,194998082.9317787
92110,960584,93002,123028350.68840896
960583,92110,960582,147008629.844928
950215,92110,93002,119589945.5915225
92110,950215,960582,119271152.07716914
950213,960588,960590,96699640.61226653
960588,960585,950217,157955299.0704003
950219,960588,950217,242878004.0778591
950219,950215,960590,253929953.79469556
960588,950219,960590,184730348.81944934
950202,940040,020939,234991122.18199015
940040,950202,020935,414645970.56574017
940040,950236,950204,315923588.1302498
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.06049737
960585,950210,020948,192020976.03585404
950210,020943,010845,194927787.6308226
020942,950210,010845,107540138.42381267
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.68476044
960539,020901,950156,140044458.39830226
950159,020901,020899,244084722.53413945
020901,950153,020899,78615963.34429681
020901,020903,950156,205340929.22392452
020901,950159,020903,200082745.09776795
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.61465448
950183,020902,960541,293654773.3312007
950160,950161,970795,221241664.55923784
020905,950160,970795,193025319.29668444
020903,950160,020905,219695224.56017455
950159,950160,020903,202990363.44624382
950161,950160,950159,326517979.9192239
020921,020923,950184,33536516.21770989
950194,960551,02P104,
020923,960551,960552,242476007.76870608
950182,950185,020922,122959169.12112752
950185,020924,020922,114608502.23540796
950185,950188,020924,289700170.54493165
020908,020926,960544,218231863.23351997
020926,950190,960544,177277121.94579166
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.6512485
950234,950236,960564,209184955.32840458
950234,111186,950236,
940032,020932,950196,216371882.97498026
020932,940032,950194,
970803,950199,960557,115464029.73803252
950199,950198,960557,216467928.24143267
950199,970803,970799,133134639.98688787
950196,950199,970799,314277875.5487616
950197,950199,950196,
020935,950199,950197,402366543.0256473
950198,950199,020935,247786492.20408803
960635,950312,041129,111051037.46135773
960634,960635,041129,121800074.13223068
950312,960635,021008,175642437.9305058
960635,950310,021008,190241792.68851417
960635,960634,051143,126568764.48365954
950310,960635,051143,193255746.7221439
020868,020873,960513,287463450.5334472
020868,950114,020873,374648969.54903764
960507,020868,960513,186122161.50881854
950114,020868,960507,280590328.8615567
960695,960694,950461,75252242.37799047
960695,960697,960694,63119047.875270285
960693,960695,950461,65005547.389232
950463,960695,960693,46620724.3247993
960697,960695,950463,45714763.886993214
960626,93043,051144,37641342.81083398
93049,960626,051144,81521538.37853412
960626,93049,93046,57525230.29155701
960626,93046,970813,41844117.21638302
93043,960626,970813,22969291.744474586
970815,93075,93077,35362425.99773436
93075,970815,93076,46509281.13271885
970815,93077,950296,32608507.82261987
93076,970815,051144,135415315.63307822
960620,970815,950296,235485824.13086322
970815,960620,051144,121391353.28243051
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.8783336
950274,020989,950276,173660865.84785116
020986,950274,031127,99826100.47994567
970811,940061,960616,204365930.38455173
020989,970811,960616,170523088.05050698
940061,970811,950284,118530557.67418587
950282,950256,020976,267603059.41028836
950282,950280,950256,324008299.73629665
960617,950279,950251,163910721.59614632
950280,960617,950256,331555988.84455913
960578,960617,950251,217879444.51763
950256,960617,960578,289830734.41001546
020990,950280,960619,210558462.36086118
020990,960617,950280,171738668.65819752
960617,020990,950279,211961246.2106304
950298,950289,940060,209267143.29935244
950292,950289,950298,98858965.87026343
950289,020992,950287,112728520.88139847
950289,950292,020994,84679828.7531586
020992,950289,020994,193988266.23139864
950287,940059,960619,86487873.67575236
940059,020992,950284,202053309.91302097
020992,940059,950287,161082169.56821814
02P207,950249,960572,
950249,020970,960572,162049152.3628665
020968,950249,02P207,
950249,020968,960573,97066259.12024653
950279,950249,960573,245799002.12350717
020970,950249,950279,104082199.07618357
020970,960618,950250,252010632.50491348
960618,041138,950250,229890895.38894197
960618,020970,950279,170539117.38010526
960584,960627,93014,112128258.85964999
92110,960627,960584,1758497.9585901683
93014,960627,93012,156167770.2597012
960627,960583,93012,131566620.48195946
960627,92110,960583,1966902.321217068
020965,960588,950213,87067663.20360984
960588,020965,960585,175638515.49476734
020965,950213,960581,128515026.74932048
950212,020965,960581,103584613.67152207
950207,950204,950206,134316440.61073202
020963,970801,950206,180847079.9585773
970801,950207,950206,178493228.49893677
950207,970801,960563,191788324.62023756
970801,020963,950220,310452082.00736696
93001,960589,950222,314766127.49995005
93001,950222,93005,308241818.3526282
93011,93001,93005,295960751.31729573
93007,93001,93011,255614060.2359224
960563,020949,960586,291163425.8004382
970801,020949,960563,180275423.81093353
960589,020949,950220,337284715.7058239
020949,970801,950220,280957480.7292098
071163,960589,950220,183778395.05510694
960589,071163,950222,198470682.3577489
960752,071163,950220,198583887.71415454
071163,020956,950222,109852316.68336344
020956,071163,960752,358330197.47301626
960586,960587,950217,204781387.4385758
960587,950219,950217,189226864.42994332
950215,020951,960582,97252612.2058271
950219,020951,950215,133903710.33649075
960582,020951,93003,178971723.80530688
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243928.8618349
020902,950157,020899,205377559.01281914
950159,950157,020904,188987203.40578583
950157,950183,020904,241208094.44161826
950157,020902,950183,261919147.9608192
960551,940030,02P104,
940030,960551,020923,128953647.7673808
940030,020923,020921,247060906.68593466
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.11007828
950186,960552,950188,169163387.6500944
950185,950186,950188,389432899.6768347
950186,950185,950182,384298707.30531013
950186,950182,950184,325494009.9301656
020923,950186,950184,122241965.31229009
960553,020926,020908,192802563.88414285
020926,960553,950187,156067650.80379754
960553,020908,950165,162788409.89384636
960553,950165,970798,378202155.8356634
950187,960553,970798,241096996.57642156
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.01285717
950195,950196,970799,307759239.4565959
020933,950195,970799,326586032.5758196
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.97747898
960614,950274,020986,122130219.97884946
950274,960614,020989,96970511.87535243
950286,020991,020976,212460168.72912988
020991,950282,020976,161259058.35218468
950288,020991,950286,160358313.63256574
020991,950288,940060,233269599.17942202
950289,950283,940060,279951612.6119155
950283,950289,950287,169391430.04740858
950283,020991,940060,208848497.81188133
020991,950283,950282,123726757.10849257
950283,950287,960619,318265111.03867155
950280,950283,960619,328133722.0464415
950282,950283,950280,142387945.68661228
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.6398387
020965,020945,960585,227615619.81208467
020945,020965,950212,108606213.72357146
950210,020945,020943,145114730.45976666
020945,950212,950211,159753585.06834325
020943,020945,950211,146806276.31394747
950207,020941,950204,166990736.13297918
940040,020941,020939,163039411.01347658
020941,940040,950204,321849543.0728626
020941,950209,020939,170849039.08986977
020941,950207,960563,183724511.3926761
020941,960586,950209,277484476.76747525
020941,960563,960586,306407547.160278
960587,020950,950219,171469846.15488023
020950,020951,950219,114352940.5405539
950153,960537,020899,116355366.79175714
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.0554126
020895,960537,940024,430056591.8187026
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.80658376
020926,950189,950190,188218221.0467544
950189,131196,950190,
950188,950189,020924,347559549.50832623
950189,950187,020924,230952589.89564043
950193,020929,020931,264114066.7325669
020929,940033,020931,258761491.8603019
020929,131196,950192,
950195,960555,940032,163889193.66697055
960552,020925,950188,261893676.70385188
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.5913715
021100,96S006,93076,
020981,021100,93070,132162332.97668059
96S006,021100,020981,
020988,940059,950284,159061200.24548823
960614,020988,020989,168842537.78990042
970811,020988,950284,93643442.81635377
020988,970811,020989,144117750.52183348
950281,960614,960611,104451340.00887601
021099,950281,960611,96296085.8100758
950281,020988,960614,89569458.18723552
950218,020950,960587,222756408.9437644
020949,950218,960586,367220051.07271147
950218,960587,960586,263371004.55303624
950218,020949,960589,155808769.34873733
93001,950218,960589,221802930.90439346
020951,940043,93003,196558036.13804525
020950,940043,020951,111739609.13591829
940043,93007,93003,220832390.43146122
940043,93001,93007,240917737.867323
940043,950218,93001,299095451.40257686
950218,940043,020950,106810941.08808847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426065.77090588
020928,960554,950193,115996919.26791145
950190,960554,020928,141306359.8735071
020929,020930,940033,303565223.0418445
020930,020929,950192,298705010.5371148
940033,020930,020933,169988830.50068492
020930,950195,020933,369726733.68062305
960555,020930,950192,270217088.40466416
020930,960555,950195,304500942.8238684
020925,950191,940031,81607871.4128315
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.13350594
960555,950191,940032,120115495.57040392
940031,950191,950192,263048942.09271818
950191,960555,950192,227941625.051358
93072,021100,93076,45156872.59214581
93072,93043,93038,120568176.07259448
93072,93076,93043,136616228.83072543
93072,93038,93070,103785593.47409068
021100,93072,93070,60282926.77372653
940058,021099,960618,154291155.4060684
940058,950281,021099,146117058.4342088
940058,020990,960619,302900347.05194294
950281,940058,020988,216094012.3196946
020990,940058,950279,262147609.34898806
940058,960618,950279,164718146.78216824
940059,940058,960619,135443163.69905785
020988,940058,940059,333443819.0107248
