st1,st2,st3,area
93079,970817,93074,59136448.44148963
970817,93078,93074,99708659.95192975
970817,000842,93078,97953362.28191368
960621,93043,970813,33823383.00402443
93043,960621,93038,37957712.79326077
93068,960621,970813,64615188.74689517
960621,93068,93038,81365879.16961782
93066,950229,93035,53379814.67540856
950229,950230,93035,37329951.485035904
950221,960591,950265,119200511.16007258
03S046,950221,950268,
950268,950221,950267,364805208.704932
950221,950265,950267,354050653.5763928
960591,020982,950265,215047856.55003038
950265,020982,020964,278553136.26728576
020982,950244,020964,163972463.2089313
950244,020982,950246,237571355.55747145
020982,960591,020954,310442426.9856376
020982,940044,950246,354216792.88348633
940044,020982,020954,193834545.59325874
950276,960616,950277,241543044.98058748
950275,950276,950277,248402960.4106486
950276,950275,960615,200597975.618455
031127,950276,960615,219661711.20887932
020986,960609,960611,206228043.7643853
020986,031127,940047,130070250.99693534
960609,950273,960608,66284946.28111777
960608,950273,00R019,
950273,020986,940047,160789186.36522335
020986,950273,960609,204063448.76116884
950273,020987,00R019,
020987,950273,940047,159195124.59759352
031103,93102,93099,77722957.7280121
93102,031103,950303,66820353.33195225
950300,950293,020994,124985988.81191182
940061,950278,960616,125928395.61185347
940061,950293,950278,128581873.33860493
950263,970809,020979,151336119.31269398
93069,970809,950263,172629533.62949133
970809,93069,940048,151199576.6659205
970809,960613,020979,165155106.092403
950264,970809,940048,146323215.2156503
960613,970809,950264,313178260.9533714
020993,950286,950285,95277036.06406729
950286,020976,950285,166254800.92519256
950256,950258,020976,191892829.83036846
950258,020977,950285,281030171.8219072
020977,950317,950285,427523416.9197439
020977,950260,950317,167971437.74492532
020977,960579,950260,131373860.50493905
960579,020977,950257,174701522.02341965
020977,950258,950257,242276323.2152977
960630,940063,960629,48911623.8371308
950298,960630,960629,103292781.58824612
960630,950298,950299,111181928.02100192
960631,960630,950299,138676070.07085586
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.41885398
93007,93008,93003,161256259.50372735
93007,93011,93013,141545380.77664974
960583,960582,93003,137146341.7302858
960583,93008,93012,146662403.43490553
93008,960583,93003,121194750.09326728
950215,93002,960590,136338258.8515983
93006,960584,93010,108618455.74943179
960584,93006,93002,172280721.1906906
93004,93006,93010,152423012.75568342
950216,93006,93004,192631617.59440935
93006,020947,93002,354281170.6976405
93006,950216,020947,199001944.4631339
950209,960586,020948,271907085.23728865
960586,950217,020948,309746679.67302155
950202,960561,960559,108050629.80479175
950209,950202,020939,251599459.78309745
960561,950202,950209,236040828.06853068
950217,960585,020948,169681960.5781887
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.44946043
950240,940051,020962,171232121.1509733
940051,950240,960566,202614365.43205506
940038,950179,020920,194402636.12663364
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694031.37677997
960535,020895,950150,218773633.17630997
960534,960535,950150,488875281.51940066
950151,960535,960534,192424496.11718723
010844,950151,960538,321291675.569972
960541,010844,960538,194043975.56210002
950181,950183,950155,197526261.87577716
950183,960541,950155,444733854.3863123
950183,020924,970798,253049715.97580925
950183,950181,020924,422155990.10688764
020904,950183,970798,190850882.36717263
950161,950159,020904,303546021.93105704
960543,950161,020904,118283796.499843
950161,960543,950163,89554471.51351407
950161,950163,970795,177406527.36578006
020897,940026,960542,273756070.5486519
940026,020897,020898,416600595.2434456
091174,940026,020898,
940026,960540,960542,255857303.24618676
960540,940026,091174,
020924,950187,970798,270317697.7822888
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.916921
970797,020936,020920,215663115.22455388
020936,950200,020920,205296684.90694374
020938,950200,020940,124041791.46580666
020938,950205,950201,225365510.77630994
950205,020938,020940,205424799.46821448
020920,020938,950201,233310132.9720757
950200,020938,020920,190634898.5588693
020928,950193,020913,140733972.5316939
020928,970796,960544,274093743.37797207
970796,020928,020913,267698694.123196
950190,020928,960544,199322871.28242794
020916,950173,020915,95937176.76956952
950173,020916,020912,265556974.39805463
950173,970796,020913,235119052.01242408
970796,950173,020912,238565092.51431012
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.44563878
020916,051145,020912,211611573.0728656
051145,020911,940029,160030878.25624833
020912,051145,940029,99541706.70953338
020916,020918,020914,171796340.69594157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129981.94545029
950176,06S059,960549,
020918,950176,960549,77517839.07121444
950176,020918,020916,93878485.462314
950174,020917,131195,
950174,950173,020913,158597344.138581
020917,950174,020931,261407618.7928343
950174,131195,020915,
950173,950174,020915,122215808.6553046
950174,950193,020931,442188088.65886194
950193,950174,020913,199175943.5931312
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.31678349
960557,020934,940035,99236820.1276208
950178,020934,950180,227113208.44244125
940035,020934,950178,199452106.13967517
970803,960557,940035,128231798.95637934
960556,970803,940035,133946460.8585658
970803,020933,970799,187674523.0854682
020933,970803,960556,250917471.68017882
940033,960556,020931,224114858.74362552
940033,020933,960556,153570785.0718896
07S067,950198,960559,
950198,950202,960559,253527620.18773264
950202,950198,020935,410135619.9800345
960557,950198,07S067,
020909,020907,950166,184513785.0010489
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.13606474
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.11542165
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.0356675
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.6187873
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.78030705
031106,950312,960637,56322727.80067239
950312,020999,041129,128029547.05317706
950312,031106,020999,93127126.02065009
940064,960634,041129,120432870.53586264
950311,940064,041129,114192804.91401887
940064,950311,950309,182321823.83644146
940064,950309,021101,234086264.54862824
960634,940064,021101,191960281.98343045
950364,950310,021007,104666193.61246905
950310,950364,021008,159458426.929461
950310,950326,021007,111988743.24608551
940062,950323,051143,86372309.07706128
950310,950323,950326,134264583.8515961
950323,950310,051143,174942529.8622099
950326,950323,960639,106951613.01707877
950323,940062,960639,63546971.07276581
950262,960642,021003,116065258.74391729
151210,950262,021003,
960642,950262,960641,187482258.70537153
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908386.783540845
031114,950416,021041,49973446.97930761
031114,131198,950416,
950420,021042,960675,106652702.82287358
021042,950420,950418,100287341.4617373
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.81124932
950421,021042,950417,139586686.46252328
940082,021053,031121,55656020.8774378
940082,021055,021053,87301023.99062087
021055,940082,031122,44288691.08643504
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.36647988
041136,93104,071161,
93103,93104,041136,59370531.38699189
940063,950302,950300,143869450.58376285
950302,020996,950300,143596001.038218
020996,950302,950305,70601894.67145099
950302,020998,950305,199920477.70647943
020998,950302,950304,142849934.84221262
950302,960631,950304,160947540.57493213
960630,950302,940063,47001430.79242344
950302,960630,960631,178066011.83426017
970802,020952,950246,157210167.2800619
940044,970802,950246,86859743.41117127
970802,960752,020952,170162725.8407983
970802,940044,960752,90716104.10407136
020873,960511,950121,314890687.4587941
020873,970788,960513,521796866.33138406
970788,020873,950121,444111397.04437214
960511,950114,020861,258731368.7714075
950114,960507,950108,337454781.6701974
020873,950114,960511,324873254.41009
950114,950108,960503,564417840.9207399
020861,950114,960503,372319483.2752471
950134,020889,960521,236280884.13913262
020889,970791,960521,304900655.64825255
970791,020889,950138,190969526.66820648
020889,970793,950138,216633124.84245428
970793,020889,950134,197491572.08762062
000843,021017,950378,153657468.40413806
950380,021017,000843,108255115.40128705
950378,021017,021014,127157277.60968374
021017,960655,021014,157448422.8617584
021017,950380,960655,72397147.56294405
021027,000843,021016,283596007.97273654
950389,021027,021016,201562833.31669748
000843,021027,950393,101767579.64188804
021027,950392,950393,135384427.0697173
021027,950389,950392,204981190.74280185
141204,950426,021044,
950418,950426,950417,201209983.09605837
950426,141204,950417,
021044,950426,950425,155687584.22308537
950426,970827,950425,182114103.64902863
950426,950418,950415,131170762.75398205
970827,950426,950415,101291540.71467988
950395,960765,950393,236438659.39142725
950395,021028,021029,143172456.420712
950392,950395,950393,222442492.49779013
021028,950395,950392,190776324.5737907
021044,950396,021029,179634556.11227712
950396,950395,021029,212464895.66914684
950395,950396,960765,189287619.70362642
950396,021044,950425,125907470.53832266
021006,950396,950425,275731352.76804966
960765,950396,021006,156973140.5303069
950391,000843,950393,249463010.81008258
960765,950391,950393,281767983.32905537
950380,950391,950390,104144178.63952203
950391,950380,000843,231331067.48647985
950391,950346,950390,77389678.86393964
950346,950391,021006,206217780.04806665
950391,960765,021006,229622149.14436817
021033,960678,960767,182168670.2883044
021032,021033,960767,139564116.36798602
021033,021032,950401,176549615.14488116
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252850.369835
960667,950405,960768,135109153.1229738
021031,950405,950401,278707772.32171595
950405,021033,950401,127056263.38441883
950405,950402,960768,227838919.68990883
950402,950405,021031,141507503.21153548
960712,021085,950480,244062911.52559376
021084,960712,950480,213447538.63855237
021085,960712,950479,221978549.08626625
960711,960712,021084,294258227.04391557
021083,960712,960711,119728526.23541665
960712,950478,950479,190047073.98239917
960712,021083,950478,150246929.30180112
960697,960773,960696,70306040.03617816
960697,960775,960773,157024689.330297
960697,950463,021074,193949525.22708273
960775,960697,021074,186140809.84405482
960694,960697,960696,27809877.991468016
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.66963218
960620,950297,051144,84465135.1670921
950297,960620,93085,58906667.66696597
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.72332245
970814,950297,93085,80260593.50314087
970814,93086,960628,38954418.33028536
970814,93085,990838,46116375.62313598
93086,970814,990838,57606105.38492183
93077,93075,93073,157679378.18539736
960622,93091,93093,24634017.15527279
960622,93094,93091,19536610.800841823
960624,960622,93093,12369830.658647368
93094,960622,960624,11870514.666977713
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.54341843
93031,950229,93066,71619994.92995389
93031,93065,960607,73582177.94199014
93065,93031,93066,149507163.0177337
93038,93031,960607,88877925.1745044
93068,93031,93038,142104416.156511
950230,93031,93068,80428618.64620328
950229,93031,950230,48075962.48994887
960591,950269,020954,338791446.93947184
950221,950269,960591,77099504.05051684
950269,020957,940045,137271385.67166033
020954,950269,940045,369486110.4106071
950269,960610,020957,120590180.35737614
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227825.5779803
950251,950279,960573,316253096.0947699
020995,031103,93099,125370480.40357414
020995,93099,93084,98502165.67686968
950278,020995,93084,90472739.25263926
950293,020995,950278,136053470.9044151
020995,950293,031103,238464201.07145745
950301,950293,950300,113466891.43485148
950293,950301,031103,157573051.6904923
031103,950301,950303,71568137.30547766
950301,020996,950303,89413017.10778344
020996,950301,950300,117778897.67127281
950293,020992,020994,183266061.7441252
940061,020992,950293,147062342.27698353
020992,940061,950284,180515518.1776545
940060,950288,031128,96971083.46908386
950288,950286,020993,106493720.26641436
950288,950291,031128,82030006.45425569
950288,020993,950291,77634791.64646068
950256,020974,950258,286678703.2794629
950258,020974,950257,161158934.5264091
020974,960578,950255,180963732.3166205
020974,950256,960578,269018514.9026149
940055,020974,950255,155423762.25682414
950257,020974,940055,79697430.34876475
950248,020968,020966,137739473.57219157
020968,02P207,020966,
020968,950248,960573,74531461.91554601
960572,020970,950250,194997999.96772635
92110,960584,93002,123028354.62874354
960583,92110,960582,147008628.23701563
950215,92110,93002,119589928.27610196
92110,950215,960582,119271201.03434107
950213,960588,960590,96699685.61480787
960588,960585,950217,157955292.56130064
950219,960588,950217,242878020.0171284
950219,950215,960590,253929795.83440983
960588,950219,960590,184730323.29551956
950202,940040,020939,234991159.3420017
940040,950202,020935,414645950.8355904
940040,950236,950204,315923579.0640201
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.70907378
960585,950210,020948,192020952.07708868
950210,020943,010845,194927775.4662971
020942,950210,010845,107540136.0709827
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827376.50452894
960539,020901,950156,140044467.5993557
950159,020901,020899,244084740.18142337
020901,950153,020899,78616077.91806644
020901,020903,950156,205340908.94935548
020901,950159,020903,200082915.95540208
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606105.54374993
950183,020902,960541,293654946.35681796
950160,950161,970795,221241704.8709234
020905,950160,970795,193025394.41799614
020903,950160,020905,219695375.8177397
950159,950160,020903,202990588.71892372
950161,950160,950159,326518011.292298
020921,020923,950184,33536548.69652053
950194,960551,02P104,
020923,960551,960552,242476014.13776922
950182,950185,020922,122959038.81199425
950185,020924,020922,114608505.87814105
950185,950188,020924,289700140.1787789
020908,020926,960544,218231854.27378353
020926,950190,960544,177277094.27032334
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140804.7662927
950234,950236,960564,209184938.4422562
950234,111186,950236,
940032,020932,950196,216371913.40921572
020932,940032,950194,
970803,950199,960557,115464029.29146643
950199,950198,960557,216467898.6965554
950199,970803,970799,133134646.84955503
950196,950199,970799,314277890.9298811
950197,950199,950196,
020935,950199,950197,402366460.75204253
950198,950199,020935,247786493.89982483
960635,950312,041129,111051121.90555845
960634,960635,041129,121800148.93076584
950312,960635,021008,175642429.6958659
960635,950310,021008,190241785.21005782
960635,960634,051143,126568759.31286436
950310,960635,051143,193255653.03062326
020868,020873,960513,287463247.1672241
020868,950114,020873,374648975.3170825
960507,020868,960513,186122035.267387
950114,020868,960507,280590321.00241196
960695,960694,950461,75252282.29704338
960695,960697,960694,63119037.66941622
960693,960695,950461,65005545.28990549
950463,960695,960693,46620721.944022305
960697,960695,950463,45714749.40613448
960626,93043,051144,37641268.694351524
93049,960626,051144,81521626.99067336
960626,93049,93046,57525207.25009748
960626,93046,970813,41844136.22237195
93043,960626,970813,22969266.94690598
970815,93075,93077,35362496.898935296
93075,970815,93076,46509355.01763923
970815,93077,950296,32608471.606584176
93076,970815,051144,135415300.0794709
960620,970815,950296,235486051.25273207
970815,960620,051144,121391113.58630821
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930807.73484135
950274,020989,950276,173660817.38500145
020986,950274,031127,99826027.80610998
970811,940061,960616,204365950.93048432
020989,970811,960616,170523192.30782124
940061,970811,950284,118530569.50596762
950282,950256,020976,267602959.72326782
950282,950280,950256,324008345.1204306
960617,950279,950251,163910703.3490801
950280,960617,950256,331556115.6874202
960578,960617,950251,217879417.71469316
950256,960617,960578,289830817.5495444
020990,950280,960619,210558439.1886068
020990,960617,950280,171738701.01650947
960617,020990,950279,211961290.90480196
950298,950289,940060,209267147.58107498
950292,950289,950298,98858901.14923097
950289,020992,950287,112728542.99430439
950289,950292,020994,84679849.1818379
020992,950289,020994,193988306.31960022
950287,940059,960619,86488023.13783848
940059,020992,950284,202053253.94794515
020992,940059,950287,161082234.39206162
02P207,950249,960572,
950249,020970,960572,162049252.27800256
020968,950249,02P207,
950249,020968,960573,97066254.37797718
950279,950249,960573,245798973.3843757
020970,950249,950279,104082349.39802314
020970,960618,950250,252010467.53844568
960618,041138,950250,229890596.4570549
960618,020970,950279,170539094.4528042
960584,960627,93014,112128181.95255063
92110,960627,960584,1758477.0333544307
93014,960627,93012,156167845.46704787
960627,960583,93012,131566662.97682017
960627,92110,960583,1966900.078369504
020965,960588,950213,87067653.66977306
960588,020965,960585,175638493.0772949
020965,950213,960581,128515016.04266065
950212,020965,960581,103584633.56559147
950207,950204,950206,134316448.4575729
020963,970801,950206,180847073.3554034
970801,950207,950206,178493232.85331383
950207,970801,960563,191788330.8344856
970801,020963,950220,310452042.8767478
93001,960589,950222,314766208.7289273
93001,950222,93005,308241951.65380555
93011,93001,93005,295960835.628713
93007,93001,93011,255614130.9953334
960563,020949,960586,291163498.1679068
970801,020949,960563,180275482.45541194
960589,020949,950220,337284619.66951823
020949,970801,950220,280957534.6226562
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781461.6682475
960587,950219,950217,189227037.03828955
950215,020951,960582,97252665.54412888
950219,020951,950215,133903690.91733491
960582,020951,93003,178971678.40133592
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243760.47117096
020902,950157,020899,205377536.02909118
950159,950157,020904,188987161.3374388
950157,950183,020904,241208199.90454254
950157,020902,950183,261919316.878775
960551,940030,02P104,
940030,960551,020923,128953769.26344582
940030,020923,020921,247061124.27871305
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404460.98033082
950186,960552,950188,169163333.889133
950185,950186,950188,389432899.4957608
950186,950185,950182,384298751.09992135
950186,950182,950184,325494168.8729986
020923,950186,950184,122241871.18244036
960553,020926,020908,192802568.55329964
020926,960553,950187,156067628.05415866
960553,020908,950165,162788410.17006373
960553,950165,970798,378202123.3604685
950187,960553,970798,241096902.67195642
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.85461783
950195,950196,970799,307759278.9538859
020933,950195,970799,326586079.7843732
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.5232119
960614,950274,020986,122130314.01327734
950274,960614,020989,96970628.12824772
950286,020991,020976,212460206.90350103
020991,950282,020976,161259056.37386873
950288,020991,950286,160358336.06561905
020991,950288,940060,233269554.6398776
950289,950283,940060,279951561.1528738
950283,950289,950287,169391434.37720382
950283,020991,940060,208848460.12402353
020991,950283,950282,123726752.68121597
950283,950287,960619,318265100.8907134
950280,950283,960619,328133785.7399851
950282,950283,950280,142387947.8638159
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229426.65393692
020965,020945,960585,227615552.52499932
020945,020965,950212,108606193.8891741
950210,020945,020943,145114741.32019714
020945,950212,950211,159753550.05877325
020943,020945,950211,146806278.14906588
950207,020941,950204,166990681.98687327
940040,020941,020939,163039478.4895244
020941,940040,950204,321849493.1790949
020941,950209,020939,170849106.75500798
020941,950207,960563,183724456.24075535
020941,960586,950209,277484655.58184415
020941,960563,960586,306407597.0691193
960587,020950,950219,171469981.02598694
020950,020951,950219,114352903.81987944
950153,960537,020899,116355495.02170305
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754692.4596628
020895,960537,940024,430057035.4541794
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.96708775
020926,950189,950190,188218189.8811996
950189,131196,950190,
950188,950189,020924,347559612.26754856
950189,950187,020924,230952674.93294722
950193,020929,020931,264114052.2731426
020929,940033,020931,258761225.97534385
020929,131196,950192,
950195,960555,940032,163889195.4570451
960552,020925,950188,261893657.82184377
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.1636246
021100,96S006,93076,
020981,021100,93070,132162234.53782879
96S006,021100,020981,
020988,940059,950284,159061150.30125794
960614,020988,020989,168842596.08023712
970811,020988,950284,93643458.92573747
020988,970811,020989,144117857.24431473
950281,960614,960611,104451363.82975246
021099,950281,960611,96296189.42314158
950281,020988,960614,89569469.37813179
950218,020950,960587,222756378.64679432
020949,950218,960586,367220029.33066213
950218,960587,960586,263370987.43928164
950218,020949,960589,155808791.21836036
93001,950218,960589,221803028.91758946
020951,940043,93003,196558026.230424
020950,940043,020951,111739623.77873795
940043,93007,93003,220832408.4741559
940043,93001,93007,240917659.75646335
940043,950218,93001,299095318.12259394
950218,940043,020950,106810936.5720721
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.20958547
020928,960554,950193,115996964.22057249
950190,960554,020928,141306352.34724432
020929,020930,940033,303565339.22903633
020930,020929,950192,298704960.7568368
940033,020930,020933,169989107.92576182
020930,950195,020933,369726753.7014227
960555,020930,950192,270217001.70941895
020930,960555,950195,304500953.86820537
020925,950191,940031,81608040.18097432
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.730136
960555,950191,940032,120115530.01540357
940031,950191,950192,263049060.93301234
950191,960555,950192,227941634.98624042
93072,021100,93076,45156626.623817146
93072,93043,93038,120568423.89989305
93072,93076,93043,136616159.69016522
93072,93038,93070,103785761.32830945
021100,93072,93070,60282654.48050215
940058,021099,960618,154291207.5342852
940058,950281,021099,146117228.46839994
940058,020990,960619,302900320.7527297
950281,940058,020988,216094038.33903125
020990,940058,950279,262147592.77804714
940058,960618,950279,164718134.06064352
940059,940058,960619,135443264.80760717
020988,940058,940059,333443717.1004415
