st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.85475821
990838,990840,091178,
950296,990840,990838,465663894.2314007
93081,990840,950296,108339229.44662969
990840,93081,02P115,
93091,93092,970820,45230052.199971594
960623,93092,93091,31501580.52778725
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.22887566
93094,93095,091178,
93094,960624,93095,11312613.476286149
970820,970817,141209,
000842,970817,970820,63113584.31361647
970817,93079,141209,
93079,970817,93074,59136395.96576558
970817,93078,93074,99708675.37836693
970817,000842,93078,97953338.19731711
960621,93043,970813,33823317.929512195
93043,960621,93038,37957695.76656313
93068,960621,970813,64615179.15485776
960621,93068,93038,81365890.61999604
93066,950229,93035,53379836.012247555
950229,950230,93035,37329931.49362059
950221,960591,950265,119200614.64107502
03S046,950221,950268,
950268,950221,950267,364805099.3261351
950221,950265,950267,354050749.9191422
960591,020982,950265,215047848.4434728
950265,020982,020964,278553136.2783852
020982,950244,020964,163972384.13919088
950244,020982,950246,237571341.8997903
020982,960591,020954,310442408.45010966
020982,940044,950246,354216826.5534005
940044,020982,020954,193834506.58312342
950276,960616,950277,241543044.504491
950275,950276,950277,248402919.94057193
950276,950275,960615,200597894.3625771
031127,950276,960615,219661740.66980577
020986,960609,960611,206228019.91279992
020986,031127,940047,130070247.00082059
960609,950273,960608,66284959.661342606
960608,950273,00R019,
950273,020986,940047,160789156.17322645
020986,950273,960609,204063483.66573367
950273,020987,00R019,
020987,950273,940047,159195115.00239885
031103,93102,93099,77723011.04904374
93102,031103,950303,66820342.23620637
950300,950293,020994,124986052.82955886
940061,950278,960616,125928415.8886357
940061,950293,950278,128581804.30816258
950263,970809,020979,151336183.37269065
93069,970809,950263,172629481.93655673
970809,93069,940048,151199475.7567917
970809,960613,020979,165155109.03515598
950264,970809,940048,146323130.84373292
960613,970809,950264,313178409.1515466
020993,950286,950285,95277011.93838821
950286,020976,950285,166254714.8130936
950256,950258,020976,191892788.42934608
950258,020977,950285,281030224.03056717
020977,950317,950285,427523582.0499487
020977,950260,950317,167971410.49507174
020977,960579,950260,131373812.41419666
960579,020977,950257,174701466.7535175
020977,950258,950257,242276291.22165516
960630,940063,960629,48911617.225969695
950298,960630,960629,103292808.54461955
960630,950298,950299,111181900.24601853
960631,960630,950299,138676001.14016664
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.1950759
93007,93008,93003,161256235.21941268
93007,93011,93013,141545375.77589422
960583,960582,93003,137146314.34021306
960583,93008,93012,146662499.00416747
93008,960583,93003,121194799.8000609
950215,93002,960590,136338333.32413617
93006,960584,93010,108618455.09105216
960584,93006,93002,172280705.70851812
93004,93006,93010,152422979.08735994
950216,93006,93004,192631569.04203904
93006,020947,93002,354281181.2336973
93006,950216,020947,199001907.6689483
950209,960586,020948,271906944.68692666
960586,950217,020948,309746604.74471664
950202,960561,960559,108050654.92101054
950209,950202,020939,251599555.74778098
960561,950202,950209,236040830.32984647
950217,960585,020948,169682004.5799777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.12391527
950240,940051,020962,171232155.47219902
940051,950240,960566,202614385.7690048
940038,950179,020920,194402623.42440897
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.70559967
960535,020895,950150,218773572.7109836
960534,960535,950150,488875153.7192604
950151,960535,960534,192424536.5355965
010844,950151,960538,321291681.8936236
960541,010844,960538,194044046.10384464
950181,950183,950155,197526157.1554743
950183,960541,950155,444734194.6843678
950183,020924,970798,253049749.16751096
950183,950181,020924,422156004.201336
020904,950183,970798,190850747.7882587
950161,950159,020904,303545973.0305782
960543,950161,020904,118283797.72477202
950161,960543,950163,89554505.55047625
950161,950163,970795,177406546.26122925
020897,940026,960542,273756038.1021673
940026,020897,020898,416600538.2598296
091174,940026,020898,
940026,960540,960542,255857324.61763376
960540,940026,091174,
020924,950187,970798,270317708.32518244
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810229.1418528
970797,020936,020920,215663114.21936768
020936,950200,020920,205296713.11845842
020938,950200,020940,124041835.62290846
020938,950205,950201,225365523.5191489
950205,020938,020940,205424826.84986237
020920,020938,950201,233310178.49554145
950200,020938,020920,190634983.29222864
020928,950193,020913,140741346.45583627
020928,970796,960544,274092414.712171
970796,020928,020913,267709250.98234478
950190,020928,960544,199323909.55423024
020916,950173,020915,95937787.57155335
950173,020916,020912,265558285.95258856
950173,970796,020913,235100224.9058845
970796,950173,020912,238562100.31354865
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.05548528
020916,051145,020912,211612544.1437177
051145,020911,940029,160031004.3095745
020912,051145,940029,99542605.01959355
020916,020918,020914,171796431.06890696
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130154.10903671
950176,06S059,960549,
020918,950176,960549,77517891.35931502
950176,020918,020916,93878545.5490232
950174,020917,131195,
950174,950173,020913,158582502.44528124
020917,950174,020931,261407051.4707209
950174,131195,020915,
950173,950174,020915,122216208.24173307
950174,950193,020931,442185571.6901643
950193,950174,020913,199182871.9963711
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736425.4701249
071162,940049,950197,327459429.3710507
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358131.42278938
960557,020934,940035,99236759.26268
950178,020934,950180,227113264.21950525
940035,020934,950178,199452053.66168725
970803,960557,940035,128231810.88783807
960556,970803,940035,133946424.98362845
970803,020933,970799,187674575.18637398
020933,970803,960556,250917344.81964833
940033,960556,020931,224115007.58894312
940033,020933,960556,153570872.87067804
07S067,950198,960559,
950198,950202,960559,253527664.35033494
950202,950198,020935,410135617.3665201
960557,950198,07S067,
020909,020907,950166,184513696.44336486
071159,020909,950166,209514760.6633181
020910,020909,071159,270664928.22822106
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.42584243
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.7265615
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165299.80095363
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.46473482
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.28245524
031106,950312,960637,56322667.58208928
950312,020999,041129,128029464.53679425
950312,031106,020999,93127084.45461799
940064,960634,041129,120432971.51922505
950311,940064,041129,114192848.16106912
940064,950311,950309,182321800.9550401
940064,950309,021101,234086278.2625383
960634,940064,021101,191960393.65472245
950364,950310,021007,104666113.53788936
950310,950364,021008,159458373.19149426
950310,950326,021007,111988688.96958983
940062,950323,051143,86372299.66428688
950310,950323,950326,134264559.0742259
950323,950310,051143,174942540.2808795
950326,950323,960639,106951624.98888907
950323,940062,960639,63546938.40126068
950262,960642,021003,116065266.55231792
151210,950262,021003,
960642,950262,960641,187482217.3452157
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.739517264
031114,950416,021041,49973443.13392217
031114,131198,950416,
950420,021042,960675,106652681.20651636
021042,950420,950418,100287315.79942562
960675,021042,071153,146466602.4917598
021042,950421,071153,97651924.8396919
021042,950418,950417,97609261.33713734
950421,021042,950417,139586661.3669899
940082,021053,031121,55656038.53354713
940082,021055,021053,87300978.53177802
021055,940082,031122,44288605.41016824
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.77367574
93104,93103,93102,66581276.015902124
041136,93104,071161,29180672.137688424
93103,93104,041136,59370479.56992325
940063,950302,950300,143869330.22411263
950302,020996,950300,143596144.01243773
020996,950302,950305,70601991.46880247
950302,020998,950305,199920577.90042582
020998,950302,950304,142849820.09464207
950302,960631,950304,160947450.6879113
960630,950302,940063,47001449.72150565
950302,960630,960631,178065882.48497415
970802,020952,950246,157210137.7848812
940044,970802,950246,86859751.03237423
970802,960752,020952,170162706.54682967
970802,940044,960752,90716100.14284332
020873,960511,950121,314890583.87126297
020873,970788,960513,521796840.5199146
970788,020873,950121,444111301.7227479
960511,950114,020861,258731193.29405108
950114,960507,950108,337454904.10657656
020873,950114,960511,324873099.7226146
950114,950108,960503,564417682.5779
020861,950114,960503,372319204.69513834
950134,020889,960521,236280857.27360064
020889,970791,960521,304900730.2095199
970791,020889,950138,190969539.21922538
020889,970793,950138,216633071.65016457
970793,020889,950134,197491502.901638
000843,021017,950378,153657383.3223843
950380,021017,000843,108255121.56459853
950378,021017,021014,127157262.92266522
021017,960655,021014,157448465.34141427
021017,950380,960655,72397143.261468
021027,000843,021016,283596116.2002252
950389,021027,021016,201563019.71707174
000843,021027,950393,101767666.4743469
021027,950392,950393,135384454.5274821
021027,950389,950392,204981184.7508136
141204,950426,021044,
950418,950426,950417,201209963.53005508
950426,141204,950417,
021044,950426,950425,155687503.4371917
950426,970827,950425,182114095.29523942
950426,950418,950415,131170766.10138832
970827,950426,950415,101291551.32054329
950395,960765,950393,236438640.87565893
950395,021028,021029,143172451.74086705
950392,950395,950393,222442560.95201406
021028,950395,950392,190776347.4633259
021044,950396,021029,179634561.1084687
950396,950395,021029,212464893.43525884
950395,950396,960765,189287609.31921014
950396,021044,950425,125907408.74316424
021006,950396,950425,275731298.6027161
960765,950396,021006,156973146.267036
950391,000843,950393,249463065.8452836
960765,950391,950393,281767937.5776026
950380,950391,950390,104144187.63490722
950391,950380,000843,231331148.57203975
950391,950346,950390,77389682.72864832
950346,950391,021006,206217721.4764619
950391,960765,021006,229622126.0805171
021033,960678,960767,182168571.2477124
021032,021033,960767,139564062.47596595
021033,021032,950401,176549705.78992146
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.3559009
960667,950405,960768,135109176.00034186
021031,950405,950401,278707818.7313313
950405,021033,950401,127056192.36420962
950405,950402,960768,227839032.46231586
950402,950405,021031,141507497.98535126
960712,021085,950480,244062869.31608385
021084,960712,950480,213447536.26756418
021085,960712,950479,221978512.02784595
960711,960712,021084,294258358.4120081
021083,960712,960711,119728796.26239103
960712,950478,950479,190047058.64980167
960712,021083,950478,150246866.38075343
960697,960773,960696,70305990.33771607
960697,960775,960773,157024677.27944583
960697,950463,021074,193949590.25703037
960775,960697,021074,186140754.31965476
960694,960697,960696,27809871.31574198
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.863791734
960620,950297,051144,84465120.69287686
950297,960620,93085,58906654.4945425
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.71764256
970814,950297,93085,80260533.06005223
970814,93086,960628,38954415.555104665
970814,93085,990838,46116348.80963824
93086,970814,990838,57606126.10965691
93077,93075,93073,157679364.80398586
960622,93091,93093,24634003.195210934
960622,93094,93091,19536585.70369125
960624,960622,93093,12369843.078079797
93094,960622,960624,11870531.25545942
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.129525768
93031,950229,93066,71620025.2281741
93031,93065,960607,73582183.4573068
93065,93031,93066,149507141.03225914
93038,93031,960607,88877953.12413174
93068,93031,93038,142104455.60920927
950230,93031,93068,80428620.98767012
950229,93031,950230,48075929.3704856
960591,950269,020954,338791454.48718613
950221,950269,960591,77099618.14618857
950269,020957,940045,137271379.62849537
020954,950269,940045,369486180.571153
950269,960610,020957,120590145.04789618
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.28206944
950251,950279,960573,316253040.93391293
020995,031103,93099,125370557.785886
020995,93099,93084,98502190.30129315
950278,020995,93084,90472742.39313799
950293,020995,950278,136053379.99643156
020995,950293,031103,238464218.32179666
950301,950293,950300,113466963.86845596
950293,950301,031103,157572990.11730495
031103,950301,950303,71568128.37507585
950301,020996,950303,89413073.05467728
020996,950301,950300,117778912.68576829
950293,020992,020994,183266078.2894769
940061,020992,950293,147062379.04528537
020992,940061,950284,180515506.10724467
940060,950288,031128,96971095.18905918
950288,950286,020993,106493743.78648537
950288,950291,031128,82030042.50934102
950288,020993,950291,77634790.34053752
950256,020974,950258,286678751.86743397
950258,020974,950257,161158900.04113907
020974,960578,950255,180963696.23506215
020974,950256,960578,269018520.8690861
940055,020974,950255,155423699.95380545
950257,020974,940055,79697365.61115094
950248,020968,020966,137739435.18684137
020968,02P207,020966,
020968,950248,960573,74531451.3095997
960572,020970,950250,194998022.0497434
92110,960584,93002,123028347.21661447
960583,92110,960582,147008566.95275024
950215,92110,93002,119589970.10416548
92110,950215,960582,119271207.38189365
950213,960588,960590,96699634.73375128
960588,960585,950217,157955350.4178835
950219,960588,950217,242878052.74105436
950219,950215,960590,253929965.80634123
960588,950219,960590,184730355.97559044
950202,940040,020939,234991133.16142187
940040,950202,020935,414645970.615656
940040,950236,950204,315923610.0969685
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016287.84340006
960585,950210,020948,192021049.6787759
950210,020943,010845,194927767.3538436
020942,950210,010845,107540199.28795233
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.51216784
960539,020901,950156,140044465.4529866
950159,020901,020899,244084606.4188587
020901,950153,020899,78615948.85254884
020901,020903,950156,205340927.22440726
020901,950159,020903,200082690.02071217
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.23139995
950183,020902,960541,293654657.88469577
950160,950161,970795,221241630.19460616
020905,950160,970795,193025289.3315625
020903,950160,020905,219695192.5633573
950159,950160,020903,202990317.3172798
950161,950160,950159,326517928.9875031
020921,020923,950184,33536511.225699794
950194,960551,02P104,
020923,960551,960552,242475980.08317843
950182,950185,020922,122959186.84332575
950185,020924,020922,114608524.54991713
950185,950188,020924,289700182.1044997
020908,020926,960544,218231875.42162305
020926,950190,960544,177277032.51283634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141401.8385648
950234,950236,960564,209184896.45914406
950234,111186,950236,
940032,020932,950196,216371923.93114987
020932,940032,950194,
970803,950199,960557,115464221.88011794
950199,950198,960557,216468102.6123896
950199,970803,970799,133134824.20386936
950196,950199,970799,314278068.6251692
950197,950199,950196,
020935,950199,950197,402366287.130434
950198,950199,020935,247786492.6147589
960635,950312,041129,111051063.63916495
960634,960635,041129,121800133.04743165
950312,960635,021008,175642403.30179018
960635,950310,021008,190241735.9018721
960635,960634,051143,126568672.25457141
950310,960635,051143,193255721.27753338
020868,020873,960513,287463272.3691973
020868,950114,020873,374649238.5578625
960507,020868,960513,186122031.4795489
950114,020868,960507,280590501.9167492
960695,960694,950461,75252233.43057394
960695,960697,960694,63119065.06357432
960693,960695,950461,65005528.13135852
950463,960695,960693,46620733.14151069
960697,960695,950463,45714772.07970443
960626,93043,051144,37641264.462434255
93049,960626,051144,81521639.77462748
960626,93049,93046,57525202.40700802
960626,93046,970813,41844114.89736625
93043,960626,970813,22969211.867482506
970815,93075,93077,35362482.705590345
93075,970815,93076,46509354.93383299
970815,93077,950296,32608455.82557248
93076,970815,051144,135415254.83995855
960620,970815,950296,235486017.7657893
970815,960620,051144,121391062.29154728
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.2617833
950274,020989,950276,173660888.45323896
020986,950274,031127,99826095.24266414
970811,940061,960616,204365893.17425463
020989,970811,960616,170523074.19738945
940061,970811,950284,118530540.61935143
950282,950256,020976,267603080.15448067
950282,950280,950256,324008288.7965725
960617,950279,950251,163910744.74567232
950280,960617,950256,331556002.7390953
960578,960617,950251,217879490.89578053
950256,960617,960578,289830776.6812765
020990,950280,960619,210558439.6301241
020990,960617,950280,171738639.76415762
960617,020990,950279,211961243.67553422
950298,950289,940060,209267179.7667972
950292,950289,950298,98858943.51138799
950289,020992,950287,112728508.95405412
950289,950292,020994,84679817.72840258
020992,950289,020994,193988239.5415626
950287,940059,960619,86487913.0219096
940059,020992,950284,202053259.4913487
020992,940059,950287,161082141.97187707
02P207,950249,960572,
950249,020970,960572,162049187.74861297
020968,950249,02P207,
950249,020968,960573,97066253.87091388
950279,950249,960573,245798959.0584434
020970,950249,950279,104082216.64560862
020970,960618,950250,252010571.8182332
960618,041138,950250,229890655.12002665
960618,020970,950279,170539082.70181045
960584,960627,93014,112128256.21406372
92110,960627,960584,1758490.1481989278
93014,960627,93012,156167803.7934286
960627,960583,93012,131566628.77068543
960627,92110,960583,1966894.7366271075
020965,960588,950213,87067642.11656505
960588,020965,960585,175638514.61324072
020965,950213,960581,128515027.63029861
950212,020965,960581,103584666.70498037
950207,950204,950206,134316457.41681948
020963,970801,950206,180847015.0381279
970801,950207,950206,178493255.39467692
950207,970801,960563,191788356.16368586
970801,020963,950220,310452014.13394094
93001,960589,950222,314766192.01579636
93001,950222,93005,308241869.6799906
93011,93001,93005,295960813.62815523
93007,93001,93011,255614059.70749134
960563,020949,960586,291163419.95624703
970801,020949,960563,180275451.74558935
960589,020949,950220,337284811.54567695
020949,970801,950220,280957521.7423459
071163,960589,950220,183778495.6619809
960589,071163,950222,198470805.82996368
960752,071163,950220,198583822.77231374
071163,020956,950222,109852354.57593335
020956,071163,960752,358330116.55947286
960586,960587,950217,204781343.3669539
960587,950219,950217,189226856.48276913
950215,020951,960582,97252691.6553208
950219,020951,950215,133903714.87470204
960582,020951,93003,178971717.70227137
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243860.26028365
020902,950157,020899,205377638.0618401
950159,950157,020904,188987183.15879464
950157,950183,020904,241208064.13627324
950157,020902,950183,261919141.54856676
960551,940030,02P104,
940030,960551,020923,128953618.72616796
940030,020923,020921,247060898.6535243
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.1913472
950186,960552,950188,169163393.01418504
950185,950186,950188,389432902.8230063
950186,950185,950182,384298676.06594604
950186,950182,950184,325494002.52209383
020923,950186,950184,122241953.75456218
960553,020926,020908,192802514.98132733
020926,960553,950187,156067659.37398952
960553,020908,950165,162788360.84186894
960553,950165,970798,378202052.8548815
950187,960553,970798,241096940.93224466
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.27605933
950195,950196,970799,307759292.4332278
020933,950195,970799,326586084.4595002
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.63585597
960614,950274,020986,122130249.34655344
950274,960614,020989,96970538.37273893
950286,020991,020976,212460146.77004692
020991,950282,020976,161259085.77977338
950288,020991,950286,160358298.66928184
020991,950288,940060,233269556.30826554
950289,950283,940060,279951625.8320368
950283,950289,950287,169391436.71591485
950283,020991,940060,208848453.47078887
020991,950283,950282,123726718.75250176
950283,950287,960619,318265126.20506847
950280,950283,960619,328133689.5623932
950282,950283,950280,142387874.47231033
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.2118109
020965,020945,960585,227615637.36973134
020945,020965,950212,108606217.48674408
950210,020945,020943,145114726.37879917
020945,950212,950211,159753561.61264712
020943,020945,950211,146806313.13430578
950207,020941,950204,166990651.3635704
940040,020941,020939,163039426.6137309
020941,940040,950204,321849403.12738305
020941,950209,020939,170849154.31285623
020941,950207,960563,183724445.15249214
020941,960586,950209,277484699.56761235
020941,960563,960586,306407550.9293551
960587,020950,950219,171469871.11469367
020950,020951,950219,114352943.62302555
950153,960537,020899,116355304.1252713
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754529.5126204
020895,960537,940024,430056628.49085385
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096199.57326064
020926,950189,950190,188218318.5555427
950189,131196,950190,
950188,950189,020924,347559654.22820526
950189,950187,020924,230952564.75778288
950193,020929,020931,264116779.29336438
020929,940033,020931,258761129.2757323
020929,131196,950192,
950195,960555,940032,163889186.7778453
960552,020925,950188,261893683.58802268
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.2372307
021100,96S006,93076,
020981,021100,93070,132162273.459715
96S006,021100,020981,
020988,940059,950284,159061189.30252147
960614,020988,020989,168842529.5451412
970811,020988,950284,93643442.34200308
020988,970811,020989,144117703.407309
950281,960614,960611,104451350.02101587
021099,950281,960611,96296249.03508107
950281,020988,960614,89569446.82282795
950218,020950,960587,222756406.55828544
020949,950218,960586,367219987.1402469
950218,960587,960586,263370974.24946526
950218,020949,960589,155808730.50629747
93001,950218,960589,221802846.2622802
020951,940043,93003,196558040.57573193
020950,940043,020951,111739622.85374308
940043,93007,93003,220832398.4723546
940043,93001,93007,240917706.31812024
940043,950218,93001,299095431.3941216
950218,940043,020950,106810946.00652352
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.73163736
020928,960554,950193,115997398.96852149
950190,960554,020928,141307538.28631204
020929,020930,940033,303565903.27302194
020930,020929,950192,298705783.1904017
940033,020930,020933,169989242.86327448
020930,950195,020933,369726815.8327825
960555,020930,950192,270217068.1461022
020930,960555,950195,304500992.43071324
020925,950191,940031,81607878.78497374
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.45372725
960555,950191,940032,120115624.42088218
940031,950191,950192,263049114.5349416
950191,960555,950192,227941822.81040177
93072,021100,93076,45156787.82552559
93072,93043,93038,120568432.50708649
93072,93076,93043,136616214.92212576
93072,93038,93070,103785772.46649961
021100,93072,93070,60282877.51654231
940058,021099,960618,154291090.42508984
940058,950281,021099,146117110.5930447
940058,020990,960619,302900327.03201383
950281,940058,020988,216094031.8448709
020990,940058,950279,262147626.7280087
940058,960618,950279,164718120.09720647
940059,940058,960619,135443225.48823473
020988,940058,940059,333443900.06596875
