st1,st2,st3,area
960595,93051,93062,71937949.73308724
960595,960596,93055,105362970.21822605
960595,93055,960594,28549280.68457124
93051,960595,960594,15157472.331641043
95105,93042,92106,59037648.2556165
92106,93042,970813,92948858.75683138
93042,93068,970813,77622523.24570844
93042,950230,93068,52792779.09104126
950230,93042,95105,54231626.6384912
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.24025934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.51447362
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.43421241
990838,990840,091178,
950296,990840,990838,465663795.3109057
93081,990840,950296,108339161.71388955
990840,93081,02P115,
93091,93092,970820,45230032.46952918
960623,93092,93091,31501601.025357675
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993356.409271464
93094,93095,091178,
93094,960624,93095,11312614.523919487
970820,970817,141209,
000842,970817,970820,63113609.57442806
970817,93079,141209,
93079,970817,93074,59136406.49983019
970817,93078,93074,99708828.05590667
970817,000842,93078,97953322.8440268
960621,93043,970813,33823324.333043575
93043,960621,93038,37957701.02409514
93068,960621,970813,64615203.471555375
960621,93068,93038,81365964.64490905
93066,950229,93035,53379801.12728841
950229,950230,93035,37329912.882477574
950221,960591,950265,119200535.88590857
03S046,950221,950268,
950268,950221,950267,364805303.65702283
950221,950265,950267,354050737.84926635
960591,020982,950265,215047882.66469055
950265,020982,020964,278553142.9954823
020982,950244,020964,163972337.3050569
950244,020982,950246,237571255.5456541
020982,960591,020954,310442470.4861866
020982,940044,950246,354216797.46721095
940044,020982,020954,193834518.14870358
950276,960616,950277,241543071.4435523
950275,950276,950277,248402953.05202264
950276,950275,960615,200597945.01379046
031127,950276,960615,219661709.089773
020986,960609,960611,206227977.49429166
020986,031127,940047,130070243.71888153
960609,950273,960608,66284904.95478412
960608,950273,00R019,
950273,020986,940047,160789168.63295972
020986,950273,960609,204063278.85104868
950273,020987,00R019,
020987,950273,940047,159195141.8985518
031103,93102,93099,77723000.75050431
93102,031103,950303,66820362.342502795
950300,950293,020994,124986047.08944158
940061,950278,960616,125928373.85040733
940061,950293,950278,128581792.33752152
950263,970809,020979,151336141.96087593
93069,970809,950263,172629575.96005374
970809,93069,940048,151199504.40283373
970809,960613,020979,165155023.58420658
950264,970809,940048,146323193.79306355
960613,970809,950264,313178241.09755117
020993,950286,950285,95276952.15059395
950286,020976,950285,166254676.5760819
950256,950258,020976,191892759.80455935
950258,020977,950285,281030232.36098254
020977,950317,950285,427523643.3009768
020977,950260,950317,167971413.4707508
020977,960579,950260,131373807.01961955
960579,020977,950257,174701482.11808664
020977,950258,950257,242276272.66877112
960630,940063,960629,48911607.24841688
950298,960630,960629,103292834.46116903
960630,950298,950299,111181896.31440096
960631,960630,950299,138676011.62299594
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.36329085
93007,93008,93003,161256190.91690856
93007,93011,93013,141545348.33349144
960583,960582,93003,137146345.66988727
960583,93008,93012,146662530.450654
93008,960583,93003,121194823.33409789
950215,93002,960590,136338289.60342163
93006,960584,93010,108618442.8813933
960584,93006,93002,172280710.69253224
93004,93006,93010,152422990.00755018
950216,93006,93004,192631601.30463102
93006,020947,93002,354281275.1596407
93006,950216,020947,199001978.50203806
950209,960586,020948,271906945.9568572
960586,950217,020948,309746602.46544313
950202,960561,960559,108050641.40527092
950209,950202,020939,251599535.80705342
960561,950202,950209,236040825.15067875
950217,960585,020948,169681968.7453079
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.40350924
950240,940051,020962,171232139.06974196
940051,950240,960566,202614319.64277378
940038,950179,020920,194402658.60365608
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.4155969
960535,020895,950150,218773531.1222566
960534,960535,950150,488875399.1958358
950151,960535,960534,192424684.5121982
010844,950151,960538,321291653.1823672
960541,010844,960538,194044014.89885485
950181,950183,950155,197526151.0980975
950183,960541,950155,444734196.0095744
950183,020924,970798,253049813.79987282
950183,950181,020924,422155993.4805202
020904,950183,970798,190850753.1257116
950161,950159,020904,303545946.466896
960543,950161,020904,118283817.39708935
950161,960543,950163,89554468.35944024
950161,950163,970795,177406509.89655045
020897,940026,960542,273756057.63932455
940026,020897,020898,416600502.7656714
091174,940026,020898,
940026,960540,960542,255857340.43763638
960540,940026,091174,
020924,950187,970798,270317821.55944157
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810185.9946517
970797,020936,020920,215663060.12415522
020936,950200,020920,205296718.27394566
020938,950200,020940,124041791.96772905
020938,950205,950201,225365534.24968672
950205,020938,020940,205424809.66492534
020920,020938,950201,233310183.46044973
950200,020938,020920,190634918.0632105
020928,950193,020913,140741473.37424555
020928,970796,960544,274092307.95233965
970796,020928,020913,267709548.98643896
950190,020928,960544,199323813.5469342
020916,950173,020915,95937806.51403989
950173,020916,020912,265558267.8052094
950173,970796,020913,235099867.51133418
970796,950173,020912,238561869.6013716
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270207.9978167
020916,051145,020912,211612538.9426246
051145,020911,940029,160031000.2123799
020912,051145,940029,99542625.62293819
020916,020918,020914,171796384.6134536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.11611123
950176,06S059,960549,
020918,950176,960549,77517868.16485725
950176,020918,020916,93878549.26014943
950174,020917,131195,
950174,950173,020913,158582146.01975223
020917,950174,020931,261407021.83199537
950174,131195,020915,
950173,950174,020915,122216165.04852453
950174,950193,020931,442185676.4122873
950193,950174,020913,199182878.0103921
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736361.52443403
071162,940049,950197,327459503.10118
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.18372482
960557,020934,940035,99236790.41711454
950178,020934,950180,227113223.87675154
940035,020934,950178,199452168.96281707
970803,960557,940035,128231751.46483025
960556,970803,940035,133946291.08999364
970803,020933,970799,187674584.86259282
020933,970803,960556,250917280.90397733
940033,960556,020931,224114975.80539572
940033,020933,960556,153570826.34179825
07S067,950198,960559,
950198,950202,960559,253527608.3995787
950202,950198,020935,410135521.52932787
960557,950198,07S067,
020909,020907,950166,184513696.83424488
071159,020909,950166,209514729.9082356
020910,020909,071159,270664828.7612223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.90421697
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.53171533
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.80064404
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.14304337
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000435.66854185
031106,950312,960637,56322652.64006538
950312,020999,041129,128029549.2947267
950312,031106,020999,93127086.63293613
940064,960634,041129,120432850.23495042
950311,940064,041129,114192810.8306283
940064,950311,950309,182321824.1818769
940064,950309,021101,234086245.96290183
960634,940064,021101,191960255.71350765
950364,950310,021007,104666152.4515253
950310,950364,021008,159458417.66532728
950310,950326,021007,111988684.3095507
940062,950323,051143,86372317.64363308
950310,950323,950326,134264537.3609025
950323,950310,051143,174942555.578744
950326,950323,960639,106951625.38339727
950323,940062,960639,63546938.78314382
950262,960642,021003,116065310.07577527
151210,950262,021003,
960642,950262,960641,187482223.93623105
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.65320348
031114,950416,021041,49973387.24521023
031114,131198,950416,
950420,021042,960675,106652669.806548
021042,950420,950418,100287299.74631669
960675,021042,071153,146466578.41282257
021042,950421,071153,97651875.20890883
021042,950418,950417,97609263.8788022
950421,021042,950417,139586620.93248954
940082,021053,031121,55655960.67497697
940082,021055,021053,87300989.50783028
021055,940082,031122,44288679.262971215
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.5303607
93104,93103,93102,66581244.16427698
041136,93104,071161,29180665.393113326
93103,93104,041136,59370458.600759745
940063,950302,950300,143869335.45414534
950302,020996,950300,143596100.60600019
020996,950302,950305,70601988.30630536
950302,020998,950305,199920545.56079236
020998,950302,950304,142849809.7179035
950302,960631,950304,160947428.07463515
960630,950302,940063,47001432.16723503
950302,960630,960631,178065893.0053628
970802,020952,950246,157210144.3968386
940044,970802,950246,86859786.34590869
970802,960752,020952,170162687.21675304
970802,940044,960752,90716119.22885016
020873,960511,950121,314890505.3954714
020873,970788,960513,521796841.95150113
970788,020873,950121,444111250.38856035
960511,950114,020861,258731260.32532433
950114,960507,950108,337454793.4305073
020873,950114,960511,324873039.8631137
950114,950108,960503,564417739.3494757
020861,950114,960503,372319355.3998465
950134,020889,960521,236280795.20423278
020889,970791,960521,304900704.41607
970791,020889,950138,190969590.5503634
020889,970793,950138,216633114.16619822
970793,020889,950134,197491504.83559176
000843,021017,950378,153657384.00477684
950380,021017,000843,108255124.86655179
950378,021017,021014,127157280.70271236
021017,960655,021014,157448473.79801992
021017,950380,960655,72397156.93629825
021027,000843,021016,283596064.36157125
950389,021027,021016,201563020.0376275
000843,021027,950393,101767627.87278156
021027,950392,950393,135384444.82330245
021027,950389,950392,204981198.90911862
141204,950426,021044,
950418,950426,950417,201209963.23432705
950426,141204,950417,
021044,950426,950425,155687588.6218285
950426,970827,950425,182114080.16303268
950426,950418,950415,131170715.2544851
970827,950426,950415,101291525.90598935
950395,960765,950393,236438698.24360833
950395,021028,021029,143172383.16602078
950392,950395,950393,222442566.6909077
021028,950395,950392,190776286.96675864
021044,950396,021029,179634481.1892119
950396,950395,021029,212464864.92013517
950395,950396,960765,189287639.7685222
950396,021044,950425,125907411.43082947
021006,950396,950425,275731277.8572623
960765,950396,021006,156973154.97675782
950391,000843,950393,249462978.59150285
960765,950391,950393,281767972.04121166
950380,950391,950390,104144169.62801404
950391,950380,000843,231331070.74680102
950391,950346,950390,77389741.53064491
950346,950391,021006,206217727.0457449
950391,960765,021006,229622139.28415617
021033,960678,960767,182168586.12319383
021032,021033,960767,139564049.0239014
021033,021032,950401,176549609.24830127
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.49856338
960667,950405,960768,135109189.63192388
021031,950405,950401,278707740.3798254
950405,021033,950401,127056133.25517806
950405,950402,960768,227838983.93011215
950402,950405,021031,141507511.77080747
960712,021085,950480,244062840.4452926
021084,960712,950480,213447589.08782762
021085,960712,950479,221978582.0486176
960711,960712,021084,294258292.84044766
021083,960712,960711,119728798.7002957
960712,950478,950479,190047102.6578562
960712,021083,950478,150246915.5904114
960697,960773,960696,70306050.62096511
960697,960775,960773,157024737.44271845
960697,950463,021074,193949550.873487
960775,960697,021074,186140691.24220803
960694,960697,960696,27809964.604190025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.81369521
960620,950297,051144,84465143.19836089
950297,960620,93085,58906666.84987223
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.7429244
970814,950297,93085,80260587.29142047
970814,93086,960628,38954420.44942884
970814,93085,990838,46116358.52077966
93086,970814,990838,57606094.407868646
93077,93075,93073,157679329.80217046
960622,93091,93093,24634011.409202877
960622,93094,93091,19536581.6745208
960624,960622,93093,12369839.472279916
93094,960622,960624,11870529.474529924
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.303614446
93031,950229,93066,71620003.90718798
93031,93065,960607,73582119.89465708
93065,93031,93066,149507057.73981532
93038,93031,960607,88877899.20293963
93068,93031,93038,142104364.72451445
950230,93031,93068,80428653.917125
950229,93031,950230,48075923.438751504
960591,950269,020954,338791477.6448889
950221,950269,960591,77099526.06148863
950269,020957,940045,137271416.5299665
020954,950269,940045,369486134.0436765
950269,960610,020957,120590160.16040872
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.0375122
950251,950279,960573,316253025.63619363
020995,031103,93099,125370527.32577226
020995,93099,93084,98502116.8066515
950278,020995,93084,90472659.92094329
950293,020995,950278,136053367.74316856
020995,950293,031103,238464225.93406823
950301,950293,950300,113467003.16963777
950293,950301,031103,157572937.1719619
031103,950301,950303,71568079.859106
950301,020996,950303,89413009.61764316
020996,950301,950300,117778940.02233063
950293,020992,020994,183266068.66080135
940061,020992,950293,147062386.29365602
020992,940061,950284,180515523.79701975
940060,950288,031128,96971078.80164315
950288,950286,020993,106493673.94199018
950288,950291,031128,82030010.76294702
950288,020993,950291,77634779.48078723
950256,020974,950258,286678727.74115014
950258,020974,950257,161158907.28051835
020974,960578,950255,180963665.9234703
020974,950256,960578,269018472.3593347
940055,020974,950255,155423659.70573002
950257,020974,940055,79697376.69649585
950248,020968,020966,137739432.64554486
020968,02P207,020966,
020968,950248,960573,74531452.25668171
960572,020970,950250,194998032.46803415
92110,960584,93002,123028415.8695595
960583,92110,960582,147008452.6848416
950215,92110,93002,119589916.86297004
92110,950215,960582,119271112.75586371
950213,960588,960590,96699640.54176937
960588,960585,950217,157955291.80626357
950219,960588,950217,242878014.71373767
950219,950215,960590,253929973.85056746
960588,950219,960590,184730370.78447825
950202,940040,020939,234991126.09320265
940040,950202,020935,414645936.5876396
940040,950236,950204,315923546.7759302
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016293.00633714
960585,950210,020948,192021027.78589517
950210,020943,010845,194927772.34378344
020942,950210,010845,107540292.21704848
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.3829511
960539,020901,950156,140044429.02337444
950159,020901,020899,244084682.1620417
020901,950153,020899,78615958.07028684
020901,020903,950156,205340910.49798253
020901,950159,020903,200082670.49223357
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606144.32817572
950183,020902,960541,293654649.3174127
950160,950161,970795,221241615.062973
020905,950160,970795,193025258.26158372
020903,950160,020905,219695163.93206707
950159,950160,020903,202990274.9752712
950161,950160,950159,326517945.0719272
020921,020923,950184,33536507.265802033
950194,960551,02P104,
020923,960551,960552,242475924.6449564
950182,950185,020922,122959164.24900813
950185,020924,020922,114608453.62026154
950185,950188,020924,289700051.957383
020908,020926,960544,218231824.96598405
020926,950190,960544,177277008.59950882
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141424.96178895
950234,950236,960564,209184902.98455316
950234,111186,950236,
940032,020932,950196,216371949.13771936
020932,940032,950194,
970803,950199,960557,115464055.1367523
950199,950198,960557,216467950.8859995
950199,970803,970799,133134642.6072495
950196,950199,970799,314277816.0264284
950197,950199,950196,
020935,950199,950197,402366560.412843
950198,950199,020935,247786448.51329127
960635,950312,041129,111051048.14672258
960634,960635,041129,121800091.01464021
950312,960635,021008,175642340.77403766
960635,950310,021008,190241771.074421
960635,960634,051143,126568701.29556753
950310,960635,051143,193255702.09316924
020868,020873,960513,287463114.5484407
020868,950114,020873,374649009.17764986
960507,020868,960513,186121959.60085633
950114,020868,960507,280590357.0237354
960695,960694,950461,75252157.12508458
960695,960697,960694,63119001.031763755
960693,960695,950461,65005523.069866315
950463,960695,960693,46620735.41015133
960697,960695,950463,45714727.331590325
960626,93043,051144,37641274.86211188
93049,960626,051144,81521637.34660478
960626,93049,93046,57525183.751958124
960626,93046,970813,41844128.52104047
93043,960626,970813,22969227.483753968
970815,93075,93077,35362433.97419909
93075,970815,93076,46509343.13591584
970815,93077,950296,32608431.197108407
93076,970815,051144,135415248.78818116
960620,970815,950296,235486113.169739
970815,960620,051144,121391010.39079532
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930906.74241433
950274,020989,950276,173660814.85741088
020986,950274,031127,99826111.90733172
970811,940061,960616,204365872.25710955
020989,970811,960616,170523091.48225218
940061,970811,950284,118530533.92880625
950282,950256,020976,267603039.29149073
950282,950280,950256,324008200.76077
960617,950279,950251,163910746.87220338
950280,960617,950256,331555930.6908483
960578,960617,950251,217879477.49173966
950256,960617,960578,289830694.8142919
020990,950280,960619,210558431.84430277
020990,960617,950280,171738646.67766055
960617,020990,950279,211961187.9418037
950298,950289,940060,209267107.48369923
950292,950289,950298,98858942.7560453
950289,020992,950287,112728545.34838063
950289,950292,020994,84679822.30289082
020992,950289,020994,193988237.6924595
950287,940059,960619,86487985.85012
940059,020992,950284,202053241.2045152
020992,940059,950287,161082255.18397343
02P207,950249,960572,
950249,020970,960572,162049246.98170665
020968,950249,02P207,
950249,020968,960573,97066199.30410959
950279,950249,960573,245798913.49398577
020970,950249,950279,104082270.63536063
020970,960618,950250,252010567.20557502
960618,041138,950250,229890664.07150167
960618,020970,950279,170539091.77688923
960584,960627,93014,112128283.57970177
92110,960627,960584,1758502.9470037455
93014,960627,93012,156167760.09758866
960627,960583,93012,131566594.0973016
960627,92110,960583,1966941.559378645
020965,960588,950213,87067677.46533878
960588,020965,960585,175638507.0158001
020965,950213,960581,128515070.27517569
950212,020965,960581,103584639.83857156
950207,950204,950206,134316435.42518184
020963,970801,950206,180846987.81609407
970801,950207,950206,178493214.35408926
950207,970801,960563,191788347.68197423
970801,020963,950220,310451962.2408854
93001,960589,950222,314766193.31251067
93001,950222,93005,308241874.6520934
93011,93001,93005,295960745.3652672
93007,93001,93011,255614085.78270453
960563,020949,960586,291163418.0802604
970801,020949,960563,180275438.4434748
960589,020949,950220,337284717.3782882
020949,970801,950220,280957530.8494684
071163,960589,950220,183778431.46710548
960589,071163,950222,198470771.13258597
960752,071163,950220,198583785.36242527
071163,020956,950222,109852356.58044834
020956,071163,960752,358330069.3769114
960586,960587,950217,204781353.02750665
960587,950219,950217,189226861.47086835
950215,020951,960582,97252680.75020015
950219,020951,950215,133903809.30834304
960582,020951,93003,178971796.65229735
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243881.329379
020902,950157,020899,205377572.73648125
950159,950157,020904,188987149.02376163
950157,950183,020904,241208020.26166174
950157,020902,950183,261919113.58961165
960551,940030,02P104,
940030,960551,020923,128953659.80189358
940030,020923,020921,247060845.86363786
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.7877606
950186,960552,950188,169163416.9696919
950185,950186,950188,389432938.6967316
950186,950185,950182,384298691.11190754
950186,950182,950184,325494021.373331
020923,950186,950184,122241971.80813274
960553,020926,020908,192802444.77616936
020926,960553,950187,156067605.0414639
960553,020908,950165,162788293.7173795
960553,950165,970798,378201915.68332106
950187,960553,970798,241096891.24276134
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.41013342
950195,950196,970799,307759280.07258976
020933,950195,970799,326586119.8793042
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.89482486
960614,950274,020986,122130231.2012046
950274,960614,020989,96970487.0896021
950286,020991,020976,212460130.41086486
020991,950282,020976,161259048.67473474
950288,020991,950286,160358272.2092542
020991,950288,940060,233269557.90117067
950289,950283,940060,279951639.29855263
950283,950289,950287,169391331.6748582
950283,020991,940060,208848464.67708626
020991,950283,950282,123726695.9323683
950283,950287,960619,318264959.92380625
950280,950283,960619,328133539.5129207
950282,950283,950280,142387843.32919782
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.90151402
020965,020945,960585,227615639.61943677
020945,020965,950212,108606211.53625375
950210,020945,020943,145114718.71641532
020945,950212,950211,159753582.7890742
020943,020945,950211,146806309.5981303
950207,020941,950204,166990640.3653341
940040,020941,020939,163039446.252979
020941,940040,950204,321849390.51414114
020941,950209,020939,170849159.3387579
020941,950207,960563,183724441.60157353
020941,960586,950209,277484670.90374374
020941,960563,960586,306407533.1664289
960587,020950,950219,171469853.31579712
020950,020951,950219,114352896.84161218
950153,960537,020899,116355397.97632976
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.83996326
020895,960537,940024,430056545.7549691
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.6296342
020926,950189,950190,188218336.09860256
950189,131196,950190,
950188,950189,020924,347559609.6672832
950189,950187,020924,230952647.01054603
950193,020929,020931,264116881.53407887
020929,940033,020931,258761074.28457195
020929,131196,950192,
950195,960555,940032,163889120.86352473
960552,020925,950188,261893705.67015377
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381815.0090497
021100,96S006,93076,
020981,021100,93070,132162346.79717438
96S006,021100,020981,
020988,940059,950284,159061193.8738269
960614,020988,020989,168842508.1365139
970811,020988,950284,93643444.52049229
020988,970811,020989,144117739.23188317
950281,960614,960611,104451297.69647866
021099,950281,960611,96296058.71593264
950281,020988,960614,89569412.57603516
950218,020950,960587,222756381.13407552
020949,950218,960586,367220018.6073944
950218,960587,960586,263370968.38797817
950218,020949,960589,155808783.5987246
93001,950218,960589,221802981.98960626
020951,940043,93003,196557950.74260166
020950,940043,020951,111739563.68238457
940043,93007,93003,220832371.58422476
940043,93001,93007,240917718.09349623
940043,950218,93001,299095428.5804803
950218,940043,020950,106810951.46080162
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.34867837
020928,960554,950193,115997342.9890678
950190,960554,020928,141307536.94721904
020929,020930,940033,303565812.3707153
020930,020929,950192,298705676.03479147
940033,020930,020933,169989161.7475519
020930,950195,020933,369726841.5034542
960555,020930,950192,270217163.6784039
020930,960555,950195,304501175.29762954
020925,950191,940031,81607899.01597905
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261655.63128865
960555,950191,940032,120115413.3860395
940031,950191,950192,263049098.4282971
950191,960555,950192,227941781.09868097
93072,021100,93076,45156861.92076748
93072,93043,93038,120568502.28288028
93072,93076,93043,136616252.4745415
93072,93038,93070,103785889.01720361
021100,93072,93070,60282957.80012246
940058,021099,960618,154291222.87025478
940058,950281,021099,146117117.23692018
940058,020990,960619,302900311.21449274
950281,940058,020988,216094018.5226606
020990,940058,950279,262147509.41286623
940058,960618,950279,164718086.29298726
940059,940058,960619,135443290.9006972
020988,940058,940059,333443820.18108505
