st1,st2,st3,area
93043,93076,051144,161619408.22557813
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.09031986
990838,990840,091178,
950296,990840,990838,465663964.3215077
93081,990840,950296,108339319.69535632
990840,93081,02P115,
93091,93092,970820,45230050.34258743
960623,93092,93091,31501597.994199872
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.483196083
93094,93095,091178,
93094,960624,93095,11312606.49570692
970820,970817,141209,
000842,970817,970820,63113594.582945354
970817,93079,141209,
93079,970817,93074,59136455.77033826
970817,93078,93074,99708742.75216873
970817,000842,93078,97953342.45049147
960621,93043,970813,33823317.14190433
93043,960621,93038,37957701.13265454
93068,960621,970813,64615194.86993981
960621,93068,93038,81365922.11066353
93066,950229,93035,53379813.62954703
950229,950230,93035,37329936.469597906
950221,960591,950265,119200526.4997111
03S046,950221,950268,
950268,950221,950267,364805355.1842837
950221,950265,950267,354050710.77619183
960591,020982,950265,215047853.01657176
950265,020982,020964,278553088.3784223
020982,950244,020964,163972379.01267558
950244,020982,950246,237571301.44425583
020982,960591,020954,310442456.5962265
020982,940044,950246,354216805.0802084
940044,020982,020954,193834533.3915996
950276,960616,950277,241543165.05248246
950275,950276,950277,248402968.58765128
950276,950275,960615,200597876.0473585
031127,950276,960615,219661599.26091343
020986,960609,960611,206228020.37736592
020986,031127,940047,130070242.3327979
960609,950273,960608,66284952.742005125
960608,950273,00R019,
950273,020986,940047,160789132.6775901
020986,950273,960609,204063396.18085045
950273,020987,00R019,
020987,950273,940047,159195111.3484372
031103,93102,93099,77722987.60076745
93102,031103,950303,66820386.840087086
950300,950293,020994,124986045.12236163
940061,950278,960616,125928391.10843058
940061,950293,950278,128581807.7787494
950263,970809,020979,151336173.95498577
93069,970809,950263,172629409.0892754
970809,93069,940048,151199593.9290627
970809,960613,020979,165155075.1839956
950264,970809,940048,146323204.48484197
960613,970809,950264,313178263.59484494
020993,950286,950285,95276980.2324678
950286,020976,950285,166254705.59777266
950256,950258,020976,191892768.08800295
950258,020977,950285,281030230.69207877
020977,950317,950285,427523605.36852443
020977,950260,950317,167971376.32379213
020977,960579,950260,131373811.17821935
960579,020977,950257,174701507.9835647
020977,950258,950257,242276291.4504076
960630,940063,960629,48911623.74262084
950298,960630,960629,103292830.05086413
960630,950298,950299,111181965.43524201
960631,960630,950299,138676137.5414464
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.31473733
93007,93008,93003,161256216.15358952
93007,93011,93013,141545408.02717894
960583,960582,93003,137146372.1158543
960583,93008,93012,146662475.90218812
93008,960583,93003,121194778.44531591
950215,93002,960590,136338330.633844
93006,960584,93010,108618453.55371912
960584,93006,93002,172280696.9083428
93004,93006,93010,152422999.486474
950216,93006,93004,192631602.5733403
93006,020947,93002,354281315.2555317
93006,950216,020947,199001998.23061684
950209,960586,020948,271906983.898352
960586,950217,020948,309746624.20385784
950202,960561,960559,108050651.58363998
950209,950202,020939,251599545.5312306
960561,950202,950209,236040874.23170114
950217,960585,020948,169681964.5034226
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.33447266
950240,940051,020962,171232158.45900935
940051,950240,960566,202614382.05008098
940038,950179,020920,194402637.87413943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.16447845
960535,020895,950150,218773581.1600471
960534,960535,950150,488875315.758414
950151,960535,960534,192424730.29387563
010844,950151,960538,321291669.0173904
960541,010844,960538,194044037.59947488
950181,950183,950155,197526172.23830724
950183,960541,950155,444734216.6429153
950183,020924,970798,253049780.9376723
950183,950181,020924,422156022.14619666
020904,950183,970798,190850744.8369934
950161,950159,020904,303545965.7478571
960543,950161,020904,118283820.6467037
950161,960543,950163,89554506.99532871
950161,950163,970795,177406536.94092622
020897,940026,960542,273756033.5883851
940026,020897,020898,416600531.7749169
091174,940026,020898,
940026,960540,960542,255857295.14486396
960540,940026,091174,
020924,950187,970798,270317731.58698726
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.51831126
970797,020936,020920,215663113.24197736
020936,950200,020920,205296704.56191894
020938,950200,020940,124041821.87080859
020938,950205,950201,225365534.32742703
950205,020938,020940,205424837.73167932
020920,020938,950201,233310178.92018062
950200,020938,020920,190634949.56636456
020928,950193,020913,140741435.44605502
020928,970796,960544,274092380.30469686
970796,020928,020913,267709334.4873289
950190,020928,960544,199323906.25939202
020916,950173,020915,95937784.32323678
950173,020916,020912,265558257.28183368
950173,970796,020913,235100088.90559804
970796,950173,020912,238562096.0752386
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.05986607
020916,051145,020912,211612537.57475725
051145,020911,940029,160030996.8844982
020912,051145,940029,99542606.02721092
020916,020918,020914,171796412.35629755
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.6972202
950176,06S059,960549,
020918,950176,960549,77517855.59780182
950176,020918,020916,93878524.9381316
950174,020917,131195,
950174,950173,020913,158582427.469428
020917,950174,020931,261407059.46449652
950174,131195,020915,
950173,950174,020915,122216211.6401304
950174,950193,020931,442185629.199043
950193,950174,020913,199183005.268058
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736459.38680893
071162,940049,950197,327459466.43266594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.91079745
960557,020934,940035,99236744.8278174
950178,020934,950180,227113324.28764644
940035,020934,950178,199452100.2486868
970803,960557,940035,128231805.95152897
960556,970803,940035,133946425.00305946
970803,020933,970799,187674563.76109046
020933,970803,960556,250917344.8414756
940033,960556,020931,224114948.0792608
940033,020933,960556,153570864.93436593
07S067,950198,960559,
950198,950202,960559,253527633.88994223
950202,950198,020935,410135601.9270443
960557,950198,07S067,
020909,020907,950166,184513723.43186235
071159,020909,950166,209514727.9299039
020910,020909,071159,270664886.2836644
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.00833893
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.93584037
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165292.45722938
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.21337014
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.5879095
031106,950312,960637,56322707.32788121
950312,020999,041129,128029601.24084002
950312,031106,020999,93127112.45885438
940064,960634,041129,120432832.27497888
950311,940064,041129,114192851.18823685
940064,950311,950309,182321815.15119588
940064,950309,021101,234086259.14713976
960634,940064,021101,191960173.87740904
950364,950310,021007,104666123.3945075
950310,950364,021008,159458381.80338797
950310,950326,021007,111988681.02595472
940062,950323,051143,86372315.54493383
950310,950323,950326,134264543.09623224
950323,950310,051143,174942565.13530946
950326,950323,960639,106951611.83148944
950323,940062,960639,63546950.15491429
950262,960642,021003,116065273.14319138
151210,950262,021003,
960642,950262,960641,187482204.22301176
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.17545081
031114,950416,021041,49973437.720523015
031114,131198,950416,
950420,021042,960675,106652654.13749927
021042,950420,950418,100287317.06152678
960675,021042,071153,146466559.49512848
021042,950421,071153,97651924.84332687
021042,950418,950417,97609261.34823948
950421,021042,950417,139586659.72409517
940082,021053,031121,55656021.435577855
940082,021055,021053,87301029.6557197
021055,940082,031122,44288697.37806539
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539182.50293687
93104,93103,93102,66581270.84441742
041136,93104,071161,29180654.45620362
93103,93104,041136,59370511.8649793
940063,950302,950300,143869282.10611263
950302,020996,950300,143596075.40125036
020996,950302,950305,70601951.89485693
950302,020998,950305,199920580.23684552
020998,950302,950304,142849904.4114868
950302,960631,950304,160947510.3949455
960630,950302,940063,47001415.01470626
950302,960630,960631,178065936.59499973
970802,020952,950246,157210149.90893966
940044,970802,950246,86859755.11465338
970802,960752,020952,170162682.47866488
970802,940044,960752,90716096.25553578
020873,960511,950121,314890600.9858658
020873,970788,960513,521796862.45450705
970788,020873,950121,444111302.5011384
960511,950114,020861,258731211.38269863
950114,960507,950108,337454875.0027168
020873,950114,960511,324873152.15088004
950114,950108,960503,564417622.643019
020861,950114,960503,372319215.67326194
950134,020889,960521,236280843.96775186
020889,970791,960521,304900733.4935461
970791,020889,950138,190969539.79506227
020889,970793,950138,216633073.35049793
970793,020889,950134,197491519.45263973
000843,021017,950378,153657387.85313952
950380,021017,000843,108255111.64172377
950378,021017,021014,127157270.8745499
021017,960655,021014,157448471.1350301
021017,950380,960655,72397145.9181858
021027,000843,021016,283595935.8117295
950389,021027,021016,201562919.84435713
000843,021027,950393,101767586.99643789
021027,950392,950393,135384488.2579898
021027,950389,950392,204981280.16368717
141204,950426,021044,
950418,950426,950417,201209902.58542323
950426,141204,950417,
021044,950426,950425,155687515.0049638
950426,970827,950425,182114081.48349687
950426,950418,950415,131170732.15477763
970827,950426,950415,101291536.51499777
950395,960765,950393,236438642.75567013
950395,021028,021029,143172457.85909343
950392,950395,950393,222442550.57981932
021028,950395,950392,190776365.22986737
021044,950396,021029,179634542.35267538
950396,950395,021029,212464912.65077505
950395,950396,960765,189287600.1794994
950396,021044,950425,125907359.68896645
021006,950396,950425,275731307.30482167
960765,950396,021006,156973149.62021908
950391,000843,950393,249463033.0714618
960765,950391,950393,281768082.10567796
950380,950391,950390,104144162.12239522
950391,950380,000843,231331060.0019636
950391,950346,950390,77389652.86044891
950346,950391,021006,206217704.66439363
950391,960765,021006,229622243.09481654
021033,960678,960767,182168688.39221054
021032,021033,960767,139564049.9047873
021033,021032,950401,176549572.06699938
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252886.90771884
960667,950405,960768,135109222.92091963
021031,950405,950401,278707815.91845983
950405,021033,950401,127056196.97986592
950405,950402,960768,227838884.5897501
950402,950405,021031,141507477.01760897
960712,021085,950480,244062889.6688674
021084,960712,950480,213447574.75429714
021085,960712,950479,221978575.8413053
960711,960712,021084,294258140.5465292
021083,960712,960711,119728728.2171357
960712,950478,950479,190047022.77276587
960712,021083,950478,150246885.2554673
960697,960773,960696,70306006.72274221
960697,960775,960773,157024689.45243052
960697,950463,021074,193949475.7024327
960775,960697,021074,186140702.03472695
960694,960697,960696,27809886.544812314
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072889.16570791
960620,950297,051144,84465162.30696464
950297,960620,93085,58906681.99596378
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.59038353
970814,950297,93085,80260560.80632651
970814,93086,960628,38954437.269914255
970814,93085,990838,46116343.29283624
93086,970814,990838,57606126.20503499
93077,93075,93073,157679362.63631624
960622,93091,93093,24633999.86893536
960622,93094,93091,19536589.56931027
960624,960622,93093,12369838.090108272
93094,960622,960624,11870527.136563458
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.772504805
93031,950229,93066,71619952.24628378
93031,93065,960607,73582160.3430386
93065,93031,93066,149507014.14587167
93038,93031,960607,88877987.52464229
93068,93031,93038,142104516.88225827
950230,93031,93068,80428623.68856302
950229,93031,950230,48075901.281902805
960591,950269,020954,338791487.6453576
950221,950269,960591,77099516.03753163
950269,020957,940045,137271426.66832384
020954,950269,940045,369486148.4350148
950269,960610,020957,120590116.19854698
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.6394423
950251,950279,960573,316253021.04200363
020995,031103,93099,125370508.24561831
020995,93099,93084,98502189.29839754
950278,020995,93084,90472754.67186816
950293,020995,950278,136053401.1627407
020995,950293,031103,238464205.3969838
950301,950293,950300,113466962.24060608
950293,950301,031103,157573001.58856323
031103,950301,950303,71568081.03336154
950301,020996,950303,89412902.24829073
020996,950301,950300,117778912.9686476
950293,020992,020994,183266075.73868003
940061,020992,950293,147062399.0223065
020992,940061,950284,180515605.54474762
940060,950288,031128,96971068.2013956
950288,950286,020993,106493659.14810297
950288,950291,031128,82030029.216701
950288,020993,950291,77634751.50759919
950256,020974,950258,286678753.40002495
950258,020974,950257,161158903.30693826
020974,960578,950255,180963711.22530553
020974,950256,960578,269018526.9535839
940055,020974,950255,155423655.5447164
950257,020974,940055,79697365.38607325
950248,020968,020966,137739436.34612587
020968,02P207,020966,
020968,950248,960573,74531448.99180044
960572,020970,950250,194998049.95542073
92110,960584,93002,123028415.89811394
960583,92110,960582,147008543.48223075
950215,92110,93002,119589946.94974741
92110,950215,960582,119271062.99258634
950213,960588,960590,96699655.74001308
960588,960585,950217,157955315.60214552
950219,960588,950217,242878022.27512005
950219,950215,960590,253929988.5419465
960588,950219,960590,184730344.4755371
950202,940040,020939,234991127.66709724
940040,950202,020935,414645961.4181384
940040,950236,950204,315923574.3290752
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.0246823
960585,950210,020948,192020988.6976381
950210,020943,010845,194927791.04760188
020942,950210,010845,107540157.80169071
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.76221511
960539,020901,950156,140044463.90901572
950159,020901,020899,244084718.8195327
020901,950153,020899,78616003.66791259
020901,020903,950156,205340939.55192274
020901,950159,020903,200082697.16080776
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.3128129
950183,020902,960541,293654668.7137821
950160,950161,970795,221241630.0162915
020905,950160,970795,193025306.3077799
020903,950160,020905,219695190.01793772
950159,950160,020903,202990298.63099986
950161,950160,950159,326517931.0552989
020921,020923,950184,33536516.003323335
950194,960551,02P104,
020923,960551,960552,242475985.82760343
950182,950185,020922,122959165.44126017
950185,020924,020922,114608502.00004706
950185,950188,020924,289700198.53198355
020908,020926,960544,218231869.11292323
020926,950190,960544,177277033.39935422
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141377.96082956
950234,950236,960564,209184962.86942312
950234,111186,950236,
940032,020932,950196,216371920.2428547
020932,940032,950194,
970803,950199,960557,115464064.4995045
950199,950198,960557,216467948.15383935
950199,970803,970799,133134655.26393835
950196,950199,970799,314277875.48010194
950197,950199,950196,
020935,950199,950197,402366553.8408195
950198,950199,020935,247786481.64553568
960635,950312,041129,111051057.68514755
960634,960635,041129,121800106.84250902
950312,960635,021008,175642429.08716145
960635,950310,021008,190241769.3778641
960635,960634,051143,126568851.78529261
950310,960635,051143,193255747.2527533
020868,020873,960513,287463256.7187525
020868,950114,020873,374649243.19570714
960507,020868,960513,186122039.01522705
950114,020868,960507,280590511.1369176
960695,960694,950461,75252235.94912662
960695,960697,960694,63119056.81616717
960693,960695,950461,65005530.26679451
950463,960695,960693,46620717.16328177
960697,960695,950463,45714755.85250429
960626,93043,051144,37641257.601518095
93049,960626,051144,81521633.24259661
960626,93049,93046,57525159.79677389
960626,93046,970813,41844115.93617362
93043,960626,970813,22969210.702831298
970815,93075,93077,35362456.22329266
93075,970815,93076,46509326.30199422
970815,93077,950296,32608461.781607587
93076,970815,051144,135415237.20063564
960620,970815,950296,235485972.17148504
970815,960620,051144,121391149.4626788
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.0152593
950274,020989,950276,173660820.97389054
020986,950274,031127,99826141.25108282
970811,940061,960616,204365889.44817725
020989,970811,960616,170523060.975846
940061,970811,950284,118530500.90579519
950282,950256,020976,267603069.86764538
950282,950280,950256,324008267.8700721
960617,950279,950251,163910720.65335855
950280,960617,950256,331556035.5093707
960578,960617,950251,217879460.39266732
950256,960617,960578,289830779.172921
020990,950280,960619,210558452.6231186
020990,960617,950280,171738664.35132587
960617,020990,950279,211961251.2053872
950298,950289,940060,209267123.98161253
950292,950289,950298,98858943.11561619
950289,020992,950287,112728515.61044726
950289,950292,020994,84679818.78518946
020992,950289,020994,193988248.74657142
950287,940059,960619,86487894.62973507
940059,020992,950284,202053378.06810167
020992,940059,950287,161082141.86168778
02P207,950249,960572,
950249,020970,960572,162049189.4067066
020968,950249,02P207,
950249,020968,960573,97066244.29308274
950279,950249,960573,245798952.52298024
020970,950249,950279,104082211.22899474
020970,960618,950250,252010575.63074198
960618,041138,950250,229890650.62411666
960618,020970,950279,170539073.9279128
960584,960627,93014,112128280.27203324
92110,960627,960584,1758497.1473016252
93014,960627,93012,156167813.16490924
960627,960583,93012,131566631.15546304
960627,92110,960583,1966930.5924431053
020965,960588,950213,87067705.75937611
960588,020965,960585,175638542.4050612
020965,950213,960581,128515085.66959612
950212,020965,960581,103584632.72703385
950207,950204,950206,134316459.87512723
020963,970801,950206,180847027.5965699
970801,950207,950206,178493257.6727305
950207,970801,960563,191788372.5694024
970801,020963,950220,310452032.85451585
93001,960589,950222,314766255.16152936
93001,950222,93005,308241869.51598126
93011,93001,93005,295960768.2893264
93007,93001,93011,255614099.9432043
960563,020949,960586,291163417.75569415
970801,020949,960563,180275465.08459923
960589,020949,950220,337284745.63525385
020949,970801,950220,280957557.2298398
071163,960589,950220,183778426.44931063
960589,071163,950222,198470807.62109435
960752,071163,950220,198583790.991678
071163,020956,950222,109852351.50510666
020956,071163,960752,358330103.9312983
960586,960587,950217,204781350.67630842
960587,950219,950217,189226876.4677401
950215,020951,960582,97252592.14098231
950219,020951,950215,133903692.8874381
960582,020951,93003,178971756.44567075
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.7905565
020902,950157,020899,205377542.82953328
950159,950157,020904,188987190.0568104
950157,950183,020904,241208066.6589119
950157,020902,950183,261919112.87742147
960551,940030,02P104,
940030,960551,020923,128953624.56489801
940030,020923,020921,247060877.37421498
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.21550184
950186,960552,950188,169163402.22498664
950185,950186,950188,389432951.87955105
950186,950185,950182,384298690.20365536
950186,950182,950184,325494003.4508594
020923,950186,950184,122241972.50619493
960553,020926,020908,192802510.53241652
020926,960553,950187,156067655.34081575
960553,020908,950165,162788354.41533285
960553,950165,970798,378202013.2803002
950187,960553,970798,241096944.96540096
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.6379893
950195,950196,970799,307759313.5186752
020933,950195,970799,326586104.6920278
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.04254833
960614,950274,020986,122130237.98973364
950274,960614,020989,96970482.63833071
950286,020991,020976,212460159.67717186
020991,950282,020976,161259079.36686176
950288,020991,950286,160358309.52376017
020991,950288,940060,233269566.46907535
950289,950283,940060,279951634.4898601
950283,950289,950287,169391433.14382663
950283,020991,940060,208848468.65602085
020991,950283,950282,123726715.77706635
950283,950287,960619,318265128.2746575
950280,950283,960619,328133680.0064464
950282,950283,950280,142387875.15395132
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.97266588
020965,020945,960585,227615655.5634474
020945,020965,950212,108606211.65816785
950210,020945,020943,145114749.19941995
020945,950212,950211,159753595.67993245
020943,020945,950211,146806316.589082
950207,020941,950204,166990662.32789302
940040,020941,020939,163039442.3152152
020941,940040,950204,321849451.1702237
020941,950209,020939,170849152.48682666
020941,950207,960563,183724439.86803558
020941,960586,950209,277484628.65870345
020941,960563,960586,306407492.678865
960587,020950,950219,171469875.66873798
020950,020951,950219,114352936.06432623
950153,960537,020899,116355422.20457439
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754519.4676867
020895,960537,940024,430056601.80597764
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.67901608
020926,950189,950190,188218310.0649728
950189,131196,950190,
950188,950189,020924,347559644.58057356
950189,950187,020924,230952574.50378853
950193,020929,020931,264116779.0424149
020929,940033,020931,258761067.46629673
020929,131196,950192,
950195,960555,940032,163889249.6056667
960552,020925,950188,261893676.03784645
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381913.18692166
021100,96S006,93076,
020981,021100,93070,132162364.62727234
96S006,021100,020981,
020988,940059,950284,159061198.64482558
960614,020988,020989,168842606.97710726
970811,020988,950284,93643374.78060459
020988,970811,020989,144117785.66601935
950281,960614,960611,104451365.03921121
021099,950281,960611,96296251.29505666
950281,020988,960614,89569469.9951314
950218,020950,960587,222756417.49471417
020949,950218,960586,367219996.58226854
950218,960587,960586,263370999.2278782
950218,020949,960589,155808722.53804034
93001,950218,960589,221802914.60040894
020951,940043,93003,196558056.96846935
020950,940043,020951,111739632.40215932
940043,93007,93003,220832385.39408535
940043,93001,93007,240917701.63674283
940043,950218,93001,299095422.1737969
950218,940043,020950,106810966.52429764
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427552.07920133
020928,960554,950193,115997393.32027651
950190,960554,020928,141307538.13086706
020929,020930,940033,303565807.1633652
020930,020929,950192,298705718.3150056
940033,020930,020933,169989212.5787983
020930,950195,020933,369726853.746801
960555,020930,950192,270217045.37518656
020930,960555,950195,304501077.4959634
020925,950191,940031,81607870.3439137
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261713.4796937
960555,950191,940032,120115650.70273691
940031,950191,950192,263049127.33426052
950191,960555,950192,227941745.11134827
93072,021100,93076,45156784.316331275
93072,93043,93038,120568447.71695158
93072,93076,93043,136616228.83344993
93072,93038,93070,103785882.4981938
021100,93072,93070,60282908.02350666
940058,021099,960618,154291117.82689565
940058,950281,021099,146117150.04555297
940058,020990,960619,302900326.31380045
950281,940058,020988,216093982.24882823
020990,940058,950279,262147622.29767463
940058,960618,950279,164718120.87308565
940059,940058,960619,135443212.28432572
020988,940058,940059,333443731.06351316
