st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.91617354
990838,990840,091178,
950296,990840,990838,465663642.9094897
93081,990840,950296,108339260.71195601
990840,93081,02P115,
93091,93092,970820,45230068.78487535
960623,93092,93091,31501604.146842245
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.251556184
93094,93095,091178,
93094,960624,93095,11312608.960381664
970820,970817,141209,
000842,970817,970820,63113543.59574232
970817,93079,141209,
93079,970817,93074,59136414.2428469
970817,93078,93074,99708689.48819582
970817,000842,93078,97953319.76742175
960621,93043,970813,33823322.554445244
93043,960621,93038,37957713.27392962
93068,960621,970813,64615167.380773455
960621,93068,93038,81365894.85944156
93066,950229,93035,53379813.64501183
950229,950230,93035,37329943.36755951
950221,960591,950265,119200527.10337897
03S046,950221,950268,
950268,950221,950267,364805272.4293118
950221,950265,950267,354050923.7112702
960591,020982,950265,215047851.22497833
950265,020982,020964,278553169.59395945
020982,950244,020964,163972369.83001208
950244,020982,950246,237571297.8365132
020982,960591,020954,310442423.4742224
020982,940044,950246,354216734.17207587
940044,020982,020954,193834503.38390103
950276,960616,950277,241543023.23245722
950275,950276,950277,248402918.716957
950276,950275,960615,200597972.39850417
031127,950276,960615,219661701.7435998
020986,960609,960611,206228072.3267922
020986,031127,940047,130070205.00315642
960609,950273,960608,66284946.37602339
960608,950273,00R019,
950273,020986,940047,160789094.96862188
020986,950273,960609,204063402.4168444
950273,020987,00R019,
020987,950273,940047,159195168.76509488
031103,93102,93099,77723007.03606376
93102,031103,950303,66820375.04486936
950300,950293,020994,124986033.72845243
940061,950278,960616,125928384.20783646
940061,950293,950278,128581804.52496266
950263,970809,020979,151336149.96429646
93069,970809,950263,172629404.37269875
970809,93069,940048,151199524.9592198
970809,960613,020979,165155129.07234398
950264,970809,940048,146323169.48320127
960613,970809,950264,313178416.7847039
020993,950286,950285,95277003.25900532
950286,020976,950285,166254730.39775813
950256,950258,020976,191892737.25675082
950258,020977,950285,281030225.5862958
020977,950317,950285,427523535.1101913
020977,950260,950317,167971355.48099348
020977,960579,950260,131373794.11919932
960579,020977,950257,174701502.98186478
020977,950258,950257,242276312.74901044
960630,940063,960629,48911619.28861645
950298,960630,960629,103292809.3456591
960630,950298,950299,111181921.53516707
960631,960630,950299,138676025.13512427
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.15342778
93007,93008,93003,161256215.70810115
93007,93011,93013,141545400.88997242
960583,960582,93003,137146306.9117324
960583,93008,93012,146662504.17415515
93008,960583,93003,121194778.487808
950215,93002,960590,136338332.25085604
93006,960584,93010,108618443.77632475
960584,93006,93002,172280706.6858262
93004,93006,93010,152422987.24836835
950216,93006,93004,192631585.0329136
93006,020947,93002,354281164.47414154
93006,950216,020947,199001910.99353024
950209,960586,020948,271906999.585606
960586,950217,020948,309746633.02834344
950202,960561,960559,108050636.72990581
950209,950202,020939,251599630.51697472
960561,950202,950209,236040823.00799608
950217,960585,020948,169681950.6543361
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509405.42707153
950240,940051,020962,171232137.26296046
940051,950240,960566,202614387.9029307
940038,950179,020920,194402693.5684366
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694141.38686007
960535,020895,950150,218773619.1526342
960534,960535,950150,488875223.8869916
950151,960535,960534,192424578.19979396
010844,950151,960538,321291675.6299112
960541,010844,960538,194044041.19924223
950181,950183,950155,197526166.33917034
950183,960541,950155,444734197.9493303
950183,020924,970798,253049738.15932655
950183,950181,020924,422155968.51298094
020904,950183,970798,190850755.723074
950161,950159,020904,303545963.395098
960543,950161,020904,118283802.653406
950161,960543,950163,89554479.43780132
950161,950163,970795,177406542.2732053
020897,940026,960542,273756017.0551681
940026,020897,020898,416600566.8891594
091174,940026,020898,
940026,960540,960542,255857263.76735747
960540,940026,091174,
020924,950187,970798,270317703.57981265
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810306.58574203
970797,020936,020920,215663014.85421532
020936,950200,020920,205296637.173129
020938,950200,020940,124041804.02604288
020938,950205,950201,225365455.96423587
950205,020938,020940,205424813.3239636
020920,020938,950201,233310106.09329465
950200,020938,020920,190634926.62773773
020928,950193,020913,140741408.48323947
020928,970796,960544,274092337.3987044
970796,020928,020913,267709337.22606722
950190,020928,960544,199323885.491495
020916,950173,020915,95937764.14139748
950173,020916,020912,265558169.12692004
950173,970796,020913,235100289.91840583
970796,950173,020912,238562084.01403257
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270263.5508971
020916,051145,020912,211612520.1893875
051145,020911,940029,160031011.73220062
020912,051145,940029,99542600.60399418
020916,020918,020914,171796407.42765293
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130139.65617016
950176,06S059,960549,
020918,950176,960549,77517898.26807502
950176,020918,020916,93878559.31271774
950174,020917,131195,
950174,950173,020913,158582499.4381473
020917,950174,020931,261407035.30903086
950174,131195,020915,
950173,950174,020915,122216217.99742226
950174,950193,020931,442185605.602914
950193,950174,020913,199182844.63018462
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736374.2683204
071162,940049,950197,327459359.39808863
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.27102494
960557,020934,940035,99236759.4756311
950178,020934,950180,227113284.99992475
940035,020934,950178,199452045.81096667
970803,960557,940035,128231793.09377603
960556,970803,940035,133946426.79168029
970803,020933,970799,187674560.40828407
020933,970803,960556,250917346.6980779
940033,960556,020931,224114948.3021592
940033,020933,960556,153570868.71428347
07S067,950198,960559,
950198,950202,960559,253527644.34564024
950202,950198,020935,410135618.12402534
960557,950198,07S067,
020909,020907,950166,184513665.55372715
071159,020909,950166,209514795.29549748
020910,020909,071159,270664958.7740665
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.8953119
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.7721288
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.743759
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.51812178
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.10614207
031106,950312,960637,56322657.43615542
950312,020999,041129,128029458.37414095
950312,031106,020999,93127093.04188873
940064,960634,041129,120432951.57048628
950311,940064,041129,114192832.53501563
940064,950311,950309,182321768.439788
940064,950309,021101,234086283.9697796
960634,940064,021101,191960338.06964204
950364,950310,021007,104666136.4898603
950310,950364,021008,159458381.09006634
950310,950326,021007,111988681.02089797
940062,950323,051143,86372293.98091203
950310,950323,950326,134264572.30045158
950323,950310,051143,174942559.32849103
950326,950323,960639,106951625.69535255
950323,940062,960639,63546937.36429695
950262,960642,021003,116065317.33337204
151210,950262,021003,
960642,950262,960641,187482226.22588876
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.37884563
031114,950416,021041,49973440.54804457
031114,131198,950416,
950420,021042,960675,106652693.91429423
021042,950420,950418,100287321.01791134
960675,021042,071153,146466619.89723644
021042,950421,071153,97651955.27384353
021042,950418,950417,97609264.4854983
950421,021042,950417,139586667.4853246
940082,021053,031121,55656011.98558427
940082,021055,021053,87301008.13754706
021055,940082,031122,44288664.75717099
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.35537681
93104,93103,93102,66581280.87692335
041136,93104,071161,29180720.775704257
93103,93104,041136,59370533.72227815
940063,950302,950300,143869310.49206585
950302,020996,950300,143596129.38098553
020996,950302,950305,70601989.69961646
950302,020998,950305,199920553.72414386
020998,950302,950304,142849880.32542077
950302,960631,950304,160947449.31215245
960630,950302,940063,47001444.49985304
950302,960630,960631,178065895.8096809
970802,020952,950246,157210137.59716362
940044,970802,950246,86859790.39196375
970802,960752,020952,170162697.50595924
970802,940044,960752,90716129.44831279
020873,960511,950121,314890613.45032656
020873,970788,960513,521796840.5279956
970788,020873,950121,444111338.8613029
960511,950114,020861,258731172.4263202
950114,960507,950108,337454953.3584684
020873,950114,960511,324873069.65489304
950114,950108,960503,564417717.3667806
020861,950114,960503,372319206.3395342
950134,020889,960521,236280832.39661017
020889,970791,960521,304900719.10479224
970791,020889,950138,190969553.55806357
020889,970793,950138,216633077.9951399
970793,020889,950134,197491505.72321445
000843,021017,950378,153657431.99540275
950380,021017,000843,108255101.9947383
950378,021017,021014,127157281.18652776
021017,960655,021014,157448445.2359523
021017,950380,960655,72397135.79304168
021027,000843,021016,283596066.0944803
950389,021027,021016,201563024.14380094
000843,021027,950393,101767635.04102783
021027,950392,950393,135384463.63632765
021027,950389,950392,204981180.57032326
141204,950426,021044,
950418,950426,950417,201209954.42836517
950426,141204,950417,
021044,950426,950425,155687542.25189596
950426,970827,950425,182114109.0476507
950426,950418,950415,131170741.18162936
970827,950426,950415,101291553.50667842
950395,960765,950393,236438641.2467293
950395,021028,021029,143172461.18042278
950392,950395,950393,222442593.25427055
021028,950395,950392,190776372.55952573
021044,950396,021029,179634567.98865652
950396,950395,021029,212464910.11078778
950395,950396,960765,189287604.02604803
950396,021044,950425,125907417.96186455
021006,950396,950425,275731280.14086056
960765,950396,021006,156973148.4988478
950391,000843,950393,249463041.19258004
960765,950391,950393,281767932.25325763
950380,950391,950390,104144167.9360607
950391,950380,000843,231331151.43145818
950391,950346,950390,77389636.60832016
950346,950391,021006,206217721.56457663
950391,960765,021006,229622127.04787013
021033,960678,960767,182168621.47666067
021032,021033,960767,139564086.11707094
021033,021032,950401,176549698.0567297
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.05787796
960667,950405,960768,135109210.18670535
021031,950405,950401,278707779.81561875
950405,021033,950401,127056154.07821795
950405,950402,960768,227839047.03846157
950402,950405,021031,141507504.51021573
960712,021085,950480,244062864.96983734
021084,960712,950480,213447508.4096684
021085,960712,950479,221978578.8386029
960711,960712,021084,294258326.5310841
021083,960712,960711,119728721.22486015
960712,950478,950479,190047020.85900673
960712,021083,950478,150246881.41354772
960697,960773,960696,70306019.72842486
960697,960775,960773,157024691.37549043
960697,950463,021074,193949599.09829503
960775,960697,021074,186140745.26248047
960694,960697,960696,27809902.147376545
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.26015152
960620,950297,051144,84465125.23080173
950297,960620,93085,58906662.68041537
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.98685944
970814,950297,93085,80260545.63627838
970814,93086,960628,38954422.771167904
970814,93085,990838,46116342.03021275
93086,970814,990838,57606118.48638871
93077,93075,93073,157679357.65714392
960622,93091,93093,24634011.218383346
960622,93094,93091,19536591.142399248
960624,960622,93093,12369848.35337903
93094,960622,960624,11870530.036915528
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.242515089
93031,950229,93066,71619970.97865206
93031,93065,960607,73582181.16258186
93065,93031,93066,149507093.3050205
93038,93031,960607,88877959.55434762
93068,93031,93038,142104428.69099617
950230,93031,93068,80428612.19401631
950229,93031,950230,48075931.71262156
960591,950269,020954,338791537.29925257
950221,950269,960591,77099477.95929068
950269,020957,940045,137271353.20648593
020954,950269,940045,369486201.7205429
950269,960610,020957,120590134.4068422
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.71023095
950251,950279,960573,316252997.2517335
020995,031103,93099,125370527.38726495
020995,93099,93084,98502184.31076904
950278,020995,93084,90472748.72309871
950293,020995,950278,136053391.98742884
020995,950293,031103,238464184.70242125
950301,950293,950300,113466978.34911628
950293,950301,031103,157572999.9648023
031103,950301,950303,71568148.09617972
950301,020996,950303,89413034.28850588
020996,950301,950300,117778921.02503107
950293,020992,020994,183266045.89494726
940061,020992,950293,147062368.11936715
020992,940061,950284,180515486.1352447
940060,950288,031128,96971095.04875705
950288,950286,020993,106493711.00270064
950288,950291,031128,82030031.64175187
950288,020993,950291,77634770.78567414
950256,020974,950258,286678729.0951881
950258,020974,950257,161158918.94635043
020974,960578,950255,180963671.50954896
020974,950256,960578,269018479.95633304
940055,020974,950255,155423674.05933377
950257,020974,940055,79697382.40434235
950248,020968,020966,137739428.5162169
020968,02P207,020966,
020968,950248,960573,74531448.3735344
960572,020970,950250,194998052.42018837
92110,960584,93002,123028363.91930868
960583,92110,960582,147008561.21240437
950215,92110,93002,119589979.27134
92110,950215,960582,119271129.25864856
950213,960588,960590,96699665.29332608
960588,960585,950217,157955306.35246858
950219,960588,950217,242878024.75031117
950219,950215,960590,253929961.5473734
960588,950219,960590,184730355.43635428
950202,940040,020939,234991118.691198
940040,950202,020935,414645993.2718081
940040,950236,950204,315923581.55220497
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.34166345
960585,950210,020948,192020978.27372625
950210,020943,010845,194927741.589144
020942,950210,010845,107540257.2399632
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.1564464
960539,020901,950156,140044495.5718079
950159,020901,020899,244084708.83656982
020901,950153,020899,78615998.77506864
020901,020903,950156,205340937.14141425
020901,950159,020903,200082701.79961392
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.644883
950183,020902,960541,293654771.7315125
950160,950161,970795,221241653.43788272
020905,950160,970795,193025346.10473204
020903,950160,020905,219695252.2907135
950159,950160,020903,202990330.89402363
950161,950160,950159,326517962.90721077
020921,020923,950184,33536516.42423229
950194,960551,02P104,
020923,960551,960552,242475996.9754939
950182,950185,020922,122959178.30571702
950185,020924,020922,114608520.66489828
950185,950188,020924,289700175.765362
020908,020926,960544,218231815.7952858
020926,950190,960544,177277023.07376966
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141286.4975138
950234,950236,960564,209184942.33463925
950234,111186,950236,
940032,020932,950196,216371876.02045673
020932,940032,950194,
970803,950199,960557,115464046.15913317
950199,950198,960557,216467935.7742337
950199,970803,970799,133134634.39197303
950196,950199,970799,314277886.21639925
950197,950199,950196,
020935,950199,950197,402366630.4963244
950198,950199,020935,247786506.1513082
960635,950312,041129,111051092.37369765
960634,960635,041129,121800158.01278968
950312,960635,021008,175642416.7708875
960635,950310,021008,190241771.50244534
960635,960634,051143,126568744.25037265
950310,960635,051143,193255748.84407654
020868,020873,960513,287463260.3207645
020868,950114,020873,374649208.8637816
960507,020868,960513,186122033.2818873
950114,020868,960507,280590499.21129906
960695,960694,950461,75252230.36897418
960695,960697,960694,63119062.82561457
960693,960695,950461,65005537.38639367
950463,960695,960693,46620741.15867504
960697,960695,950463,45714773.33525842
960626,93043,051144,37641265.37393325
93049,960626,051144,81521610.58918308
960626,93049,93046,57525208.495339334
960626,93046,970813,41844130.51341147
93043,960626,970813,22969216.91688005
970815,93075,93077,35362465.076581
93075,970815,93076,46509334.82591135
970815,93077,950296,32608511.751417987
93076,970815,051144,135415245.65800482
960620,970815,950296,235486163.04858908
970815,960620,051144,121391088.58567497
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.20528442
950274,020989,950276,173660852.0805446
020986,950274,031127,99826105.12797803
970811,940061,960616,204365888.6350147
020989,970811,960616,170523061.10096937
940061,970811,950284,118530583.24907163
950282,950256,020976,267603033.2974332
950282,950280,950256,324008294.14606947
960617,950279,950251,163910737.0882488
950280,960617,950256,331555983.18748033
960578,960617,950251,217879472.78674123
950256,960617,960578,289830727.65547067
020990,950280,960619,210558431.9803134
020990,960617,950280,171738667.78202242
960617,020990,950279,211961312.6054721
950298,950289,940060,209267177.12385008
950292,950289,950298,98858956.05570437
950289,020992,950287,112728522.20821598
950289,950292,020994,84679834.05056997
020992,950289,020994,193988261.78615102
950287,940059,960619,86487856.52920137
940059,020992,950284,202053268.4044959
020992,940059,950287,161082165.13508072
02P207,950249,960572,
950249,020970,960572,162049191.0111293
020968,950249,02P207,
950249,020968,960573,97066257.56083383
950279,950249,960573,245798923.29309323
020970,950249,950279,104082203.48211458
020970,960618,950250,252010598.03944418
960618,041138,950250,229890654.06665072
960618,020970,950279,170539073.54806766
960584,960627,93014,112128261.78986627
92110,960627,960584,1758490.3182137776
93014,960627,93012,156167807.93467736
960627,960583,93012,131566636.36332388
960627,92110,960583,1966891.5496225099
020965,960588,950213,87067672.96584895
960588,020965,960585,175638532.7136646
020965,950213,960581,128515021.09475423
950212,020965,960581,103584655.70238087
950207,950204,950206,134316447.31869242
020963,970801,950206,180847038.49255222
970801,950207,950206,178493229.4539349
950207,970801,960563,191788356.3068501
970801,020963,950220,310452032.36089
93001,960589,950222,314766174.6053183
93001,950222,93005,308241883.7556145
93011,93001,93005,295960756.34551376
93007,93001,93011,255614100.7529127
960563,020949,960586,291163412.9620334
970801,020949,960563,180275457.80027854
960589,020949,950220,337284763.7078082
020949,970801,950220,280957520.85047364
071163,960589,950220,183778476.2193438
960589,071163,950222,198470734.0513856
960752,071163,950220,198583793.2419444
071163,020956,950222,109852349.11035602
020956,071163,960752,358330033.75573295
960586,960587,950217,204781388.80027246
960587,950219,950217,189226890.29938102
950215,020951,960582,97252678.85407409
950219,020951,950215,133903690.6629515
960582,020951,93003,178971797.1925154
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.6966102
020902,950157,020899,205377488.05352652
950159,950157,020904,188987228.64158267
950157,950183,020904,241208092.10883793
950157,020902,950183,261919079.50307122
960551,940030,02P104,
940030,960551,020923,128953652.68730092
940030,020923,020921,247060911.11953092
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.46071917
950186,960552,950188,169163368.9539788
950185,950186,950188,389432943.17700785
950186,950185,950182,384298697.4043143
950186,950182,950184,325494018.35925835
020923,950186,950184,122241941.8591139
960553,020926,020908,192802364.44405353
020926,960553,950187,156067651.69297424
960553,020908,950165,162788287.9085738
960553,950165,970798,378201965.3902856
950187,960553,970798,241096942.73137832
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.8963708
950195,950196,970799,307759366.5336311
020933,950195,970799,326586088.02637076
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537879.70429137
960614,950274,020986,122130260.90068288
950274,960614,020989,96970504.25857462
950286,020991,020976,212460228.95512897
020991,950282,020976,161259086.87551683
950288,020991,950286,160358330.55282632
020991,950288,940060,233269541.41123098
950289,950283,940060,279951635.5960813
950283,950289,950287,169391425.68614355
950283,020991,940060,208848468.28584257
020991,950283,950282,123726719.62487203
950283,950287,960619,318265147.90081346
950280,950283,960619,328133723.9021381
950282,950283,950280,142387907.9373282
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.33269048
020965,020945,960585,227615648.22061428
020945,020965,950212,108606206.41345671
950210,020945,020943,145114744.89459458
020945,950212,950211,159753557.4698845
020943,020945,950211,146806294.85084465
950207,020941,950204,166990697.4007668
940040,020941,020939,163039337.4032952
020941,940040,950204,321849484.02951926
020941,950209,020939,170849113.87126604
020941,950207,960563,183724461.23105
020941,960586,950209,277484568.21400374
020941,960563,960586,306407526.87448287
960587,020950,950219,171469867.80816355
020950,020951,950219,114352939.11778688
950153,960537,020899,116355390.18818797
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754543.9496832
020895,960537,940024,430056516.0289859
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096208.25966343
020926,950189,950190,188218337.78684366
950189,131196,950190,
950188,950189,020924,347559671.2966706
950189,950187,020924,230952558.2882208
950193,020929,020931,264116738.99859557
020929,940033,020931,258761084.2936901
020929,131196,950192,
950195,960555,940032,163889212.48484957
960552,020925,950188,261893633.70793083
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.50610614
021100,96S006,93076,
020981,021100,93070,132162294.62821552
96S006,021100,020981,
020988,940059,950284,159061186.90399775
960614,020988,020989,168842546.21343735
970811,020988,950284,93643463.14735109
020988,970811,020989,144117718.28140607
950281,960614,960611,104451317.16528231
021099,950281,960611,96296204.3439536
950281,020988,960614,89569449.18756467
950218,020950,960587,222756410.7881356
020949,950218,960586,367219994.26527715
950218,960587,960586,263370983.86813182
950218,020949,960589,155808794.0145923
93001,950218,960589,221802972.61665776
020951,940043,93003,196558064.98527876
020950,940043,020951,111739630.75656869
940043,93007,93003,220832410.01727745
940043,93001,93007,240917700.30775923
940043,950218,93001,299095439.6066598
950218,940043,020950,106810957.00399849
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427535.10422468
020928,960554,950193,115997418.28946872
950190,960554,020928,141307543.81599757
020929,020930,940033,303565892.6814316
020930,020929,950192,298705769.88315237
940033,020930,020933,169989238.3976818
020930,950195,020933,369726812.0386516
960555,020930,950192,270217050.41848767
020930,960555,950195,304501060.25084823
020925,950191,940031,81607881.11993095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.769513
960555,950191,940032,120115621.28384304
940031,950191,950192,263049121.33678132
950191,960555,950192,227941769.6521684
93072,021100,93076,45156829.83837364
93072,93043,93038,120568393.3416632
93072,93076,93043,136616210.79458338
93072,93038,93070,103785748.22975312
021100,93072,93070,60282921.706919506
940058,021099,960618,154291088.25922775
940058,950281,021099,146117085.8017029
940058,020990,960619,302900323.5183243
950281,940058,020988,216094044.6710269
020990,940058,950279,262147677.32490033
940058,960618,950279,164718143.29298428
940059,940058,960619,135443167.57905865
020988,940058,940059,333443927.3786644
