st1,st2,st3,area
950463,021068,960774,161793271.41101655
950463,960693,021068,169497290.36620653
021074,950463,960774,112289200.55996113
970834,960775,960717,291239113.5441148
960775,021074,960717,127725645.69459783
960773,960775,950468,219550292.76478297
960775,970834,950468,289153384.1783261
950476,940090,021082,238146235.9398531
940090,021079,021082,268028628.7745885
940090,950476,021080,178692049.29703552
950473,940090,021080,270439161.9888983
021079,940090,950473,139101452.78539956
960596,960595,93062,321870722.9879094
960595,93051,93062,71938023.54849336
960595,960596,93055,105363018.87756073
960595,93055,960594,28549369.568854816
93051,960595,960594,15157516.747661976
95105,93042,92106,59037697.34128942
92106,93042,970813,92949025.31142771
93042,93068,970813,77622543.92075983
93042,950230,93068,52792772.50060434
950230,93042,95105,54231725.4715684
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.44874558
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.21798778
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.785593085
990838,990840,091178,
950296,990840,990838,465663771.18655056
93081,990840,950296,108339155.61148496
990840,93081,02P115,
93091,93092,970820,45230036.85105851
960623,93092,93091,31501585.628735524
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.31434216
990840,93092,091178,67264054.88224751
93094,960623,93091,29993357.075008973
93094,93095,091178,26637033.269510504
93094,960624,93095,11312629.265268294
970820,970817,141209,
000842,970817,970820,63113578.2881149
970817,93079,141209,
93079,970817,93074,59136449.93174422
970817,93078,93074,99708935.68930058
970817,000842,93078,97953302.35453965
960621,93043,970813,33823357.336505376
93043,960621,93038,37957586.040159576
93068,960621,970813,64615319.71056083
960621,93068,93038,81366074.19792649
93066,950229,93035,53379830.160880685
950229,950230,93035,37329948.01199684
950221,960591,950265,119200742.73867166
03S046,950221,950268,
950268,950221,950267,364806019.49563086
950221,950265,950267,354051095.35060114
960591,020982,950265,215048890.83923188
950265,020982,020964,278553617.8586033
020982,950244,020964,163976935.47786552
950244,020982,950246,237572836.2570959
020982,960591,020954,310443722.85154307
020982,940044,950246,354217070.23297626
940044,020982,020954,193834986.14234012
950276,960616,950277,241543192.31417766
950275,950276,950277,248403130.02708516
950276,950275,960615,200598093.3337186
031127,950276,960615,219661809.6638185
020986,960609,960611,206228234.21503755
020986,031127,940047,130070334.9961148
960609,950273,960608,66285040.87135918
960608,950273,00R019,
950273,020986,940047,160789332.6607502
020986,950273,960609,204063348.0874561
950273,020987,00R019,
020987,950273,940047,159195278.41672528
031103,93102,93099,77723021.7428359
93102,031103,950303,66820399.91565666
950300,950293,020994,124986081.73712307
940061,950278,960616,125928434.01538919
940061,950293,950278,128581866.19019213
950263,970809,020979,151336348.22229034
93069,970809,950263,172629711.92362428
970809,93069,940048,151199502.18610415
970809,960613,020979,165155446.90406498
950264,970809,940048,146323293.32498708
960613,970809,950264,313178649.1037674
020993,950286,950285,95276956.87843005
950286,020976,950285,166254666.94005808
950256,950258,020976,191892861.82337415
950258,020977,950285,281030251.18804795
020977,950317,950285,427523680.0991885
020977,950260,950317,167971437.23850057
020977,960579,950260,131373817.19428995
960579,020977,950257,174701505.93478715
020977,950258,950257,242276250.29613122
960630,940063,960629,48911621.23395009
950298,960630,960629,103292821.78921026
960630,950298,950299,111181992.58403237
960631,960630,950299,138676119.3471608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.54906575
93007,93008,93003,161256707.12320805
93007,93011,93013,141545746.507406
960583,960582,93003,137147008.3739592
960583,93008,93012,146662992.89367852
93008,960583,93003,121195361.52147236
950215,93002,960590,136338970.36708084
93006,960584,93010,108618936.00761616
960584,93006,93002,172281571.86089975
93004,93006,93010,152423943.05748692
950216,93006,93004,192633047.04188824
93006,020947,93002,354283025.5092869
93006,950216,020947,199003519.8857068
950209,960586,020948,271908495.0250155
960586,950217,020948,309749000.17797303
950202,960561,960559,108051979.36476296
950209,950202,020939,251601735.1408603
960561,950202,950209,236042901.1529747
950217,960585,020948,169683593.46346146
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509656.17638627
950240,940051,020962,171232637.9683909
940051,950240,960566,202614863.1348134
940038,950179,020920,194406523.8759528
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699273.40817434
960535,020895,950150,218773786.5600322
960534,960535,950150,488875849.2633736
950151,960535,960534,192424908.7826509
010844,950151,960538,321292333.47735536
960541,010844,960538,194044891.76791704
950181,950183,950155,197527104.6043701
950183,960541,950155,444736306.64589167
950183,020924,970798,253052213.85198498
950183,950181,020924,422157674.641069
020904,950183,970798,190852076.5686398
950161,950159,020904,303549023.9503453
960543,950161,020904,118284949.02769923
950161,960543,950163,89555629.68050025
950161,950163,970795,177408470.19008252
020897,940026,960542,273756329.02617687
940026,020897,020898,416601163.1095972
091174,940026,020898,255421370.7381836
940026,960540,960542,255858133.68140155
960540,940026,091174,180822739.0318918
020924,950187,970798,270319245.51657027
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813080.6409269
970797,020936,020920,215666877.6287461
020936,950200,020920,205300894.8329466
020938,950200,020940,124043446.17845851
020938,950205,950201,225369459.69086018
950205,020938,020940,205427833.4467482
020920,020938,950201,233314094.19260597
950200,020938,020920,190637788.33164555
020928,950193,020913,140743440.00254858
020928,970796,960544,274097007.4433967
970796,020928,020913,267713463.59005824
950190,020928,960544,199326207.21928126
020916,950173,020915,95941282.92802043
950173,020916,020912,265566647.4688119
950173,970796,020913,235104690.12385592
970796,950173,020912,238566836.63356444
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274291.65381047
020916,051145,020912,211619325.50512186
051145,020911,940029,160035061.482397
020912,051145,940029,99546023.40949622
020916,020918,020914,171800757.53358573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133477.25964823
950176,06S059,960549,
020918,950176,960549,77520272.00034618
950176,020918,020916,93881810.42293173
950174,020917,131195,
950174,950173,020913,158585665.44810122
020917,950174,020931,261410795.25365123
950174,131195,020915,
950173,950174,020915,122219304.94525301
950174,950193,020931,442192823.4383367
950193,950174,020913,199185471.42209327
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738681.4583373
071162,940049,950197,327461567.9857679
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359373.84016424
960557,020934,940035,99238510.55558689
950178,020934,950180,227116151.6291183
940035,020934,950178,199455869.47363666
970803,960557,940035,128233930.85034359
960556,970803,940035,133949037.50548187
970803,020933,970799,187676608.45795074
020933,970803,960556,250921699.44969934
940033,960556,020931,224117727.01168656
940033,020933,960556,153572789.00792515
07S067,950198,960559,
950198,950202,960559,253530125.97289237
950202,950198,020935,410139880.41559535
960557,950198,07S067,
020909,020907,950166,184516431.7480866
071159,020909,950166,209518293.8996837
020910,020909,071159,270670677.72847503
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523221.74773398
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257073.47873837
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171377.03461894
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885747.20273092
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.97534773
031106,950312,960637,56322689.891839
950312,020999,041129,128029541.08617273
950312,031106,020999,93127090.04917419
940064,960634,041129,120432863.06477235
950311,940064,041129,114192800.08275303
940064,950311,950309,182321839.37097824
940064,950309,021101,234086311.7456073
960634,940064,021101,191960276.56374127
950364,950310,021007,104666166.7142096
950310,950364,021008,159458393.20255002
950310,950326,021007,111988715.78012472
940062,950323,051143,86372288.88991094
950310,950323,950326,134264567.05392134
950323,950310,051143,174942608.57150754
950326,950323,960639,106951597.35730164
950323,940062,960639,63546919.23088218
950262,960642,021003,116065324.53494146
151210,950262,021003,
960642,950262,960641,187482251.3548353
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.2637374
031114,950416,021041,49973414.56197988
031114,131198,950416,
950420,021042,960675,106652661.2142092
021042,950420,950418,100287275.99617982
960675,021042,071153,146466570.54153407
021042,950421,071153,97651834.34678468
021042,950418,950417,97609224.44262676
950421,021042,950417,139586553.75483963
940082,021053,031121,55656016.23294844
940082,021055,021053,87300980.67383921
021055,940082,031122,44288678.40038782
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.93571573
93104,93103,93102,66581265.3295008
041136,93104,071161,29180644.72811988
93103,93104,041136,59370490.44620022
940063,950302,950300,143869238.71504736
950302,020996,950300,143596096.70792258
020996,950302,950305,70601963.23792331
950302,020998,950305,199920598.61857602
020998,950302,950304,142849818.54823992
950302,960631,950304,160947434.08573425
960630,950302,940063,47001417.19319803
950302,960630,960631,178065847.52449808
970802,020952,950246,157210621.2166537
940044,970802,950246,86860335.71211995
970802,960752,020952,170163037.5260408
970802,940044,960752,90716539.47400633
020873,960511,950121,314890487.0550622
020873,970788,960513,521796650.13020706
970788,020873,950121,444111210.91272336
960511,950114,020861,258731240.59114146
950114,960507,950108,337454679.72339624
020873,950114,960511,324872974.59670216
950114,950108,960503,564417566.5265406
020861,950114,960503,372319318.944336
950134,020889,960521,236280779.70045093
020889,970791,960521,304900699.6818099
970791,020889,950138,190969621.26642403
020889,970793,950138,216633140.47477204
970793,020889,950134,197491481.64398155
000843,021017,950378,153657385.57578716
950380,021017,000843,108255112.12413381
950378,021017,021014,127157280.50319539
021017,960655,021014,157448459.67193025
021017,950380,960655,72397153.42183924
021027,000843,021016,283596075.267613
950389,021027,021016,201563047.47877
000843,021027,950393,101767645.64104983
021027,950392,950393,135384461.216209
021027,950389,950392,204981216.53209814
141204,950426,021044,
950418,950426,950417,201209955.36901754
950426,141204,950417,
021044,950426,950425,155687549.75063053
950426,970827,950425,182114047.79135224
950426,950418,950415,131170718.9495596
970827,950426,950415,101291515.82099105
950395,960765,950393,236438686.92208675
950395,021028,021029,143172397.0217408
950392,950395,950393,222442578.92406636
021028,950395,950392,190776319.98728266
021044,950396,021029,179634470.6540214
950396,950395,021029,212464842.90672952
950395,950396,960765,189287656.17112756
950396,021044,950425,125907380.67225836
021006,950396,950425,275731265.35571086
960765,950396,021006,156973178.02012435
950391,000843,950393,249462981.18993983
960765,950391,950393,281767965.58172786
950380,950391,950390,104144187.55271673
950391,950380,000843,231331074.25906408
950391,950346,950390,77389785.78341788
950346,950391,021006,206217741.16144586
950391,960765,021006,229622150.3317639
021033,960678,960767,182168557.73500738
021032,021033,960767,139564015.66017592
021033,021032,950401,176549462.23015893
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252831.32304668
960667,950405,960768,135109133.94222584
021031,950405,950401,278707714.3375472
950405,021033,950401,127056156.97010505
950405,950402,960768,227838994.3277219
950402,950405,021031,141507470.00809062
960712,021085,950480,244062855.89401063
021084,960712,950480,213447543.2140278
021085,960712,950479,221978555.28892353
960711,960712,021084,294258327.5793612
021083,960712,960711,119728816.40228543
960712,950478,950479,190047039.71740052
960712,021083,950478,150246862.14625123
960697,960773,960696,70306008.97309832
960697,960775,960773,157024676.87737033
960697,950463,021074,193949500.05193207
960775,960697,021074,186140661.5337065
960694,960697,960696,27809902.820899617
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.36030365
960620,950297,051144,84465211.59986988
950297,960620,93085,58906666.17523341
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.195155345
970814,950297,93085,80260640.4684013
970814,93086,960628,38954402.54038554
970814,93085,990838,46116385.85398124
93086,970814,990838,57606094.80032355
93077,93075,93073,157679601.18079305
960622,93091,93093,24634001.76043497
960622,93094,93091,19536568.717496432
960624,960622,93093,12369835.31197189
93094,960622,960624,11870528.606568638
960623,960625,091178,16177345.659043765
960625,93094,091178,2354625.0953739313
93094,960625,960623,7557049.594426977
93031,950229,93066,71620035.46146278
93031,93065,960607,73582333.87598795
93065,93031,93066,149507158.67528856
93038,93031,960607,88877991.92853852
93068,93031,93038,142104430.31144068
950230,93031,93068,80428698.89086264
950229,93031,950230,48075957.330340244
960591,950269,020954,338792261.79599833
950221,950269,960591,77099668.90775125
950269,020957,940045,137271649.1971928
020954,950269,940045,369486812.101215
950269,960610,020957,120590309.97653812
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.12020826
950251,950279,960573,316253143.0654421
020995,031103,93099,125370530.0705118
020995,93099,93084,98502192.17510903
950278,020995,93084,90472741.18562077
950293,020995,950278,136053431.59477183
020995,950293,031103,238464271.93749073
950301,950293,950300,113467044.75987867
950293,950301,031103,157573035.98806712
031103,950301,950303,71568087.7158112
950301,020996,950303,89412998.11695404
020996,950301,950300,117778975.19775951
950293,020992,020994,183266118.64056745
940061,020992,950293,147062455.17315567
020992,940061,950284,180515577.88972503
940060,950288,031128,96971067.44465563
950288,950286,020993,106493700.2024451
950288,950291,031128,82029994.20734324
950288,020993,950291,77634800.4934798
950256,020974,950258,286678892.7007987
950258,020974,950257,161158978.72117645
020974,960578,950255,180963771.23251173
020974,950256,960578,269018603.1734201
940055,020974,950255,155423691.0542848
950257,020974,940055,79697417.40941237
950248,020968,020966,137739529.36098397
020968,02P207,020966,
020968,950248,960573,74531484.3350741
960572,020970,950250,194998231.81429613
92110,960584,93002,123028896.12363833
960583,92110,960582,147008947.26513168
950215,92110,93002,119590539.34252553
92110,950215,960582,119271543.25133108
950213,960588,960590,96700289.59675637
960588,960585,950217,157956619.54595864
950219,960588,950217,242879925.21544975
950219,950215,960590,253931636.05701584
960588,950219,960590,184731750.52075917
950202,940040,020939,234993368.74925157
940040,950202,020935,414649318.907025
940040,950236,950204,315925634.36986625
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018413.6505778
960585,950210,020948,192023124.50228885
950210,020943,010845,194930333.50507495
020942,950210,010845,107541624.53686602
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828193.74515806
960539,020901,950156,140045045.87995628
950159,020901,020899,244085929.88400766
020901,950153,020899,78616400.42543869
020901,020903,950156,205342028.59938905
020901,950159,020903,200083951.41818658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606989.15209952
950183,020902,960541,293655329.54784685
950160,950161,970795,221244128.90860766
020905,950160,970795,193027110.1990769
020903,950160,020905,219697535.0017793
950159,950160,020903,202991691.00411746
950161,950160,950159,326520540.81340194
020921,020923,950184,33536623.227597937
950194,960551,02P104,
020923,960551,960552,242477461.79666847
950182,950185,020922,122959660.92158692
950185,020924,020922,114609421.65575968
950185,950188,020924,289701952.8221234
020908,020926,960544,218234266.38370922
020926,950190,960544,177279300.36628568
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151979.66509426
950234,950236,960564,209185826.45175576
950234,111186,950236,
940032,020932,950196,216373286.60669932
020932,940032,950194,
970803,950199,960557,115465355.63178425
950199,950198,960557,216470810.84272355
950199,970803,970799,133136288.04143701
950196,950199,970799,314280989.6813349
950197,950199,950196,
020935,950199,950197,402370107.6390028
950198,950199,020935,247789641.69242632
960635,950312,041129,111051153.72768362
960634,960635,041129,121800169.15829997
950312,960635,021008,175642411.52712712
960635,950310,021008,190241680.14300802
960635,960634,051143,126568762.31404851
950310,960635,051143,193255636.0247125
020868,020873,960513,287463132.95757776
020868,950114,020873,374648873.9632739
960507,020868,960513,186121978.79014152
950114,020868,960507,280590258.8936611
960695,960694,950461,75252167.84304015
960695,960697,960694,63119037.1581736
960693,960695,950461,65005512.02904376
950463,960695,960693,46620728.56958054
960697,960695,950463,45714781.522004835
960626,93043,051144,37641298.785055086
93049,960626,051144,81521687.59967908
960626,93049,93046,57525218.68667121
960626,93046,970813,41844149.655077085
93043,960626,970813,22969241.255657203
970815,93075,93077,35362369.89971065
93075,970815,93076,46509286.607805386
970815,93077,950296,32608409.251727805
93076,970815,051144,135415279.85393456
960620,970815,950296,235486191.04528552
970815,960620,051144,121391077.75952576
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.02096507
950274,020989,950276,173660889.12263966
020986,950274,031127,99826196.91658042
970811,940061,960616,204365937.52223846
020989,970811,960616,170523186.2185411
940061,970811,950284,118530592.67539605
950282,950256,020976,267603057.15072113
950282,950280,950256,324008180.67301375
960617,950279,950251,163910807.81802198
950280,960617,950256,331556034.6210459
960578,960617,950251,217879512.66796678
950256,960617,960578,289830796.81004995
020990,950280,960619,210558589.2553106
020990,960617,950280,171738694.040504
960617,020990,950279,211961222.4940323
950298,950289,940060,209267188.6026642
950292,950289,950298,98858969.90635201
950289,020992,950287,112728549.14901483
950289,950292,020994,84679850.43470022
020992,950289,020994,193988302.06671232
950287,940059,960619,86487899.50932172
940059,020992,950284,202053292.3476833
020992,940059,950287,161082164.2974188
02P207,950249,960572,
950249,020970,960572,162049299.83130834
020968,950249,02P207,
950249,020968,960573,97066282.94715393
950279,950249,960573,245799129.63663182
020970,950249,950279,104082225.0617661
020970,960618,950250,252010869.01272342
960618,041138,950250,229890899.70279074
960618,020970,950279,170539218.29141486
960584,960627,93014,112128817.48434481
92110,960627,960584,1758502.2677226188
93014,960627,93012,156168198.68538594
960627,960583,93012,131567082.16154367
960627,92110,960583,1966952.0945634572
020965,960588,950213,87068241.85760824
960588,020965,960585,175639752.26581925
020965,950213,960581,128516040.10723063
950212,020965,960581,103585508.03378788
950207,950204,950206,134316990.00056148
020963,970801,950206,180847524.5641506
970801,950207,950206,178494131.86334875
950207,970801,960563,191789390.47489506
970801,020963,950220,310452974.14653254
93001,960589,950222,314767187.1485049
93001,950222,93005,308242955.99776804
93011,93001,93005,295961739.1310746
93007,93001,93011,255615060.68690896
960563,020949,960586,291164808.6529005
970801,020949,960563,180276288.44011036
960589,020949,950220,337286099.3232006
020949,970801,950220,280958597.00104
071163,960589,950220,183778896.3943084
960589,071163,950222,198471338.9216389
960752,071163,950220,198584455.19269896
071163,020956,950222,109852730.8051662
020956,071163,960752,358331383.65236294
960586,960587,950217,204782905.04745698
960587,950219,950217,189228330.17815605
950215,020951,960582,97253117.52166079
950219,020951,950215,133904466.55970202
960582,020951,93003,178972705.7217122
960535,091175,020895,211721987.98963016
02P103,091175,960535,
091175,960541,020899,450631741.6436848
091175,010844,960541,157583096.53690538
091175,02P103,010844,
950157,950159,020899,296245520.0907886
020902,950157,020899,205378675.50976437
950159,950157,020904,188988340.1100229
950157,950183,020904,241209747.93583396
950157,020902,950183,261920288.01537466
960551,940030,02P104,
940030,960551,020923,128954000.28131586
940030,020923,020921,247062291.3947424
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405025.6143345
950186,960552,950188,169164557.91315618
950185,950186,950188,389435104.5460911
950186,950185,950182,384300800.8163149
950186,950182,950184,325495175.0174174
020923,950186,950184,122242526.78444105
960553,020926,020908,192804818.5998634
020926,960553,950187,156069148.98566246
960553,020908,950165,162790033.44884732
960553,950165,970798,378205312.8911121
950187,960553,970798,241098811.20106432
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435143.5578751
950195,950196,970799,307761882.953185
020933,950195,970799,326589985.1100049
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.99184752
960614,950274,020986,122130271.86279808
950274,960614,020989,96970497.50042655
950286,020991,020976,212460130.33234063
020991,950282,020976,161259071.13006064
950288,020991,950286,160358322.32676652
020991,950288,940060,233269599.74168888
950289,950283,940060,279951701.98314106
950283,950289,950287,169391492.49443787
950283,020991,940060,208848513.80179107
020991,950283,950282,123726724.18908441
950283,950287,960619,318265105.4605772
950280,950283,960619,328133667.30010515
950282,950283,950280,142387860.30618685
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230771.50178644
020965,020945,960585,227617605.13992834
020945,020965,950212,108607175.30847801
950210,020945,020943,145116366.21302965
020945,950212,950211,159756130.42149568
020943,020945,950211,146808563.25712684
950207,020941,950204,166991721.25641128
940040,020941,020939,163040853.43319368
020941,940040,950204,321851430.23956466
020941,950209,020939,170850383.80737644
020941,950207,960563,183725711.94694123
020941,960586,950209,277486886.47693413
020941,960563,960586,306409111.65474594
960587,020950,950219,171470629.4465805
020950,020951,950219,114353473.43971235
950153,960537,020899,116355688.49246451
960537,091175,020899,194131339.85166788
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755166.9420545
020895,960537,940024,430057762.02928686
091175,960537,020895,182849820.67673102
131196,950189,950188,
950189,020926,950187,241098535.94728795
020926,950189,950190,188220007.25255263
950189,131196,950190,
950188,950189,020924,347562174.69992864
950189,950187,020924,230954657.51935396
950193,020929,020931,264120234.7291979
020929,940033,020931,258764461.86693925
020929,131196,950192,
950195,960555,940032,163890634.41332254
960552,020925,950188,261895492.35391766
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383509.5121552
021100,96S006,93076,
020981,021100,93070,132162333.30261876
96S006,021100,020981,
020988,940059,950284,159061273.45284876
960614,020988,020989,168842602.40219674
970811,020988,950284,93643496.12627916
020988,970811,020989,144117804.98235312
950281,960614,960611,104451376.86228095
021099,950281,960611,96296075.3323136
950281,020988,960614,89569477.3086094
950218,020950,960587,222757531.0816452
020949,950218,960586,367221738.63496524
950218,960587,960586,263372208.51235592
950218,020949,960589,155809304.03702855
93001,950218,960589,221803907.45349455
020951,940043,93003,196558920.1492087
020950,940043,020951,111740197.51073666
940043,93007,93003,220833125.55895236
940043,93001,93007,240918549.87682384
940043,950218,93001,299096498.113815
950218,940043,020950,106811462.15508898
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429526.11058912
020928,960554,950193,115998824.46763465
950190,960554,020928,141309610.20449263
020929,020930,940033,303568858.4804504
020930,020929,950192,298708503.3930295
940033,020930,020933,169991389.56119666
020930,950195,020933,369730222.85370845
960555,020930,950192,270219404.63553745
020930,960555,950195,304503855.47720957
020925,950191,940031,81608814.35260218
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265030.91874796
960555,950191,940032,120116795.21480587
940031,950191,950192,263051401.8375836
950191,960555,950192,227943587.56386083
93072,021100,93076,45157071.26744046
93072,93043,93038,120568551.55690463
93072,93076,93043,136616398.4593116
93072,93038,93070,103785966.16417673
021100,93072,93070,60283115.46106776
940058,021099,960618,154291323.48848537
940058,950281,021099,146117370.5572566
940058,020990,960619,302900540.44902194
950281,940058,020988,216094121.62056118
020990,940058,950279,262147606.70393997
940058,960618,950279,164718110.54657307
940059,940058,960619,135443310.6162492
020988,940058,940059,333443994.89900804
