st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.65037353
990838,990840,091178,
950296,990840,990838,465664060.8745028
93081,990840,950296,108339295.71526508
990840,93081,02P115,
93091,93092,970820,45230017.73755456
960623,93092,93091,31501567.734854404
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.122119732
93094,93095,091178,
93094,960624,93095,11312596.042907102
970820,970817,141209,
000842,970817,970820,63113580.729485415
970817,93079,141209,
93079,970817,93074,59136446.39479265
970817,93078,93074,99708669.11894026
970817,000842,93078,97953332.1657097
960621,93043,970813,33823323.3428421
93043,960621,93038,37957710.97425033
93068,960621,970813,64615167.52150648
960621,93068,93038,81365869.98078825
93066,950229,93035,53379831.40929949
950229,950230,93035,37329949.70875942
950221,960591,950265,119200562.48663855
03S046,950221,950268,
950268,950221,950267,364805202.5445793
950221,950265,950267,354050882.73062885
960591,020982,950265,215047846.52199838
950265,020982,020964,278553120.86781126
020982,950244,020964,163972442.86453763
950244,020982,950246,237571298.65283588
020982,960591,020954,310442449.51152945
020982,940044,950246,354216724.86603725
940044,020982,020954,193834521.47104895
950276,960616,950277,241543038.57764193
950275,950276,950277,248403059.96318302
950276,950275,960615,200598063.48043853
031127,950276,960615,219661577.2593287
020986,960609,960611,206228047.0939599
020986,031127,940047,130070211.46784526
960609,950273,960608,66284944.5963299
960608,950273,00R019,
950273,020986,940047,160789091.75055212
020986,950273,960609,204063370.99909106
950273,020987,00R019,
020987,950273,940047,159195169.30171776
031103,93102,93099,77722986.99790613
93102,031103,950303,66820344.67621829
950300,950293,020994,124986035.67698969
940061,950278,960616,125928427.01440187
940061,950293,950278,128581840.1967772
950263,970809,020979,151336245.31706995
93069,970809,950263,172629353.37389034
970809,93069,940048,151199600.62308213
970809,960613,020979,165155010.03020066
950264,970809,940048,146323268.40090695
960613,970809,950264,313178361.44858545
020993,950286,950285,95277012.51762584
950286,020976,950285,166254770.31230024
950256,950258,020976,191892777.01007545
950258,020977,950285,281030223.4208716
020977,950317,950285,427523562.4487224
020977,950260,950317,167971381.86125088
020977,960579,950260,131373809.77927023
960579,020977,950257,174701494.44929704
020977,950258,950257,242276288.36179158
960630,940063,960629,48911641.773386985
950298,960630,960629,103292839.26300065
960630,950298,950299,111181897.61456268
960631,960630,950299,138676005.2652702
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.98544456
93007,93008,93003,161256212.75509042
93007,93011,93013,141545369.98569542
960583,960582,93003,137146332.97523454
960583,93008,93012,146662474.11316466
93008,960583,93003,121194768.87524678
950215,93002,960590,136338326.00306243
93006,960584,93010,108618437.79631907
960584,93006,93002,172280686.92300358
93004,93006,93010,152422966.5937791
950216,93006,93004,192631579.74562964
93006,020947,93002,354281214.95616174
93006,950216,020947,199001876.53606933
950209,960586,020948,271907004.20124173
960586,950217,020948,309746701.5622501
950202,960561,960559,108050656.06506428
950209,950202,020939,251599531.04161963
960561,950202,950209,236040829.47764906
950217,960585,020948,169681996.7427044
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509351.40786861
950240,940051,020962,171232209.4747233
940051,950240,960566,202614479.43212208
940038,950179,020920,194402702.45491204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.0558472
960535,020895,950150,218773632.96742445
960534,960535,950150,488875191.8334771
950151,960535,960534,192424632.41927424
010844,950151,960538,321291561.449815
960541,010844,960538,194044002.43634
950181,950183,950155,197526171.19864398
950183,960541,950155,444734148.6896649
950183,020924,970798,253049773.88103607
950183,950181,020924,422155970.08414644
020904,950183,970798,190850795.6887461
950161,950159,020904,303546053.7698722
960543,950161,020904,118283832.29253273
950161,960543,950163,89554528.4839327
950161,950163,970795,177406579.15154916
020897,940026,960542,273756055.91351324
940026,020897,020898,416600637.61283594
091174,940026,020898,
940026,960540,960542,255857298.66388988
960540,940026,091174,
020924,950187,970798,270317675.30231375
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810274.9152944
970797,020936,020920,215663016.26235616
020936,950200,020920,205296671.66234785
020938,950200,020940,124041696.6654976
020938,950205,950201,225365537.02798843
950205,020938,020940,205424765.85173017
020920,020938,950201,233310178.35201114
950200,020938,020920,190634800.59410053
020928,950193,020913,140733912.92369828
020928,970796,960544,274093645.2238645
970796,020928,020913,267698549.35481253
950190,020928,960544,199322800.12875313
020916,950173,020915,95937165.75205015
950173,020916,020912,265556858.5765375
950173,970796,020913,235119029.63014197
970796,950173,020912,238565016.58343938
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.87533504
020916,051145,020912,211611623.27892485
051145,020911,940029,160030828.98055524
020912,051145,940029,99541794.65105852
020916,020918,020914,171796340.86652145
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.35494825
950176,06S059,960549,
020918,950176,960549,77517878.69527006
950176,020918,020916,93878492.2511009
950174,020917,131195,
950174,950173,020913,158597432.5017767
020917,950174,020931,261407534.13183108
950174,131195,020915,
950173,950174,020915,122215857.38321194
950174,950193,020931,442188052.8438349
950193,950174,020913,199175961.49206826
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736539.60966647
071162,940049,950197,327459469.538881
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.90105654
960557,020934,940035,99236775.79433444
950178,020934,950180,227113257.27794713
940035,020934,950178,199452010.71300316
970803,960557,940035,128231774.54532875
960556,970803,940035,133946406.41993152
970803,020933,970799,187674487.6829999
020933,970803,960556,250917485.06208912
940033,960556,020931,224114951.30141324
940033,020933,960556,153570775.73765522
07S067,950198,960559,
950198,950202,960559,253527665.11184973
950202,950198,020935,410135615.3119215
960557,950198,07S067,
020909,020907,950166,184513810.98536518
071159,020909,950166,209514819.9085123
020910,020909,071159,270664800.28098
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.22111103
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.3144385
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.7364123
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.61214605
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.6997621
031106,950312,960637,56322714.685522735
950312,020999,041129,128029523.66532232
950312,031106,020999,93127118.77153952
940064,960634,041129,120432932.74719526
950311,940064,041129,114192870.60527913
940064,950311,950309,182321855.45228535
940064,950309,021101,234086471.71711418
960634,940064,021101,191960333.2244169
950364,950310,021007,104666125.03300028
950310,950364,021008,159458415.76716417
950310,950326,021007,111988706.288146
940062,950323,051143,86372278.2258623
950310,950323,950326,134264619.26803988
950323,950310,051143,174942573.77826858
950326,950323,960639,106951652.7141988
950323,940062,960639,63546934.78286706
950262,960642,021003,116065298.99695478
151210,950262,021003,
960642,950262,960641,187482220.1007804
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.080266155
031114,950416,021041,49973440.37157649
031114,131198,950416,
950420,021042,960675,106652653.42774028
021042,950420,950418,100287300.83171955
960675,021042,071153,146466617.68432033
021042,950421,071153,97651876.01677921
021042,950418,950417,97609291.44777438
950421,021042,950417,139586735.24344566
940082,021053,031121,55656025.55524858
940082,021055,021053,87301006.36177461
021055,940082,031122,44288686.31661868
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539261.08530511
93104,93103,93102,66581276.56391308
041136,93104,071161,29180664.461590763
93103,93104,041136,59370502.72818146
940063,950302,950300,143869329.75022975
950302,020996,950300,143596155.8258207
020996,950302,950305,70602008.18547887
950302,020998,950305,199920545.02017656
020998,950302,950304,142849933.09224987
950302,960631,950304,160947496.58450258
960630,950302,940063,47001449.450617984
950302,960630,960631,178065917.44415137
970802,020952,950246,157210162.55391982
940044,970802,950246,86859816.16885214
970802,960752,020952,170162687.7016889
970802,940044,960752,90716123.14539896
020873,960511,950121,314890608.4647698
020873,970788,960513,521796856.22405463
970788,020873,950121,444111293.7785648
960511,950114,020861,258731105.39935791
950114,960507,950108,337455008.5103484
020873,950114,960511,324872979.15638286
950114,950108,960503,564417935.0669279
020861,950114,960503,372319191.5243271
950134,020889,960521,236280873.94226322
020889,970791,960521,304900703.9994587
970791,020889,950138,190969519.1538377
020889,970793,950138,216633126.09542924
970793,020889,950134,197491548.05002654
000843,021017,950378,153657377.68795398
950380,021017,000843,108255190.03562169
950378,021017,021014,127157231.93479294
021017,960655,021014,157448477.22680372
021017,950380,960655,72397189.06634876
021027,000843,021016,283596007.47513086
950389,021027,021016,201562982.62845367
000843,021027,950393,101767634.85471466
021027,950392,950393,135384473.82917282
021027,950389,950392,204981186.35496372
141204,950426,021044,
950418,950426,950417,201209999.63604784
950426,141204,950417,
021044,950426,950425,155687567.8803586
950426,970827,950425,182114190.0680515
950426,950418,950415,131170759.66317537
970827,950426,950415,101291575.12667598
950395,960765,950393,236438647.6741166
950395,021028,021029,143172458.18265408
950392,950395,950393,222442557.10689533
021028,950395,950392,190776377.50915253
021044,950396,021029,179634544.3036086
950396,950395,021029,212464897.8781649
950395,950396,960765,189287620.7742179
950396,021044,950425,125907410.65917811
021006,950396,950425,275731316.5494696
960765,950396,021006,156973156.04791796
950391,000843,950393,249463031.17041764
960765,950391,950393,281767994.7705971
950380,950391,950390,104144164.852417
950391,950380,000843,231331137.6659566
950391,950346,950390,77389680.71589962
950346,950391,021006,206217725.49789962
950391,960765,021006,229622173.40376335
021033,960678,960767,182168671.05273724
021032,021033,960767,139564103.54648122
021033,021032,950401,176549659.08662766
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.7495504
960667,950405,960768,135109294.81384206
021031,950405,950401,278707800.0861491
950405,021033,950401,127056083.60825603
950405,950402,960768,227838999.17293793
950402,950405,021031,141507533.68024224
960712,021085,950480,244062872.00763997
021084,960712,950480,213447537.9778247
021085,960712,950479,221978540.4845819
960711,960712,021084,294258188.5729798
021083,960712,960711,119728743.59772842
960712,950478,950479,190047077.73895547
960712,021083,950478,150246920.89516532
960697,960773,960696,70305960.75888908
960697,960775,960773,157024683.54254153
960697,950463,021074,193949560.18793035
960775,960697,021074,186140779.7373254
960694,960697,960696,27809936.80087691
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.96579009
960620,950297,051144,84465116.32372399
950297,960620,93085,58906673.17654522
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.97044327
970814,950297,93085,80260542.75350106
970814,93086,960628,38954424.42865791
970814,93085,990838,46116344.06156493
93086,970814,990838,57606103.39991171
93077,93075,93073,157679387.60253543
960622,93091,93093,24634019.129540414
960622,93094,93091,19536610.09295299
960624,960622,93093,12369844.087951088
93094,960622,960624,11870522.679529248
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.088556855
93031,950229,93066,71620003.5124425
93031,93065,960607,73582158.66607827
93065,93031,93066,149507095.69641235
93038,93031,960607,88877952.17027932
93068,93031,93038,142104411.96661267
950230,93031,93068,80428616.98743261
950229,93031,950230,48075943.31435097
960591,950269,020954,338791519.33441526
950221,950269,960591,77099568.9338506
950269,020957,940045,137271369.16327542
020954,950269,940045,369486124.59710264
950269,960610,020957,120590146.07254963
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227721.86456865
950251,950279,960573,316252774.1419498
020995,031103,93099,125370518.88533428
020995,93099,93084,98502169.3235129
950278,020995,93084,90472736.60410586
950293,020995,950278,136053405.25706884
020995,950293,031103,238464213.0796072
950301,950293,950300,113466953.46821277
950293,950301,031103,157572971.75855616
031103,950301,950303,71568100.2042969
950301,020996,950303,89412997.60680832
020996,950301,950300,117778910.82037143
950293,020992,020994,183266066.78072447
940061,020992,950293,147062359.16863686
020992,940061,950284,180515501.18135402
940060,950288,031128,96971088.96918958
950288,950286,020993,106493721.03747423
950288,950291,031128,82030051.62968831
950288,020993,950291,77634809.90248905
950256,020974,950258,286678783.9391739
950258,020974,950257,161158928.10149634
020974,960578,950255,180963691.4125757
020974,950256,960578,269018526.55567414
940055,020974,950255,155423684.54317725
950257,020974,940055,79697399.03017364
950248,020968,020966,137739374.9525567
020968,02P207,020966,
020968,950248,960573,74531598.6806545
960572,020970,950250,194998046.7148291
92110,960584,93002,123028344.12236607
960583,92110,960582,147008628.04188606
950215,92110,93002,119589943.88774875
92110,950215,960582,119271201.91132738
950213,960588,960590,96699629.28185762
960588,960585,950217,157955310.93665615
950219,960588,950217,242878006.530622
950219,950215,960590,253929956.58147746
960588,950219,960590,184730362.11042255
950202,940040,020939,234991103.40757564
940040,950202,020935,414645926.52394426
940040,950236,950204,315923630.5120166
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.5077143
960585,950210,020948,192021020.30639514
950210,020943,010845,194927706.69908467
020942,950210,010845,107540145.82913153
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827474.12962967
960539,020901,950156,140044490.8839655
950159,020901,020899,244084681.3348105
020901,950153,020899,78615989.38212553
020901,020903,950156,205340953.83451247
020901,950159,020903,200082694.4404949
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.2416339
950183,020902,960541,293654796.7037691
950160,950161,970795,221241644.62066898
020905,950160,970795,193025351.30117488
020903,950160,020905,219695281.95808807
950159,950160,020903,202990323.93431124
950161,950160,950159,326517925.19773847
020921,020923,950184,33536513.121036556
950194,960551,02P104,
020923,960551,960552,242476051.5472741
950182,950185,020922,122959169.68884383
950185,020924,020922,114608549.44018377
950185,950188,020924,289700226.0693689
020908,020926,960544,218231824.74301043
020926,950190,960544,177277066.1413384
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140691.97383326
950234,950236,960564,209184987.79168457
950234,111186,950236,
940032,020932,950196,216371848.63088468
020932,940032,950194,
970803,950199,960557,115464032.24625456
950199,950198,960557,216467928.40264568
950199,970803,970799,133134670.54121406
950196,950199,970799,314277873.00478053
950197,950199,950196,
020935,950199,950197,402366589.0851214
950198,950199,020935,247786515.46115652
960635,950312,041129,111051112.01916519
960634,960635,041129,121800152.16338661
950312,960635,021008,175642460.18856937
960635,950310,021008,190241702.834006
960635,960634,051143,126568719.28588209
950310,960635,051143,193255662.86940616
020868,020873,960513,287463447.76475453
020868,950114,020873,374649181.3636324
960507,020868,960513,186122147.4192698
950114,020868,960507,280590484.1922964
960695,960694,950461,75252244.63617995
960695,960697,960694,63119074.65413672
960693,960695,950461,65005533.02222786
950463,960695,960693,46620727.384480044
960697,960695,950463,45714779.97582506
960626,93043,051144,37641259.48852634
93049,960626,051144,81521625.07536083
960626,93049,93046,57525184.29527268
960626,93046,970813,41844111.70963529
93043,960626,970813,22969224.911301907
970815,93075,93077,35362467.581429385
93075,970815,93076,46509331.36648361
970815,93077,950296,32608452.60006596
93076,970815,051144,135415291.95656404
960620,970815,950296,235486055.4882468
970815,960620,051144,121391132.05695303
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.17031154
950274,020989,950276,173660799.66150126
020986,950274,031127,99826149.99434954
970811,940061,960616,204365938.79863912
020989,970811,960616,170523075.41181362
940061,970811,950284,118530570.21453917
950282,950256,020976,267603075.44474337
950282,950280,950256,324008296.31786716
960617,950279,950251,163910723.1838437
950280,960617,950256,331556044.2938195
960578,960617,950251,217879443.68290874
950256,960617,960578,289830784.3192423
020990,950280,960619,210558460.73069257
020990,960617,950280,171738673.3247552
960617,020990,950279,211961266.35809818
950298,950289,940060,209267155.9358152
950292,950289,950298,98858977.48779042
950289,020992,950287,112728513.19596668
950289,950292,020994,84679838.80402918
020992,950289,020994,193988277.87399185
950287,940059,960619,86487866.59122221
940059,020992,950284,202053311.13795754
020992,940059,950287,161082169.2034385
02P207,950249,960572,
950249,020970,960572,162049148.3032615
020968,950249,02P207,
950249,020968,960573,97066369.12605926
950279,950249,960573,245799033.1095389
020970,950249,950279,104082207.19879766
020970,960618,950250,252010618.0158157
960618,041138,950250,229890735.41806814
960618,020970,950279,170539132.32762098
960584,960627,93014,112128254.01316397
92110,960627,960584,1758499.097822877
93014,960627,93012,156167788.06315544
960627,960583,93012,131566630.47956312
960627,92110,960583,1966902.64728216
020965,960588,950213,87067679.46564043
960588,020965,960585,175638508.1085439
020965,950213,960581,128515063.29607178
950212,020965,960581,103584620.92297596
950207,950204,950206,134316447.15301448
020963,970801,950206,180847036.01879075
970801,950207,950206,178493230.9077057
950207,970801,960563,191788390.18206584
970801,020963,950220,310452032.03035575
93001,960589,950222,314766120.39822865
93001,950222,93005,308241812.5980282
93011,93001,93005,295960759.8533589
93007,93001,93011,255614097.42524752
960563,020949,960586,291163417.12430257
970801,020949,960563,180275489.6213495
960589,020949,950220,337284666.6589498
020949,970801,950220,280957499.5049863
071163,960589,950220,183778398.3295054
960589,071163,950222,198470713.96872023
960752,071163,950220,198583821.59678948
071163,020956,950222,109852343.7917905
020956,071163,960752,358330132.1077162
960586,960587,950217,204781383.32426265
960587,950219,950217,189226834.43959662
950215,020951,960582,97252642.86999646
950219,020951,950215,133903693.366656
960582,020951,93003,178971688.23493978
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243894.0303048
020902,950157,020899,205377570.88807842
950159,950157,020904,188987220.13360408
950157,950183,020904,241208107.88375935
950157,020902,950183,261919143.44495362
960551,940030,02P104,
940030,960551,020923,128953623.4129031
940030,020923,020921,247060917.49851334
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.2540475
950186,960552,950188,169163347.2997018
950185,950186,950188,389432877.2847955
950186,950185,950182,384298659.0315078
950186,950182,950184,325494030.4375118
020923,950186,950184,122241955.21375474
960553,020926,020908,192802471.3563808
020926,960553,950187,156067700.12602466
960553,020908,950165,162788351.84538862
960553,950165,970798,378202121.6300684
950187,960553,970798,241097069.41515753
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.70508182
950195,950196,970799,307759240.8938418
020933,950195,970799,326585953.87194866
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.56202686
960614,950274,020986,122130249.72259471
950274,960614,020989,96970517.74685696
950286,020991,020976,212460183.75670877
020991,950282,020976,161259076.75668186
950288,020991,950286,160358316.2034217
020991,950288,940060,233269581.34393358
950289,950283,940060,279951608.3234557
950283,950289,950287,169391425.925509
950283,020991,940060,208848494.73255715
020991,950283,950282,123726748.16928026
950283,950287,960619,318265127.1324815
950280,950283,960619,328133739.695648
950282,950283,950280,142387929.93264803
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.9698411
020965,020945,960585,227615598.1626315
020945,020965,950212,108606217.39642388
950210,020945,020943,145114725.72516564
020945,950212,950211,159753576.72948366
020943,020945,950211,146806278.26025075
950207,020941,950204,166990677.65321693
940040,020941,020939,163039362.45608348
020941,940040,950204,321849538.49324626
020941,950209,020939,170849091.1902801
020941,950207,960563,183724460.5763663
020941,960586,950209,277484552.1205619
020941,960563,960586,306407453.6206433
960587,020950,950219,171469845.49271768
020950,020951,950219,114352931.5890603
950153,960537,020899,116355375.95523897
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.1298064
020895,960537,940024,430056599.7006072
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.21151504
020926,950189,950190,188218223.74976423
950189,131196,950190,
950188,950189,020924,347559656.15776503
950189,950187,020924,230952543.2274871
950193,020929,020931,264114117.20304415
020929,940033,020931,258761331.3466072
020929,131196,950192,
950195,960555,940032,163889239.42685238
960552,020925,950188,261893628.44908106
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381962.34898895
021100,96S006,93076,
020981,021100,93070,132162327.80209531
96S006,021100,020981,
020988,940059,950284,159061231.62084684
960614,020988,020989,168842533.96845248
970811,020988,950284,93643466.22093455
020988,970811,020989,144117748.7322506
950281,960614,960611,104451342.54391149
021099,950281,960611,96296258.23709898
950281,020988,960614,89569440.45800218
950218,020950,960587,222756446.20413956
020949,950218,960586,367220077.7274321
950218,960587,960586,263371079.25713453
950218,020949,960589,155808758.81315118
93001,950218,960589,221802925.50740463
020951,940043,93003,196558045.54583073
020950,940043,020951,111739610.93073152
940043,93007,93003,220832388.01008034
940043,93001,93007,240917758.1472779
940043,950218,93001,299095475.4780826
950218,940043,020950,106810957.04670313
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426102.18159512
020928,960554,950193,115996944.30331074
950190,960554,020928,141306376.4094286
020929,020930,940033,303565304.4001789
020930,020929,950192,298705018.3701158
940033,020930,020933,169989024.43195274
020930,950195,020933,369726699.74129164
960555,020930,950192,270217045.3766976
020930,960555,950195,304500900.7723288
020925,950191,940031,81607832.49624655
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.03391546
960555,950191,940032,120115546.66719408
940031,950191,950192,263048863.34209657
950191,960555,950192,227941581.79753962
93072,021100,93076,45156761.85478726
93072,93043,93038,120568426.32934396
93072,93076,93043,136616151.90972602
93072,93038,93070,103785836.34036367
021100,93072,93070,60282883.988236256
940058,021099,960618,154291045.6576526
940058,950281,021099,146117065.12734503
940058,020990,960619,302900320.01043516
950281,940058,020988,216094039.84269828
020990,940058,950279,262147609.65356997
940058,960618,950279,164718131.26047355
940059,940058,960619,135443145.85292107
020988,940058,940059,333443890.68295133
