st1,st2,st3,area
960775,021074,960717,127725699.85332876
960773,960775,950468,219550348.98747182
960775,970834,950468,289153337.5049167
950476,940090,021082,238146164.04351103
940090,021079,021082,268028544.48787847
940090,950476,021080,178692157.71950284
950473,940090,021080,270439248.82301354
021079,940090,950473,139101313.3271233
960596,960595,93062,321870873.8971185
960595,93051,93062,71938022.30148128
960595,960596,93055,105362989.1809382
960595,93055,960594,28549362.32545925
93051,960595,960594,15157537.824406272
95105,93042,92106,59037703.051792
92106,93042,970813,92948952.00625437
93042,93068,970813,77622519.46572776
93042,950230,93068,52792780.7358575
950230,93042,95105,54231653.962577514
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312067.88526435
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.03594345
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414985.10085347
990838,990840,091178,
950296,990840,990838,465663596.75096136
93081,990840,950296,108339077.19273122
990840,93081,02P115,
93091,93092,970820,45229986.281911366
960623,93092,93091,31501542.370218873
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113361.71187752
990840,93092,091178,67264177.37852119
93094,960623,93091,29993362.221235745
93094,93095,091178,26637091.13510775
93094,960624,93095,11312622.665105928
970820,970817,141209,
000842,970817,970820,63113654.53172465
970817,93079,141209,
93079,970817,93074,59136421.951028466
970817,93078,93074,99708824.28196655
970817,000842,93078,97953272.30574876
960621,93043,970813,33823336.31049016
93043,960621,93038,37957730.38738147
93068,960621,970813,64615186.02449445
960621,93068,93038,81365940.09829843
93066,950229,93035,53379805.50071122
950229,950230,93035,37329907.814144306
950221,960591,950265,119200603.72007802
03S046,950221,950268,
950268,950221,950267,364805246.9169779
950221,950265,950267,354050783.51791173
960591,020982,950265,215047786.34081206
950265,020982,020964,278552919.31445754
020982,950244,020964,163972148.44477937
950244,020982,950246,237571302.11393726
020982,960591,020954,310442389.02349555
020982,940044,950246,354216858.67040235
940044,020982,020954,193834532.21961087
950276,960616,950277,241543089.39786714
950275,950276,950277,248403003.87876981
950276,950275,960615,200598004.46544233
031127,950276,960615,219661632.8309605
020986,960609,960611,206227869.71382648
020986,031127,940047,130070299.97824974
960609,950273,960608,66284938.96935319
960608,950273,00R019,
950273,020986,940047,160789243.763708
020986,950273,960609,204063149.44901296
950273,020987,00R019,
020987,950273,940047,159194999.87648827
031103,93102,93099,77723003.24701893
93102,031103,950303,66820363.78355615
950300,950293,020994,124986036.56370397
940061,950278,960616,125928379.55778517
940061,950293,950278,128581853.32494313
950263,970809,020979,151336236.96247336
93069,970809,950263,172629742.39937407
970809,93069,940048,151199303.13248596
970809,960613,020979,165155295.6664813
950264,970809,940048,146322815.48204002
960613,970809,950264,313177731.288317
020993,950286,950285,95277034.75000426
950286,020976,950285,166254794.81975183
950256,950258,020976,191892772.04536697
950258,020977,950285,281030199.95720434
020977,950317,950285,427523485.56017643
020977,950260,950317,167971367.2230714
020977,960579,950260,131373762.31574433
960579,020977,950257,174701357.45267898
020977,950258,950257,242276161.7936986
960630,940063,960629,48911589.378854506
950298,960630,960629,103292797.39613369
960630,950298,950299,111181902.27197593
960631,960630,950299,138676009.10039806
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.9245657
93007,93008,93003,161256183.36530027
93007,93011,93013,141545338.95902508
960583,960582,93003,137146432.49511167
960583,93008,93012,146662524.70116094
93008,960583,93003,121194902.66659594
950215,93002,960590,136338367.9381876
93006,960584,93010,108618438.77258785
960584,93006,93002,172280688.73175213
93004,93006,93010,152422983.76440457
950216,93006,93004,192631540.32200342
93006,020947,93002,354281240.1837781
93006,950216,020947,199002131.65866485
950209,960586,020948,271906843.5851393
960586,950217,020948,309746589.8397698
950202,960561,960559,108050654.86795266
950209,950202,020939,251599541.06976393
960561,950202,950209,236040900.1520683
950217,960585,020948,169681992.34048378
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.07990165
950240,940051,020962,171232170.91652474
940051,950240,960566,202614352.97249937
940038,950179,020920,194402637.1183617
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.74038222
960535,020895,950150,218773508.77917388
960534,960535,950150,488875131.8048406
950151,960535,960534,192424650.86255333
010844,950151,960538,321291623.84725446
960541,010844,960538,194044007.75684163
950181,950183,950155,197526175.54791924
950183,960541,950155,444734194.36732435
950183,020924,970798,253049653.9254544
950183,950181,020924,422155945.80497766
020904,950183,970798,190850766.54898402
950161,950159,020904,303545941.54722214
960543,950161,020904,118283795.84180695
950161,960543,950163,89554471.62763616
950161,950163,970795,177406534.08798116
020897,940026,960542,273755863.86619127
940026,020897,020898,416600270.919201
091174,940026,020898,255420764.06668276
940026,960540,960542,255857282.19288966
960540,940026,091174,180822230.67325458
020924,950187,970798,270317428.6911593
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810141.615363
970797,020936,020920,215663041.8376742
020936,950200,020920,205296650.36944795
020938,950200,020940,124041787.24560674
020938,950205,950201,225365468.77707446
950205,020938,020940,205424780.4243443
020920,020938,950201,233310167.21613517
950200,020938,020920,190634862.31478676
020928,950193,020913,140741396.6403784
020928,970796,960544,274092326.0277915
970796,020928,020913,267709592.94839913
950190,020928,960544,199323782.42741838
020916,950173,020915,95937798.5345245
950173,020916,020912,265558289.25608158
950173,970796,020913,235099777.3777977
970796,950173,020912,238561703.90698436
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.20516217
020916,051145,020912,211612517.36388457
051145,020911,940029,160030918.5931509
020912,051145,940029,99542666.73618622
020916,020918,020914,171796359.82554555
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.71643735
950176,06S059,960549,
020918,950176,960549,77517833.83142003
950176,020918,020916,93878490.80470647
950174,020917,131195,
950174,950173,020913,158582055.77962694
020917,950174,020931,261406954.15307486
950174,131195,020915,
950173,950174,020915,122216170.13279244
950174,950193,020931,442185713.44575125
950193,950174,020913,199182805.87441102
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736202.4243739
071162,940049,950197,327459478.3547889
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.35999057
960557,020934,940035,99236750.76597059
950178,020934,950180,227113186.5165781
940035,020934,950178,199452023.0815375
970803,960557,940035,128231783.9764693
960556,970803,940035,133946364.93141863
970803,020933,970799,187674648.1621074
020933,970803,960556,250917174.04521865
940033,960556,020931,224114999.86491758
940033,020933,960556,153570697.8622953
07S067,950198,960559,
950198,950202,960559,253527604.34506184
950202,950198,020935,410135388.97861326
960557,950198,07S067,
020909,020907,950166,184513726.56895548
071159,020909,950166,209514734.20494798
020910,020909,071159,270664803.3920793
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516337.24571759
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250542.887881
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.93413463
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879591.30111676
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000304.35638162
031106,950312,960637,56322789.960695684
950312,020999,041129,128029507.57981266
950312,031106,020999,93127093.07807705
940064,960634,041129,120432956.46506296
950311,940064,041129,114192875.38793078
940064,950311,950309,182321709.62426567
940064,950309,021101,234086088.55191562
960634,940064,021101,191960416.28392503
950364,950310,021007,104666141.78542137
950310,950364,021008,159458468.1709309
950310,950326,021007,111988667.13842241
940062,950323,051143,86372333.78524716
950310,950323,950326,134264438.27836064
950323,950310,051143,174942655.0083368
950326,950323,960639,106951579.5777911
950323,940062,960639,63546967.34256763
950262,960642,021003,116065393.02454042
151210,950262,021003,
960642,950262,960641,187482305.3620189
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.27291371
031114,950416,021041,49973434.04454162
031114,131198,950416,
950420,021042,960675,106652711.84916456
021042,950420,950418,100287328.61865576
960675,021042,071153,146466638.63132545
021042,950421,071153,97651841.03446737
021042,950418,950417,97609214.5359157
950421,021042,950417,139586559.99927375
940082,021053,031121,55655930.988296
940082,021055,021053,87300980.1096392
021055,940082,031122,44288706.93721449
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539141.56694168
93104,93103,93102,66581312.86773429
041136,93104,071161,29180666.380661026
93103,93104,041136,59370517.41232113
940063,950302,950300,143869243.3047467
950302,020996,950300,143596064.0118483
020996,950302,950305,70601936.90280807
950302,020998,950305,199920697.63067138
020998,950302,950304,142849805.12805232
950302,960631,950304,160947371.08957627
960630,950302,940063,47001474.26424257
950302,960630,960631,178065812.88329962
970802,020952,950246,157210131.2256248
940044,970802,950246,86859763.13802487
970802,960752,020952,170162689.22589022
970802,940044,960752,90716122.15895861
020873,960511,950121,314890527.5556324
020873,970788,960513,521796664.9991371
970788,020873,950121,444111192.1911235
960511,950114,020861,258731242.62372303
950114,960507,950108,337454753.6892548
020873,950114,960511,324873021.9275828
950114,950108,960503,564417680.8608979
020861,950114,960503,372319361.211576
950134,020889,960521,236280763.94185936
020889,970791,960521,304900770.7842051
970791,020889,950138,190969619.21447533
020889,970793,950138,216633075.35585982
970793,020889,950134,197491459.9760539
000843,021017,950378,153657342.5784365
950380,021017,000843,108255114.06940284
950378,021017,021014,127157256.62407367
021017,960655,021014,157448537.63086504
021017,950380,960655,72397184.19534436
021027,000843,021016,283596089.1998425
950389,021027,021016,201563016.5505972
000843,021027,950393,101767655.16160563
021027,950392,950393,135384466.1112595
021027,950389,950392,204981194.6865529
141204,950426,021044,
950418,950426,950417,201209966.77440542
950426,141204,950417,
021044,950426,950425,155687554.48138693
950426,970827,950425,182114040.94030878
950426,950418,950415,131170748.95283107
970827,950426,950415,101291523.84339516
950395,960765,950393,236438697.81616804
950395,021028,021029,143172413.3612859
950392,950395,950393,222442579.4634805
021028,950395,950392,190776395.3524953
021044,950396,021029,179634451.23631683
950396,950395,021029,212464801.81180608
950395,950396,960765,189287616.46979538
950396,021044,950425,125907376.97812392
021006,950396,950425,275731275.78893757
960765,950396,021006,156973108.66472325
950391,000843,950393,249463072.55639192
960765,950391,950393,281768044.866099
950380,950391,950390,104144145.30581088
950391,950380,000843,231331095.38161218
950391,950346,950390,77389714.94275726
950346,950391,021006,206217617.55114686
950391,960765,021006,229622047.3159542
021033,960678,960767,182168531.50923228
021032,021033,960767,139564043.0269373
021033,021032,950401,176549545.74367008
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252695.6714901
960667,950405,960768,135109096.26705864
021031,950405,950401,278707734.6349593
950405,021033,950401,127056062.00946395
950405,950402,960768,227838982.8954489
950402,950405,021031,141507398.10112646
960712,021085,950480,244062895.52091315
021084,960712,950480,213447542.99748656
021085,960712,950479,221978597.03739136
960711,960712,021084,294258415.92816776
021083,960712,960711,119728875.90465753
960712,950478,950479,190046970.22629976
960712,021083,950478,150246795.96439227
960697,960773,960696,70306051.61057523
960697,960775,960773,157024769.79063296
960697,950463,021074,193949359.78876963
960775,960697,021074,186140657.92032865
960694,960697,960696,27809908.344644666
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072718.37561856
960620,950297,051144,84465170.57350056
950297,960620,93085,58906694.119056806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.03305979
970814,950297,93085,80260628.79904537
970814,93086,960628,38954422.004262246
970814,93085,990838,46116397.52846563
93086,970814,990838,57606107.32186775
93077,93075,93073,157679314.41850963
960622,93091,93093,24634002.33500157
960622,93094,93091,19536565.947226502
960624,960622,93093,12369837.117765693
93094,960622,960624,11870525.115872893
960623,960625,091178,16177370.599981757
960625,93094,091178,2354619.211186799
93094,960625,960623,7557029.110330196
93031,950229,93066,71620014.63574511
93031,93065,960607,73582160.02880515
93065,93031,93066,149507152.21526337
93038,93031,960607,88877920.589721
93068,93031,93038,142104370.8438817
950230,93031,93068,80428690.80771895
950229,93031,950230,48075888.068265386
960591,950269,020954,338791340.72067374
950221,950269,960591,77099591.44129749
950269,020957,940045,137271408.02092683
020954,950269,940045,369486135.19770825
950269,960610,020957,120590136.30799295
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.6455228
950251,950279,960573,316253035.7720777
020995,031103,93099,125370512.00803606
020995,93099,93084,98502245.8776524
950278,020995,93084,90472782.23083743
950293,020995,950278,136053400.42590782
020995,950293,031103,238464192.31573677
950301,950293,950300,113466986.55929263
950293,950301,031103,157572943.35449365
031103,950301,950303,71568076.8834831
950301,020996,950303,89412999.85186274
020996,950301,950300,117778942.84246527
950293,020992,020994,183266043.6469989
940061,020992,950293,147062405.0969769
020992,940061,950284,180515506.27727666
940060,950288,031128,96971056.91132274
950288,950286,020993,106493638.56004462
950288,950291,031128,82030005.23608384
950288,020993,950291,77634747.46032764
950256,020974,950258,286678858.68885076
950258,020974,950257,161158830.17140117
020974,960578,950255,180963664.05540338
020974,950256,960578,269018617.9868973
940055,020974,950255,155423605.49438402
950257,020974,940055,79697413.40216696
950248,020968,020966,137739389.29461423
020968,02P207,020966,
020968,950248,960573,74531387.58640389
960572,020970,950250,194997959.37599072
92110,960584,93002,123028320.36243926
960583,92110,960582,147008446.4462765
950215,92110,93002,119589897.86986515
92110,950215,960582,119271017.4302854
950213,960588,960590,96699630.72739662
960588,960585,950217,157955295.12317005
950219,960588,950217,242878011.28784016
950219,950215,960590,253930100.78955534
960588,950219,960590,184730420.03605574
950202,940040,020939,234991080.12449276
940040,950202,020935,414645904.33032143
940040,950236,950204,315923545.682022
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.82706347
960585,950210,020948,192021050.40816063
950210,020943,010845,194927880.67128018
020942,950210,010845,107540237.14975126
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.56019574
960539,020901,950156,140044392.34452215
950159,020901,020899,244084630.93539634
020901,950153,020899,78615969.69586779
020901,020903,950156,205340879.00095728
020901,950159,020903,200082627.78109205
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.21142253
950183,020902,960541,293654559.2178277
950160,950161,970795,221241560.24179792
020905,950160,970795,193025199.99199942
020903,950160,020905,219695033.17974535
950159,950160,020903,202990244.0988109
950161,950160,950159,326517938.51356894
020921,020923,950184,33536513.00435418
950194,960551,02P104,
020923,960551,960552,242475873.66489944
950182,950185,020922,122959143.41798095
950185,020924,020922,114608604.49149063
950185,950188,020924,289700352.6261328
020908,020926,960544,218231754.78988495
020926,950190,960544,177276960.3390175
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141573.5782158
950234,950236,960564,209184774.5235958
950234,111186,950236,
940032,020932,950196,216371942.8729616
020932,940032,950194,
970803,950199,960557,115464096.54203719
950199,950198,960557,216468049.86990246
950199,970803,970799,133134633.819636
950196,950199,970799,314277794.81514317
950197,950199,950196,
020935,950199,950197,402366599.88596797
950198,950199,020935,247786365.5107486
960635,950312,041129,111051039.67598309
960634,960635,041129,121800067.56976669
950312,960635,021008,175642250.899668
960635,950310,021008,190241717.65015036
960635,960634,051143,126568618.93041068
950310,960635,051143,193255728.43983683
020868,020873,960513,287463175.6438214
020868,950114,020873,374648949.0763074
960507,020868,960513,186121999.8732852
950114,020868,960507,280590317.2808709
960695,960694,950461,75252204.78445256
960695,960697,960694,63119021.96365183
960693,960695,950461,65005578.353942685
950463,960695,960693,46620754.2652811
960697,960695,950463,45714745.042998835
960626,93043,051144,37641228.80483746
93049,960626,051144,81521549.74114475
960626,93049,93046,57525208.509425364
960626,93046,970813,41844144.4134731
93043,960626,970813,22969232.84351838
970815,93075,93077,35362438.84794881
93075,970815,93076,46509318.807229415
970815,93077,950296,32608389.481544577
93076,970815,051144,135415163.3315642
960620,970815,950296,235486074.65652537
970815,960620,051144,121391189.99344938
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.34253365
950274,020989,950276,173660831.79325682
020986,950274,031127,99826076.5885599
970811,940061,960616,204365853.5278749
020989,970811,960616,170523068.56818092
940061,970811,950284,118530530.41186135
950282,950256,020976,267602970.6419653
950282,950280,950256,324008073.03959805
960617,950279,950251,163910752.75745952
950280,960617,950256,331555821.1970368
960578,960617,950251,217879426.37488833
950256,960617,960578,289830646.65920323
020990,950280,960619,210558494.2415234
020990,960617,950280,171738624.1156201
960617,020990,950279,211961170.5763617
950298,950289,940060,209267134.6776932
950292,950289,950298,98858945.9629913
950289,020992,950287,112728462.42660034
950289,950292,020994,84679819.28782846
020992,950289,020994,193988219.32719553
950287,940059,960619,86487927.7076014
940059,020992,950284,202053152.7746876
020992,940059,950287,161082018.2267626
02P207,950249,960572,
950249,020970,960572,162049128.3747747
020968,950249,02P207,
950249,020968,960573,97066227.20150557
950279,950249,960573,245798968.06399637
020970,950249,950279,104082301.60897286
020970,960618,950250,252010423.56866813
960618,041138,950250,229890599.9665823
960618,020970,950279,170539092.80735898
960584,960627,93014,112128323.42583933
92110,960627,960584,1758536.841738192
93014,960627,93012,156167715.19702888
960627,960583,93012,131566514.15288165
960627,92110,960583,1966953.1391743019
020965,960588,950213,87067704.53756556
960588,020965,960585,175638572.82725036
020965,950213,960581,128515095.74000208
950212,020965,960581,103584640.27192968
950207,950204,950206,134316409.9148738
020963,970801,950206,180846949.41821074
970801,950207,950206,178493220.08400843
950207,970801,960563,191788348.24899533
970801,020963,950220,310451908.8077885
93001,960589,950222,314766267.94936585
93001,950222,93005,308241945.88887155
93011,93001,93005,295960648.3240954
93007,93001,93011,255614041.60751787
960563,020949,960586,291163380.7661747
970801,020949,960563,180275418.85572436
960589,020949,950220,337284678.0858788
020949,970801,950220,280957501.11094856
071163,960589,950220,183778371.7536301
960589,071163,950222,198470732.6781803
960752,071163,950220,198583792.36316007
071163,020956,950222,109852364.40044227
020956,071163,960752,358330126.50013626
960586,960587,950217,204781291.42457822
960587,950219,950217,189226726.35205215
950215,020951,960582,97252613.12601201
950219,020951,950215,133903707.40679125
960582,020951,93003,178971867.0717922
960535,091175,020895,211721479.41105652
02P103,091175,960535,
091175,960541,020899,450630304.1992753
091175,010844,960541,157582555.28103146
091175,02P103,010844,
950157,950159,020899,296243867.36228245
020902,950157,020899,205377603.86199576
950159,950157,020904,188987122.1657676
950157,950183,020904,241207992.92532477
950157,020902,950183,261919133.14540282
960551,940030,02P104,
940030,960551,020923,128953617.03027277
940030,020923,020921,247060811.70914537
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404577.06550717
950186,960552,950188,169163523.00817275
950185,950186,950188,389432959.4668123
950186,950185,950182,384298642.9095333
950186,950182,950184,325493990.48823214
020923,950186,950184,122241974.81168859
960553,020926,020908,192802410.70635226
020926,960553,950187,156067613.72221807
960553,020908,950165,162788272.2839471
960553,950165,970798,378201863.91719764
950187,960553,970798,241096872.31919268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433195.86956292
950195,950196,970799,307759263.31697106
020933,950195,970799,326586252.22991794
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537733.86063287
960614,950274,020986,122130098.63021874
950274,960614,020989,96970416.42541145
950286,020991,020976,212460137.10921705
020991,950282,020976,161259013.22102818
950288,020991,950286,160358214.72804907
020991,950288,940060,233269477.8690542
950289,950283,940060,279951621.59194887
950283,950289,950287,169391549.53888792
950283,020991,940060,208848353.50650537
020991,950283,950282,123726626.24458852
950283,950287,960619,318265108.92466646
950280,950283,960619,328133579.94666946
950282,950283,950280,142387821.4653067
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229548.7983311
020965,020945,960585,227615728.9295523
020945,020965,950212,108606121.16323863
950210,020945,020943,145114809.1412556
020945,950212,950211,159753543.60629994
020943,020945,950211,146806310.28508726
950207,020941,950204,166990638.06109062
940040,020941,020939,163039393.45747516
020941,940040,950204,321849382.35059255
020941,950209,020939,170849155.31657135
020941,950207,960563,183724451.51130155
020941,960586,950209,277484711.48196393
020941,960563,960586,306407475.4647278
960587,020950,950219,171469805.23309702
020950,020951,950219,114352934.34849451
950153,960537,020899,116355367.17367464
960537,091175,020899,194130610.9395592
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754411.7690994
020895,960537,940024,430056536.61872643
091175,960537,020895,182849186.64087057
131196,950189,950188,
950189,020926,950187,241096200.26454017
020926,950189,950190,188218347.19702622
950189,131196,950190,
950188,950189,020924,347559467.90679884
950189,950187,020924,230952397.06986105
950193,020929,020931,264116957.2040231
020929,940033,020931,258761099.8037325
020929,131196,950192,
950195,960555,940032,163889178.9822832
960552,020925,950188,261893875.62949675
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381789.4448895
021100,96S006,93076,
020981,021100,93070,132162341.26141362
96S006,021100,020981,
020988,940059,950284,159061107.76996577
960614,020988,020989,168842545.04393852
970811,020988,950284,93643448.49775654
020988,970811,020989,144117704.76852125
950281,960614,960611,104451401.1463146
021099,950281,960611,96296261.82482906
950281,020988,960614,89569497.78491266
950218,020950,960587,222756429.0468251
020949,950218,960586,367219942.31190664
950218,960587,960586,263371115.83150858
950218,020949,960589,155808751.79516438
93001,950218,960589,221803011.2390569
020951,940043,93003,196558054.69648284
020950,940043,020951,111739644.7668898
940043,93007,93003,220832345.2923548
940043,93001,93007,240917564.43333572
940043,950218,93001,299095282.4232968
950218,940043,020950,106810972.90597782
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.06643039
020928,960554,950193,115997270.38970347
950190,960554,020928,141307523.80898827
020929,020930,940033,303565798.0881074
020930,020929,950192,298705682.27736604
940033,020930,020933,169989043.894627
020930,950195,020933,369726841.22979057
960555,020930,950192,270216990.257404
020930,960555,950195,304501036.77939814
020925,950191,940031,81607881.32753323
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261559.0345573
960555,950191,940032,120115562.49930122
940031,950191,950192,263049051.31840897
950191,960555,950192,227941691.68380356
93072,021100,93076,45156926.22868419
93072,93043,93038,120568467.0445284
93072,93076,93043,136616321.31137517
93072,93038,93070,103785876.6420056
021100,93072,93070,60283032.61732423
940058,021099,960618,154291049.85262597
940058,950281,021099,146117137.2738054
940058,020990,960619,302900401.8311397
950281,940058,020988,216093963.26070523
020990,940058,950279,262147516.36420482
940058,960618,950279,164718029.03720567
940059,940058,960619,135443247.51212278
020988,940058,940059,333443693.16167355
