st1,st2,st3,area
960773,960775,950468,219550316.85155147
960775,970834,950468,289153365.73489004
950476,940090,021082,238146280.4127302
940090,021079,021082,268028660.15206423
940090,950476,021080,178691940.5901357
950473,940090,021080,270439015.6063613
021079,940090,950473,139101284.05196434
960596,960595,93062,321870855.18468714
960595,93051,93062,71937921.61694743
960595,960596,93055,105362974.26032671
960595,93055,960594,28549335.903019615
93051,960595,960594,15157464.528108928
95105,93042,92106,59037661.84936033
92106,93042,970813,92948928.22896649
93042,93068,970813,77622503.80678642
93042,950230,93068,52792772.08070424
950230,93042,95105,54231642.89094459
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.97903716
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.15655726
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415015.22338381
990838,990840,091178,
950296,990840,990838,465663624.9490157
93081,990840,950296,108339111.5909557
990840,93081,02P115,
93091,93092,970820,45229985.77819274
960623,93092,93091,31501542.662136074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113382.72194035
990840,93092,091178,67264118.82084465
93094,960623,93091,29993362.91285298
93094,93095,091178,26637066.577730946
93094,960624,93095,11312617.392563708
970820,970817,141209,
000842,970817,970820,63113551.438225135
970817,93079,141209,
93079,970817,93074,59136464.87938935
970817,93078,93074,99708838.79818012
970817,000842,93078,97953206.36492585
960621,93043,970813,33823331.39726309
93043,960621,93038,37957702.61640422
93068,960621,970813,64615174.89806944
960621,93068,93038,81365979.45046465
93066,950229,93035,53379830.12496709
950229,950230,93035,37329909.22353228
950221,960591,950265,119200504.37978792
03S046,950221,950268,
950268,950221,950267,364805204.8908921
950221,950265,950267,354050839.4751509
960591,020982,950265,215047914.88716874
950265,020982,020964,278553087.3272707
020982,950244,020964,163972237.98877132
950244,020982,950246,237571226.9161685
020982,960591,020954,310442473.4947818
020982,940044,950246,354216715.23943233
940044,020982,020954,193834455.20620513
950276,960616,950277,241543039.40029284
950275,950276,950277,248402877.62238654
950276,950275,960615,200597876.05683225
031127,950276,960615,219661602.09341326
020986,960609,960611,206227985.8072614
020986,031127,940047,130070298.88902989
960609,950273,960608,66284939.34502191
960608,950273,00R019,
950273,020986,940047,160789179.78609067
020986,950273,960609,204063234.64379445
950273,020987,00R019,
020987,950273,940047,159195047.63131973
031103,93102,93099,77722986.84447995
93102,031103,950303,66820356.30799842
950300,950293,020994,124986039.09199354
940061,950278,960616,125928311.09612156
940061,950293,950278,128581785.15118955
950263,970809,020979,151336257.58187526
93069,970809,950263,172629726.1952327
970809,93069,940048,151199269.13058242
970809,960613,020979,165155271.57415494
950264,970809,940048,146322985.89608458
960613,970809,950264,313178184.1419081
020993,950286,950285,95276991.63414544
950286,020976,950285,166254693.6209301
950256,950258,020976,191892831.96997947
950258,020977,950285,281030146.80916744
020977,950317,950285,427523512.965251
020977,950260,950317,167971382.06493253
020977,960579,950260,131373770.12317592
960579,020977,950257,174701439.03653866
020977,950258,950257,242276224.36347827
960630,940063,960629,48911559.869724624
950298,960630,960629,103292794.60482796
960630,950298,950299,111181951.5821928
960631,960630,950299,138676114.50146934
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.08092843
93007,93008,93003,161256217.0936547
93007,93011,93013,141545347.62844205
960583,960582,93003,137146411.36321363
960583,93008,93012,146662529.59309372
93008,960583,93003,121194870.29135945
950215,93002,960590,136338394.35125494
93006,960584,93010,108618451.71225576
960584,93006,93002,172280740.27974907
93004,93006,93010,152422971.2181182
950216,93006,93004,192631586.32147235
93006,020947,93002,354281203.6268746
93006,950216,020947,199001999.21558198
950209,960586,020948,271906984.26870036
960586,950217,020948,309746615.95762247
950202,960561,960559,108050595.61882049
950209,950202,020939,251599494.86089444
960561,950202,950209,236040798.56513405
950217,960585,020948,169681934.62832516
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509493.46220252
950240,940051,020962,171232108.6464757
940051,950240,960566,202614244.62775218
940038,950179,020920,194402637.38269547
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.62831885
960535,020895,950150,218773592.24936417
960534,960535,950150,488875305.093193
950151,960535,960534,192424659.39072505
010844,950151,960538,321291656.45578617
960541,010844,960538,194044041.69437164
950181,950183,950155,197526157.6547172
950183,960541,950155,444734174.5492301
950183,020924,970798,253049725.26902267
950183,950181,020924,422155953.8577562
020904,950183,970798,190850713.14603734
950161,950159,020904,303545868.75373036
960543,950161,020904,118283776.26556608
950161,960543,950163,89554482.33655283
950161,950163,970795,177406540.7216456
020897,940026,960542,273755977.7361455
940026,020897,020898,416600462.4264529
091174,940026,020898,255420667.08899263
940026,960540,960542,255857297.2172363
960540,940026,091174,180822135.81538484
020924,950187,970798,270317680.1011231
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810112.84874204
970797,020936,020920,215663029.50038493
020936,950200,020920,205296643.27536651
020938,950200,020940,124041759.32271491
020938,950205,950201,225365543.05673227
950205,020938,020940,205424773.38645005
020920,020938,950201,233310179.2593344
950200,020938,020920,190634850.8091723
020928,950193,020913,140741412.71306568
020928,970796,960544,274092249.82110584
970796,020928,020913,267709503.32106414
950190,020928,960544,199323811.8856908
020916,950173,020915,95937799.26562956
950173,020916,020912,265558286.08294097
950173,970796,020913,235099764.56962746
970796,950173,020912,238561796.75259298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270139.0059599
020916,051145,020912,211612541.47451064
051145,020911,940029,160030995.11224306
020912,051145,940029,99542670.90096864
020916,020918,020914,171796351.74666247
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130197.96615699
950176,06S059,960549,
020918,950176,960549,77517791.82047717
950176,020918,020916,93878501.11318561
950174,020917,131195,
950174,950173,020913,158582094.4558363
020917,950174,020931,261406957.26365855
950174,131195,020915,
950173,950174,020915,122216156.07660526
950174,950193,020931,442185698.706772
950193,950174,020913,199182843.2306435
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736281.9213207
071162,940049,950197,327459530.7477176
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358082.19714938
960557,020934,940035,99236793.28666566
950178,020934,950180,227113124.6064811
940035,020934,950178,199452071.42904335
970803,960557,940035,128231757.12580629
960556,970803,940035,133946362.60276882
970803,020933,970799,187674618.79975194
020933,970803,960556,250917235.92329982
940033,960556,020931,224115011.9783576
940033,020933,960556,153570775.44059375
07S067,950198,960559,
950198,950202,960559,253527585.70718968
950202,950198,020935,410135525.9797918
960557,950198,07S067,
020909,020907,950166,184513699.4925983
071159,020909,950166,209514716.9358353
020910,020909,071159,270664816.70174044
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.45216575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250624.40903777
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165305.66992775
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879592.3335643
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000351.86454308
031106,950312,960637,56322726.14492888
950312,020999,041129,128029503.65032856
950312,031106,020999,93127042.68162195
940064,960634,041129,120432892.34265858
950311,940064,041129,114192863.21231844
940064,950311,950309,182321765.0827064
940064,950309,021101,234086131.24027112
960634,940064,021101,191960274.20046315
950364,950310,021007,104666068.68803504
950310,950364,021008,159458368.99332377
950310,950326,021007,111988721.60330218
940062,950323,051143,86372323.81829175
950310,950323,950326,134264473.5211089
950323,950310,051143,174942618.1121788
950326,950323,960639,106951537.97361666
950323,940062,960639,63546934.32866494
950262,960642,021003,116065348.88840523
151210,950262,021003,
960642,950262,960641,187482212.26825684
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.49238356
031114,950416,021041,49973403.13170821
031114,131198,950416,
950420,021042,960675,106652689.01958708
021042,950420,950418,100287348.86028078
960675,021042,071153,146466609.8632287
021042,950421,071153,97651881.83450003
021042,950418,950417,97609238.97485717
950421,021042,950417,139586537.37838423
940082,021053,031121,55655934.25434069
940082,021055,021053,87300993.01826587
021055,940082,031122,44288673.782325685
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.71137501
93104,93103,93102,66581269.76932175
041136,93104,071161,29180632.95915044
93103,93104,041136,59370495.42840852
940063,950302,950300,143869288.18815455
950302,020996,950300,143596069.49123964
020996,950302,950305,70601933.59179267
950302,020998,950305,199920556.67874756
020998,950302,950304,142849809.1269595
950302,960631,950304,160947353.6060472
960630,950302,940063,47001405.792092636
950302,960630,960631,178065813.4130331
970802,020952,950246,157210125.80527264
940044,970802,950246,86859822.20046453
970802,960752,020952,170162681.68116403
970802,940044,960752,90716164.06560194
020873,960511,950121,314890541.311892
020873,970788,960513,521796719.88633305
970788,020873,950121,444111250.8168761
960511,950114,020861,258731227.07020602
950114,960507,950108,337454757.25251395
020873,950114,960511,324873010.88852245
950114,950108,960503,564417682.3495406
020861,950114,960503,372319330.1432643
950134,020889,960521,236280777.18413118
020889,970791,960521,304900719.65783453
970791,020889,950138,190969597.54218748
020889,970793,950138,216633103.52698025
970793,020889,950134,197491464.2542084
000843,021017,950378,153657373.07382336
950380,021017,000843,108255082.08171332
950378,021017,021014,127157278.0124879
021017,960655,021014,157448451.82159626
021017,950380,960655,72397181.47682674
021027,000843,021016,283596045.30934846
950389,021027,021016,201562975.15946677
000843,021027,950393,101767612.64474842
021027,950392,950393,135384429.50512758
021027,950389,950392,204981179.9874236
141204,950426,021044,
950418,950426,950417,201209837.56596366
950426,141204,950417,
021044,950426,950425,155687582.06104738
950426,970827,950425,182114063.47917944
950426,950418,950415,131170741.40748444
970827,950426,950415,101291473.21465385
950395,960765,950393,236438666.05782342
950395,021028,021029,143172448.5500401
950392,950395,950393,222442540.8181283
021028,950395,950392,190776365.77733868
021044,950396,021029,179634465.38677812
950396,950395,021029,212464858.40642616
950395,950396,960765,189287654.67123404
950396,021044,950425,125907423.13061766
021006,950396,950425,275731248.5108369
960765,950396,021006,156973157.02521953
950391,000843,950393,249462982.58993188
960765,950391,950393,281767994.1028888
950380,950391,950390,104144139.9717375
950391,950380,000843,231331034.54915643
950391,950346,950390,77389769.16835175
950346,950391,021006,206217714.41460747
950391,960765,021006,229622118.65238371
021033,960678,960767,182168449.48039523
021032,021033,960767,139563994.4934576
021033,021032,950401,176549535.1015611
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252685.50614858
960667,950405,960768,135109207.01375023
021031,950405,950401,278707682.0575627
950405,021033,950401,127056142.81150468
950405,950402,960768,227838999.41790402
950402,950405,021031,141507440.87600657
960712,021085,950480,244062845.59825176
021084,960712,950480,213447648.7722916
021085,960712,950479,221978586.86308295
960711,960712,021084,294258468.69648397
021083,960712,960711,119728861.57009889
960712,950478,950479,190046952.5260088
960712,021083,950478,150246807.64242056
960697,960773,960696,70306003.43239397
960697,960775,960773,157024672.61953494
960697,950463,021074,193949470.52359217
960775,960697,021074,186140632.52994764
960694,960697,960696,27809914.599858034
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.84263449
960620,950297,051144,84465179.34186535
950297,960620,93085,58906671.15847163
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.23991985
970814,950297,93085,80260610.42051697
970814,93086,960628,38954423.085387684
970814,93085,990838,46116348.53938372
93086,970814,990838,57606088.898161106
93077,93075,93073,157679267.0417859
960622,93091,93093,24634002.631523456
960622,93094,93091,19536576.549110197
960624,960622,93093,12369832.718663367
93094,960622,960624,11870528.983834092
960623,960625,091178,16177368.708319994
960625,93094,091178,2354607.282747217
93094,960625,960623,7557051.591530061
93031,950229,93066,71620001.06505229
93031,93065,960607,73582171.60088147
93065,93031,93066,149507052.52025753
93038,93031,960607,88877940.6240868
93068,93031,93038,142104369.16486838
950230,93031,93068,80428635.9804357
950229,93031,950230,48075878.94938792
960591,950269,020954,338791311.5041653
950221,950269,960591,77099508.74103929
950269,020957,940045,137271431.78855225
020954,950269,940045,369486138.07040155
950269,960610,020957,120590172.48363428
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227799.043952
950251,950279,960573,316252965.10298276
020995,031103,93099,125370485.34153603
020995,93099,93084,98502187.19033198
950278,020995,93084,90472787.33037648
950293,020995,950278,136053439.44152328
020995,950293,031103,238464191.85849965
950301,950293,950300,113467000.07475363
950293,950301,031103,157572977.1960997
031103,950301,950303,71568088.53956532
950301,020996,950303,89413020.30034547
020996,950301,950300,117778957.72376291
950293,020992,020994,183266049.64598334
940061,020992,950293,147062379.31510365
020992,940061,950284,180515489.59933248
940060,950288,031128,96971014.59998113
950288,950286,020993,106493685.13140766
950288,950291,031128,82029957.51891696
950288,020993,950291,77634769.8451669
950256,020974,950258,286678858.4860184
950258,020974,950257,161158870.97720504
020974,960578,950255,180963720.950207
020974,950256,960578,269018556.77506423
940055,020974,950255,155423620.36840475
950257,020974,940055,79697355.079897
950248,020968,020966,137739431.62582582
020968,02P207,020966,
020968,950248,960573,74531425.53743137
960572,020970,950250,194997952.77276447
92110,960584,93002,123028414.21531667
960583,92110,960582,147008458.68545198
950215,92110,93002,119589962.00861841
92110,950215,960582,119271040.12908776
950213,960588,960590,96699606.99076898
960588,960585,950217,157955268.42328414
950219,960588,950217,242877985.40969604
950219,950215,960590,253930065.78212148
960588,950219,960590,184730310.4481835
950202,940040,020939,234991152.6904346
940040,950202,020935,414646033.8313842
940040,950236,950204,315923562.4786425
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.22989282
960585,950210,020948,192021022.34630612
950210,020943,010845,194927805.4929454
020942,950210,010845,107540203.49705125
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.24156147
960539,020901,950156,140044511.87738484
950159,020901,020899,244084635.4344148
020901,950153,020899,78615952.83303295
020901,020903,950156,205340892.496699
020901,950159,020903,200082638.82756773
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606059.25440088
950183,020902,960541,293654586.40318704
950160,950161,970795,221241612.74836072
020905,950160,970795,193025259.67510593
020903,950160,020905,219695110.0883356
950159,950160,020903,202990232.7031275
950161,950160,950159,326517878.7173023
020921,020923,950184,33536503.579083383
950194,960551,02P104,
020923,960551,960552,242475871.16447657
950182,950185,020922,122959141.7003865
950185,020924,020922,114608514.90636805
950185,950188,020924,289700220.48103374
020908,020926,960544,218231754.97519895
020926,950190,960544,177276962.28722373
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141487.7975438
950234,950236,960564,209184754.881413
950234,111186,950236,
940032,020932,950196,216371951.12670937
020932,940032,950194,
970803,950199,960557,115464042.65468298
950199,950198,960557,216467979.8969946
950199,970803,970799,133134620.22711606
950196,950199,970799,314277741.96367157
950197,950199,950196,
020935,950199,950197,402366516.1802061
950198,950199,020935,247786408.9492939
960635,950312,041129,111051075.61561623
960634,960635,041129,121800101.09218521
950312,960635,021008,175642339.68674818
960635,950310,021008,190241691.29492882
960635,960634,051143,126568750.209302
950310,960635,051143,193255757.67322817
020868,020873,960513,287463157.6198459
020868,950114,020873,374648959.0657557
960507,020868,960513,186121972.66759083
950114,020868,960507,280590315.41240007
960695,960694,950461,75252198.70791039
960695,960697,960694,63119032.32034589
960693,960695,950461,65005536.88890021
950463,960695,960693,46620732.37200677
960697,960695,950463,45714750.83315213
960626,93043,051144,37641257.32177815
93049,960626,051144,81521626.28363289
960626,93049,93046,57525169.42896501
960626,93046,970813,41844151.13808055
93043,960626,970813,22969224.385631602
970815,93075,93077,35362410.977028236
93075,970815,93076,46509333.07845789
970815,93077,950296,32608411.643852286
93076,970815,051144,135415207.27157748
960620,970815,950296,235486097.4981244
970815,960620,051144,121391049.26502526
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.9730772
950274,020989,950276,173660819.11710766
020986,950274,031127,99826057.74753514
970811,940061,960616,204365892.5243358
020989,970811,960616,170523119.6468947
940061,970811,950284,118530539.52474375
950282,950256,020976,267603029.65311608
950282,950280,950256,324008096.22665
960617,950279,950251,163910681.74842173
950280,960617,950256,331555903.25275767
960578,960617,950251,217879377.238375
950256,960617,960578,289830626.21602696
020990,950280,960619,210558402.99738055
020990,960617,950280,171738657.05079553
960617,020990,950279,211961141.79317775
950298,950289,940060,209267116.3375054
950292,950289,950298,98858948.45719045
950289,020992,950287,112728532.25984903
950289,950292,020994,84679794.51004353
020992,950289,020994,193988228.19897082
950287,940059,960619,86487903.70324574
940059,020992,950284,202053234.3748292
020992,940059,950287,161082075.91456375
02P207,950249,960572,
950249,020970,960572,162049198.61910447
020968,950249,02P207,
950249,020968,960573,97066228.60476801
950279,950249,960573,245798960.67346665
020970,950249,950279,104082368.53447238
020970,960618,950250,252010465.93911678
960618,041138,950250,229890577.39161673
960618,020970,950279,170539199.41838184
960584,960627,93014,112128290.03354493
92110,960627,960584,1758529.330517707
93014,960627,93012,156167735.12351567
960627,960583,93012,131566575.35135764
960627,92110,960583,1966972.038570968
020965,960588,950213,87067660.81525585
960588,020965,960585,175638529.7885756
020965,950213,960581,128515008.57245816
950212,020965,960581,103584623.11305131
950207,950204,950206,134316425.02455583
020963,970801,950206,180846866.61815563
970801,950207,950206,178493246.44982833
950207,970801,960563,191788402.16740435
970801,020963,950220,310451814.67719966
93001,960589,950222,314766193.60279703
93001,950222,93005,308241838.5466535
93011,93001,93005,295960705.4838921
93007,93001,93011,255614028.62285218
960563,020949,960586,291163322.7169538
970801,020949,960563,180275452.48838863
960589,020949,950220,337284687.57158583
020949,970801,950220,280957554.0080618
071163,960589,950220,183778422.28428617
960589,071163,950222,198470736.5948136
960752,071163,950220,198583770.00288278
071163,020956,950222,109852428.8583373
020956,071163,960752,358330049.9499596
960586,960587,950217,204781299.5716
960587,950219,950217,189226809.49992445
950215,020951,960582,97252575.91943355
950219,020951,950215,133903709.74793954
960582,020951,93003,178971768.20230317
960535,091175,020895,211721421.3659209
02P103,091175,960535,
091175,960541,020899,450630447.3167781
091175,010844,960541,157582585.1574023
091175,02P103,010844,
950157,950159,020899,296243871.5552392
020902,950157,020899,205377595.11933675
950159,950157,020904,188987110.2572321
950157,950183,020904,241207982.5215061
950157,020902,950183,261919175.3710546
960551,940030,02P104,
940030,960551,020923,128953640.82142504
940030,020923,020921,247060834.05648208
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404589.0267265
950186,960552,950188,169163582.46454644
950185,950186,950188,389433043.46708864
950186,950185,950182,384298561.64754266
950186,950182,950184,325493925.4400884
020923,950186,950184,122241936.3987284
960553,020926,020908,192802384.13641313
020926,960553,950187,156067586.65427327
960553,020908,950165,162788278.8513494
960553,950165,970798,378201936.9560669
950187,960553,970798,241096867.6530025
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.2072984
950195,950196,970799,307759188.7931449
020933,950195,970799,326586167.34430194
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537734.90966877
960614,950274,020986,122130140.44519931
950274,960614,020989,96970490.51128142
950286,020991,020976,212460071.60337916
020991,950282,020976,161259019.6254872
950288,020991,950286,160358262.4439044
020991,950288,940060,233269516.99435803
950289,950283,940060,279951634.247299
950283,950289,950287,169391534.42895484
950283,020991,940060,208848405.25733897
020991,950283,950282,123726651.33674608
950283,950287,960619,318265065.7014693
950280,950283,960619,328133468.91031575
950282,950283,950280,142387790.8815338
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.0216845
020965,020945,960585,227615690.99551034
020945,020965,950212,108606196.38927352
950210,020945,020943,145114755.16027582
020945,950212,950211,159753585.83654895
020943,020945,950211,146806312.76209933
950207,020941,950204,166990622.9679143
940040,020941,020939,163039423.53866726
020941,940040,950204,321849376.88763696
020941,950209,020939,170849090.162236
020941,950207,960563,183724468.15003827
020941,960586,950209,277484634.4280712
020941,960563,960586,306407471.8472347
960587,020950,950219,171469850.51032248
020950,020951,950219,114352937.24664424
950153,960537,020899,116355369.91333763
960537,091175,020899,194130565.2148357
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.6608057
020895,960537,940024,430056535.3038851
091175,960537,020895,182849076.7066226
131196,950189,950188,
950189,020926,950187,241096181.46055898
020926,950189,950190,188218320.48067147
950189,131196,950190,
950188,950189,020924,347559506.0217354
950189,950187,020924,230952587.03224614
950193,020929,020931,264116909.68979138
020929,940033,020931,258761093.16165662
020929,131196,950192,
950195,960555,940032,163889202.07060266
960552,020925,950188,261893818.78711674
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381782.85882705
021100,96S006,93076,
020981,021100,93070,132162315.02033296
96S006,021100,020981,
020988,940059,950284,159061173.68792498
960614,020988,020989,168842579.92864466
970811,020988,950284,93643443.64931144
020988,970811,020989,144117762.6330179
950281,960614,960611,104451274.14041136
021099,950281,960611,96296218.8434803
950281,020988,960614,89569429.29837665
950218,020950,960587,222756458.781534
020949,950218,960586,367219924.1589221
950218,960587,960586,263371021.63805968
950218,020949,960589,155808712.6251546
93001,950218,960589,221802949.3846904
020951,940043,93003,196558030.15218762
020950,940043,020951,111739669.35438772
940043,93007,93003,220832300.8337701
940043,93001,93007,240917586.0977154
940043,950218,93001,299095342.98213685
950218,940043,020950,106811034.35470062
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.78951527
020928,960554,950193,115997307.35470307
950190,960554,020928,141307559.44689322
020929,020930,940033,303565773.062589
020930,020929,950192,298705713.07194954
940033,020930,020933,169989086.2314442
020930,950195,020933,369726829.66234696
960555,020930,950192,270217024.9514429
020930,960555,950195,304501119.52855885
020925,950191,940031,81607867.45489481
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261577.43425775
960555,950191,940032,120115573.16083862
940031,950191,950192,263049070.30156443
950191,960555,950192,227941693.810632
93072,021100,93076,45156767.5077659
93072,93043,93038,120568592.95498012
93072,93076,93043,136616326.44998622
93072,93038,93070,103785952.85518603
021100,93072,93070,60282819.88982966
940058,021099,960618,154291064.7916388
940058,950281,021099,146117198.43348864
940058,020990,960619,302900247.7695731
950281,940058,020988,216093949.970941
020990,940058,950279,262147525.16693512
940058,960618,950279,164718130.22829515
940059,940058,960619,135443269.41770175
020988,940058,940059,333443750.24429125
